EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2700,2876,39.99,39.990000,254.000000,152.425000,5454678804800108038,null,30,5,0
2701,2881,39.99,39.990000,254.000000,152.425000,17307878070354065653,null,30,5,0
2702,2887,40.15,40.150000,255.000000,152.618000,3011109963223249911,null,30,5,0
2703,2892,39.99,39.990000,254.000000,152.425000,10570155686073331396,null,30,5,0
2704,2897,39.99,39.990000,254.000000,152.425000,12455585456309526140,null,30,5,0
2705,2902,39.99,39.990000,254.000000,152.425000,1124247020615195364,null,30,5,0
2706,2908,36.73,36.730000,243.000000,153.740000,5801020344741037352,null,30,5,0
2707,2914,36.73,36.730000,243.000000,153.740000,11997811201957566810,null,30,5,0
2708,2920,37.97,37.970000,247.000000,153.203000,16937020437136666377,null,30,5,0
2709,2925,41.98,41.980000,262.000000,152.012000,18433776063331932824,null,30,5,0
2710,2930,36.73,36.730000,243.000000,153.740000,11421802610656996855,null,30,5,0
2711,2936,36.73,36.730000,243.000000,153.740000,12881599408816849894,null,30,5,0
2712,2772,22.9,22.900000,267.000000,205.858000,1211783411385232694,null,31,5,0
2713,2777,22.9,22.900000,267.000000,205.858000,9713196597527477297,null,31,5,0
2714,2783,22.04,22.040000,265.000000,206.582000,407271410832986752,null,31,5,0
2715,2789,22.04,22.040000,265.000000,206.582000,4691120706823354047,null,31,5,0
2716,2796,33.48,33.480000,251.000000,166.978000,6336025260795333324,null,31,5,0
2717,2802,22.04,22.040000,265.000000,206.582000,11476029069728918807,null,31,5,0
2718,2808,22.04,22.040000,265.000000,206.582000,17075379046159073073,null,31,5,0
2719,2814,22.04,22.040000,265.000000,206.582000,16971170832409916834,null,31,5,0
2720,2820,22.04,22.040000,265.000000,206.582000,3273865468388932811,null,31,5,0
2721,2825,40.03,40.030000,266.000000,159.517000,7402755122270408464,null,31,5,0
2722,2831,21.91,21.910000,265.000000,206.945000,12703670188157308738,null,31,5,0
2723,2836,20.37,20.370000,267.000000,212.624000,7570323984795613604,null,31,5,0
2724,2842,40.65,40.650000,282.000000,167.364000,864140349066730262,null,31,5,0
2725,2848,20.37,20.370000,267.000000,212.624000,9334593675264129220,null,31,5,0
2726,2853,20.37,20.370000,267.000000,212.624000,16146589865299171249,null,31,5,0
2727,2859,20.37,20.370000,267.000000,212.624000,11939013612654138772,null,31,5,0
2728,2864,25.39,25.390000,270.000000,201.440000,8131863411604788817,null,31,5,0
2729,2870,20.37,20.370000,267.000000,212.624000,1883962961064385479,null,31,5,0
2730,2876,23.56,23.560000,267.000000,204.087000,9462501496411540183,null,31,5,0
2731,2882,20.37,20.370000,267.000000,212.624000,15542175724709544576,null,31,5,0
2732,2888,16.96,16.960000,268.000000,222.552000,1678626453895939150,null,31,5,0
2733,2894,16.96,16.960000,268.000000,222.552000,8848965980593842588,null,31,5,0
2734,2900,16.96,16.960000,268.000000,222.552000,3636730272999771155,null,31,5,0
2735,2906,16.96,16.960000,268.000000,222.552000,13199088182915400719,null,31,5,0
2736,2912,16.96,16.960000,268.000000,222.552000,13156736081355790144,null,31,5,0
2737,2918,40.95,40.950000,269.000000,158.857000,7107358010652216790,null,31,5,0
2738,2923,37.25,37.250000,264.000000,165.657000,14213840812559451551,null,31,5,0
2739,2929,16.96,16.960000,268.000000,222.552000,243354662339071736,null,31,5,0
2740,2935,16.96,16.960000,268.000000,222.552000,339403889402303163,null,31,5,0
2741,2940,20.37,20.370000,267.000000,212.624000,6124438619545204725,null,31,5,0
2742,3617,4.56,4.560000,237.000000,226.181431,14429921091223062496,null,0,5,1
2743,3617,3.24,3.240000,234.000000,226.411116,16209993972075413445,null,1,5,1
2744,3617,3.24,3.240000,234.000000,226.411116,3964244289450659626,null,2,5,1
2745,3617,3.24,3.240000,234.000000,226.411116,2332460772697239721,null,3,5,1
2746,3617,3.24,3.240000,234.000000,226.411116,7820056066801495908,null,4,5,1
2747,3617,3.24,3.240000,234.000000,226.411116,5502555241007459340,null,5,5,1
2748,3617,3.24,3.240000,234.000000,226.411116,15328037568459434031,null,6,5,1
2749,3617,3.24,3.240000,234.000000,226.411116,2193424480425023167,null,7,5,1
2750,3617,3.24,3.240000,234.000000,226.411116,2862441266778717699,null,8,5,1
2751,3617,3.24,3.240000,234.000000,226.411116,6442105261522844712,null,9,5,1
2752,3617,4.22,4.220000,238.000000,227.956123,3430866994062163981,null,10,5,1
2753,3617,7.94,7.940000,244.000000,224.623621,8413384568713453706,null,11,5,1
2754,3617,3.24,3.240000,234.000000,226.411116,8969832757330398310,null,12,5,1
2755,3617,3.24,3.240000,234.000000,226.411116,14494193113237132771,null,13,5,1
2756,3617,3.24,3.240000,234.000000,226.411116,5617165422646241719,null,14,5,1
2757,3617,3.24,3.240000,234.000000,226.411116,4324977303460636214,null,15,5,1
2758,3617,3.24,3.240000,234.000000,226.411116,18256029255810867243,null,16,5,1
2759,3617,3.24,3.240000,234.000000,226.411116,14656155008324765533,null,17,5,1
2760,3617,3.24,3.240000,234.000000,226.411116,4855343940587150014,null,18,5,1
2761,3617,3.24,3.240000,234.000000,226.411116,6445278919401678410,null,19,5,1
2762,3617,3.24,3.240000,234.000000,226.411116,2509220512289727367,null,20,5,1
2763,3617,3.24,3.240000,234.000000,226.411116,9785714330102184733,null,21,5,1
2764,3617,6.81,6.810000,243.000000,226.450709,15255278414308826376,null,22,5,1
2765,3617,6.91,6.910000,241.000000,224.351844,12533906445806848713,null,23,5,1
2766,3617,3.24,3.240000,234.000000,226.411116,12558943361955243113,null,24,5,1
2767,3617,3.24,3.240000,234.000000,226.411116,531305260852054894,null,25,5,1
2768,3617,3.24,3.240000,234.000000,226.411116,10832505843214979230,null,26,5,1
2769,3617,3.24,3.240000,234.000000,226.411116,783894927458295826,null,27,5,1
2770,3617,3.24,3.240000,234.000000,226.411116,8091906329815216618,null,28,5,1
2771,3617,3.24,3.240000,234.000000,226.411116,13400232701356108667,null,29,5,1
2772,3627,5.58,5.580000,238.000000,224.716269,2856919357361572394,null,0,6,0
2773,3635,5.58,5.580000,238.000000,224.716269,6446379007445625773,null,0,6,0
2774,3642,3.58,3.580000,235.000000,226.586624,10793486976582836222,null,0,6,0
2775,3650,3.24,3.240000,234.000000,226.411116,17737589128024154195,null,0,6,0
2776,3658,5.58,5.580000,238.000000,224.716269,7699946849071177443,null,0,6,0
2777,3665,5.58,5.580000,238.000000,224.716269,18195566833742213398,null,0,6,0
2778,3673,7.49,7.490000,242.000000,223.878890,5499271185117836548,null,0,6,0
2779,3678,8.07,8.070000,236.000000,216.953430,5965001859690949658,null,0,6,0
2780,3686,5.58,5.580000,238.000000,224.716269,2222483397407496049,null,0,6,0
2781,3693,5.58,5.580000,238.000000,224.716269,5571019715456347480,null,0,6,0
2782,3701,5.58,5.580000,238.000000,224.716269,18076337160522152652,null,0,6,0
2783,3707,38.66,38.660000,289.000000,177.287047,10655496679122287409,null,0,6,0
2784,3715,5.58,5.580000,238.000000,224.716269,4085203566622472515,null,0,6,0
2785,3720,45.75,45.750000,299.000000,162.221411,11240147681958678663,null,0,6,0
2786,3727,5.58,5.580000,238.000000,224.716269,515837276639045920,null,0,6,0
2787,3734,27.05,27.050000,298.000000,217.402603,2306892816854964076,null,0,6,0
2788,3742,5.58,5.580000,238.000000,224.716269,18442961740894982167,null,0,6,0
2789,3749,8.63,8.630000,245.000000,223.854469,17839868825263161826,null,0,6,0
2790,3635,1.83,1.830000,233.000000,228.725000,2812582036944739761,5,1,6,0
2791,3643,1.83,1.830000,233.000000,228.725000,1827432548075888523,5,1,6,0
2792,3650,1.54,1.540000,232.000000,228.434000,16492369264889705175,5,1,6,0
2793,3657,1.54,1.540000,232.000000,228.434000,5129563961735658006,5,1,6,0
2794,3664,3.06,3.060000,233.000000,225.862000,12444468966101802447,5,1,6,0
2795,3671,2.09,2.090000,233.000000,228.131000,12509673636160814769,5,1,6,0
2796,3678,16.4,16.400000,233.000000,194.776000,14969255401154058574,5,1,6,0
2797,3685,1.54,1.540000,232.000000,228.434000,3670517911079194831,5,1,6,0
2798,3692,1.54,1.540000,232.000000,228.434000,5364512828152459056,5,1,6,0
2799,3699,1.54,1.540000,232.000000,228.434000,8520221491866230079,5,1,6,0
2800,3706,1.54,1.540000,232.000000,228.434000,6495590055377093452,5,1,6,0
2801,3712,4.74,4.740000,233.000000,221.958000,8520790764951807214,5,1,6,0
2802,3719,1.54,1.540000,232.000000,228.434000,519303417192601759,5,1,6,0
2803,3726,1.54,1.540000,232.000000,228.434000,8079897664529408555,5,1,6,0
2804,3733,1.54,1.540000,232.000000,228.434000,3257478038553845934,5,1,6,0
2805,3741,1.54,1.540000,232.000000,228.434000,17673982946371159884,5,1,6,0
2806,3748,1.54,1.540000,232.000000,228.434000,18126110587053901003,5,1,6,0
2807,3626,38.86,38.860000,247.000000,151.013000,562018090446903812,null,2,6,0
2808,3631,29.37,29.370000,250.000000,176.578000,5886228469994863101,null,2,6,0
2809,3636,27.68,27.680000,248.000000,179.344000,7735662152195192987,null,2,6,0
2810,3641,27.18,27.180000,246.000000,179.149000,11207430600848637445,null,2,6,0
2811,3646,28.26,28.260000,258.000000,185.094000,8368726462783514353,null,2,6,0
2812,3655,38.22,38.220000,261.000000,161.246000,110948582676650763,null,2,6,0
2813,3660,28.15,28.150000,244.000000,175.324000,1242835090424224062,null,2,6,0
2814,3665,93.29,93.290000,278.000000,18.666700,15848381187129230240,null,2,6,0
2815,3670,29.2,29.200000,250.000000,177.008000,16267209934530981750,null,2,6,0
2816,3674,27.18,27.180000,246.000000,179.149000,10968555887082383068,null,2,6,0
2817,3679,26.52,26.520000,249.000000,182.974000,9435984728815986479,null,2,6,0
2818,3684,26.52,26.520000,249.000000,182.974000,1340885064356786910,null,2,6,0
2819,3689,26.52,26.520000,249.000000,182.974000,17623113954528450794,null,2,6,0
2820,3694,24.08,24.080000,247.000000,187.535000,16210997612115694308,null,2,6,0
2821,3699,23.48,23.480000,245.000000,187.479000,6557607673735557096,null,2,6,0
2822,3704,20.35,20.350000,244.000000,194.341000,3155729022271500098,null,2,6,0
2823,3709,27.68,27.680000,248.000000,179.344000,15162619749888353055,null,2,6,0
2824,3714,20.35,20.350000,244.000000,194.341000,7121811699048049554,null,2,6,0
2825,3625,32.91,32.910000,246.000000,165.051000,2146929586154240443,null,3,6,0
2826,3631,32.91,32.910000,246.000000,165.051000,14968946741257380698,null,3,6,0
2827,3636,92.67,92.670000,256.000000,18.776600,4586850604169634155,null,3,6,0
2828,3641,32.91,32.910000,246.000000,165.051000,8772342231327344013,null,3,6,0
2829,3647,32.91,32.910000,246.000000,165.051000,6334068756759426208,null,3,6,0
2830,3653,32.91,32.910000,246.000000,165.051000,9666359973914703487,null,3,6,0
2831,3658,32.91,32.910000,246.000000,165.051000,15049639837585668243,null,3,6,0
2832,3664,32.91,32.910000,246.000000,165.051000,15932376450147334379,null,3,6,0
2833,3669,32.91,32.910000,246.000000,165.051000,2841995415949947422,null,3,6,0
2834,3675,32.91,32.910000,246.000000,165.051000,11237318365370669046,null,3,6,0
2835,3681,32.91,32.910000,246.000000,165.051000,10754299037218543947,null,3,6,0
2836,3686,32.91,32.910000,246.000000,165.051000,12112473725094326035,null,3,6,0
2837,3691,36.96,36.960000,251.000000,158.240000,6836910208117125071,null,3,6,0
2838,3697,32.91,32.910000,246.000000,165.051000,12706687361365945247,null,3,6,0
2839,3702,32.91,32.910000,246.000000,165.051000,10625523353071098954,null,3,6,0
2840,3708,32.91,32.910000,246.000000,165.051000,12864727716740057708,null,3,6,0
2841,3713,38.34,38.340000,253.000000,156.010000,12740149638149604232,null,3,6,0
2842,3719,32.91,32.910000,246.000000,165.051000,2789821454560773400,null,3,6,0
2843,3625,59.82,59.820000,294.000000,118.142000,17605136242289165941,null,4,6,0
2844,3631,59.82,59.820000,294.000000,118.142000,15791824528739878682,null,4,6,0
2845,3636,80.65,80.650000,287.000000,55.523000,11795504128266256463,null,4,6,0
2846,3641,82.81,82.810000,284.000000,48.832200,1788560483157200644,null,4,6,0
2847,3647,59.82,59.820000,294.000000,118.142000,17316045346835664036,null,4,6,0
2848,3652,37.37,37.370000,247.000000,154.685000,278200520386171446,null,4,6,0
2849,3657,37.37,37.370000,247.000000,154.685000,15695905096121878238,null,4,6,0
2850,3662,41.62,41.620000,250.000000,145.950000,10110656824477407210,null,4,6,0
2851,3667,37.37,37.370000,247.000000,154.685000,5651785383145038607,null,4,6,0
2852,3672,37.37,37.370000,247.000000,154.685000,6046432607256345811,null,4,6,0
2853,3677,37.37,37.370000,247.000000,154.685000,4178196726629794799,null,4,6,0
2854,3683,41.91,41.910000,254.000000,147.547000,17862685125653004167,null,4,6,0
2855,3688,37.37,37.370000,247.000000,154.685000,597993149109371902,null,4,6,0
2856,3693,37.37,37.370000,247.000000,154.685000,291737321810816828,null,4,6,0
2857,3698,37.37,37.370000,247.000000,154.685000,8427376827855298354,null,4,6,0
2858,3702,92.77,92.770000,257.000000,18.584200,1948972189219819328,null,4,6,0
2859,3707,37.37,37.370000,247.000000,154.685000,10886148613945046904,null,4,6,0
2860,3712,37.37,37.370000,247.000000,154.685000,2186768107843010133,null,4,6,0
2861,3625,41.94,41.940000,260.000000,150.964000,5227056588756069199,null,5,6,0
2862,3630,38.38,38.380000,252.000000,155.278000,12745952630503409723,null,5,6,0
2863,3636,38.38,38.380000,252.000000,155.278000,15626981371488047234,null,5,6,0
2864,3642,38.38,38.380000,252.000000,155.278000,13435528045669006042,null,5,6,0
2865,3648,38.38,38.380000,252.000000,155.278000,12996239963947383146,null,5,6,0
2866,3653,35.55,35.550000,246.000000,158.538000,16177176019424746505,null,5,6,0
2867,3659,35.55,35.550000,246.000000,158.538000,15556408833801142391,null,5,6,0
2868,3665,35.55,35.550000,246.000000,158.538000,4484044055094954320,null,5,6,0
2869,3670,36.64,36.640000,256.000000,162.213000,4479289294314604683,null,5,6,0
2870,3676,35.55,35.550000,246.000000,158.538000,556053685397747200,null,5,6,0
2871,3681,35.55,35.550000,246.000000,158.538000,2926017030236921840,null,5,6,0
2872,3687,38.58,38.580000,248.000000,152.331000,8207791742862631458,null,5,6,0
2873,3693,35.55,35.550000,246.000000,158.538000,535728859379522114,null,5,6,0
2874,3699,35.55,35.550000,246.000000,158.538000,10090678011730410605,null,5,6,0
2875,3705,90.73,90.730000,260.000000,24.092800,1744640146205897218,null,5,6,0
2876,3710,35.55,35.550000,246.000000,158.538000,17107187145954892937,null,5,6,0
2877,3716,35.55,35.550000,246.000000,158.538000,7679938029498578292,null,5,6,0
2878,3722,34.54,34.540000,245.000000,160.369000,3811918087778321050,null,5,6,0
2879,3625,92.45,92.450000,261.000000,19.716100,8230655608176787790,null,6,6,0
2880,3631,92.45,92.450000,261.000000,19.716100,4571116982524614635,null,6,6,0
2881,3637,92.71,92.710000,271.000000,19.752800,16379171665074793756,null,6,6,0
2882,3643,92.99,92.990000,260.000000,18.226800,3221542953885574866,null,6,6,0
2883,3649,95,95.000000,373.000000,18.666700,15001558593252323044,null,6,6,0
2884,3655,92.45,92.450000,261.000000,19.716100,1017399268746464584,null,6,6,0
2885,3660,93.6,93.600000,285.000000,18.226800,402485005713663833,null,6,6,0
2886,3666,92.45,92.450000,261.000000,19.716100,8345643177274557906,null,6,6,0
2887,3672,23.46,23.460000,243.000000,186.003000,16897505617562983247,null,6,6,0
2888,3677,23.46,23.460000,243.000000,186.003000,12865113555622347230,null,6,6,0
2889,3683,23.46,23.460000,243.000000,186.003000,4755670427982534992,null,6,6,0
2890,3688,23.46,23.460000,243.000000,186.003000,703615549345709481,null,6,6,0
2891,3694,23.46,23.460000,243.000000,186.003000,9935989482400977587,null,6,6,0
2892,3699,23.46,23.460000,243.000000,186.003000,14072657326556867430,null,6,6,0
2893,3705,23.46,23.460000,243.000000,186.003000,15635198043903564381,null,6,6,0
2894,3710,19.18,19.180000,242.000000,195.586000,5226336072232827847,null,6,6,0
2895,3716,19.18,19.180000,242.000000,195.586000,7365730654210109768,null,6,6,0
2896,3748,39.43,39.430000,266.000000,161.124000,9677877628749875519,null,6,6,0
2897,3625,29.81,29.810000,249.000000,174.770000,8576241038599674924,null,7,6,0
2898,3630,29.81,29.810000,249.000000,174.770000,7113647771316729143,null,7,6,0
2899,3635,35.82,35.820000,247.000000,158.518000,18220217940761256591,null,7,6,0
2900,3640,24.97,24.970000,243.000000,182.334000,1886749994416164827,null,7,6,0
2901,3645,24.97,24.970000,243.000000,182.334000,1101069454554882896,null,7,6,0
2902,3651,26.9,26.900000,241.000000,176.182000,8515552288294610512,null,7,6,0
2903,3656,24.97,24.970000,243.000000,182.334000,12912061371736689872,null,7,6,0
2904,3661,24.97,24.970000,243.000000,182.334000,1130095507377134368,null,7,6,0
2905,3666,30.86,30.860000,248.000000,171.472000,6695516604842876622,null,7,6,0
2906,3671,24.97,24.970000,243.000000,182.334000,606037794069518232,null,7,6,0
2907,3676,24.97,24.970000,243.000000,182.334000,15957448711563853143,null,7,6,0
2908,3681,24.97,24.970000,243.000000,182.334000,7383672765491749723,null,7,6,0
2909,3687,24.97,24.970000,243.000000,182.334000,1566347693251863010,null,7,6,0
2910,3695,42.8,42.800000,272.000000,155.593000,17980083741904949352,null,7,6,0
2911,3700,24.97,24.970000,243.000000,182.334000,2558879206847101710,null,7,6,0
2912,3705,15.43,15.430000,253.000000,213.962000,10900938685065634092,null,7,6,0
2913,3709,15.43,15.430000,253.000000,213.962000,4689926112319904062,null,7,6,0
2914,3715,22,22.000000,245.000000,191.099000,6214357169160489683,null,7,6,0
2915,3625,36.5,36.500000,251.000000,159.388000,6882629509616036002,null,8,6,0
2916,3632,37.04,37.040000,246.000000,154.881000,16821131529941018960,null,8,6,0
2917,3637,40.65,40.650000,256.000000,151.931000,14944759773151390881,null,8,6,0
2918,3643,36.5,36.500000,251.000000,159.388000,7459195626152338979,null,8,6,0
2919,3649,36.5,36.500000,251.000000,159.388000,14999409450017041849,null,8,6,0
2920,3655,36.5,36.500000,251.000000,159.388000,11340764100433783310,null,8,6,0
2921,3661,36.5,36.500000,251.000000,159.388000,3540718325569191538,null,8,6,0
2922,3667,36.5,36.500000,251.000000,159.388000,614689592275199685,null,8,6,0
2923,3673,36.5,36.500000,251.000000,159.388000,15246295489020334792,null,8,6,0
2924,3847,39.58,39.580000,266.000000,160.723000,7190208314169682307,null,8,6,0
2925,3853,36.5,36.500000,251.000000,159.388000,7340460128093331960,null,8,6,0
2926,3859,36.5,36.500000,251.000000,159.388000,15606434309108714866,null,8,6,0
2927,3865,36.5,36.500000,251.000000,159.388000,9109265821673878032,null,8,6,0
2928,3871,36.76,36.760000,251.000000,158.729000,14863273340428140350,null,8,6,0
2929,3877,36.76,36.760000,251.000000,158.729000,5687326767676441044,null,8,6,0
2930,3883,36.5,36.500000,251.000000,159.388000,16183357310445648977,null,8,6,0
2931,3889,36.5,36.500000,251.000000,159.388000,6651279295030133627,null,8,6,0
2932,3895,36.76,36.760000,251.000000,158.729000,15160065291323808843,null,8,6,0
2933,3625,93.25,93.250000,270.000000,18.226800,15462451744011375851,null,9,6,0
2934,3631,93.71,93.710000,290.000000,18.254300,11365328523623072334,null,9,6,0
2935,3636,93.27,93.270000,273.000000,18.360700,15771139588478540722,null,9,6,0
2936,3641,84.29,84.290000,299.000000,46.963800,6066716646343718679,null,9,6,0
2937,3647,54.76,54.760000,406.000000,183.654000,2235039459589547869,null,9,6,0
2938,3652,55.16,55.160000,407.000000,182.485000,5354932297745432677,null,9,6,0
2939,3657,54.76,54.760000,406.000000,183.654000,2969421819711189018,null,9,6,0
2940,3663,54.76,54.760000,406.000000,183.654000,5222078202831336308,null,9,6,0
2941,3668,54.76,54.760000,406.000000,183.654000,8692266411829533195,null,9,6,0
2942,3673,54.76,54.760000,406.000000,183.654000,7316132348794646207,null,9,6,0
2943,3678,54.76,54.760000,406.000000,183.654000,2297413350691387615,null,9,6,0
2944,3684,54.76,54.760000,406.000000,183.654000,7446358947044100059,null,9,6,0
2945,3689,74.8,74.800000,410.000000,103.334000,13863455470863813118,null,9,6,0
2946,3694,54.76,54.760000,406.000000,183.654000,7539629350025602644,null,9,6,0
2947,3699,54.76,54.760000,406.000000,183.654000,10904874664434266307,null,9,6,0
2948,3704,37.63,37.630000,251.000000,156.538000,14887122865088778387,null,9,6,0
2949,3708,36.84,36.840000,248.000000,156.641000,9243205754510249037,null,9,6,0
2950,3713,36.84,36.840000,248.000000,156.641000,11676326485974430932,null,9,6,0
2951,3626,93.83,93.830000,322.000000,19.859900,16991514476321107818,null,10,6,0
2952,3633,94.03,94.030000,323.000000,19.270900,2586216908376170337,null,10,6,0
2953,3639,93.83,93.830000,322.000000,19.859900,5908703096680052053,null,10,6,0
2954,3645,93.72,93.720000,322.000000,20.207900,18072557851696285796,null,10,6,0
2955,3651,93.72,93.720000,322.000000,20.207900,10394797370288036081,null,10,6,0
2956,3656,93.72,93.720000,322.000000,20.207900,16161900282325542082,null,10,6,0
2957,3662,93.54,93.540000,322.000000,20.816600,6293705322112981616,null,10,6,0
2958,3668,94.2,94.200000,322.000000,18.666700,5815006975440071030,null,10,6,0
2959,3674,93.54,93.540000,322.000000,20.816600,10166872142336413194,null,10,6,0
2960,3680,93.54,93.540000,322.000000,20.816600,10027731307415134569,null,10,6,0
2961,3686,93.54,93.540000,322.000000,20.816600,14457969251628343832,null,10,6,0
2962,3691,93.54,93.540000,322.000000,20.816600,4161786440095008290,null,10,6,0
2963,3697,93.54,93.540000,322.000000,20.816600,6775526522456900877,null,10,6,0
2964,3703,93.54,93.540000,322.000000,20.816600,16400578365906976667,null,10,6,0
2965,3709,93.54,93.540000,322.000000,20.816600,4388006081822410642,null,10,6,0
2966,3715,93.54,93.540000,322.000000,20.816600,8883681209007871489,null,10,6,0
2967,3721,93.54,93.540000,322.000000,20.816600,12654349550673191242,null,10,6,0
2968,3726,41.61,41.610000,249.000000,145.384000,17231001836360348335,null,10,6,0
2969,3625,42.25,42.250000,253.000000,146.096000,14943756011317642278,null,11,6,0
2970,3631,47.76,47.760000,289.000000,150.966000,14378794006557319152,null,11,6,0
2971,3636,42.25,42.250000,253.000000,146.096000,17636703743705123785,null,11,6,0
2972,3642,42.26,42.260000,253.000000,146.075000,3744868478230602434,null,11,6,0
2973,3648,42.25,42.250000,253.000000,146.096000,11748465522645116680,null,11,6,0
2974,3654,46.4,46.400000,281.000000,150.605000,10390082850316681536,null,11,6,0
2975,3660,89.97,89.970000,287.000000,28.783300,8086620453668548601,null,11,6,0
2976,3666,42.5,42.500000,254.000000,146.047000,2422695189462287165,null,11,6,0
2977,3672,42.25,42.250000,253.000000,146.096000,8750626837726453460,null,11,6,0
2978,3677,42.26,42.260000,253.000000,146.075000,7545306348964217944,null,11,6,0
2979,3683,49.27,49.270000,289.000000,146.601000,15937119041672346431,null,11,6,0
2980,3689,43.17,43.170000,257.000000,146.045000,15337747877277186614,null,11,6,0
2981,3695,42.25,42.250000,253.000000,146.096000,3007572095441400993,null,11,6,0
2982,3700,42.68,42.680000,257.000000,147.305000,1868669645764757548,null,11,6,0
2983,3706,42.25,42.250000,253.000000,146.096000,7560432284512071837,null,11,6,0
2984,3711,47.76,47.760000,289.000000,150.982000,12322714081539202478,null,11,6,0
2985,3717,42.25,42.250000,253.000000,146.096000,5273989619464402189,null,11,6,0
2986,3723,42.25,42.250000,253.000000,146.096000,13568189957257913627,null,11,6,0
2987,3625,33.21,33.210000,242.000000,161.629000,1609358264699696341,null,12,6,0
2988,3631,33.21,33.210000,242.000000,161.629000,3553877261992329325,null,12,6,0
2989,3636,33.21,33.210000,242.000000,161.629000,15265121681507307142,null,12,6,0
2990,3642,42.58,42.580000,257.000000,147.566000,1102962178368988243,null,12,6,0
2991,3647,32.75,32.750000,253.000000,170.132000,4263628752720969360,null,12,6,0
2992,3653,48.48,48.480000,283.000000,145.803000,11125113416020525907,null,12,6,0
2993,3659,36.2,36.200000,249.000000,158.860000,17355473626698064626,null,12,6,0
2994,3664,32.75,32.750000,253.000000,170.132000,1933300298576147857,null,12,6,0
2995,3669,32.75,32.750000,253.000000,170.132000,16064717935919504799,null,12,6,0
2996,3674,32.75,32.750000,253.000000,170.132000,12042246012269168242,null,12,6,0
2997,3680,42.82,42.820000,256.000000,146.383000,6002406129513147418,null,12,6,0
2998,3685,32.75,32.750000,253.000000,170.132000,14935759949767261128,null,12,6,0
2999,3690,37.75,37.750000,253.000000,157.501000,16680600947763135451,null,12,6,0
3000,3695,32.75,32.750000,253.000000,170.132000,15214315206110979708,null,12,6,0
3001,3700,32.75,32.750000,253.000000,170.132000,9657649749209442706,null,12,6,0
3002,3705,32.75,32.750000,253.000000,170.132000,981328867797247406,null,12,6,0
3003,3710,32.75,32.750000,253.000000,170.132000,16477054064523794088,null,12,6,0
3004,3715,40.28,40.280000,244.000000,145.715000,6279696897520426638,null,12,6,0
3005,3625,50.57,50.570000,315.000000,155.712000,12339904771723877400,null,13,6,0
3006,3630,50.57,50.570000,315.000000,155.712000,13306756874170024258,null,13,6,0
3007,3635,39.78,39.780000,259.000000,155.965000,3070951166910587311,null,13,6,0
3008,3640,39.78,39.780000,259.000000,155.965000,2936231282849455919,null,13,6,0
3009,3645,39.78,39.780000,259.000000,155.965000,8069383918307443056,null,13,6,0
3010,3649,39.61,39.610000,259.000000,156.400000,12537411936872150785,null,13,6,0
3011,3654,80.48,80.480000,292.000000,57.002600,5364606938948096538,null,13,6,0
3012,3659,39.61,39.610000,259.000000,156.400000,8748998534519525629,null,13,6,0
3013,3664,39.61,39.610000,259.000000,156.400000,17509781473575325231,null,13,6,0
3014,3668,39.61,39.610000,259.000000,156.400000,10671517938803976449,null,13,6,0
3015,3673,39.61,39.610000,259.000000,156.400000,2261185270618363215,null,13,6,0
3016,3678,41.67,41.670000,260.000000,151.661000,14863695922413927353,null,13,6,0
3017,3683,39.61,39.610000,259.000000,156.400000,12097203404456341743,null,13,6,0
3018,3687,37.23,37.230000,255.000000,160.067000,14055034874788884797,null,13,6,0
3019,3692,37.1,37.100000,255.000000,160.390000,8132456392020580710,null,13,6,0
3020,3696,37.1,37.100000,255.000000,160.390000,4784350446928758780,null,13,6,0
3021,3700,37.1,37.100000,255.000000,160.390000,2069347267877094113,null,13,6,0
3022,3705,37.1,37.100000,255.000000,160.390000,15829092202317358315,null,13,6,0
3023,3625,42.19,42.190000,256.000000,148.003000,2266333846367441015,null,14,6,0
3024,3631,92.8,92.800000,253.000000,18.226800,17490066098781148690,null,14,6,0
3025,3636,42.19,42.190000,256.000000,148.003000,4246233131558118721,null,14,6,0
3026,3641,42.19,42.190000,256.000000,148.003000,1586471397381706809,null,14,6,0
3027,3647,42.19,42.190000,256.000000,148.003000,3479663444767891331,null,14,6,0
3028,3652,42.19,42.190000,256.000000,148.003000,13360515322352268650,null,14,6,0
3029,3657,42.19,42.190000,256.000000,148.003000,3746507345410014010,null,14,6,0
3030,3663,42.63,42.630000,257.000000,147.446000,18173578915269065579,null,14,6,0
3031,3668,42.63,42.630000,257.000000,147.446000,5575270072802934709,null,14,6,0
3032,3673,42.19,42.190000,256.000000,148.003000,65480684024592691,null,14,6,0
3033,3679,42.94,42.940000,259.000000,147.786000,5569399215324353780,null,14,6,0
3034,3683,55.39,55.390000,330.000000,147.225000,7585371247251037381,null,14,6,0
3035,3689,42.19,42.190000,256.000000,148.003000,10338830257024954547,null,14,6,0
3036,3730,42.74,42.740000,279.000000,159.745000,4030451716232156363,null,14,6,0
3037,3735,42.09,42.090000,257.000000,148.823000,17448242390605932748,null,14,6,0
3038,3740,42.47,42.470000,257.000000,147.843000,14479147922098742847,null,14,6,0
3039,3746,42.09,42.090000,257.000000,148.823000,5374563266915625279,null,14,6,0
