EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,484,34.8,34.800000,-15.000000,-20.219900,4293446217247400636,null,6,5,0
680,489,34.8,34.800000,-15.000000,-20.219900,18079296969927172628,null,6,5,0
681,495,34.8,34.800000,-15.000000,-20.219900,13110892508581048205,null,6,5,0
682,500,34.8,34.800000,-15.000000,-20.219900,1935576448463230330,null,6,5,0
683,506,38.5,38.500000,-15.000000,-20.774900,11164879273295033162,null,6,5,0
684,511,34.09,34.090000,-15.000000,-20.113500,14403044746155373979,null,6,5,0
685,517,34.09,34.090000,-15.000000,-20.113500,10699146277260448570,null,6,5,0
686,522,34.09,34.090000,-15.000000,-20.113500,8429556155675802012,null,6,5,0
687,528,34.8,34.800000,-15.000000,-20.219900,12021282836278480870,null,6,5,0
688,533,34.09,34.090000,-15.000000,-20.113500,16670542114019973381,null,6,5,0
689,539,34.09,34.090000,-15.000000,-20.113500,14533530364980364345,null,6,5,0
690,544,34.09,34.090000,-15.000000,-20.113500,17757360958535693151,null,6,5,0
691,550,34.09,34.090000,-15.000000,-20.113500,14141108177906648319,null,6,5,0
692,556,32.44,32.440000,-15.000000,-19.865400,16839845326102995699,null,6,5,0
693,562,32.44,32.440000,-15.000000,-19.865400,12089711489923612616,null,6,5,0
694,568,32.44,32.440000,-15.000000,-19.865400,14394125765609507781,null,6,5,0
695,574,32.44,32.440000,-15.000000,-19.865400,4440196353560053045,null,6,5,0
696,580,32.44,32.440000,-15.000000,-19.865400,13499757220607809212,null,6,5,0
697,485,42.55,42.550000,-15.000000,-21.382800,18365027200329488224,null,7,5,0
698,491,42.55,42.550000,-15.000000,-21.382800,9048768790345960038,null,7,5,0
699,497,42.55,42.550000,-15.000000,-21.382800,5220094566032425644,null,7,5,0
700,503,42.55,42.550000,-15.000000,-21.382800,12916961420076100357,null,7,5,0
701,510,42.55,42.550000,-15.000000,-21.382800,16907043233367360915,null,7,5,0
702,516,42.76,42.760000,-15.000000,-21.414200,14761604691047273935,null,7,5,0
703,522,42.55,42.550000,-15.000000,-21.382800,12767618446991541638,null,7,5,0
704,528,42.55,42.550000,-15.000000,-21.382800,7177928964218731778,null,7,5,0
705,535,42.55,42.550000,-15.000000,-21.382800,171022032494276216,null,7,5,0
706,541,42.76,42.760000,-15.000000,-21.414200,12526219709374740147,null,7,5,0
707,547,42.55,42.550000,-15.000000,-21.382800,17982033167284591970,null,7,5,0
708,554,42.55,42.550000,-15.000000,-21.382800,1554928365896462541,null,7,5,0
709,560,42.55,42.550000,-15.000000,-21.382800,11948505118498001877,null,7,5,0
710,566,42.55,42.550000,-15.000000,-21.382800,4388706840390888622,null,7,5,0
711,572,42.56,42.560000,-15.000000,-21.384100,13180769119820184108,null,7,5,0
712,579,42.55,42.550000,-15.000000,-21.382800,3952795460131657670,null,7,5,0
713,585,42.55,42.550000,-15.000000,-21.382800,10759474920335236195,null,7,5,0
714,591,42.55,42.550000,-15.000000,-21.382800,12403025836820243869,null,7,5,0
715,605,26.14,26.140000,-16.000000,-20.181730,6434656054196795344,null,0,5,1
716,605,26.36,26.360000,-16.000000,-20.217999,16315674508449707221,null,1,5,1
717,605,26.04,26.040000,-16.000000,-20.165816,2305110588698368902,null,2,5,1
718,605,26.14,26.140000,-16.000000,-20.181730,5122088523817203689,null,3,5,1
719,605,26.14,26.140000,-16.000000,-20.181730,13578687971536858137,null,4,5,1
720,605,26.14,26.140000,-16.000000,-20.181730,1525116286432344703,null,5,5,1
721,605,26.14,26.140000,-16.000000,-20.181730,4836807863486527747,null,6,5,1
722,605,26.14,26.140000,-16.000000,-20.181730,10819847418959704323,null,7,5,1
723,611,26.04,26.040000,-16.000000,-20.165816,4245277887986081518,null,0,6,0
724,617,26.04,26.040000,-16.000000,-20.165816,16079795976934574162,null,0,6,0
725,623,26.04,26.040000,-16.000000,-20.165816,13717699235391072089,null,0,6,0
726,628,26.04,26.040000,-16.000000,-20.165816,14294438616406434945,null,0,6,0
727,634,26.04,26.040000,-16.000000,-20.165816,727661199375009935,null,0,6,0
728,640,26.04,26.040000,-16.000000,-20.165816,3916973690345439274,null,0,6,0
729,645,26.04,26.040000,-16.000000,-20.165816,4065414819396290377,null,0,6,0
730,651,26.04,26.040000,-16.000000,-20.165816,184840876934862297,null,0,6,0
731,657,26.04,26.040000,-16.000000,-20.165816,8709656860492917680,null,0,6,0
732,663,26.04,26.040000,-16.000000,-20.165816,3933467963319896963,null,0,6,0
733,668,26.04,26.040000,-16.000000,-20.165816,8253735301461717273,null,0,6,0
734,674,26.04,26.040000,-16.000000,-20.165816,791610698527966532,null,0,6,0
735,680,26.04,26.040000,-16.000000,-20.165816,2326734803757954894,null,0,6,0
736,685,26.04,26.040000,-16.000000,-20.165816,7626471054710134732,null,0,6,0
737,691,26.04,26.040000,-16.000000,-20.165816,9814170728207014586,null,0,6,0
738,697,26.04,26.040000,-16.000000,-20.165816,3829544155015421465,null,0,6,0
739,702,26.04,26.040000,-16.000000,-20.165816,16980619626197008760,null,0,6,0
740,708,26.04,26.040000,-16.000000,-20.165816,5466502696954162035,null,0,6,0
741,714,26.04,26.040000,-16.000000,-20.165816,17532116813969590728,null,0,6,0
742,719,26.04,26.040000,-16.000000,-20.165816,8831855522641617299,null,0,6,0
743,725,26.04,26.040000,-16.000000,-20.165816,9937535107536806454,null,0,6,0
744,731,26.04,26.040000,-16.000000,-20.165816,10943198091376600834,null,0,6,0
745,737,26.04,26.040000,-16.000000,-20.165816,10077763052333649297,null,0,6,0
746,742,26.04,26.040000,-16.000000,-20.165816,13967833693429643177,null,0,6,0
747,748,26.04,26.040000,-16.000000,-20.165816,266071070292897284,null,0,6,0
748,754,26.04,26.040000,-16.000000,-20.165816,3363543704243969735,null,0,6,0
749,759,26.04,26.040000,-16.000000,-20.165816,7078572933625852499,null,0,6,0
750,765,26.04,26.040000,-16.000000,-20.165816,2340927777400076886,null,0,6,0
751,771,26.04,26.040000,-16.000000,-20.165816,9941698557561121592,null,0,6,0
752,776,26.04,26.040000,-16.000000,-20.165816,566712475281557658,null,0,6,0
753,611,25.57,25.570000,-16.000000,-20.090700,2305110588698368901,2,1,6,0
754,617,25.57,25.570000,-16.000000,-20.090700,7499263621192200584,2,1,6,0
755,623,25.57,25.570000,-16.000000,-20.090700,16079795976934574163,2,1,6,0
756,628,26.19,26.190000,-16.000000,-20.190300,13482360427542156136,2,1,6,0
757,634,25.57,25.570000,-16.000000,-20.090700,8758795546014758199,2,1,6,0
758,640,25.57,25.570000,-16.000000,-20.090700,4089777659492039660,2,1,6,0
759,645,25.57,25.570000,-16.000000,-20.090700,8253735301461717272,2,1,6,0
760,651,25.57,25.570000,-16.000000,-20.090700,727661199375009934,2,1,6,0
761,657,25.57,25.570000,-16.000000,-20.090700,905319148061055369,2,1,6,0
762,663,29.84,29.840000,-16.000000,-20.774800,13838950978272372463,2,1,6,0
763,668,25.57,25.570000,-16.000000,-20.090700,4473472604011841665,2,1,6,0
764,674,25.57,25.570000,-16.000000,-20.090700,4065414819396290376,2,1,6,0
765,680,25.57,25.570000,-16.000000,-20.090700,9937535107536806453,2,1,6,0
766,690,30.05,30.050000,-16.000000,-20.808500,6836902099064418569,2,1,6,0
767,696,27.57,27.570000,-16.000000,-20.411700,12935395440989879755,2,1,6,0
768,701,25.57,25.570000,-16.000000,-20.090700,13771185084302428121,2,1,6,0
769,707,25.57,25.570000,-16.000000,-20.090700,10440119840611440801,2,1,6,0
770,713,25.52,25.520000,-16.000000,-20.083600,4474046381231646741,2,1,6,0
771,719,25.52,25.520000,-16.000000,-20.083600,558270944561739701,2,1,6,0
772,724,25.52,25.520000,-16.000000,-20.083600,4409552307230520803,2,1,6,0
773,730,25.52,25.520000,-16.000000,-20.083600,4115156743737828044,2,1,6,0
774,736,25.52,25.520000,-16.000000,-20.083600,13417310385825030620,2,1,6,0
775,741,25.52,25.520000,-16.000000,-20.083600,17864090570522742680,2,1,6,0
776,747,25.52,25.520000,-16.000000,-20.083600,4736458898840553622,2,1,6,0
777,753,27.39,27.390000,-16.000000,-20.383000,17793622738176117440,2,1,6,0
778,759,25.52,25.520000,-16.000000,-20.083600,4068311837020244893,2,1,6,0
779,765,25.52,25.520000,-16.000000,-20.083600,12970317118114428069,2,1,6,0
780,771,29.81,29.810000,-16.000000,-20.769700,17649280141309453838,2,1,6,0
781,776,25.52,25.520000,-16.000000,-20.083600,2713053264839128369,2,1,6,0
782,782,25.52,25.520000,-16.000000,-20.083600,11078801229089539187,2,1,6,0
783,612,33.11,33.110000,-15.000000,-19.966200,10078147454024381440,null,2,6,0
784,618,33.11,33.110000,-15.000000,-19.966200,11832273468804443674,null,2,6,0
785,624,33.04,33.040000,-15.000000,-19.956200,12043659214929219702,null,2,6,0
786,630,33.04,33.040000,-15.000000,-19.956200,18124388530724754171,null,2,6,0
787,637,38.37,38.370000,-15.000000,-20.755100,10305530925787987209,null,2,6,0
788,643,33.04,33.040000,-15.000000,-19.956200,11829398034526040550,null,2,6,0
789,649,33.25,33.250000,-15.000000,-19.988100,5600960626718289613,null,2,6,0
790,655,33.04,33.040000,-15.000000,-19.956200,13185466200262558828,null,2,6,0
791,661,33.04,33.040000,-15.000000,-19.956200,15292191958454978021,null,2,6,0
792,667,33.04,33.040000,-15.000000,-19.956200,17403734794123228431,null,2,6,0
793,673,33.04,33.040000,-15.000000,-19.956200,1413372426077709548,null,2,6,0
794,679,33.04,33.040000,-15.000000,-19.956200,12792505413804841789,null,2,6,0
795,686,32.53,32.530000,-15.000000,-19.879100,5285680190842262372,null,2,6,0
796,693,32.53,32.530000,-15.000000,-19.879100,8073698563388903988,null,2,6,0
797,700,32.53,32.530000,-15.000000,-19.879100,490002151724852030,null,2,6,0
798,706,32.53,32.530000,-15.000000,-19.879100,4751091246325968708,null,2,6,0
799,713,32.53,32.530000,-15.000000,-19.879100,885207376096422676,null,2,6,0
800,719,32.53,32.530000,-15.000000,-19.879100,16772490730936937656,null,2,6,0
801,726,32.53,32.530000,-15.000000,-19.879100,18239308697274429194,null,2,6,0
802,733,32.53,32.530000,-15.000000,-19.879100,12605197444069328309,null,2,6,0
803,739,32.53,32.530000,-15.000000,-19.879100,17601066796305658254,null,2,6,0
804,746,32.53,32.530000,-15.000000,-19.879100,712571525891271893,null,2,6,0
805,752,32.53,32.530000,-15.000000,-19.879100,5079267484940861672,null,2,6,0
806,759,32.53,32.530000,-15.000000,-19.879100,8282487955237256713,null,2,6,0
807,765,32.53,32.530000,-15.000000,-19.879100,2100312458759127391,null,2,6,0
808,772,32.53,32.530000,-15.000000,-19.879100,2539140875541894390,null,2,6,0
809,779,32.53,32.530000,-15.000000,-19.879100,15196155402693955630,null,2,6,0
810,785,26.36,26.360000,-16.000000,-20.217400,7922800130396001821,null,2,6,0
811,791,25.69,25.690000,-16.000000,-20.110700,8700257021473404546,null,2,6,0
812,796,25.69,25.690000,-16.000000,-20.110700,2321872782461813743,null,2,6,0
813,611,48.63,48.630000,-14.000000,-20.808700,17604234925586079676,null,3,6,0
814,617,48.63,48.630000,-14.000000,-20.808700,5287227607382940774,null,3,6,0
815,622,55.44,55.440000,-13.000000,-20.207100,5600409046886473773,null,3,6,0
816,627,48.63,48.630000,-14.000000,-20.808700,13815161042800340557,null,3,6,0
817,633,48.63,48.630000,-14.000000,-20.808700,11353199565891040098,null,3,6,0
818,638,48.63,48.630000,-14.000000,-20.808700,12232847247713264393,null,3,6,0
819,644,48.63,48.630000,-14.000000,-20.808700,1467892565195653977,null,3,6,0
820,649,48.63,48.630000,-14.000000,-20.808700,1718840005461385591,null,3,6,0
821,655,48.39,48.390000,-14.000000,-20.775100,4945619456413625199,null,3,6,0
822,660,54.55,54.550000,-13.000000,-20.092100,17833045655028860396,null,3,6,0
823,666,48.39,48.390000,-14.000000,-20.775100,12774196397650012993,null,3,6,0
824,671,59.81,59.810000,-13.000000,-20.775100,628052773944195369,null,3,6,0
825,677,48.39,48.390000,-14.000000,-20.775100,16893861600792470690,null,3,6,0
826,682,48.39,48.390000,-14.000000,-20.775100,18099121975023412132,null,3,6,0
827,687,48.63,48.630000,-14.000000,-20.808700,3707827248345077103,null,3,6,0
828,693,48.39,48.390000,-14.000000,-20.775100,7584809148735929343,null,3,6,0
829,698,48.39,48.390000,-14.000000,-20.775100,405319687785967435,null,3,6,0
830,704,48.63,48.630000,-14.000000,-20.808700,2491708614333860984,null,3,6,0
831,709,48.39,48.390000,-14.000000,-20.775100,12932328849228657499,null,3,6,0
832,714,48.39,48.390000,-14.000000,-20.775100,5200035543841445473,null,3,6,0
833,720,48.39,48.390000,-14.000000,-20.775100,6098188743900861893,null,3,6,0
834,725,48.39,48.390000,-14.000000,-20.775100,18445686364251979025,null,3,6,0
835,731,30.05,30.050000,-16.000000,-20.808700,12798731745888266516,null,3,6,0
836,736,30.05,30.050000,-16.000000,-20.808700,6057840612882779816,null,3,6,0
837,742,30.05,30.050000,-16.000000,-20.808700,4469073684610924510,null,3,6,0
838,747,30.05,30.050000,-16.000000,-20.808700,4314303729957104565,null,3,6,0
839,753,30.05,30.050000,-16.000000,-20.808700,18302293449616993816,null,3,6,0
840,758,30.05,30.050000,-16.000000,-20.808700,14310140877867756297,null,3,6,0
841,764,26.3,26.300000,-16.000000,-20.208200,8327064192253859696,null,3,6,0
842,770,26.3,26.300000,-16.000000,-20.208200,2538297770499842922,null,3,6,0
843,611,29,29.000000,-16.000000,-20.640200,5180701191801669100,null,4,6,0
844,616,29,29.000000,-16.000000,-20.640200,16149664670665008353,null,4,6,0
845,621,37.63,37.630000,-15.000000,-20.644800,6895459149746221400,null,4,6,0
846,627,37.63,37.630000,-15.000000,-20.644800,7231560004249522006,null,4,6,0
847,632,37.63,37.630000,-15.000000,-20.644800,16189948941542148233,null,4,6,0
848,638,29,29.000000,-16.000000,-20.640200,12239426296226715421,null,4,6,0
849,643,29,29.000000,-16.000000,-20.640200,15534833978847703173,null,4,6,0
850,648,29,29.000000,-16.000000,-20.640200,5839424762179493478,null,4,6,0
851,653,29,29.000000,-16.000000,-20.640200,4145516964531239337,null,4,6,0
852,659,37.58,37.580000,-15.000000,-20.636400,290501684798896327,null,4,6,0
853,664,37.6,37.600000,-15.000000,-20.640200,2310637101854384435,null,4,6,0
854,669,37.6,37.600000,-15.000000,-20.640200,3136150371371119833,null,4,6,0
855,674,37.55,37.550000,-15.000000,-20.633200,12282325095334044394,null,4,6,0
856,680,29,29.000000,-16.000000,-20.640200,5178246075480788472,null,4,6,0
857,685,28.85,28.850000,-16.000000,-20.616400,5614038287666530468,null,4,6,0
858,690,28.85,28.850000,-16.000000,-20.616400,1053961820960209268,null,4,6,0
859,695,28.85,28.850000,-16.000000,-20.616400,440378465229504265,null,4,6,0
860,701,28.85,28.850000,-16.000000,-20.616400,3609446583688902416,null,4,6,0
861,706,28.85,28.850000,-16.000000,-20.616400,1783306171381872527,null,4,6,0
862,711,37.44,37.440000,-15.000000,-20.616400,2517275929464439444,null,4,6,0
863,717,28.85,28.850000,-16.000000,-20.616400,12700755018676127890,null,4,6,0
864,722,28.85,28.850000,-16.000000,-20.616400,11973731284733172373,null,4,6,0
865,727,37.72,37.720000,-15.000000,-20.657400,16369801753231860202,null,4,6,0
866,732,28.85,28.850000,-16.000000,-20.616400,2249722007282249443,null,4,6,0
867,738,28.85,28.850000,-16.000000,-20.616400,3570582927982812519,null,4,6,0
868,743,29.11,29.110000,-16.000000,-20.657400,952323519684443843,null,4,6,0
869,748,28.85,28.850000,-16.000000,-20.616400,9254371447230005111,null,4,6,0
870,754,37.98,37.980000,-15.000000,-20.696600,9632772839805948427,null,4,6,0
871,759,28.85,28.850000,-16.000000,-20.616400,17611895474134794404,null,4,6,0
872,764,28.85,28.850000,-16.000000,-20.616400,16544113178823665167,null,4,6,0
873,612,30.05,30.050000,-16.000000,-20.808600,8147424373896675408,null,5,6,0
874,618,30.05,30.050000,-16.000000,-20.808600,837378886310828311,null,5,6,0
875,625,30.05,30.050000,-16.000000,-20.808600,17911671168323308393,null,5,6,0
876,631,30.05,30.050000,-16.000000,-20.808600,2863010009961288603,null,5,6,0
877,637,27.39,27.390000,-16.000000,-20.382300,1722311631239789991,null,5,6,0
878,643,27.39,27.390000,-16.000000,-20.382300,486679338358959745,null,5,6,0
879,649,27.39,27.390000,-16.000000,-20.382300,12662418345540501720,null,5,6,0
880,655,27.39,27.390000,-16.000000,-20.382300,7810464549717443082,null,5,6,0
881,661,27.39,27.390000,-16.000000,-20.382300,4841379384854795572,null,5,6,0
882,666,27.39,27.390000,-16.000000,-20.382300,17791126708015257303,null,5,6,0
883,673,35.88,35.880000,-15.000000,-20.382300,5275392486314642925,null,5,6,0
884,679,27.39,27.390000,-16.000000,-20.382300,15710088548311162198,null,5,6,0
885,685,27.39,27.390000,-16.000000,-20.382300,8435562769912781381,null,5,6,0
886,691,27.39,27.390000,-16.000000,-20.382300,643528033416874787,null,5,6,0
887,697,27.39,27.390000,-16.000000,-20.382300,4219020507793772873,null,5,6,0
888,702,27.39,27.390000,-16.000000,-20.382300,17883938543600807355,null,5,6,0
889,708,27.39,27.390000,-16.000000,-20.382300,3579585713806544804,null,5,6,0
890,714,27.39,27.390000,-16.000000,-20.382300,2831399827493973369,null,5,6,0
891,720,27.39,27.390000,-16.000000,-20.382300,15319951332945236401,null,5,6,0
892,726,27.39,27.390000,-16.000000,-20.382300,6742006165396740564,null,5,6,0
893,732,27.39,27.390000,-16.000000,-20.382300,1062909335036591978,null,5,6,0
894,738,27.39,27.390000,-16.000000,-20.382300,7934803298356278093,null,5,6,0
895,744,27.39,27.390000,-16.000000,-20.382300,5063839801245591407,null,5,6,0
896,750,27.39,27.390000,-16.000000,-20.382300,12173290564505518685,null,5,6,0
897,756,27.39,27.390000,-16.000000,-20.382300,4682949282367220790,null,5,6,0
898,761,27.39,27.390000,-16.000000,-20.382300,6850408382101316835,null,5,6,0
899,767,27.39,27.390000,-16.000000,-20.382300,13759825166603333769,null,5,6,0
900,773,35.91,35.910000,-15.000000,-20.386500,12421426484345233410,null,5,6,0
901,779,27.39,27.390000,-16.000000,-20.382300,2652280429020519253,null,5,6,0
902,785,27.39,27.390000,-16.000000,-20.382300,14138644398829380501,null,5,6,0
903,611,35.72,35.720000,-15.000000,-20.357300,17307602487860825391,null,6,6,0
904,617,35.72,35.720000,-15.000000,-20.357300,5568841806949516931,null,6,6,0
905,623,33.57,33.570000,-15.000000,-20.035400,13348466518312960121,null,6,6,0
906,630,33.58,33.580000,-15.000000,-20.036700,11437517922228831024,null,6,6,0
907,636,33.57,33.570000,-15.000000,-20.035400,16459027330487286595,null,6,6,0
908,642,33.57,33.570000,-15.000000,-20.035400,12920753121266382666,null,6,6,0
909,649,33.33,33.330000,-15.000000,-19.999400,12522578654746641023,null,6,6,0
910,655,33.33,33.330000,-15.000000,-19.999400,12258969271817895263,null,6,6,0
911,661,33.57,33.570000,-15.000000,-20.035400,6365846375793239379,null,6,6,0
912,668,33.75,33.750000,-15.000000,-20.062800,3716178160967505084,null,6,6,0
913,674,33.33,33.330000,-15.000000,-19.999400,58314801697627514,null,6,6,0
914,680,33.33,33.330000,-15.000000,-19.999400,5692294461678702730,null,6,6,0
915,686,33.33,33.330000,-15.000000,-19.999400,14901919000606016571,null,6,6,0
916,693,33.58,33.580000,-15.000000,-20.036700,16795752128025351850,null,6,6,0
917,699,33.33,33.330000,-15.000000,-19.999400,3978410411125320588,null,6,6,0
918,705,33.33,33.330000,-15.000000,-19.999400,6358693328217770835,null,6,6,0
919,712,33.33,33.330000,-15.000000,-19.999400,10779115472652419,null,6,6,0
920,718,33.57,33.570000,-15.000000,-20.035400,18367424691892350176,null,6,6,0
921,724,33.33,33.330000,-15.000000,-19.999400,16875700001887125459,null,6,6,0
922,730,33.57,33.570000,-15.000000,-20.035400,13760649019915285582,null,6,6,0
923,737,33.33,33.330000,-15.000000,-19.999400,2006896680111281926,null,6,6,0
924,743,33.33,33.330000,-15.000000,-19.999400,15793482158217333590,null,6,6,0
925,749,33.33,33.330000,-15.000000,-19.999400,10337433974880763972,null,6,6,0
926,756,33.57,33.570000,-15.000000,-20.035400,11940948564569945505,null,6,6,0
927,762,33.85,33.850000,-15.000000,-20.078100,6490649240804338724,null,6,6,0
928,768,42.79,42.790000,-15.000000,-21.419100,2587015329807489278,null,6,6,0
929,774,33.33,33.330000,-15.000000,-19.999400,686925726878055424,null,6,6,0
930,780,33.33,33.330000,-15.000000,-19.999400,10032918515125063802,null,6,6,0
931,786,33.33,33.330000,-15.000000,-19.999400,8115774892500206989,null,6,6,0
932,793,33.33,33.330000,-15.000000,-19.999400,7972128454008931235,null,6,6,0
933,614,42.92,42.920000,-15.000000,-21.438000,9986384241095993809,null,7,6,0
934,622,42.92,42.920000,-15.000000,-21.438000,15029628957423235969,null,7,6,0
935,628,42.79,42.790000,-15.000000,-21.418900,12037398680039117766,null,7,6,0
936,634,42.79,42.790000,-15.000000,-21.418900,6303346560657878976,null,7,6,0
937,640,42.79,42.790000,-15.000000,-21.418900,4731840559893742542,null,7,6,0
938,646,42.79,42.790000,-15.000000,-21.418900,17428981406144994109,null,7,6,0
939,652,42.79,42.790000,-15.000000,-21.418900,13116084060863121480,null,7,6,0
940,658,42.79,42.790000,-15.000000,-21.419100,276578927817296351,null,7,6,0
941,664,42.79,42.790000,-15.000000,-21.418900,1970617811455347055,null,7,6,0
942,669,42.79,42.790000,-15.000000,-21.418900,1579985707360391102,null,7,6,0
943,675,42.73,42.730000,-15.000000,-21.410000,2641637541517951441,null,7,6,0
944,681,42.73,42.730000,-15.000000,-21.410000,5862873113218029774,null,7,6,0
945,687,42.73,42.730000,-15.000000,-21.410000,10407676773415057616,null,7,6,0
946,693,42.73,42.730000,-15.000000,-21.410000,2001285446561900510,null,7,6,0
947,699,42.73,42.730000,-15.000000,-21.410000,10113435465973818114,null,7,6,0
948,705,42.73,42.730000,-15.000000,-21.410000,7312446363101582039,null,7,6,0
949,711,42.73,42.730000,-15.000000,-21.410000,9023228044863573759,null,7,6,0
950,717,42.73,42.730000,-15.000000,-21.410000,4813217724277838451,null,7,6,0
951,723,42.73,42.730000,-15.000000,-21.410000,1516294270607123711,null,7,6,0
952,729,42.79,42.790000,-15.000000,-21.418900,11264293093906727713,null,7,6,0
953,735,42.73,42.730000,-15.000000,-21.410000,11356765401716025126,null,7,6,0
954,741,42.73,42.730000,-15.000000,-21.410000,10168173492339421874,null,7,6,0
955,747,42.59,42.590000,-15.000000,-21.389200,14993399534801151642,null,7,6,0
956,753,42.59,42.590000,-15.000000,-21.389200,7594368608811518918,null,7,6,0
957,759,42.59,42.590000,-15.000000,-21.389200,15727243056828087908,null,7,6,0
958,766,42.59,42.590000,-15.000000,-21.389200,4048006012941668454,null,7,6,0
959,772,42.59,42.590000,-15.000000,-21.389200,4778769242755444931,null,7,6,0
960,778,42.59,42.590000,-15.000000,-21.389200,13023088800286094924,null,7,6,0
961,784,42.59,42.590000,-15.000000,-21.389200,2784399518706123660,null,7,6,0
962,791,42.44,42.440000,-15.000000,-21.365700,3848331551120362712,null,7,6,0
963,802,25.71,25.710000,-16.000000,-20.113333,8519338515973811519,null,0,6,1
964,808,25.69,25.690000,-16.000000,-20.110700,14230202201607064203,null,0,6,1
965,802,25.69,25.690000,-16.000000,-20.110700,15560751840906717346,null,1,6,1
966,808,25.69,25.690000,-16.000000,-20.110700,11251018558333573364,null,1,6,1
967,802,26.36,26.360000,-16.000000,-20.217365,2546311042434150522,null,2,6,1
968,808,25.69,25.690000,-16.000000,-20.110700,5421834689935184951,null,2,6,1
969,802,25.69,25.690000,-16.000000,-20.110700,65728770974104601,null,3,6,1
970,808,25.69,25.690000,-16.000000,-20.110700,15144451293400296836,null,3,6,1
971,802,25.69,25.690000,-16.000000,-20.110700,17080904254791297741,null,4,6,1
972,808,25.69,25.690000,-16.000000,-20.110700,17255638377144480484,null,4,6,1
973,802,25.69,25.690000,-16.000000,-20.110700,11395208130973825630,null,5,6,1
974,808,25.69,25.690000,-16.000000,-20.110700,11936923032820610830,null,5,6,1
975,802,25.69,25.690000,-16.000000,-20.110700,18139941349028307108,null,6,6,1
976,802,25.69,25.690000,-16.000000,-20.110700,17295258412318703832,null,7,6,1
977,814,25.79,25.790000,-16.000000,-20.125822,3597374788127878893,null,0,7,0
978,820,25.79,25.790000,-16.000000,-20.125822,15037539305479084188,null,0,7,0
979,825,48.39,48.390000,-14.000000,-20.775137,7286523723245607160,null,0,7,0
980,831,29.81,29.810000,-16.000000,-20.769700,17649280141309453839,null,0,7,0
981,837,25.79,25.790000,-16.000000,-20.125822,17224712199969470919,null,0,7,0
982,843,32.12,32.120000,-15.000000,-19.818465,4182088116043712785,null,0,7,0
983,849,25.79,25.790000,-16.000000,-20.125822,2234677916830944094,null,0,7,0
984,854,26.3,26.300000,-16.000000,-20.208161,6633067507490557149,null,0,7,0
985,860,25.79,25.790000,-16.000000,-20.125822,14956067614601748692,null,0,7,0
986,820,25.52,25.520000,-16.000000,-20.083600,3402578921969673100,2,1,7,0
987,826,25.52,25.520000,-16.000000,-20.083600,4736458898840553622,2,1,7,0
988,831,25.52,25.520000,-16.000000,-20.083600,7259258485027134404,2,1,7,0
989,837,25.52,25.520000,-16.000000,-20.083600,12970317118114428069,2,1,7,0
990,843,25.52,25.520000,-16.000000,-20.083600,1982308853131304167,2,1,7,0
991,848,25.52,25.520000,-16.000000,-20.083600,7085687527293164658,2,1,7,0
992,854,25.51,25.510000,-16.000000,-20.081700,3971473975386518170,2,1,7,0
993,860,25.51,25.510000,-16.000000,-20.081700,1479178569496240223,2,1,7,0
994,815,35.23,35.230000,-15.000000,-20.285000,3043377063593215790,null,2,7,0
995,821,34.68,34.680000,-15.000000,-20.202500,3880432809686207606,null,2,7,0
996,827,34.68,34.680000,-15.000000,-20.202500,11828328127155518758,null,2,7,0
997,833,35.23,35.230000,-15.000000,-20.285000,2451585252978468214,null,2,7,0
998,839,34.68,34.680000,-15.000000,-20.202500,3879316997065699132,null,2,7,0
999,845,34.68,34.680000,-15.000000,-20.202500,17407782141633546443,null,2,7,0
1000,851,34.68,34.680000,-15.000000,-20.202500,2194725840177843890,null,2,7,0
1001,858,34.68,34.680000,-15.000000,-20.202500,14494829812498491794,null,2,7,0
1002,864,34.68,34.680000,-15.000000,-20.202500,3605354899579523904,null,2,7,0
1003,814,38.5,38.500000,-15.000000,-20.774900,2732704279158792241,null,3,7,0
1004,819,35.91,35.910000,-15.000000,-20.386600,13496680007330461397,null,3,7,0
1005,825,35.91,35.910000,-15.000000,-20.386600,9099058362446338342,null,3,7,0
1006,830,38.5,38.500000,-15.000000,-20.774900,11558690588006627964,null,3,7,0
1007,836,34.71,34.710000,-15.000000,-20.207000,1197470723766715069,null,3,7,0
1008,842,34.71,34.710000,-15.000000,-20.207000,10978289798625017539,null,3,7,0
1009,848,34.71,34.710000,-15.000000,-20.207000,5804614455018457928,null,3,7,0
1010,853,34.56,34.560000,-15.000000,-20.183400,16353939911787985182,null,3,7,0
1011,859,34.56,34.560000,-15.000000,-20.183400,2330026469113968833,null,3,7,0
1012,814,35.7,35.700000,-15.000000,-20.355000,14743635020722732218,null,4,7,0
1013,820,35.7,35.700000,-15.000000,-20.355000,11962124381718781431,null,4,7,0
1014,825,35.7,35.700000,-15.000000,-20.355000,14863399391036053648,null,4,7,0
1015,831,35.72,35.720000,-15.000000,-20.357300,18042857488039722888,null,4,7,0
1016,836,43.66,43.660000,-14.000000,-20.112200,982655150469304363,null,4,7,0
1017,842,35.81,35.810000,-15.000000,-20.371200,1792583033353882567,null,4,7,0
1018,847,35.59,35.590000,-15.000000,-20.338600,12660491872089529661,null,4,7,0
