EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1115,322,5.003560,23.8,23.800000,1810.680000,1379.650000,7591926270074355365,null,12,4,0
1116,327,5.002240,23.8,23.800000,1810.680000,1379.650000,12976484638514404024,null,12,4,0
1117,332,5.002910,23.8,23.800000,1810.680000,1379.650000,2424185732593185039,null,12,4,0
1118,337,5.002210,23.8,23.800000,1810.680000,1379.650000,11369593840750464076,null,12,4,0
1119,342,5.004440,25.18,25.180000,1848.940000,1383.360000,8331648055415698334,null,12,4,0
1120,347,5.004290,26,26.000000,1861.680000,1377.680000,17930225388833816006,null,12,4,0
1121,352,5.002100,26.38,26.380000,1865.930000,1373.660000,1830999622094972191,null,12,4,0
1122,357,5.002290,26.73,26.730000,1870.170000,1370.190000,16763449701426901659,null,12,4,0
1123,362,5.004770,28.1,28.100000,1921.130000,1381.370000,15842418623232047018,null,12,4,0
1124,367,5.003750,25.71,25.710000,1857.430000,1379.850000,10110402159860179737,null,12,4,0
1125,372,5.002120,23.8,23.800000,1810.680000,1379.650000,9429246727092255372,null,12,4,0
1126,377,5.002480,24.74,24.740000,1759.770000,1324.390000,4891795919506314495,null,12,4,0
1127,382,5.005070,25.18,25.180000,1848.940000,1383.360000,388523372024904355,null,12,4,0
1128,387,5.002180,23.8,23.800000,1810.680000,1379.650000,13882499232956872472,null,12,4,0
1129,242,5.002410,28.11,28.110000,1904.140000,1368.790000,1237684821445505829,null,13,4,0
1130,247,5.002300,27.65,27.650000,1891.400000,1368.350000,8289817856067869847,null,13,4,0
1131,252,5.002330,27.65,27.650000,1891.400000,1368.350000,7420956378632845475,null,13,4,0
1132,257,5.002640,22.5,22.500000,1781.000000,1380.290000,14453239139337546160,null,13,4,0
1133,262,5.002570,26.15,26.150000,1785.250000,1318.420000,19444835217823829,null,13,4,0
1134,267,5.002500,22.89,22.890000,1781.000000,1373.380000,17531224552985319075,null,13,4,0
1135,272,5.002090,28.69,28.690000,1841.650000,1313.280000,9130151941719587023,null,13,4,0
1136,277,5.002460,22.31,22.310000,1776.760000,1380.290000,6841844489607791558,null,13,4,0
1137,282,5.002410,22.5,22.500000,1781.000000,1380.290000,5806041950510483273,null,13,4,0
1138,287,5.002360,25.06,25.060000,1836.200000,1375.970000,12951475532919209202,null,13,4,0
1139,292,5.002580,25.72,25.720000,1853.190000,1376.500000,13031663987454499157,null,13,4,0
1140,297,5.002310,22.5,22.500000,1781.000000,1380.290000,4450419882210035166,null,13,4,0
1141,302,5.002490,22.31,22.310000,1776.760000,1380.290000,4849270981170856838,null,13,4,0
1142,307,5.002400,22.5,22.500000,1781.000000,1380.290000,1283294764523354656,null,13,4,0
1143,312,5.002580,21.8,21.800000,1802.230000,1409.330000,17189272500106296846,null,13,4,0
1144,317,5.002740,21.8,21.800000,1802.230000,1409.330000,9689950964921955766,null,13,4,0
1145,322,5.002430,22.54,22.540000,1815.420000,1406.180000,16947996613465118825,null,13,4,0
1146,327,5.002690,22.05,22.050000,1814.970000,1414.840000,2843128861412720978,null,13,4,0
1147,332,5.002620,21.8,21.800000,1802.230000,1409.330000,15134862886705808598,null,13,4,0
1148,338,5.002890,21.62,21.620000,1797.990000,1409.330000,17757769380467278517,null,13,4,0
1149,343,5.002610,22.23,22.230000,1819.220000,1414.790000,8613043147604303962,null,13,4,0
1150,348,5.002590,21.62,21.620000,1797.990000,1409.330000,11864280771313089870,null,13,4,0
1151,353,5.002840,15.97,15.970000,1802.230000,1514.340000,17307641498287091958,null,13,4,0
1152,358,5.002870,16.3,16.300000,1814.970000,1519.160000,1610431603748041294,null,13,4,0
1153,363,5.003050,15.21,15.210000,1814.970000,1538.860000,862669751291431799,null,13,4,0
1154,368,5.003080,15.21,15.210000,1814.970000,1538.860000,3794579902304321837,null,13,4,0
1155,373,5.003050,15.81,15.810000,1819.220000,1531.680000,14034326532446744551,null,13,4,0
1156,378,5.003090,15.21,15.210000,1814.970000,1538.860000,9725768121282519321,null,13,4,0
1157,383,5.002960,15.21,15.210000,1814.970000,1538.860000,8267534214921421362,null,13,4,0
1158,388,5.003000,15.21,15.210000,1814.970000,1538.860000,8030082447443383394,null,13,4,0
1159,242,5.002180,29.06,29.060000,1831.960000,1299.580000,2090131220761911668,null,14,4,0
1160,247,5.002340,29.06,29.060000,1831.960000,1299.580000,4217738535608249577,null,14,4,0
1161,252,5.002540,20.96,20.960000,1789.500000,1414.470000,1732754072502190104,null,14,4,0
1162,257,5.002240,20.96,20.960000,1789.500000,1414.470000,4248166620474698520,null,14,4,0
1163,262,5.002300,21.14,21.140000,1793.740000,1414.470000,1496890275888824379,null,14,4,0
1164,267,5.002870,21.33,21.330000,1797.990000,1414.470000,10763043628671708541,null,14,4,0
1165,272,5.002550,20.96,20.960000,1789.500000,1414.470000,7933034474972461957,null,14,4,0
1166,277,5.002550,21.14,21.140000,1793.740000,1414.470000,14877577497282335738,null,14,4,0
1167,282,5.002560,20.96,20.960000,1789.500000,1414.470000,6289320628399947658,null,14,4,0
1168,287,5.002320,20.96,20.960000,1789.500000,1414.470000,5760080081734083223,null,14,4,0
1169,292,5.002250,21.14,21.140000,1793.740000,1414.470000,18242723947879455849,null,14,4,0
1170,297,5.002420,21.14,21.140000,1793.740000,1414.470000,13863422252202466776,null,14,4,0
1171,302,5.002030,24.73,24.730000,1819.670000,1369.640000,13271361552101278927,null,14,4,0
1172,307,5.002240,20.96,20.960000,1789.500000,1414.470000,14775588730106306204,null,14,4,0
1173,312,5.002420,20.96,20.960000,1789.500000,1414.470000,3259332617629315603,null,14,4,0
1174,317,5.002480,22.81,22.810000,1827.710000,1410.870000,15869759858204963321,null,14,4,0
1175,322,5.002230,20.96,20.960000,1789.500000,1414.470000,12152512412632431587,null,14,4,0
1176,327,5.002170,20.91,20.910000,1807.740000,1429.780000,14416933842001727908,null,14,4,0
1177,332,5.002420,21.42,21.420000,1793.740000,1409.440000,7256415770700642262,null,14,4,0
1178,337,5.002250,20.48,20.480000,1759.770000,1399.360000,4676873619559141721,null,14,4,0
1179,342,5.002390,19.22,19.220000,1745.120000,1409.780000,7661064353316305580,null,14,4,0
1180,348,5.002770,19.22,19.220000,1745.120000,1409.780000,13048097725416315150,null,14,4,0
1181,353,5.001970,19.22,19.220000,1745.120000,1409.780000,12713293335901261481,null,14,4,0
1182,358,5.002070,22.59,22.590000,1802.690000,1395.470000,2408833024969223149,null,14,4,0
1183,363,5.002130,19.22,19.220000,1745.120000,1409.780000,16286208635561752571,null,14,4,0
1184,368,5.002190,19.86,19.860000,1793.740000,1437.560000,16102872808787442306,null,14,4,0
1185,373,5.002190,19.22,19.220000,1745.120000,1409.780000,4538069178375161495,null,14,4,0
1186,378,5.002040,19.22,19.220000,1745.120000,1409.780000,2950236016983062659,null,14,4,0
1187,383,5.002080,19.22,19.220000,1745.120000,1409.780000,7024632331017132804,null,14,4,0
1188,388,5.002060,18.46,18.460000,1745.120000,1423.020000,13302370308776803497,null,14,4,0
1189,242,5.002350,31.62,31.620000,1912.640000,1307.910000,4692499690409015261,null,15,4,0
1190,247,5.002690,30.12,30.120000,1967.840000,1375.170000,16079154035890160942,null,15,4,0
1191,252,5.002600,30.12,30.120000,1967.840000,1375.170000,1753587355783848580,null,15,4,0
1192,257,5.002650,30.71,30.710000,1989.070000,1378.180000,12493932680531706197,null,15,4,0
1193,262,5.002570,30.12,30.120000,1967.840000,1375.170000,4179423358964874293,null,15,4,0
1194,267,5.002960,23.92,23.920000,1874.420000,1426.070000,5901663355014682965,null,15,4,0
1195,272,5.002530,23.91,23.910000,1874.420000,1426.240000,15706282668091357325,null,15,4,0
1196,277,5.002870,23.91,23.910000,1874.420000,1426.240000,15193331176417691118,null,15,4,0
1197,282,5.002460,23.91,23.910000,1874.420000,1426.240000,17528880857517830305,null,15,4,0
1198,287,5.002350,23.91,23.910000,1874.420000,1426.240000,16387170765823140769,null,15,4,0
1199,292,5.002090,33.34,33.340000,2069.750000,1379.680000,12534574060194069504,null,15,4,0
1200,297,5.003070,23.91,23.910000,1874.420000,1426.240000,12761846629829166184,null,15,4,0
1201,302,5.002300,26.04,26.040000,1895.650000,1401.970000,12857603672242591965,null,15,4,0
1202,307,5.002340,24.07,24.070000,1874.420000,1423.240000,13993877971963480982,null,15,4,0
1203,312,5.002560,24.9,24.900000,1899.900000,1426.830000,16725729130871817765,null,15,4,0
1204,317,5.002890,24.09,24.090000,1870.170000,1419.670000,16410944566719957866,null,15,4,0
1205,322,5.010080,22.53,22.530000,1857.430000,1439.010000,18410472473246357101,null,15,4,0
1206,328,5.002720,22.9,22.900000,1870.170000,1441.900000,17616073813329198628,null,15,4,0
1207,333,5.002680,24.37,24.370000,1870.170000,1414.440000,3912292695896405935,null,15,4,0
1208,338,5.009120,22.53,22.530000,1857.430000,1439.010000,5298284836340670125,null,15,4,0
1209,343,5.002690,24.53,24.530000,1887.160000,1424.190000,4608653283705105917,null,15,4,0
1210,348,5.002750,26.19,26.190000,1904.140000,1405.430000,8879817169821663853,null,15,4,0
1211,353,5.007320,22.53,22.530000,1857.430000,1439.010000,91074731557793557,null,15,4,0
1212,358,5.007290,22.53,22.530000,1857.430000,1439.010000,2936108944979188429,null,15,4,0
1213,363,5.007170,22.53,22.530000,1857.430000,1439.010000,1579111269052118548,null,15,4,0
1214,368,5.004280,28.04,28.040000,1938.110000,1394.720000,13442578122955730836,null,15,4,0
1215,373,5.002700,26.92,26.920000,1967.840000,1438.090000,11409792376666702243,null,15,4,0
1216,378,5.002910,24.39,24.390000,1891.400000,1430.080000,2151455106012279863,null,15,4,0
1217,383,5.002480,22.53,22.530000,1857.430000,1439.010000,7455935557041007696,null,15,4,0
1218,388,5.007900,22.53,22.530000,1857.430000,1439.010000,4410122125802191042,null,15,4,0
1219,393,5.003225,6.99,6.990000,1768.264086,1644.628323,17696810828427168782,null,0,4,1
1220,398,5.002963,6.49,6.490000,1764.017874,1649.620113,12543825487655819695,null,0,4,1
1221,393,5.003289,6.99,6.990000,1768.264086,1644.628323,17294055723683249710,null,1,4,1
1222,398,5.003260,6.97,6.970000,1776.756508,1652.911789,9058902914953826850,null,1,4,1
1223,393,5.002891,6.62,6.620000,1764.017874,1647.158001,9267365902047564673,null,2,4,1
1224,398,5.003077,6.39,6.390000,1772.510297,1659.218621,8684264319579522908,null,2,4,1
1225,393,5.002971,7.69,7.690000,1781.002719,1644.044970,16640569290385791534,null,3,4,1
1226,398,5.003477,7.44,7.440000,1781.002719,1648.536893,6485296886659284661,null,3,4,1
1227,393,5.002867,6.49,6.490000,1759.771663,1645.552048,4519617426514056191,null,4,4,1
1228,398,5.004059,6.48,6.480000,1764.017874,1649.718903,7175306179663864755,null,4,4,1
1229,393,5.003299,7.68,7.680000,1781.002719,1644.230606,14351082865590691478,null,5,4,1
1230,398,5.002963,6.68,6.680000,1772.510297,1654.145906,4869335360754610034,null,5,4,1
1231,393,5.003101,7.4,7.400000,1764.017874,1633.551462,4936207184573421062,null,6,4,1
1232,398,5.002910,7.38,7.380000,1764.017874,1633.853438,17474941038623216969,null,6,4,1
1233,393,5.002747,7.4,7.400000,1764.017874,1633.418824,7344808538658855243,null,7,4,1
1234,398,5.003076,6.55,6.550000,1764.017874,1648.483718,15494570924223682364,null,7,4,1
1235,393,5.002965,6.78,6.780000,1764.017874,1644.411113,238330583094193425,null,8,4,1
1236,398,5.002964,6.49,6.490000,1764.017874,1649.620113,6972738082238914576,null,8,4,1
1237,393,5.003006,7.7,7.700000,1781.002719,1643.947434,1569246457169317342,null,9,4,1
1238,398,5.003067,6.55,6.550000,1764.017874,1648.483718,16729400713097524362,null,9,4,1
1239,393,5.002909,7.71,7.710000,1781.002719,1643.712077,10435320519806696751,null,10,4,1
1240,398,5.003491,7.44,7.440000,1781.002719,1648.536893,9128085515443313808,null,10,4,1
1241,393,5.003294,7.68,7.680000,1781.002719,1644.230606,236436302305645500,null,11,4,1
1242,393,5.003873,7.46,7.460000,1764.337599,1632.777468,10109877240729363719,null,12,4,1
1243,393,5.002988,9.29,9.290000,1785.248930,1619.373902,13298297028016549456,null,13,4,1
1244,393,5.003850,7.75,7.750000,1806.479987,1666.419276,7661886012702513140,null,14,4,1
1245,393,5.004804,8.27,8.270000,1764.017874,1618.152419,4910652117162458110,null,15,4,1
1246,404,5.003264,6.99,6.990000,1768.264086,1644.628323,396298865511396428,null,0,5,0
1247,409,5.003197,6.99,6.990000,1768.264086,1644.628323,5808400210932129510,null,0,5,0
1248,414,5.002607,13.94,13.940000,1768.264085,1521.791749,12056740081472401850,null,0,5,0
1249,419,5.002870,7.69,7.690000,1781.002719,1644.044970,4519617426514056191,null,0,5,0
1250,424,5.002725,6.63,6.630000,1764.017874,1647.024666,4526259203137746870,null,0,5,0
1251,429,5.002921,5.65,5.650000,1745.124182,1646.534021,6362454317434561642,null,0,5,0
1252,435,5.003400,6.99,6.990000,1768.264086,1644.628323,5915272827864302844,null,0,5,0
1253,440,5.003021,6.78,6.780000,1764.017874,1644.411113,17762918306867382634,null,0,5,0
1254,445,5.002841,7.66,7.660000,1781.002719,1644.494526,9588078176647225131,null,0,5,0
1255,450,5.003011,7.68,7.680000,1781.002719,1644.290682,13067310525805594105,null,0,5,0
1256,455,5.002657,7.68,7.680000,1781.002719,1644.230606,929726771910320780,null,0,5,0
1257,460,5.002925,7.45,7.450000,1776.756508,1644.305475,9488994067108050475,null,0,5,0
1258,465,5.003205,7.68,7.680000,1781.002719,1644.230606,15719292383586411156,null,0,5,0
1259,470,5.003319,7.68,7.680000,1781.002719,1644.230606,10738423235407320240,null,0,5,0
1260,475,5.002734,7.69,7.690000,1781.002719,1644.099650,9002412255362461054,null,0,5,0
1261,480,5.003310,6.64,6.640000,1764.017874,1646.940295,8023981440652135557,null,0,5,0
1262,485,5.002922,5.13,5.130000,1747.033029,1657.383463,409060366466585383,null,0,5,0
1263,490,5.003518,7.38,7.380000,1785.248931,1653.506198,4088076556037994749,null,0,5,0
1264,495,5.003313,8.9,8.900000,1814.972409,1653.424701,5449555262329260587,null,0,5,0
1265,500,5.003276,7.09,7.090000,1781.002719,1654.695888,9995054909843029771,null,0,5,0
1266,505,5.003139,5.13,5.130000,1747.033029,1657.383463,9377401398289773175,null,0,5,0
1267,510,5.004753,17.82,17.820000,1840.449676,1512.459393,10090058896566855136,null,0,5,0
1268,515,5.002584,8.95,8.950000,1797.987564,1636.993565,3687233582376878880,null,0,5,0
1269,520,5.002988,8.26,8.260000,1802.233776,1653.282972,5391583111004180320,null,0,5,0
1270,525,5.003466,6.85,6.850000,1781.002719,1658.986350,13596838170221150401,null,0,5,0
1271,530,5.003194,9.3,9.300000,1823.464832,1653.924806,10485855649392224564,null,0,5,0
1272,535,5.003104,8.7,8.700000,1814.972409,1657.145114,6618509721851642807,null,0,5,0
1273,540,5.003098,8.66,8.660000,1810.726198,1653.853438,14712112225910190059,null,0,5,0
1274,545,5.003005,8.26,8.260000,1802.233776,1653.282972,8866633207519095919,null,0,5,0
1275,550,5.003044,7.38,7.380000,1776.756508,1645.695101,1828786920751604284,null,0,5,0
1276,404,5.002220,7.39,7.390000,1745.120000,1616.080000,8280852046340045202,6,1,5,0
1277,409,5.002160,7.39,7.390000,1745.120000,1616.080000,17140648428482679930,6,1,5,0
1278,414,5.002600,7.39,7.390000,1745.120000,1616.080000,4526259203137746857,6,1,5,0
1279,419,5.002380,7.39,7.390000,1745.120000,1616.080000,4519617426514056190,6,1,5,0
1280,424,5.002260,7.35,7.350000,1745.120000,1616.850000,9058902914953826853,6,1,5,0
1281,429,5.002370,7.35,7.350000,1745.120000,1616.850000,16933800972197032130,6,1,5,0
1282,434,5.002380,7.35,7.350000,1745.120000,1616.850000,6524729349513616409,6,1,5,0
1283,440,5.002510,7.35,7.350000,1745.120000,1616.850000,5083978336757403359,6,1,5,0
1284,445,5.002660,13.55,13.550000,1745.120000,1508.620000,10120502519350762801,6,1,5,0
1285,450,5.004430,7.35,7.350000,1745.120000,1616.850000,6754451578264548025,6,1,5,0
1286,455,5.005100,7.35,7.350000,1745.120000,1616.850000,5848750778445844270,6,1,5,0
1287,460,5.002470,7.35,7.350000,1745.120000,1616.850000,11522736372278414603,6,1,5,0
1288,465,5.002500,7.35,7.350000,1745.120000,1616.850000,16878005735076457391,6,1,5,0
1289,470,5.002520,7.35,7.350000,1745.120000,1616.850000,4119364000126843951,6,1,5,0
1290,475,5.003600,7.35,7.350000,1745.120000,1616.850000,614324033027729818,6,1,5,0
1291,480,5.002260,7.35,7.350000,1745.120000,1616.850000,9267365902047564674,6,1,5,0
1292,485,5.002490,7.35,7.350000,1745.120000,1616.850000,15610424216075056151,6,1,5,0
1293,490,5.002570,7.35,7.350000,1745.120000,1616.850000,4727707851254219996,6,1,5,0
1294,495,5.002490,7.35,7.350000,1745.120000,1616.850000,1014899804137923851,6,1,5,0
1295,500,5.002380,7.46,7.460000,1745.120000,1614.910000,10297345172661750756,6,1,5,0
1296,505,5.003030,17.54,17.540000,1745.120000,1439.050000,9617931733469707284,6,1,5,0
1297,510,5.002310,23.69,23.690000,1745.120000,1331.640000,709177268895646111,6,1,5,0
1298,515,5.002790,21.12,21.120000,1745.120000,1376.560000,16290986382041573609,6,1,5,0
1299,520,5.002520,7.35,7.350000,1745.120000,1616.850000,13649616042783319913,6,1,5,0
1300,525,5.002570,7.35,7.350000,1745.120000,1616.850000,4059525357108224895,6,1,5,0
1301,530,5.002470,7.35,7.350000,1745.120000,1616.850000,13311573548084445628,6,1,5,0
1302,535,5.002310,7.35,7.350000,1745.120000,1616.850000,94566632437462070,6,1,5,0
1303,540,5.002910,14.89,14.890000,1745.120000,1485.310000,848194482341140106,6,1,5,0
1304,545,5.002550,7.35,7.350000,1745.120000,1616.850000,7899339750258749328,6,1,5,0
1305,550,5.003630,7.35,7.350000,1745.120000,1616.850000,2284939983679819191,6,1,5,0
1306,404,5.002830,16.77,16.770000,1747.030000,1454.040000,3843112500296203496,null,2,5,0
1307,409,5.002670,16.75,16.750000,1747.030000,1454.450000,8874310981830991091,null,2,5,0
1308,414,5.002750,16.77,16.770000,1747.030000,1454.030000,17588785152196235627,null,2,5,0
1309,419,5.002540,16.75,16.750000,1747.030000,1454.450000,7563473858422855293,null,2,5,0
1310,424,5.004530,16.75,16.750000,1747.030000,1454.400000,6787107239601443453,null,2,5,0
1311,429,5.002770,16.75,16.750000,1747.030000,1454.400000,5242195533598886705,null,2,5,0
1312,435,5.002600,16.75,16.750000,1747.030000,1454.450000,16211730083923932627,null,2,5,0
1313,440,5.003160,18.24,18.240000,1789.500000,1463.130000,8839788272055919249,null,2,5,0
1314,445,5.002740,16.77,16.770000,1747.030000,1454.030000,15120289615704410023,null,2,5,0
1315,450,5.002430,16.77,16.770000,1747.030000,1454.130000,9773815318299769204,null,2,5,0
1316,455,5.002710,16.75,16.750000,1747.030000,1454.400000,13286473837541822,null,2,5,0
1317,460,5.002620,19.91,19.910000,1769.830000,1417.470000,5780102140479178133,null,2,5,0
1318,465,5.002540,16.75,16.750000,1747.030000,1454.450000,8860605439307812482,null,2,5,0
1319,470,5.002550,16.79,16.790000,1747.030000,1453.730000,15864949136494736870,null,2,5,0
1320,475,5.002450,16.39,16.390000,1747.030000,1460.680000,7786005245607905646,null,2,5,0
1321,480,5.003010,16.37,16.370000,1747.030000,1460.970000,14940999883304298024,null,2,5,0
1322,485,5.002610,16.39,16.390000,1747.030000,1460.680000,12986872941448619718,null,2,5,0
1323,490,5.003270,19.84,19.840000,1777.210000,1424.590000,4234358268467949605,null,2,5,0
1324,495,5.002640,16.82,16.820000,1747.030000,1453.260000,9931352232183463335,null,2,5,0
1325,500,5.002570,16.39,16.390000,1747.030000,1460.680000,17511610419484484225,null,2,5,0
1326,505,5.002580,16.33,16.330000,1747.030000,1461.800000,17341373044087709042,null,2,5,0
1327,510,5.002890,16.39,16.390000,1747.030000,1460.680000,6921022178010381497,null,2,5,0
1328,515,5.002930,17.21,17.210000,1768.260000,1463.950000,5242980490236388177,null,2,5,0
1329,520,5.002730,16.39,16.390000,1747.030000,1460.680000,14292256646838938929,null,2,5,0
1330,525,5.002790,16.39,16.390000,1747.030000,1460.680000,6929868395012678450,null,2,5,0
1331,530,5.002600,16.39,16.390000,1747.030000,1460.680000,2883408973950889430,null,2,5,0
1332,535,5.002840,17.16,17.160000,1768.260000,1464.870000,13869580708548763727,null,2,5,0
1333,540,5.002670,20.33,20.330000,1797.940000,1432.440000,1270557331362755460,null,2,5,0
1334,545,5.002700,16.41,16.410000,1747.030000,1460.300000,17433296947462761748,null,2,5,0
1335,550,5.002520,16.33,16.330000,1747.030000,1461.820000,1296035186070129950,null,2,5,0
1336,404,5.003900,21.95,21.950000,1857.430000,1449.690000,7067063645367494687,null,3,5,0
1337,409,5.003550,21.81,21.810000,1853.190000,1448.990000,13005844106238142289,null,3,5,0
1338,414,5.003610,21.99,21.990000,1857.430000,1448.990000,5011874530362110847,null,3,5,0
1339,419,5.003760,23.22,23.220000,1870.170000,1435.870000,6241580782668668007,null,3,5,0
1340,424,5.003600,21.94,21.940000,1857.430000,1449.830000,4713872354768031304,null,3,5,0
1341,430,5.003140,24.05,24.050000,1861.680000,1414.030000,15479225652582475180,null,3,5,0
1342,435,5.002920,21.8,21.800000,1853.190000,1449.190000,16898879871631987899,null,3,5,0
1343,440,5.002880,21.84,21.840000,1810.680000,1415.190000,7050667934320648740,null,3,5,0
1344,445,5.004110,21.81,21.810000,1853.190000,1448.990000,17171457745704151381,null,3,5,0
1345,450,5.003840,21.96,21.960000,1857.430000,1449.560000,14702623727914850329,null,3,5,0
1346,455,5.003900,22.34,22.340000,1861.680000,1445.750000,10927105847333188570,null,3,5,0
1347,460,5.003940,22.21,22.210000,1861.680000,1448.160000,12696549522223282095,null,3,5,0
1348,465,5.003190,22.49,22.490000,1861.680000,1443.070000,12475513542137033454,null,3,5,0
1349,470,5.003590,21.62,21.620000,1874.420000,1469.160000,539550756276700761,null,3,5,0
1350,475,5.003620,21.62,21.620000,1874.420000,1469.160000,8380964736964633587,null,3,5,0
1351,480,5.003910,21.01,21.010000,1861.680000,1470.480000,15856571492265117217,null,3,5,0
1352,485,5.003920,20.02,20.020000,1836.200000,1468.660000,14728575206537812852,null,3,5,0
1353,490,5.003000,21.44,21.440000,1870.170000,1469.130000,9103427095735101990,null,3,5,0
1354,495,5.003720,21.62,21.620000,1874.420000,1469.160000,13474396076325791112,null,3,5,0
1355,500,5.003380,21.27,21.270000,1865.930000,1469.050000,15732977500811351382,null,3,5,0
1356,505,5.003530,18.04,18.040000,1793.740000,1470.170000,17233945414359834374,null,3,5,0
1357,510,5.003620,19.1,19.100000,1836.160000,1485.450000,5887232387022557590,null,3,5,0
1358,515,5.003310,21.03,21.030000,1861.680000,1470.170000,3795717452587828573,null,3,5,0
1359,520,5.003340,20.57,20.570000,1848.940000,1468.560000,10048470028372715999,null,3,5,0
1360,525,5.003280,21.03,21.030000,1861.680000,1470.170000,15418952293182774669,null,3,5,0
1361,530,5.003190,17.58,17.580000,1772.510000,1460.990000,7155233643439025538,null,3,5,0
1362,536,5.003380,17.55,17.550000,1772.510000,1461.420000,7543930336245135205,null,3,5,0
1363,541,5.003560,17.42,17.420000,1768.260000,1460.270000,6696518304984710482,null,3,5,0
1364,546,5.015900,31.12,31.120000,1870.170000,1288.100000,13817375130058955400,null,3,5,0
1365,551,5.003150,17.57,17.570000,1772.510000,1461.090000,8113357386118096667,null,3,5,0
1366,404,5.002260,27.44,27.440000,1857.390000,1347.750000,7699605616634238549,null,4,5,0
1367,409,5.002250,24.81,24.810000,1802.190000,1355.130000,8127328488430912767,null,4,5,0
1368,414,5.002330,24.81,24.810000,1802.190000,1355.130000,2276239307790561650,null,4,5,0
1369,419,5.002190,24.81,24.810000,1802.190000,1355.130000,11226086759618227585,null,4,5,0
1370,424,5.002420,25.6,25.600000,1827.710000,1359.910000,7654046984569504953,null,4,5,0
1371,429,5.002150,24.34,24.340000,1835.650000,1388.900000,16735219749521189612,null,4,5,0
1372,435,5.002620,25.93,25.930000,1839.900000,1362.820000,10382086988016466714,null,4,5,0
1373,440,5.002140,24.34,24.340000,1835.650000,1388.900000,10563433063739728459,null,4,5,0
1374,445,5.002340,24.34,24.340000,1835.650000,1388.900000,9685147329305364226,null,4,5,0
1375,450,5.002270,24.34,24.340000,1835.650000,1388.900000,12947250191448773700,null,4,5,0
1376,455,5.002270,24.34,24.340000,1835.650000,1388.900000,1651288923147815779,null,4,5,0
1377,460,5.002390,24.34,24.340000,1835.650000,1388.900000,3672650361493860121,null,4,5,0
1378,465,5.002870,24.34,24.340000,1835.650000,1388.900000,13805683884171949818,null,4,5,0
1379,470,5.002390,24.34,24.340000,1835.650000,1388.900000,17011039612019687656,null,4,5,0
1380,475,5.002350,24.34,24.340000,1835.650000,1388.900000,17302889423175876717,null,4,5,0
1381,480,5.002190,24.34,24.340000,1835.650000,1388.900000,12484903323102624183,null,4,5,0
1382,485,5.002230,24.34,24.340000,1835.650000,1388.900000,14509017011209632313,null,4,5,0
1383,490,5.002500,24.34,24.340000,1835.650000,1388.900000,6104461628128076562,null,4,5,0
1384,495,5.002640,21.01,21.010000,1751.280000,1383.340000,17282838001620444893,null,4,5,0
1385,500,5.002600,21.01,21.010000,1751.280000,1383.340000,14670715388711584409,null,4,5,0
1386,505,5.002240,23.42,23.420000,1810.680000,1386.630000,5335510526113134231,null,4,5,0
1387,510,5.002720,21.01,21.010000,1751.280000,1383.340000,6107333692522073879,null,4,5,0
1388,515,5.002640,21.01,21.010000,1751.280000,1383.340000,13686279713196424591,null,4,5,0
1389,520,5.002630,21.01,21.010000,1751.280000,1383.340000,4457755653559317027,null,4,5,0
1390,525,5.002560,21.01,21.010000,1751.280000,1383.340000,14633656638647985005,null,4,5,0
1391,530,5.002590,21.01,21.010000,1751.280000,1383.340000,16460187680806028119,null,4,5,0
1392,535,5.002340,21.79,21.790000,1797.990000,1406.260000,13307206090364179667,null,4,5,0
1393,540,5.002720,21.01,21.010000,1751.280000,1383.340000,4603496225003067053,null,4,5,0
1394,545,5.002730,9.25,9.250000,1768.260000,1604.700000,1510759526779327890,null,4,5,0
1395,550,5.002710,9.23,9.230000,1768.260000,1604.990000,11521586352200316177,null,4,5,0
1396,404,5.002430,24.87,24.870000,1823.460000,1369.910000,9220613176451319349,null,5,5,0
1397,409,5.002700,24.87,24.870000,1823.460000,1369.910000,614188471709017062,null,5,5,0
1398,414,5.002610,24.87,24.870000,1823.460000,1369.910000,3428562267691876354,null,5,5,0
1399,419,5.002830,25.91,25.910000,1848.940000,1369.910000,5555502186053581699,null,5,5,0
1400,424,5.002300,24.01,24.010000,1797.990000,1366.310000,3492450047944697327,null,5,5,0
1401,429,5.002240,27.41,27.410000,1827.710000,1326.730000,2755406890713900491,null,5,5,0
1402,434,5.002570,24.01,24.010000,1797.990000,1366.310000,501286336870444736,null,5,5,0
1403,439,5.002620,24.19,24.190000,1802.230000,1366.310000,4929548743349646251,null,5,5,0
1404,444,5.002590,25.71,25.710000,1836.160000,1364.140000,16430773822273065326,null,5,5,0
1405,449,5.002450,24.01,24.010000,1797.990000,1366.310000,17272768002446413097,null,5,5,0
1406,454,5.002440,24.19,24.190000,1802.230000,1366.310000,3800995616243484746,null,5,5,0
1407,459,5.002490,23.23,23.230000,1781.000000,1367.220000,5003805647110091680,null,5,5,0
1408,465,5.002410,23.23,23.230000,1781.000000,1367.220000,16136184114384959673,null,5,5,0
1409,470,5.002240,23.23,23.230000,1781.000000,1367.220000,3790343798177388136,null,5,5,0
1410,475,5.002370,23.23,23.230000,1781.000000,1367.220000,5200908439162942586,null,5,5,0
