EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
910,592,5.026400,37.02,37.020000,6880.000000,4333.140000,1792860302330243326,null,5,6,0
911,597,5.024870,43.22,43.220000,7630.000000,4332.270000,6671823491301308426,null,5,6,0
912,603,5.022650,38.47,38.470000,6880.000000,4232.970000,6298767418683313469,null,5,6,0
913,608,5.019540,37.21,37.210000,6880.000000,4319.930000,9625530485877065755,null,5,6,0
914,613,5.015940,32.09,32.090000,6880.000000,4672.110000,17994317885848012458,null,5,6,0
915,618,5.014980,32.22,32.220000,6880.000000,4663.330000,29902914059944987,null,5,6,0
916,623,5.015500,32.09,32.090000,6880.000000,4672.110000,9755906631691228163,null,5,6,0
917,628,5.020560,31.75,31.750000,6836.000000,4665.830000,5912592657661904935,null,5,6,0
918,634,5.015870,31.75,31.750000,6836.000000,4665.830000,15190093352059058309,null,5,6,0
919,639,5.018640,31.75,31.750000,6836.000000,4665.830000,7263457582526050717,null,5,6,0
920,504,5.027690,39.85,39.850000,8020.000000,4823.800000,13298634265069070536,null,6,6,0
921,509,5.027000,39.85,39.850000,8020.000000,4823.800000,4307310304721124512,null,6,6,0
922,515,5.026700,39.85,39.850000,8020.000000,4823.800000,7608361423825428389,null,6,6,0
923,520,5.019700,37.63,37.630000,7792.000000,4860.020000,3935081298445787874,null,6,6,0
924,525,5.019770,37.63,37.630000,7792.000000,4860.020000,18390751230667221926,null,6,6,0
925,530,5.028840,39.05,39.050000,7916.000000,4824.650000,1508150823448423107,null,6,6,0
926,535,5.020120,37.63,37.630000,7792.000000,4860.020000,1761185583835118453,null,6,6,0
927,540,5.026310,44.87,44.870000,8788.000000,4844.780000,583586625188238103,null,6,6,0
928,546,5.023560,37.3,37.300000,7792.000000,4885.820000,2793963311040001592,null,6,6,0
929,551,5.029370,37.3,37.300000,7792.000000,4885.820000,11963929530550720136,null,6,6,0
930,556,5.022110,37.29,37.290000,7792.000000,4886.370000,3091792016209669951,null,6,6,0
931,561,5.017310,37.29,37.290000,7792.000000,4886.370000,65513607640942323,null,6,6,0
932,566,5.025900,37.29,37.290000,7792.000000,4886.370000,10666619844340079932,null,6,6,0
933,572,5.017810,45.09,45.090000,8888.000000,4880.380000,14117918944774037920,null,6,6,0
934,577,5.013310,42.76,42.760000,8354.000000,4781.680000,2431444240156681575,null,6,6,0
935,582,5.012640,37.29,37.290000,7792.000000,4886.370000,953358319585107680,null,6,6,0
936,587,5.016130,37.33,37.330000,7788.000000,4880.440000,2226449533643397064,null,6,6,0
937,592,5.025610,37.29,37.290000,7792.000000,4886.370000,3393960474247576193,null,6,6,0
938,597,5.021130,37.29,37.290000,7792.000000,4886.370000,10213469289908625000,null,6,6,0
939,603,5.021260,37.3,37.300000,7792.000000,4885.820000,4084036534958074570,null,6,6,0
940,608,5.017160,37.29,37.290000,7792.000000,4886.370000,15191543459717602226,null,6,6,0
941,613,5.026610,41.29,41.290000,8314.000000,4881.540000,4635301744914410805,null,6,6,0
942,618,5.016370,37.29,37.290000,7792.000000,4886.370000,17967975662192615506,null,6,6,0
943,623,5.016420,37.29,37.290000,7792.000000,4886.370000,3140316855676150243,null,6,6,0
944,628,5.021530,37.29,37.290000,7792.000000,4886.140000,2491327424021824549,null,6,6,0
945,634,5.020150,37.29,37.290000,7792.000000,4886.370000,8922648407656479447,null,6,6,0
946,639,5.021620,37.29,37.290000,7792.000000,4886.370000,13905460407531776618,null,6,6,0
947,504,5.018180,35.08,35.080000,6840.000000,4440.270000,14128839625501480421,null,7,6,0
948,509,5.029710,33.3,33.300000,6840.000000,4562.530000,18092292200262205730,null,7,6,0
949,515,5.023770,43.55,43.550000,8086.000000,4564.930000,15051494023122806083,null,7,6,0
950,520,5.027660,38.46,38.460000,7250.000000,4461.720000,12724017262477452391,null,7,6,0
951,525,5.028590,38.46,38.460000,7250.000000,4461.720000,5283321678826686966,null,7,6,0
952,530,5.028750,34.77,34.770000,6840.000000,4461.720000,16609316139637819426,null,7,6,0
953,535,5.036770,34.77,34.770000,6840.000000,4461.720000,81952575293739540,null,7,6,0
954,541,5.025240,38.98,38.980000,7266.000000,4433.950000,15628096134581945493,null,7,6,0
955,546,5.019080,38.46,38.460000,7250.000000,4461.720000,11913084824342055767,null,7,6,0
956,551,5.019540,37.35,37.350000,7290.000000,4567.210000,6749475911880370692,null,7,6,0
957,556,5.021950,38.46,38.460000,7250.000000,4461.720000,7256598752334893181,null,7,6,0
958,561,5.026840,38.46,38.460000,7250.000000,4461.720000,7687581200088767862,null,7,6,0
959,566,5.027950,33.3,33.300000,6840.000000,4562.530000,9229432245815946437,null,7,6,0
960,572,5.026700,35.08,35.080000,6840.000000,4440.270000,18209290652795465708,null,7,6,0
961,577,5.049810,37.75,37.750000,7326.000000,4560.130000,2761364403761966485,null,7,6,0
962,582,5.025650,34.86,34.860000,6840.000000,4455.820000,815533955223518664,null,7,6,0
963,587,5.019140,38.29,38.290000,6926.000000,4274.170000,7640983052245313403,null,7,6,0
964,592,5.025990,37.01,37.010000,7200.000000,4534.980000,9925106764882668333,null,7,6,0
965,597,5.018090,34.71,34.710000,6840.000000,4466.140000,4336540779616018204,null,7,6,0
966,603,5.019220,39.15,39.150000,7278.000000,4428.310000,2283806716535580135,null,7,6,0
967,608,5.018690,38.46,38.460000,7250.000000,4461.720000,1399687135039523606,null,7,6,0
968,613,5.018870,34.42,34.420000,6752.000000,4428.180000,3677268923612239438,null,7,6,0
969,618,5.027070,32.81,32.810000,6840.000000,4596.050000,1080164749933314882,null,7,6,0
970,623,5.026860,32.81,32.810000,6840.000000,4596.050000,16857914764305280140,null,7,6,0
971,628,5.025860,37.01,37.010000,7290.000000,4591.720000,13011081601650157350,null,7,6,0
972,634,5.030180,32.81,32.810000,6840.000000,4596.050000,15171059672694274691,null,7,6,0
973,639,5.028520,32.81,32.810000,6840.000000,4596.050000,365350222618933167,null,7,6,0
974,644,5.026494,25.83,25.830000,6559.999997,4865.443912,10330548121266765763,null,0,6,1
975,649,5.027912,25.83,25.830000,6559.999997,4865.443912,8408186451975834256,null,0,6,1
976,644,5.019376,25.77,25.770000,6559.999997,4869.580772,7442886155573878427,null,1,6,1
977,649,5.020996,25.77,25.770000,6559.999997,4869.580772,15195374159872831153,null,1,6,1
978,644,5.026316,25.83,25.830000,6559.999997,4865.443912,17744862835848588560,null,2,6,1
979,649,5.017026,33.29,33.290000,7299.999996,4869.485806,3684149034979029726,null,2,6,1
980,644,5.026325,30.04,30.040000,6940.000000,4855.202690,18364885391311106594,null,3,6,1
981,649,5.028081,25.83,25.830000,6559.999997,4865.443912,15406110079151796123,null,3,6,1
982,644,5.032144,25.83,25.830000,6559.999997,4865.443912,1183668787141442351,null,4,6,1
983,649,5.030293,25.83,25.830000,6559.999997,4865.443912,3656323375970648132,null,4,6,1
984,644,5.024596,25.83,25.830000,6559.999997,4865.443912,10266197525796832121,null,5,6,1
985,649,5.028030,25.83,25.830000,6559.999997,4865.443912,271877277007261187,null,5,6,1
986,644,5.027131,25.77,25.770000,6559.999997,4869.580772,4753406066174531144,null,6,6,1
987,644,5.028461,25.83,25.830000,6559.999997,4865.443912,225966883066603863,null,7,6,1
988,656,5.019394,31.32,31.320000,7111.999997,4884.351544,2002260402978694663,null,0,7,0
989,661,5.019017,31.32,31.320000,7111.999997,4884.351544,4856680022681460042,null,0,7,0
990,666,5.019544,31.32,31.320000,7111.999997,4884.351544,3766072057686928268,null,0,7,0
991,671,5.018853,31.32,31.320000,7111.999997,4884.351544,1791267194103321375,null,0,7,0
992,676,5.018820,31.4,31.400000,7111.999997,4879.141323,4882378718193989516,null,0,7,0
993,682,5.019099,31.32,31.320000,7111.999997,4884.351544,12533832607978799684,null,0,7,0
994,687,5.024304,31.59,31.590000,7145.999994,4888.514403,7886166855120260825,null,0,7,0
995,692,5.026971,31.07,31.070000,7020.000000,4839.173739,3205589306299343994,null,0,7,0
996,697,5.025093,32.85,32.850000,7181.999998,4822.460374,12471637459591611281,null,0,7,0
997,702,5.019492,31.32,31.320000,7111.999997,4884.351544,7227521555986803937,null,0,7,0
998,707,5.020182,32.04,32.040000,7145.999998,4856.206180,8068901879777534844,null,0,7,0
999,713,5.019077,31.32,31.320000,7111.999997,4884.351544,14287901194949325597,null,0,7,0
1000,718,5.018840,34.58,34.580000,7457.999997,4879.387452,18340395733818632085,null,0,7,0
1001,723,5.018609,31.32,31.320000,7111.999997,4884.351544,3755438187412628541,null,0,7,0
1002,728,5.018809,31.32,31.320000,7111.999997,4884.351544,3085175154416204689,null,0,7,0
1003,733,5.021088,31.32,31.320000,7111.999997,4884.351544,11103825019693518668,null,0,7,0
1004,738,5.019804,31.32,31.320000,7111.999997,4884.351544,14190157593096794631,null,0,7,0
1005,744,5.020011,31.32,31.320000,7111.999997,4884.351544,12347370327458923050,null,0,7,0
1006,661,5.002400,24.61,24.610000,6480.000000,4885.370000,16587118689062786854,11,1,7,0
1007,666,5.004230,24.59,24.590000,6480.000000,4886.550000,12636771899434929013,11,1,7,0
1008,671,5.009620,24.66,24.660000,6480.000000,4882.020000,15848383778967470281,11,1,7,0
1009,676,5.002270,24.59,24.590000,6480.000000,4886.550000,18340395733818632086,11,1,7,0
1010,682,5.003410,25.83,25.830000,6480.000000,4806.160000,12471637459591611280,11,1,7,0
1011,687,5.002360,24.91,24.910000,6480.000000,4866.040000,8068901879777534845,11,1,7,0
1012,692,5.008350,24.59,24.590000,6480.000000,4886.550000,6460305048924734429,11,1,7,0
1013,697,5.008530,24.97,24.970000,6480.000000,4861.880000,4027428234036607398,11,1,7,0
1014,702,5.008530,26.41,26.410000,6480.000000,4768.610000,12498276973495988158,11,1,7,0
1015,707,5.016120,24.59,24.590000,6480.000000,4886.550000,3766072057686928259,11,1,7,0
1016,713,5.015620,24.59,24.590000,6480.000000,4886.550000,3085175154416204690,11,1,7,0
1017,718,5.011800,24.67,24.670000,6480.000000,4881.090000,11022483820873815504,11,1,7,0
1018,723,5.019450,29.8,29.800000,6480.000000,4548.770000,3726723506043144254,11,1,7,0
1019,728,5.009770,24.59,24.590000,6480.000000,4886.550000,9671992150463924864,11,1,7,0
1020,733,5.003450,24.8,24.800000,6480.000000,4873.280000,9533711629392162750,11,1,7,0
1021,738,5.003390,25.89,25.890000,6480.000000,4802.240000,7975678484393142061,11,1,7,0
1022,744,5.009450,24.59,24.590000,6480.000000,4886.550000,12533832607978799687,11,1,7,0
1023,656,5.023290,44.02,44.020000,7688.000000,4303.450000,8901490260956871110,null,2,7,0
1024,661,5.023800,44.02,44.020000,7688.000000,4303.450000,575403182772307103,null,2,7,0
1025,666,5.023660,48.82,48.820000,8370.000000,4283.750000,4847935151202893887,null,2,7,0
1026,671,5.023600,44.02,44.020000,7688.000000,4303.450000,9358926617495159703,null,2,7,0
1027,677,5.028630,43.23,43.230000,7594.000000,4311.000000,13213493029871667615,null,2,7,0
1028,682,5.023550,46.27,46.270000,8000.000000,4298.340000,9455917654298186004,null,2,7,0
1029,687,5.024270,43.23,43.230000,7594.000000,4311.000000,16133198677116421387,null,2,7,0
1030,692,5.022090,1.79769e+308,,,4341.110000,16412761550958506800,null,2,7,0
1031,697,5.024320,43.23,43.230000,7594.000000,4311.000000,11777773743038700416,null,2,7,0
1032,702,5.023800,43.23,43.230000,7594.000000,4311.000000,8224502393772466808,null,2,7,0
1033,708,5.022980,46.27,46.270000,8000.000000,4298.340000,13871680754415422205,null,2,7,0
1034,713,5.026340,52.12,52.120000,8964.000000,4291.640000,17877687712994389163,null,2,7,0
1035,718,5.023600,43.23,43.230000,7594.000000,4311.000000,17297827212876272638,null,2,7,0
1036,723,5.024420,43.23,43.230000,7594.000000,4311.000000,7741578519888763747,null,2,7,0
1037,728,5.023790,43.23,43.230000,7594.000000,4311.000000,5719418709603260213,null,2,7,0
1038,733,5.024890,43.23,43.230000,7594.000000,4311.000000,11802849109872167127,null,2,7,0
1039,739,5.023160,44.17,44.170000,7672.000000,4282.920000,6129812768875986156,null,2,7,0
1040,744,5.023160,43.23,43.230000,7594.000000,4311.000000,4826116267167088539,null,2,7,0
1041,656,5.019720,34.13,34.130000,7310.000000,4815.360000,15765640675212138420,null,3,7,0
1042,661,5.021180,34.13,34.130000,7310.000000,4815.360000,2799395864891982774,null,3,7,0
1043,666,5.022520,37.84,37.840000,7710.000000,4792.880000,10628892378691005475,null,3,7,0
1044,671,5.016440,34.4,34.400000,7310.000000,4795.000000,12492001028993979262,null,3,7,0
1045,676,5.017210,42.4,42.400000,8326.000000,4795.800000,15572580864793560032,null,3,7,0
1046,682,5.018470,34.13,34.130000,7310.000000,4815.360000,13745146787958404519,null,3,7,0
1047,687,5.020730,34.13,34.130000,7310.000000,4815.360000,13363286830876907402,null,3,7,0
1048,692,5.020440,34.13,34.130000,7310.000000,4815.360000,8218037827820312739,null,3,7,0
1049,697,5.019800,34.34,34.340000,7310.000000,4799.590000,531383777477373039,null,3,7,0
1050,702,5.019110,34.13,34.130000,7310.000000,4815.360000,15417870275035662186,null,3,7,0
1051,707,5.019700,34.55,34.550000,7310.000000,4784.610000,15753115311350388412,null,3,7,0
1052,713,5.020590,34.13,34.130000,7310.000000,4815.360000,3001679065065167721,null,3,7,0
1053,718,5.019220,34.13,34.130000,7310.000000,4815.360000,13346363565854909619,null,3,7,0
1054,723,5.020290,34.18,34.180000,7310.000000,4811.300000,8626391969247922369,null,3,7,0
1055,728,5.020450,34.4,34.400000,7310.000000,4795.000000,9516511202398557237,null,3,7,0
1056,733,5.031190,34.8,34.800000,7360.000000,4798.850000,2044799813672644775,null,3,7,0
1057,738,5.019320,34.48,34.480000,7310.000000,4789.650000,5130581684386306497,null,3,7,0
1058,744,5.022370,42.89,42.890000,8482.000000,4844.000000,9091586382332613932,null,3,7,0
1059,656,5.020640,42.9,42.900000,7846.000000,4480.070000,7444677566037620365,null,4,7,0
1060,661,5.021090,1.79769e+308,,,4502.470000,4066840003904967361,null,4,7,0
1061,666,5.021450,46.95,46.950000,8506.000000,4512.630000,5997617790757689770,null,4,7,0
1062,671,5.017680,42.9,42.900000,7846.000000,4480.070000,10323021221778613089,null,4,7,0
1063,676,5.021770,42.9,42.900000,7846.000000,4480.070000,4501284151085891967,null,4,7,0
1064,682,5.020720,42.9,42.900000,7846.000000,4480.070000,5730805090838085641,null,4,7,0
1065,687,5.024820,41.85,41.850000,7846.000000,4562.370000,10155551173589210485,null,4,7,0
1066,692,5.024230,41.85,41.850000,7846.000000,4562.370000,12844244742739744568,null,4,7,0
1067,697,5.024230,41.85,41.850000,7846.000000,4562.370000,5300418472934346751,null,4,7,0
1068,702,5.025230,47.43,47.430000,8506.000000,4471.660000,2609959966408725938,null,4,7,0
1069,708,5.019070,38.9,38.900000,7480.000000,4570.250000,4831882521858523654,null,4,7,0
1070,713,5.019820,38.9,38.900000,7480.000000,4570.250000,5292283118862475169,null,4,7,0
1071,718,5.014530,46.32,46.320000,8514.000000,4570.250000,562030333789824503,null,4,7,0
1072,723,5.018760,38.9,38.900000,7480.000000,4570.250000,8398472314997760629,null,4,7,0
1073,728,5.020730,38.9,38.900000,7480.000000,4570.250000,7660774126302594687,null,4,7,0
1074,733,5.017930,1.79769e+308,,,4502.950000,11061354244384618839,null,4,7,0
1075,739,5.016890,38.9,38.900000,7480.000000,4570.250000,17741014074279357124,null,4,7,0
1076,744,5.024470,38.71,38.710000,7480.000000,4584.430000,11581889680180760859,null,4,7,0
1077,656,5.016630,30.74,30.740000,6890.000000,4772.180000,6764430792404377018,null,5,7,0
1078,661,5.018630,30.74,30.740000,6890.000000,4772.180000,10375590356198163478,null,5,7,0
1079,666,5.016460,30.95,30.950000,6890.000000,4757.380000,12037271814354554283,null,5,7,0
1080,671,5.019270,30.74,30.740000,6890.000000,4772.180000,3987778323558398643,null,5,7,0
1081,676,5.022220,30.74,30.740000,6890.000000,4772.180000,12833387208898625299,null,5,7,0
1082,682,5.017810,31.15,31.150000,6890.000000,4743.450000,2426320673343734245,null,5,7,0
1083,687,5.016350,30.74,30.740000,6890.000000,4772.180000,17242732540950688839,null,5,7,0
1084,692,5.017960,30.74,30.740000,6890.000000,4772.180000,6495674779044341424,null,5,7,0
1085,697,5.015580,30.74,30.740000,6890.000000,4772.180000,16318309347058235696,null,5,7,0
1086,702,5.020610,30.15,30.150000,6858.000000,4790.310000,6808414099469663220,null,5,7,0
1087,708,5.019070,30.15,30.150000,6858.000000,4790.310000,3893211219107034139,null,5,7,0
1088,713,5.025160,30.15,30.150000,6858.000000,4790.310000,482310697866342423,null,5,7,0
1089,718,5.020750,30.15,30.150000,6858.000000,4790.310000,9269181714812175410,null,5,7,0
1090,723,5.019780,30.15,30.150000,6858.000000,4790.310000,17420896220344909134,null,5,7,0
1091,728,5.026750,30.15,30.150000,6858.000000,4790.310000,16882804829074344708,null,5,7,0
1092,733,5.025180,30.15,30.150000,6858.000000,4790.310000,130094902412653906,null,5,7,0
1093,739,5.021090,31.48,31.480000,6828.000000,4678.790000,10695217164921940814,null,5,7,0
1094,744,5.020640,30.91,30.910000,6828.000000,4717.670000,12479682398878987917,null,5,7,0
1095,656,5.021560,1.79769e+308,,,3934.000000,10992924452485695123,null,6,7,0
1096,661,5.022850,1.79769e+308,,,3934.000000,4819573981271129430,null,6,7,0
1097,666,5.022330,44.9,44.900000,7890.000000,4347.650000,3825497063272013983,null,6,7,0
1098,671,5.020500,49.98,49.980000,7890.000000,3946.240000,9151602931946155186,null,6,7,0
1099,677,5.015910,61.43,61.430000,11255.300000,4341.060000,10627931402279709265,null,6,7,0
1100,682,5.016290,61.43,61.430000,11255.300000,4341.060000,14722253729663857135,null,6,7,0
1101,687,5.021350,44.9,44.900000,7890.000000,4347.650000,4629052321357545895,null,6,7,0
1102,692,5.019470,44.9,44.900000,7890.000000,4347.650000,7486684468571690787,null,6,7,0
1103,697,5.021070,46.23,46.230000,8086.000000,4347.650000,15995104945779691025,null,6,7,0
1104,702,5.021500,44.9,44.900000,7890.000000,4347.650000,14693596490409851749,null,6,7,0
1105,707,5.022050,44.9,44.900000,7890.000000,4347.650000,6414461528273033637,null,6,7,0
1106,713,5.022130,44.9,44.900000,7890.000000,4347.650000,782025166685662629,null,6,7,0
1107,718,5.022470,43.36,43.360000,7672.000000,4345.390000,10439703121762135762,null,6,7,0
1108,723,5.021700,41.63,41.630000,7622.000000,4448.950000,288335875470869131,null,6,7,0
1109,728,5.022210,41.63,41.630000,7622.000000,4448.950000,8206489530134405967,null,6,7,0
1110,733,5.020650,41.63,41.630000,7622.000000,4448.950000,3387933651476346097,null,6,7,0
1111,739,5.021220,41.63,41.630000,7622.000000,4448.950000,4736923343437898521,null,6,7,0
1112,744,5.017300,36.12,36.120000,6964.000000,4448.950000,13651001766849052645,null,6,7,0
1113,656,5.037460,38.33,38.330000,6826.000000,4209.710000,13638088782156941210,null,7,7,0
1114,661,5.027000,32.63,32.630000,6826.000000,4598.600000,13811315258809213859,null,7,7,0
1115,666,5.022200,32.63,32.630000,6826.000000,4598.600000,2149643777333343796,null,7,7,0
1116,671,5.024950,41.96,41.960000,7396.000000,4292.880000,13840184588599667634,null,7,7,0
1117,677,5.026860,32.63,32.630000,6826.000000,4598.600000,15792365247135081769,null,7,7,0
1118,682,5.023220,32.63,32.630000,6826.000000,4598.600000,5061768659114661854,null,7,7,0
1119,687,5.024010,32.63,32.630000,6826.000000,4598.600000,3269943667061801286,null,7,7,0
1120,692,5.027830,32.63,32.630000,6826.000000,4598.600000,9653394203556323997,null,7,7,0
1121,697,5.021460,36.6,36.600000,6826.000000,4327.370000,2266199683752137653,null,7,7,0
1122,702,5.024120,32.63,32.630000,6826.000000,4598.600000,6853691266760879868,null,7,7,0
1123,708,5.023830,32.63,32.630000,6826.000000,4598.600000,13779704649198785675,null,7,7,0
1124,713,5.016760,36.04,36.040000,6826.000000,4365.750000,14821847940573815763,null,7,7,0
1125,718,5.013350,29.83,29.830000,6826.000000,4789.750000,10160251128561361140,null,7,7,0
1126,723,5.015690,29.83,29.830000,6826.000000,4789.750000,1104847291202540647,null,7,7,0
1127,728,5.023240,34.9,34.900000,7396.000000,4815.020000,5635481326160188427,null,7,7,0
1128,733,5.019550,29.83,29.830000,6826.000000,4789.750000,12783976495652692950,null,7,7,0
1129,739,5.016000,30.28,30.280000,6826.000000,4759.140000,674048231237432226,null,7,7,0
1130,744,5.022300,29.83,29.830000,6826.000000,4789.750000,13138866549967810393,null,7,7,0
