EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,2087,3.17,3.170000,11801.185729,11427.406097,13386132627349549461,null,0,8,0
673,2097,1.76,1.760000,11801.185729,11593.296487,14908630395858163092,null,0,8,0
674,2108,1.93,1.930000,11857.371258,11628.305731,3176650399950598855,null,0,8,0
675,2120,1.53,1.530000,11801.185729,11620.865405,6514379819198419689,null,0,8,0
676,2131,1.19,1.190000,11801.185729,11660.596903,11984292887825272645,null,0,8,0
677,2142,1.19,1.190000,11801.185729,11660.596903,9113809360970554,null,0,8,0
678,2153,2.11,2.110000,11874.763051,11624.327124,4719119392762488308,null,0,8,0
679,1848,1.48,1.480000,11801.200000,11626.400000,8790778744278820207,2,1,8,0
680,1859,1.48,1.480000,11801.200000,11626.400000,13082922869186042054,2,1,8,0
681,1869,1.48,1.480000,11801.200000,11626.400000,11420164796020599193,2,1,8,0
682,1880,1.48,1.480000,11801.200000,11626.400000,6493966572001859861,2,1,8,0
683,1887,3.13,3.130000,11801.200000,11431.800000,11178211979694710449,2,1,8,0
684,1897,1.48,1.480000,11801.200000,11626.400000,4742315850019685140,2,1,8,0
685,1908,1.48,1.480000,11801.200000,11626.400000,4054494419787504398,2,1,8,0
686,1916,2.57,2.570000,11801.200000,11497.800000,15008229952337866385,2,1,8,0
687,1926,1.48,1.480000,11801.200000,11626.400000,9382771311654618251,2,1,8,0
688,1935,8.84,8.840000,11801.200000,10757.400000,15460200909792828913,2,1,8,0
689,1946,1.46,1.460000,11801.200000,11628.900000,6521635113458781367,2,1,8,0
690,1956,1.46,1.460000,11801.200000,11628.900000,17247815045343645721,2,1,8,0
691,1967,1.46,1.460000,11801.200000,11628.900000,11031403726248698480,2,1,8,0
692,1975,3.2,3.200000,11801.200000,11424.100000,8881468573901032237,2,1,8,0
693,1986,1.45,1.450000,11801.200000,11630.300000,8967666720303449446,2,1,8,0
694,1996,1.53,1.530000,11801.200000,11620.800000,14882923927909799829,2,1,8,0
695,2007,1.45,1.450000,11801.200000,11630.300000,13276744341873134966,2,1,8,0
696,2018,1.45,1.450000,11801.200000,11630.200000,12721136481179222381,2,1,8,0
697,2029,1.45,1.450000,11801.200000,11630.400000,6777836568261700173,2,1,8,0
698,2040,1.45,1.450000,11801.200000,11630.300000,3741221152251076717,2,1,8,0
699,2050,1.88,1.880000,11801.200000,11578.800000,18114496597376762680,2,1,8,0
700,2061,1.82,1.820000,11801.200000,11586.700000,2212334895635691941,2,1,8,0
701,2072,1.55,1.550000,11801.200000,11618.300000,15074807710075110262,2,1,8,0
702,2082,1.45,1.450000,11801.200000,11630.300000,13279915425548467996,2,1,8,0
703,2094,1.28,1.280000,11801.200000,11650.700000,12665536175895128642,2,1,8,0
704,2106,1.28,1.280000,11801.200000,11650.700000,2469899212438305402,2,1,8,0
705,2118,1.24,1.240000,11801.200000,11654.700000,14864554365183373996,2,1,8,0
706,2130,1.24,1.240000,11801.200000,11654.700000,5327620485245251244,2,1,8,0
707,2141,1.24,1.240000,11801.200000,11654.700000,5298891015116091236,2,1,8,0
708,2153,1.24,1.240000,11801.200000,11654.700000,8499910776039029756,2,1,8,0
709,1845,9.16,9.160000,11960.100000,10864.200000,6616185553297993109,null,2,8,0
710,1853,9.16,9.160000,11960.100000,10864.200000,205735753575596832,null,2,8,0
711,1861,8.51,8.510000,11877.700000,10867.400000,15761548364270602492,null,2,8,0
712,1869,8.51,8.510000,11877.700000,10867.400000,6078167579228432012,null,2,8,0
713,1877,8.51,8.510000,11877.700000,10867.400000,15656781935481613752,null,2,8,0
714,1884,8.51,8.510000,11877.700000,10867.400000,771151469763817631,null,2,8,0
715,1892,8.51,8.510000,11877.700000,10867.400000,17604749054783001797,null,2,8,0
716,1900,8.51,8.510000,11877.700000,10867.400000,4865089219551516104,null,2,8,0
717,1908,8.51,8.510000,11877.700000,10867.400000,14871694859736775644,null,2,8,0
718,1916,8.51,8.510000,11877.700000,10867.400000,10993000889869941679,null,2,8,0
719,1923,8.51,8.510000,11877.700000,10867.400000,6405894329269467581,null,2,8,0
720,1931,8.51,8.510000,11877.700000,10867.400000,15065431624980473983,null,2,8,0
721,1939,8.51,8.510000,11877.700000,10867.400000,2264500889810167190,null,2,8,0
722,1947,8.51,8.510000,11877.700000,10867.400000,2293864164716654468,null,2,8,0
723,1954,8.51,8.510000,11877.700000,10867.400000,14357858366998595647,null,2,8,0
724,1962,8.51,8.510000,11877.700000,10867.400000,2307101351665115859,null,2,8,0
725,1970,8.51,8.510000,11877.700000,10867.400000,8951723397556467811,null,2,8,0
726,1979,14.31,14.310000,12343.400000,10577.500000,2125532268707636807,null,2,8,0
727,1986,8.51,8.510000,11877.700000,10867.400000,16134118333638557583,null,2,8,0
728,1994,8.51,8.510000,11877.700000,10867.400000,8539950605940069933,null,2,8,0
729,2002,8.51,8.510000,11877.700000,10867.400000,1393909495251731869,null,2,8,0
730,2010,8.51,8.510000,11877.700000,10867.400000,714101182066292148,null,2,8,0
731,2017,8.51,8.510000,11877.700000,10867.400000,14332718065805444288,null,2,8,0
732,2025,8.51,8.510000,11877.700000,10867.400000,15717463494847851422,null,2,8,0
733,2032,12.67,12.670000,12310.700000,10751.400000,10350467491061472809,null,2,8,0
734,2040,8.51,8.510000,11877.700000,10867.400000,4931339386568369259,null,2,8,0
735,2048,8.51,8.510000,11877.700000,10867.400000,1395636126436984129,null,2,8,0
736,2056,8.51,8.510000,11877.700000,10867.400000,17753743966775785553,null,2,8,0
737,2063,8.51,8.510000,11877.700000,10867.400000,18201988968372238382,null,2,8,0
738,2071,8.8,8.800000,11877.700000,10832.800000,1838717562264086762,null,2,8,0
739,1846,11.2,11.200000,11945.800000,10607.800000,10842054529968599979,null,3,8,0
740,1855,12.22,12.220000,12062.600000,10588.800000,3188713138541003133,null,3,8,0
741,1863,11.2,11.200000,11945.800000,10607.800000,13037500663789284977,null,3,8,0
742,1871,12.94,12.940000,12180.100000,10603.600000,15010855325950791155,null,3,8,0
743,1880,11.2,11.200000,11945.800000,10607.800000,1063824930089762959,null,3,8,0
744,1888,10.7,10.700000,11874.800000,10603.600000,15319800718340972733,null,3,8,0
745,1896,12.94,12.940000,12180.100000,10603.600000,2336876530305938721,null,3,8,0
746,1904,10.04,10.040000,11801.200000,10615.900000,5013579691251980711,null,3,8,0
747,1912,10.04,10.040000,11801.200000,10615.900000,4181518920947940915,null,3,8,0
748,1919,10.04,10.040000,11801.200000,10615.900000,11746698358022771903,null,3,8,0
749,1927,10.7,10.700000,11874.800000,10603.600000,12917055865393363417,null,3,8,0
750,1935,10.04,10.040000,11801.200000,10615.900000,12840296723444628558,null,3,8,0
751,1943,10.04,10.040000,11801.200000,10615.900000,10051091865024790969,null,3,8,0
752,1950,10.04,10.040000,11801.200000,10615.900000,14770639660380310365,null,3,8,0
753,1958,10.04,10.040000,11801.200000,10615.900000,2202540488159633822,null,3,8,0
754,1966,10.04,10.040000,11801.200000,10615.900000,315702117206538135,null,3,8,0
755,1974,10.04,10.040000,11801.200000,10615.900000,2044983415916541530,null,3,8,0
756,1981,10.04,10.040000,11801.200000,10615.900000,2174712915247445561,null,3,8,0
757,1989,10.04,10.040000,11801.200000,10615.900000,15396074318351938189,null,3,8,0
758,1997,10.04,10.040000,11801.200000,10615.900000,10421076489160966630,null,3,8,0
759,2004,10.04,10.040000,11801.200000,10615.900000,11350057584497788756,null,3,8,0
760,2012,10.04,10.040000,11801.200000,10615.900000,1693455331785292092,null,3,8,0
761,2020,11.2,11.200000,11945.800000,10607.800000,2356187405896964160,null,3,8,0
762,2028,10.04,10.040000,11801.200000,10615.900000,5785081562132802241,null,3,8,0
763,2035,10.04,10.040000,11801.200000,10615.900000,14757841060405041817,null,3,8,0
764,2043,10.04,10.040000,11801.200000,10615.900000,17905643060395558243,null,3,8,0
765,2051,10.04,10.040000,11801.200000,10615.900000,8032381090336711323,null,3,8,0
766,2059,10.04,10.040000,11801.200000,10615.900000,9090820717789820029,null,3,8,0
767,2066,10.04,10.040000,11801.200000,10615.900000,4398759724903747692,null,3,8,0
768,2074,10.04,10.040000,11801.200000,10615.900000,2795063624812298611,null,3,8,0
769,2164,1.52,1.520000,11801.185729,11622.080877,13410977484082874464,null,0,8,1
770,2164,2.18,2.180000,11874.763051,11616.148383,7240509644746057270,null,1,8,1
771,2165,1.19,1.190000,11801.185729,11660.596903,12599852966869172521,null,2,8,1
772,2153,18.53,18.530000,12968.817020,10565.620442,7586852884796646755,null,3,8,1
773,2172,2.5,2.500000,11801.185729,11505.849889,3250641393839471207,null,0,9,0
774,2184,1.19,1.190000,11801.185729,11660.596903,6663403268337574808,null,0,9,0
775,2196,1.53,1.530000,11801.185729,11620.865405,6514379819198419689,null,0,9,0
776,2207,1.19,1.190000,11801.185729,11660.596903,16501040160749110503,null,0,9,0
777,2219,1.19,1.190000,11801.185729,11660.596903,6061724105092582974,null,0,9,0
778,2230,1.86,1.860000,11857.371258,11637.349663,6521635113458781364,null,0,9,0
779,2241,1.19,1.190000,11801.185729,11660.596903,6890041993864022446,null,0,9,0
780,2253,1.19,1.190000,11801.185729,11660.596903,15510776943416658433,null,0,9,0
781,2264,1.19,1.190000,11801.185729,11660.596903,17546877721717345130,null,0,9,0
782,2276,1.19,1.190000,11801.185729,11660.596903,10854628694466242682,null,0,9,0
783,2286,1.93,1.930000,11857.371258,11628.305731,13426840699976525563,null,0,9,0
784,2298,1.19,1.190000,11801.185729,11660.596903,12620226456538948931,null,0,9,0
785,2309,1.41,1.410000,11801.185729,11634.970057,14250226588806765881,null,0,9,0
786,2321,1.19,1.190000,11801.185729,11660.596903,9088225499987093199,null,0,9,0
787,2332,1.19,1.190000,11801.185729,11660.596903,3335275188543732950,null,0,9,0
788,2337,6.03,6.030000,11801.185729,11089.861505,13092837305507583989,null,0,9,0
789,2349,1.19,1.190000,11801.185729,11660.596903,16121075329624675886,null,0,9,0
790,2360,1.19,1.190000,11801.185729,11660.596903,4973483153413974987,null,0,9,0
791,2176,1.48,1.480000,11801.200000,11626.400000,8790778744278820207,2,1,9,0
792,2186,1.48,1.480000,11801.200000,11626.100000,15468549294689053955,2,1,9,0
793,2197,1.48,1.480000,11801.200000,11626.400000,8511091183285937787,2,1,9,0
794,2207,1.48,1.480000,11801.200000,11626.400000,7765317817068433117,2,1,9,0
795,2218,1.28,1.280000,11801.200000,11650.700000,15837041586054354737,2,1,9,0
796,2229,1.28,1.280000,11801.200000,11650.700000,8638710403611069604,2,1,9,0
797,2240,1.28,1.280000,11801.200000,11650.700000,6071140758590110823,2,1,9,0
798,2251,1.31,1.310000,11801.200000,11647.100000,15595546290430550969,2,1,9,0
799,2261,1.28,1.280000,11801.200000,11650.700000,1276593271625773015,2,1,9,0
800,2272,1.28,1.280000,11801.200000,11650.700000,13557040193633564364,2,1,9,0
801,2283,1.39,1.390000,11801.200000,11636.900000,3541452046983970199,2,1,9,0
802,2294,1.28,1.280000,11801.200000,11650.700000,1511995065957493,2,1,9,0
803,2305,1.28,1.280000,11801.200000,11650.700000,10439671382471748499,2,1,9,0
804,2315,1.28,1.280000,11801.200000,11650.500000,18266529078446523844,2,1,9,0
805,2326,1.28,1.280000,11801.200000,11650.700000,2767073905006649010,2,1,9,0
806,2336,2.12,2.120000,11801.200000,11551.000000,16967565252963364965,2,1,9,0
807,2347,1.54,1.540000,11801.200000,11619.000000,12994025666823959495,2,1,9,0
808,2358,1.28,1.280000,11801.200000,11650.700000,11262684236581405356,2,1,9,0
809,2172,13.08,13.080000,12180.100000,10586.500000,10138153884868433311,null,2,9,0
810,2178,13.08,13.080000,12180.100000,10586.500000,7357775392034701260,null,2,9,0
811,2184,13.08,13.080000,12180.100000,10586.500000,7521739699036644758,null,2,9,0
812,2191,13.08,13.080000,12180.100000,10586.500000,17028478393191699694,null,2,9,0
813,2197,13.08,13.080000,12180.100000,10586.500000,3645681320189106874,null,2,9,0
814,2203,13.08,13.080000,12180.100000,10586.500000,1893724872234044753,null,2,9,0
815,2210,14.09,14.090000,12303.500000,10569.700000,8395556069883581925,null,2,9,0
816,2216,12.92,12.920000,12138.100000,10569.700000,5167824200968696234,null,2,9,0
817,2222,12.92,12.920000,12138.100000,10569.700000,15171742423972111609,null,2,9,0
818,2228,12.92,12.920000,12138.100000,10569.700000,14403485213428686620,null,2,9,0
819,2233,12.03,12.030000,12015.100000,10569.700000,3178816088003684920,null,2,9,0
820,2239,12.66,12.660000,12102.300000,10569.700000,4508016032279722628,null,2,9,0
821,2244,12.03,12.030000,12015.100000,10569.700000,1669321613025207623,null,2,9,0
822,2249,12.03,12.030000,12015.100000,10569.700000,4775000487730325366,null,2,9,0
823,2255,14.38,14.380000,12343.400000,10568.000000,11270957144647879004,null,2,9,0
824,2260,12.85,12.850000,12128.100000,10569.700000,13714516140578895185,null,2,9,0
825,2265,11.03,11.030000,11877.700000,10568.000000,4035286571896429447,null,2,9,0
826,2271,11.03,11.030000,11877.700000,10568.000000,15513828730352440236,null,2,9,0
827,2171,6.64,6.640000,11801.200000,11018.100000,9095270351914563970,null,3,9,0
828,2176,6.64,6.640000,11801.200000,11018.100000,6608220770366061189,null,3,9,0
829,2181,6.64,6.640000,11801.200000,11018.100000,11998925460466659499,null,3,9,0
830,2193,2.36,2.360000,11801.200000,11522.900000,5839389759046366902,null,3,9,0
831,2204,2.36,2.360000,11801.200000,11522.900000,4650064376243710810,null,3,9,0
832,2214,2.98,2.980000,11801.200000,11449.400000,4093680585685977672,null,3,9,0
833,2224,2.73,2.730000,11801.200000,11478.600000,12847081206243050413,null,3,9,0
834,2236,2.36,2.360000,11801.200000,11522.900000,11790631852314192863,null,3,9,0
835,2247,2.27,2.270000,11801.200000,11532.700000,18008310717936985188,null,3,9,0
836,2258,2.27,2.270000,11801.200000,11532.700000,12978094745664894184,null,3,9,0
837,2269,2.57,2.570000,11801.200000,11497.400000,14166340167524491274,null,3,9,0
838,2274,6.99,6.990000,11891.300000,11059.900000,9830400588081385882,null,3,9,0
839,2285,2.17,2.170000,11801.200000,11544.600000,8757892825325617054,null,3,9,0
840,2295,2.15,2.150000,11801.200000,11547.900000,17664301646216129706,null,3,9,0
841,2306,2.15,2.150000,11801.200000,11547.900000,6102129443055820105,null,3,9,0
842,2313,4.92,4.920000,11801.200000,11220.000000,7439241400304447893,null,3,9,0
843,2323,2.15,2.150000,11801.200000,11547.900000,2808875955047375128,null,3,9,0
844,2334,2.15,2.150000,11801.200000,11547.900000,2162167498693899985,null,3,9,0
