EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
718,580,1.16,1.160000,173.000000,171.000000,13956046061440639877,null,6,5,0
719,586,2.84,2.840000,176.000000,171.000000,9631412713943514472,null,6,5,0
720,592,6.04,6.040000,182.000000,171.000000,15304920599040418261,null,6,5,0
721,421,1.79769e+308,,,171.000000,7610226642867501443,null,7,5,0
722,427,1.79769e+308,,,171.000000,16758769565155395786,null,7,5,0
723,432,1.79769e+308,,,171.000000,16952317363382231039,null,7,5,0
724,437,1.79769e+308,,,171.000000,16817844262073343729,null,7,5,0
725,443,4.38,4.380000,179.000000,171.167000,15165509669268561057,null,7,5,0
726,448,4.38,4.380000,179.000000,171.167000,2141729756271155915,null,7,5,0
727,454,9.49,9.490000,189.000000,171.063000,10077109415589390199,null,7,5,0
728,459,9.49,9.490000,189.000000,171.063000,6801145435268689948,null,7,5,0
729,465,9.49,9.490000,189.000000,171.063000,7351108554411679307,null,7,5,0
730,470,8.51,8.510000,188.000000,172.000000,9840148568743120703,null,7,5,0
731,476,4.38,4.380000,179.000000,171.167000,18269350260782585284,null,7,5,0
732,481,9.47,9.470000,189.000000,171.109000,17255538758753874715,null,7,5,0
733,487,4.38,4.380000,179.000000,171.167000,3019305021655570367,null,7,5,0
734,492,9.43,9.430000,189.000000,171.182000,9724021354071379629,null,7,5,0
735,498,9.21,9.210000,189.000000,171.587000,15955804964994989927,null,7,5,0
736,503,8.43,8.430000,187.000000,171.239000,2275663120403304747,null,7,5,0
737,509,8.56,8.560000,187.000000,171.000000,4919463410083984294,null,7,5,0
738,514,4.38,4.380000,179.000000,171.167000,10494413167838149231,null,7,5,0
739,520,8.06,8.060000,186.000000,171.009000,1083674026892538116,null,7,5,0
740,525,4.38,4.380000,179.000000,171.167000,17420091363206526128,null,7,5,0
741,531,4.38,4.380000,179.000000,171.167000,1893406023409648573,null,7,5,0
742,536,8.99,8.990000,189.000000,172.000000,5342824929102239156,null,7,5,0
743,542,4.9,4.900000,180.000000,171.176000,15364114855083477031,null,7,5,0
744,548,4.47,4.470000,179.000000,171.000000,9827405126992237556,null,7,5,0
745,554,6.52,6.520000,183.000000,171.063000,9930781922154377478,null,7,5,0
746,560,4.38,4.380000,179.000000,171.167000,8143294767816128254,null,7,5,0
747,565,9.52,9.520000,189.000000,171.000000,829662759831946920,null,7,5,0
748,571,8.56,8.560000,187.000000,171.000000,6959109583897811307,null,7,5,0
749,576,4.38,4.380000,179.000000,171.167000,3694742062758058389,null,7,5,0
750,582,4.38,4.380000,179.000000,171.167000,11128944985034182244,null,7,5,0
751,617,1.72,1.720000,174.000000,171.000000,6205848500834793421,null,0,5,1
752,624,2.84,2.840000,176.000000,171.000000,4163590604496252419,null,0,5,1
753,630,1.29,1.290000,174.000000,171.750000,14742942392701356207,null,0,5,1
754,636,2.27,2.270000,176.000000,172.000000,8227473284989304168,null,0,5,1
755,617,0.58,0.580000,173.000000,172.000000,13736435380926026991,null,1,5,1
756,623,0.58,0.580000,173.000000,172.000000,12151854305681415548,null,1,5,1
757,630,0.58,0.580000,173.000000,172.000000,8572097432875011966,null,1,5,1
758,636,0.58,0.580000,173.000000,172.000000,6185145049481739676,null,1,5,1
759,617,0.58,0.580000,173.000000,172.000000,1127688983302372455,null,2,5,1
760,623,0.58,0.580000,173.000000,172.000000,1703918823726494007,null,2,5,1
761,629,6.56,6.560000,183.000000,171.000000,17689675388552559143,null,2,5,1
762,636,2.98,2.980000,177.000000,171.733333,9134168777260274579,null,2,5,1
763,617,0.58,0.580000,173.000000,172.000000,16406033716760915620,null,3,5,1
764,623,0.58,0.580000,173.000000,172.000000,3462353166370103169,null,3,5,1
765,630,0.58,0.580000,173.000000,172.000000,2803026692305334480,null,3,5,1
766,636,0.58,0.580000,173.000000,172.000000,13963035740220842801,null,3,5,1
767,617,0.58,0.580000,173.000000,172.000000,6338277676511586211,null,4,5,1
768,623,0.58,0.580000,173.000000,172.000000,9359381240153110930,null,4,5,1
769,630,0.58,0.580000,173.000000,172.000000,16767903860277018285,null,4,5,1
770,636,0.58,0.580000,173.000000,172.000000,14545775103917654961,null,4,5,1
771,617,0.58,0.580000,173.000000,172.000000,3567297125640757111,null,5,5,1
772,623,0.58,0.580000,173.000000,172.000000,11250487700398070323,null,5,5,1
773,630,0.58,0.580000,173.000000,172.000000,3718234405791952715,null,5,5,1
774,636,0.58,0.580000,173.000000,172.000000,9780681302976614302,null,5,5,1
775,617,0.58,0.580000,173.000000,172.000000,9501939508303684683,null,6,5,1
776,623,0.58,0.580000,173.000000,172.000000,16580879620911920335,null,6,5,1
777,630,0.58,0.580000,173.000000,172.000000,3492896073518103160,null,6,5,1
778,617,0.58,0.580000,173.000000,172.000000,11710040867707879155,null,7,5,1
779,623,0.58,0.580000,173.000000,172.000000,13001148139620435209,null,7,5,1
780,624,6.56,6.560000,183.000000,171.000000,3591543643259927153,null,7,5,1
781,643,0.58,0.580000,173.000000,172.000000,13001148139620435209,null,0,6,0
782,649,1.72,1.720000,174.000000,171.000000,17605633252309589419,null,0,6,0
783,655,0.58,0.580000,173.000000,172.000000,1459594441198582441,null,0,6,0
784,661,0.58,0.580000,173.000000,172.000000,8198456920051329478,null,0,6,0
785,668,0.58,0.580000,173.000000,172.000000,3599297138430231613,null,0,6,0
786,674,0.58,0.580000,173.000000,172.000000,3462353166370103169,null,0,6,0
787,680,0.58,0.580000,173.000000,172.000000,3543413301396906540,null,0,6,0
788,686,1.66,1.660000,174.000000,171.111111,2974059338345733828,null,0,6,0
789,692,0.58,0.580000,173.000000,172.000000,12117755850634396017,null,0,6,0
790,698,0.58,0.580000,173.000000,172.000000,14545775103917654961,null,0,6,0
791,704,1.72,1.720000,174.000000,171.000000,6850785985922126605,null,0,6,0
792,710,0.58,0.580000,173.000000,172.000000,7401825985786967606,null,0,6,0
793,716,2.84,2.840000,176.000000,171.001447,16549086797101693836,null,0,6,0
794,722,0.58,0.580000,173.000000,172.000000,13963035740220842801,null,0,6,0
795,728,0.58,0.580000,173.000000,172.000000,4568030113846626318,null,0,6,0
796,734,0.58,0.580000,173.000000,172.000000,3954598387652294627,null,0,6,0
797,741,1.29,1.290000,174.000000,171.750000,14742942392701356207,null,0,6,0
798,746,3.91,3.910000,179.000000,172.000000,5549362651830362923,null,0,6,0
799,752,0.58,0.580000,173.000000,172.000000,764230246914984648,null,0,6,0
800,758,1.15,1.150000,174.000000,172.000000,13046890497173610517,null,0,6,0
801,765,3.91,3.910000,179.000000,172.000000,230180684159453179,null,0,6,0
802,770,1.72,1.720000,174.000000,171.000000,6205848500834793421,null,0,6,0
803,776,0.58,0.580000,173.000000,172.000000,12121938932986985984,null,0,6,0
804,782,0.58,0.580000,173.000000,172.000000,7605428657055078142,null,0,6,0
805,789,0.58,0.580000,173.000000,172.000000,9359381240153110930,null,0,6,0
806,795,0.58,0.580000,173.000000,172.000000,15184717331561208949,null,0,6,0
807,801,0.58,0.580000,173.000000,172.000000,2803026692305334480,null,0,6,0
808,807,2.28,2.280000,175.000000,171.006230,14051052034731676524,null,0,6,0
809,813,0.58,0.580000,173.000000,172.000000,15499250956455512797,null,0,6,0
810,819,0.58,0.580000,173.000000,172.000000,6338277676511586211,null,0,6,0
811,643,0.58,0.580000,173.000000,172.000000,11863532292007499362,3,1,6,0
812,649,0.58,0.580000,173.000000,172.000000,14742942392701356206,3,1,6,0
813,655,0.58,0.580000,173.000000,172.000000,230180684159453176,3,1,6,0
814,661,0.58,0.580000,173.000000,172.000000,7401825985786967605,3,1,6,0
815,667,0.58,0.580000,173.000000,172.000000,17761052100995288662,3,1,6,0
816,673,0.58,0.580000,173.000000,172.000000,6850785985922126594,3,1,6,0
817,679,0.58,0.580000,173.000000,172.000000,7605428657055078129,3,1,6,0
818,685,0.58,0.580000,173.000000,172.000000,12117755850634396022,3,1,6,0
819,691,0.58,0.580000,173.000000,172.000000,9705941815458764189,3,1,6,0
820,697,0.58,0.580000,173.000000,172.000000,14051052034731676527,3,1,6,0
821,703,0.58,0.580000,173.000000,172.000000,13963035740220842806,3,1,6,0
822,709,0.58,0.580000,173.000000,172.000000,13046890497173610516,3,1,6,0
823,715,0.58,0.580000,173.000000,172.000000,325398352405883698,3,1,6,0
824,721,0.58,0.580000,173.000000,172.000000,3567297125640757108,3,1,6,0
825,726,0.58,0.580000,173.000000,172.000000,16767903860277018284,3,1,6,0
826,733,0.58,0.580000,173.000000,172.000000,11521802296402936472,3,1,6,0
827,738,0.58,0.580000,173.000000,172.000000,13001148139620435210,3,1,6,0
828,744,0.58,0.580000,173.000000,172.000000,17605633252309589416,3,1,6,0
829,750,0.58,0.580000,173.000000,172.000000,16406033716760915623,3,1,6,0
830,756,0.58,0.580000,173.000000,172.000000,174821984345971042,3,1,6,0
831,763,0.58,0.580000,173.000000,172.000000,8361982995907491505,3,1,6,0
832,768,0.58,0.580000,173.000000,172.000000,5549362651830362922,3,1,6,0
833,774,1.16,1.160000,173.000000,171.000000,6205848500834793420,3,1,6,0
834,780,0.58,0.580000,173.000000,172.000000,3543413301396906543,3,1,6,0
835,786,0.58,0.580000,173.000000,172.000000,6338277676511586210,3,1,6,0
836,792,0.58,0.580000,173.000000,172.000000,15184717331561208938,3,1,6,0
837,797,0.58,0.580000,173.000000,172.000000,764230246914984651,3,1,6,0
838,803,0.58,0.580000,173.000000,172.000000,1459594441198582440,3,1,6,0
839,809,0.58,0.580000,173.000000,172.000000,15965891622022917307,3,1,6,0
840,815,0.58,0.580000,173.000000,172.000000,9134168777260274578,3,1,6,0
841,642,1.79769e+308,,,171.000000,939958070357548292,null,2,6,0
842,647,1.79769e+308,,,171.000000,12356535870867852480,null,2,6,0
843,652,1.79769e+308,,,171.000000,16194336336902287804,null,2,6,0
844,657,1.79769e+308,,,171.000000,139622815319604460,null,2,6,0
845,662,1.79769e+308,,,171.000000,1233474609683265315,null,2,6,0
846,667,1.79769e+308,,,171.000000,9817218865364744548,null,2,6,0
847,672,1.79769e+308,,,171.000000,5028708615633264283,null,2,6,0
848,677,1.79769e+308,,,171.000000,12962278849488311826,null,2,6,0
849,681,1.79769e+308,,,171.000000,3715275934995125517,null,2,6,0
850,686,1.79769e+308,,,171.000000,16100148969534367493,null,2,6,0
851,691,1.79769e+308,,,171.000000,2517197985890151828,null,2,6,0
852,696,1.79769e+308,,,171.000000,13393775200561339795,null,2,6,0
853,701,1.79769e+308,,,171.000000,9888214419545784710,null,2,6,0
854,706,1.79769e+308,,,171.000000,6287100441526770325,null,2,6,0
855,711,1.79769e+308,,,171.000000,9705069838351918451,null,2,6,0
856,716,1.79769e+308,,,171.000000,18338302891223978046,null,2,6,0
857,721,1.79769e+308,,,171.000000,16386837331465492441,null,2,6,0
858,725,1.79769e+308,,,171.000000,4144250807109925346,null,2,6,0
859,731,1.79769e+308,,,171.000000,1230705714075224797,null,2,6,0
860,736,1.79769e+308,,,171.000000,11175058416703568300,null,2,6,0
861,741,1.79769e+308,,,171.000000,18320104872902097906,null,2,6,0
862,746,1.79769e+308,,,171.000000,8747268427347204917,null,2,6,0
863,751,1.79769e+308,,,171.000000,9038802398181265833,null,2,6,0
864,756,1.79769e+308,,,171.000000,13968727398990897717,null,2,6,0
865,761,1.79769e+308,,,171.000000,5281913969389056282,null,2,6,0
866,766,1.79769e+308,,,171.000000,10496915183080983619,null,2,6,0
867,770,1.79769e+308,,,171.000000,18173263925013055318,null,2,6,0
868,775,1.79769e+308,,,171.000000,5082543418363109912,null,2,6,0
869,780,1.79769e+308,,,171.000000,4577124296556402879,null,2,6,0
870,785,1.79769e+308,,,171.000000,15801287503693910013,null,2,6,0
871,642,1.79769e+308,,,171.000000,15375672969967699747,null,3,6,0
872,647,1.79769e+308,,,171.000000,9547670301527673746,null,3,6,0
873,652,1.79769e+308,,,171.000000,15992001945823201444,null,3,6,0
874,657,1.79769e+308,,,171.000000,18093661313198570913,null,3,6,0
875,661,6.56,6.560000,183.000000,171.000000,4004990997149725083,null,3,6,0
876,666,4.47,4.470000,179.000000,171.000000,17241696277227033146,null,3,6,0
877,670,6.56,6.560000,183.000000,171.000000,15604759724792197742,null,3,6,0
878,675,4.47,4.470000,179.000000,171.000000,9230959105095290031,null,3,6,0
879,679,4.47,4.470000,179.000000,171.000000,1350435711380502300,null,3,6,0
880,683,6.56,6.560000,183.000000,171.000000,15766918225651127924,null,3,6,0
881,688,4.47,4.470000,179.000000,171.000000,13046510236413053574,null,3,6,0
882,692,6.49,6.490000,183.000000,171.123000,437075184169756932,null,3,6,0
883,697,3.93,3.930000,178.000000,171.000000,3067291965122419806,null,3,6,0
884,703,3.93,3.930000,178.000000,171.000000,13207923757947037855,null,3,6,0
885,709,3.93,3.930000,178.000000,171.000000,17799144266934981736,null,3,6,0
886,715,3.93,3.930000,178.000000,171.000000,17808113485395080320,null,3,6,0
887,721,6.04,6.040000,182.000000,171.000000,16990936329416985807,null,3,6,0
888,726,1.79769e+308,,,171.000000,2543185657395100932,null,3,6,0
889,731,4.47,4.470000,179.000000,171.000000,10755363224594957711,null,3,6,0
890,738,2.84,2.840000,176.000000,171.000000,12457488502543009309,null,3,6,0
891,745,2.84,2.840000,176.000000,171.000000,4134836354654351093,null,3,6,0
892,751,2.84,2.840000,176.000000,171.000000,6777173029850190884,null,3,6,0
893,758,2.84,2.840000,176.000000,171.000000,5217978100642549229,null,3,6,0
894,764,2.84,2.840000,176.000000,171.000000,12607667500824763410,null,3,6,0
895,771,4.47,4.470000,179.000000,171.000000,1038214240842244067,null,3,6,0
896,778,2.84,2.840000,176.000000,171.000000,12855641609966002322,null,3,6,0
897,785,8.06,8.060000,186.000000,171.000000,13562848378038494788,null,3,6,0
898,791,6.56,6.560000,183.000000,171.000000,18175518468766244647,null,3,6,0
899,798,2.29,2.290000,175.000000,171.000000,83026204617295487,null,3,6,0
900,805,1.52,1.520000,174.000000,171.353000,14266438732774816200,null,3,6,0
901,643,1.79769e+308,,,171.000000,12787542488714241561,null,4,6,0
902,649,1.79769e+308,,,171.000000,9614734478945408066,null,4,6,0
903,654,1.79769e+308,,,171.000000,13544274940652822696,null,4,6,0
904,660,1.79769e+308,,,171.000000,1690883889459764634,null,4,6,0
905,666,1.79769e+308,,,171.000000,14926258391554054326,null,4,6,0
906,672,1.79769e+308,,,171.000000,6841085665548193763,null,4,6,0
907,677,1.79769e+308,,,171.000000,16827954967870882311,null,4,6,0
908,683,1.79769e+308,,,171.000000,6347218131364450328,null,4,6,0
909,689,1.79769e+308,,,171.000000,11540863488176675905,null,4,6,0
910,695,1.79769e+308,,,171.000000,3888891776545303287,null,4,6,0
911,700,9.52,9.520000,189.000000,171.000000,17761421147865824911,null,4,6,0
912,705,9.52,9.520000,189.000000,171.000000,324585291300111983,null,4,6,0
913,711,9.52,9.520000,189.000000,171.000000,6918169908360027436,null,4,6,0
914,716,9.52,9.520000,189.000000,171.000000,10317489461925928678,null,4,6,0
915,721,9.52,9.520000,189.000000,171.000000,12490727059858917777,null,4,6,0
916,726,9.52,9.520000,189.000000,171.000000,5362631908493648098,null,4,6,0
917,732,6.04,6.040000,182.000000,171.000000,11139907847277490148,null,4,6,0
918,737,6.04,6.040000,182.000000,171.000000,10749321236190862946,null,4,6,0
919,742,6.04,6.040000,182.000000,171.000000,17265394822610286731,null,4,6,0
920,748,6.04,6.040000,182.000000,171.000000,9557724430985703132,null,4,6,0
921,753,6.04,6.040000,182.000000,171.000000,14037414385062603127,null,4,6,0
922,758,6.04,6.040000,182.000000,171.000000,16919330056220473699,null,4,6,0
923,764,6.04,6.040000,182.000000,171.000000,7061234331379857070,null,4,6,0
924,769,6.04,6.040000,182.000000,171.000000,9151337346853313104,null,4,6,0
925,774,6.04,6.040000,182.000000,171.000000,3092194962522888559,null,4,6,0
926,780,6.04,6.040000,182.000000,171.000000,16509605129165641707,null,4,6,0
927,785,6.04,6.040000,182.000000,171.000000,16073080395424979275,null,4,6,0
928,790,9.52,9.520000,189.000000,171.000000,11804972897257379958,null,4,6,0
929,795,8.06,8.060000,186.000000,171.000000,12871508174775682733,null,4,6,0
930,801,6.04,6.040000,182.000000,171.000000,3762090229386282950,null,4,6,0
931,642,1.79769e+308,,,171.000000,7819879559672389554,null,5,6,0
932,647,1.79769e+308,,,171.000000,8685360394168479553,null,5,6,0
933,652,1.79769e+308,,,171.000000,4341837080679222545,null,5,6,0
934,657,1.79769e+308,,,171.000000,7870580935341603206,null,5,6,0
935,663,1.79769e+308,,,171.000000,1323613500930072548,null,5,6,0
936,668,1.79769e+308,,,171.000000,17706617303634021720,null,5,6,0
937,673,1.79769e+308,,,171.000000,17676563966965942301,null,5,6,0
938,678,1.79769e+308,,,171.000000,18206557955810697253,null,5,6,0
939,683,1.79769e+308,,,171.000000,2469024907876933253,null,5,6,0
940,688,1.79769e+308,,,171.000000,853280333504575725,null,5,6,0
941,693,1.79769e+308,,,171.000000,3829524214567384792,null,5,6,0
942,698,1.79769e+308,,,171.000000,17728487632464035633,null,5,6,0
943,703,1.79769e+308,,,171.000000,553484888739158844,null,5,6,0
944,708,1.79769e+308,,,171.000000,17393968435401695608,null,5,6,0
945,713,1.79769e+308,,,171.000000,11228530954215268746,null,5,6,0
946,719,1.79769e+308,,,171.000000,12889121608311897883,null,5,6,0
947,724,1.79769e+308,,,171.000000,13003267862457744264,null,5,6,0
948,729,7.57,7.570000,185.000000,171.000000,4693409070437296371,null,5,6,0
949,734,7.57,7.570000,185.000000,171.000000,14449060916618922010,null,5,6,0
950,739,7.57,7.570000,185.000000,171.000000,16251879105798114894,null,5,6,0
951,745,7.57,7.570000,185.000000,171.000000,5915997358428615039,null,5,6,0
952,750,7.57,7.570000,185.000000,171.000000,15958563471095363834,null,5,6,0
953,755,7.57,7.570000,185.000000,171.000000,6031351041205207000,null,5,6,0
954,760,1.79769e+308,,,171.061000,8745313232061704177,null,5,6,0
955,765,7.57,7.570000,185.000000,171.000000,9318903577456498546,null,5,6,0
956,771,7.57,7.570000,185.000000,171.000000,17195516644324068019,null,5,6,0
957,776,7.57,7.570000,185.000000,171.000000,17094011628750301403,null,5,6,0
958,781,7.57,7.570000,185.000000,171.000000,4915919743540692276,null,5,6,0
959,786,7.57,7.570000,185.000000,171.000000,5700183102875581676,null,5,6,0
960,792,7.57,7.570000,185.000000,171.000000,12051611950763995970,null,5,6,0
961,642,1.79769e+308,,,171.000000,15815524671558202304,null,6,6,0
962,648,1.79769e+308,,,171.000000,4383333815645081099,null,6,6,0
963,653,1.79769e+308,,,171.000000,14932797989798061518,null,6,6,0
964,658,1.79769e+308,,,171.000000,7652301762305162941,null,6,6,0
965,663,1.79769e+308,,,171.000000,11321862809907505427,null,6,6,0
966,668,1.79769e+308,,,171.000000,9227457168085023757,null,6,6,0
967,674,1.79769e+308,,,171.000000,2295113572613676297,null,6,6,0
968,679,1.79769e+308,,,171.000000,13233272534546430414,null,6,6,0
969,684,1.79769e+308,,,171.000000,14816802717033410758,null,6,6,0
970,689,1.79769e+308,,,171.000000,16820046348792148008,null,6,6,0
971,695,1.79769e+308,,,171.000000,1572302034048358004,null,6,6,0
972,700,1.79769e+308,,,171.000000,6239754968504419433,null,6,6,0
973,705,1.79769e+308,,,171.000000,8384992152525667628,null,6,6,0
974,711,6.56,6.560000,183.000000,171.000000,13248272100247928815,null,6,6,0
975,717,8.06,8.060000,186.000000,171.000000,5278953909748596660,null,6,6,0
976,723,6.56,6.560000,183.000000,171.000000,2120375487720308098,null,6,6,0
977,729,6.56,6.560000,183.000000,171.000000,16899635717146107945,null,6,6,0
978,735,5.52,5.520000,181.000000,171.000000,17027349058765219599,null,6,6,0
979,741,6.56,6.560000,183.000000,171.000000,15260503934861961587,null,6,6,0
980,747,5.52,5.520000,181.000000,171.000000,18243233444653769860,null,6,6,0
981,753,4.47,4.470000,179.000000,171.000000,16541386578268516462,null,6,6,0
982,759,3.93,3.930000,178.000000,171.000000,12061616542017371761,null,6,6,0
983,765,3.93,3.930000,178.000000,171.000000,4032207204838910442,null,6,6,0
984,772,4.47,4.470000,179.000000,171.000000,11805534765333077202,null,6,6,0
985,777,6.56,6.560000,183.000000,171.000000,15791335653379339672,null,6,6,0
986,784,4.47,4.470000,179.000000,171.000000,2032922493858551488,null,6,6,0
987,790,3.93,3.930000,178.000000,171.000000,6264880298478539177,null,6,6,0
988,796,3.93,3.930000,178.000000,171.000000,15039146479773294988,null,6,6,0
989,802,5.52,5.520000,181.000000,171.000000,13437916968246911658,null,6,6,0
990,808,6.56,6.560000,183.000000,171.000000,6504000904914806812,null,6,6,0
991,642,1.79769e+308,,,171.000000,12877516013271617737,null,7,6,0
992,647,9.52,9.520000,189.000000,171.000000,10251362146614617398,null,7,6,0
993,652,1.79769e+308,,,171.000000,16426203911865825685,null,7,6,0
994,657,9.52,9.520000,189.000000,171.000000,12433197440432433097,null,7,6,0
995,662,9.52,9.520000,189.000000,171.000000,10276541073464870671,null,7,6,0
996,668,9.52,9.520000,189.000000,171.000000,9545667777527566934,null,7,6,0
997,673,9.52,9.520000,189.000000,171.000000,501537473316849514,null,7,6,0
998,678,1.79769e+308,,,171.000000,4463961136128967626,null,7,6,0
999,683,9.52,9.520000,189.000000,171.000000,9560127936525693553,null,7,6,0
1000,688,9.52,9.520000,189.000000,171.000000,43741434983775741,null,7,6,0
1001,693,1.79769e+308,,,171.000000,15238612478618230742,null,7,6,0
1002,698,8.56,8.560000,187.000000,171.000000,5043157299527517360,null,7,6,0
1003,703,1.79769e+308,,,171.000000,11530612562624296516,null,7,6,0
1004,708,1.79769e+308,,,171.000000,14119371951043460740,null,7,6,0
1005,713,8.56,8.560000,187.000000,171.000000,415051373091295644,null,7,6,0
1006,718,8.56,8.560000,187.000000,171.000000,1077528733493284320,null,7,6,0
1007,723,1.79769e+308,,,171.000000,4118238269288610960,null,7,6,0
1008,728,8.56,8.560000,187.000000,171.000000,14204623734303428346,null,7,6,0
1009,734,3.39,3.390000,177.000000,171.000000,13175446350534397496,null,7,6,0
1010,740,2.29,2.290000,175.000000,171.000000,6068840768232547078,null,7,6,0
1011,746,2.29,2.290000,175.000000,171.000000,3416372781162810550,null,7,6,0
1012,751,2.29,2.290000,175.000000,171.000000,4916601510417089430,null,7,6,0
1013,757,2.29,2.290000,175.000000,171.000000,1179727311389411766,null,7,6,0
1014,763,3.93,3.930000,178.000000,171.000000,11822049810760451662,null,7,6,0
1015,769,2.29,2.290000,175.000000,171.000000,3944792105701387239,null,7,6,0
1016,774,2.29,2.290000,175.000000,171.000000,15502353348043136572,null,7,6,0
1017,780,3.39,3.390000,177.000000,171.000000,9860634447757226379,null,7,6,0
1018,786,3.39,3.390000,177.000000,171.000000,10216663644449824017,null,7,6,0
1019,792,2.29,2.290000,175.000000,171.000000,8614736306631303566,null,7,6,0
1020,798,3.39,3.390000,177.000000,171.000000,12546449375511127584,null,7,6,0
