EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1577,355,5.002900,21.41,21.410000,1823.420000,1433.070000,17554222428964933242,null,5,4,0
1578,360,5.002930,20.04,20.040000,1823.420000,1457.960000,12151877783244569376,null,5,4,0
1579,365,5.002640,23.13,23.130000,1853.190000,1424.520000,14673043397210858206,null,5,4,0
1580,370,5.002770,20.32,20.320000,1819.180000,1449.460000,9051201025993280324,null,5,4,0
1581,375,5.002750,24.1,24.100000,1857.430000,1409.800000,8555281402673599230,null,5,4,0
1582,380,5.002770,20.03,20.030000,1823.420000,1458.240000,5288697574407209398,null,5,4,0
1583,385,5.002540,20.04,20.040000,1823.420000,1457.960000,2954940590974264089,null,5,4,0
1584,390,5.002570,20.04,20.040000,1823.420000,1457.960000,8151621816230791284,null,5,4,0
1585,395,5.002780,20.02,20.020000,1823.420000,1458.350000,18187075417495391366,null,5,4,0
1586,400,5.002790,20.93,20.930000,1823.420000,1441.840000,7557952533018411127,null,5,4,0
1587,405,5.002650,21.28,21.280000,1848.940000,1455.410000,13727157547244589326,null,5,4,0
1588,410,5.002850,20.04,20.040000,1823.420000,1457.960000,2914254134161947176,null,5,4,0
1589,415,5.002930,20.04,20.040000,1823.420000,1457.960000,10653857985359060968,null,5,4,0
1590,420,5.003120,22.19,22.190000,1861.680000,1448.550000,2650056570411737850,null,5,4,0
1591,425,5.002580,20.02,20.020000,1823.420000,1458.420000,1521489869960365943,null,5,4,0
1592,430,5.002990,16.52,16.520000,1747.030000,1458.350000,13552995388470397106,null,5,4,0
1593,435,5.002990,16.67,16.670000,1747.030000,1455.790000,5217781524258683683,null,5,4,0
1594,440,5.002660,16.53,16.530000,1747.030000,1458.170000,495143771157183642,null,5,4,0
1595,445,5.003210,16.53,16.530000,1747.030000,1458.170000,598186164608796862,null,5,4,0
1596,450,5.002710,21.62,21.620000,1840.410000,1442.440000,17300654390673999118,null,5,4,0
1597,305,5.003070,31,31.000000,1882.910000,1299.180000,2692002676361658089,null,6,4,0
1598,310,5.002680,31,31.000000,1882.910000,1299.180000,16528044819058516786,null,6,4,0
1599,315,5.002630,31,31.000000,1882.910000,1299.180000,595784798592752488,null,6,4,0
1600,320,5.002930,29.05,29.050000,1887.160000,1339.030000,12800499625651322397,null,6,4,0
1601,325,5.002850,29.05,29.050000,1887.160000,1339.030000,17301646556526715795,null,6,4,0
1602,330,5.002890,29.05,29.050000,1887.160000,1339.030000,16799825880319109542,null,6,4,0
1603,335,5.003090,25.75,25.750000,1802.230000,1338.110000,12369708457673438731,null,6,4,0
1604,340,5.003390,18.9,18.900000,1810.730000,1468.500000,13535611088138862017,null,6,4,0
1605,345,5.003470,18.9,18.900000,1810.730000,1468.500000,1991108212451033070,null,6,4,0
1606,350,5.002740,17.58,17.580000,1829.680000,1508.040000,11810497118752645225,null,6,4,0
1607,355,5.003010,17.79,17.790000,1848.940000,1519.940000,9382605918759205385,null,6,4,0
1608,360,5.002750,17.59,17.590000,1829.680000,1507.900000,9472227638574891863,null,6,4,0
1609,365,5.004270,17.98,17.980000,1823.420000,1495.600000,15103314624153161128,null,6,4,0
1610,370,5.003640,13.69,13.690000,1772.510000,1529.890000,10379291761052455577,null,6,4,0
1611,375,5.003660,15.44,15.440000,1814.930000,1534.670000,15311313082486940178,null,6,4,0
1612,380,5.003180,13.67,13.670000,1772.510000,1530.290000,10633106057131551577,null,6,4,0
1613,385,5.003990,13.72,13.720000,1772.510000,1529.320000,17213549840988316835,null,6,4,0
1614,390,5.009780,13.9,13.900000,1793.740000,1544.350000,15475424806484982768,null,6,4,0
1615,396,5.004000,13.72,13.720000,1772.510000,1529.320000,15119552039199546510,null,6,4,0
1616,401,5.003650,15.63,15.630000,1814.930000,1531.300000,3902852049232469177,null,6,4,0
1617,406,5.003470,18.36,18.360000,1801.710000,1471.000000,1867156904593096210,null,6,4,0
1618,411,5.002880,15.18,15.180000,1793.740000,1521.500000,13411609110294904412,null,6,4,0
1619,416,5.003930,13.72,13.720000,1772.510000,1529.320000,12877800449159012320,null,6,4,0
1620,421,5.003760,13.72,13.720000,1772.510000,1529.320000,2520846221662378998,null,6,4,0
1621,426,5.003470,13.67,13.670000,1772.510000,1530.290000,4322802364937426059,null,6,4,0
1622,431,5.002930,13.67,13.670000,1772.510000,1530.290000,3708760867926145157,null,6,4,0
1623,436,5.002790,16.28,16.280000,1819.220000,1523.100000,17638561290477603008,null,6,4,0
1624,441,5.003520,13.67,13.670000,1772.510000,1530.290000,3657309843462453547,null,6,4,0
1625,446,5.003900,13.72,13.720000,1772.510000,1529.320000,11085766316032586647,null,6,4,0
1626,451,5.003010,13.67,13.670000,1772.510000,1530.290000,12794123237004979400,null,6,4,0
1627,305,5.002740,23.8,23.800000,1807.740000,1377.470000,17557064339641461457,null,7,4,0
1628,310,5.002530,23.8,23.800000,1807.740000,1377.470000,130131799100998995,null,7,4,0
1629,315,5.002600,20.73,20.730000,1755.850000,1391.920000,14920054550365738463,null,7,4,0
1630,320,5.002510,20.54,20.540000,1755.850000,1395.260000,2745245620588457280,null,7,4,0
1631,325,5.002820,20.73,20.730000,1755.850000,1391.920000,105973373342724146,null,7,4,0
1632,330,5.002590,21.35,21.350000,1772.960000,1394.390000,8819027774041236972,null,7,4,0
1633,335,5.002440,22.6,22.600000,1789.450000,1384.970000,2528897757837906379,null,7,4,0
1634,340,5.002470,20.73,20.730000,1755.850000,1391.920000,1306751060094678021,null,7,4,0
1635,345,5.002470,20.73,20.730000,1755.850000,1391.920000,11034282355635231056,null,7,4,0
1636,350,5.002570,20.73,20.730000,1755.850000,1391.920000,8439123354577520707,null,7,4,0
1637,355,5.002620,20.73,20.730000,1755.850000,1391.920000,8445839540651530552,null,7,4,0
1638,360,5.002960,22.74,22.740000,1789.450000,1382.460000,3681018974109353832,null,7,4,0
1639,365,5.002600,20.73,20.730000,1755.850000,1391.920000,14133974964273697819,null,7,4,0
1640,370,5.003180,23.55,23.550000,1807.740000,1381.930000,12893807971550002631,null,7,4,0
1641,375,5.002960,22.16,22.160000,1789.450000,1392.990000,13493086671032751687,null,7,4,0
1642,380,5.002560,22.42,22.420000,1789.450000,1388.230000,15871180741225713431,null,7,4,0
1643,385,5.002620,20.73,20.730000,1755.850000,1391.920000,7489514305031513504,null,7,4,0
1644,390,5.003160,23.36,23.360000,1789.450000,1371.440000,17808329226177111723,null,7,4,0
1645,395,5.003080,22.74,22.740000,1789.450000,1382.610000,3183880724598589149,null,7,4,0
1646,400,5.002630,20.73,20.730000,1755.850000,1391.920000,3274856350139275025,null,7,4,0
1647,405,5.002980,22.31,22.310000,1789.450000,1390.160000,10660372930451611918,null,7,4,0
1648,410,5.003030,22.41,22.410000,1789.450000,1388.420000,15905134558290344878,null,7,4,0
1649,415,5.002660,20.73,20.730000,1755.850000,1391.920000,15832902220066854489,null,7,4,0
1650,420,5.002600,20.73,20.730000,1755.850000,1391.920000,8771047334861796894,null,7,4,0
1651,425,5.002760,22.92,22.920000,1789.450000,1379.280000,15067651947911739382,null,7,4,0
1652,430,5.002930,22.95,22.950000,1803.490000,1389.500000,17163025049095390106,null,7,4,0
1653,435,5.002550,20.54,20.540000,1755.850000,1395.260000,1590004341304220447,null,7,4,0
1654,440,5.002400,23.69,23.690000,1807.740000,1379.510000,17617944375222087665,null,7,4,0
1655,445,5.002550,23.62,23.620000,1803.490000,1377.600000,10028186243375580573,null,7,4,0
1656,450,5.002530,20.73,20.730000,1755.850000,1391.920000,14234875341622669,null,7,4,0
1657,305,5.003540,27.95,27.950000,1840.450000,1326.120000,13053764669137639534,null,8,4,0
1658,310,5.002760,28.27,28.270000,1840.450000,1320.070000,10303005611507706125,null,8,4,0
1659,315,5.004270,27.95,27.950000,1840.450000,1326.120000,12883567761226864324,null,8,4,0
1660,320,5.003930,27.95,27.950000,1840.450000,1326.120000,6587558117734159180,null,8,4,0
1661,325,5.002790,23.95,23.950000,1814.930000,1380.290000,17694583429351149329,null,8,4,0
1662,330,5.002890,23.93,23.930000,1814.930000,1380.640000,5249339238248575492,null,8,4,0
1663,335,5.002480,23.9,23.900000,1814.930000,1381.130000,7737468417887213050,null,8,4,0
1664,340,5.003080,26.45,26.450000,1887.160000,1388.080000,6685735964100035529,null,8,4,0
1665,345,5.005730,24.06,24.060000,1814.930000,1378.340000,1698508528918602637,null,8,4,0
1666,350,5.002700,24.02,24.020000,1814.930000,1378.960000,17219249165981226486,null,8,4,0
1667,355,5.002660,26.45,26.450000,1887.160000,1388.080000,16832743859905414310,null,8,4,0
1668,360,5.002760,25.05,25.050000,1831.910000,1372.990000,11522220247268236177,null,8,4,0
1669,365,5.002390,23.9,23.900000,1814.930000,1381.130000,14523305661790039734,null,8,4,0
1670,370,5.002740,23.93,23.930000,1814.930000,1380.640000,47199348125408190,null,8,4,0
1671,375,5.002470,23.9,23.900000,1814.930000,1381.130000,16854672607243950566,null,8,4,0
1672,380,5.002590,24.02,24.020000,1814.930000,1378.960000,17080411370535260577,null,8,4,0
1673,385,5.005210,23.95,23.950000,1814.930000,1380.290000,1321848805555317800,null,8,4,0
1674,390,5.002390,23.9,23.900000,1814.930000,1381.130000,8296402296813717068,null,8,4,0
1675,395,5.002260,23.9,23.900000,1814.930000,1381.130000,16149428651064896584,null,8,4,0
1676,400,5.007910,24.02,24.020000,1814.930000,1378.960000,17118052904372718483,null,8,4,0
1677,405,5.002730,23.95,23.950000,1814.930000,1380.290000,4008438455422860328,null,8,4,0
1678,410,5.002790,23.9,23.900000,1814.930000,1381.130000,9934674847899268699,null,8,4,0
1679,415,5.002500,22.95,22.950000,1803.490000,1389.540000,14277041511453062485,null,8,4,0
1680,420,5.002870,25.89,25.890000,1870.170000,1386.050000,10669906630003103273,null,8,4,0
1681,425,5.002610,26.35,26.350000,1874.420000,1380.460000,18393038182576830431,null,8,4,0
1682,430,5.004010,24.54,24.540000,1840.450000,1388.820000,9295135568420566114,null,8,4,0
1683,435,5.002630,23.04,23.040000,1797.990000,1383.670000,16996236859577082859,null,8,4,0
1684,440,5.002490,22.95,22.950000,1803.490000,1389.540000,4304966369487844484,null,8,4,0
1685,445,5.002460,25.97,25.970000,1874.420000,1387.570000,10238364763049259045,null,8,4,0
1686,450,5.002320,22.95,22.950000,1803.490000,1389.540000,5501852961751273630,null,8,4,0
1687,305,5.002760,29.54,29.540000,1933.870000,1362.610000,3254593535650262338,null,9,4,0
1688,310,5.003090,26.7,26.700000,1874.420000,1373.990000,7977281692383061275,null,9,4,0
1689,315,5.002910,26.7,26.700000,1874.420000,1373.990000,4721414064424775791,null,9,4,0
1690,320,5.002870,26.7,26.700000,1874.420000,1373.990000,651880006781705749,null,9,4,0
1691,325,5.002800,28.81,28.810000,1929.620000,1373.760000,2194132646597415198,null,9,4,0
1692,330,5.003170,26.7,26.700000,1874.420000,1373.990000,466480184291618315,null,9,4,0
1693,335,5.007640,26.7,26.700000,1874.420000,1373.990000,1739894712551380955,null,9,4,0
1694,340,5.002900,27.68,27.680000,1899.900000,1373.990000,13780534638418225527,null,9,4,0
1695,345,5.010720,26.7,26.700000,1874.420000,1373.990000,7313646327795354222,null,9,4,0
1696,350,5.003540,27.96,27.960000,1891.400000,1362.610000,12314913356960214795,null,9,4,0
1697,355,5.003110,27.18,27.180000,1882.910000,1371.200000,18040109111221369359,null,9,4,0
1698,360,5.006560,26.7,26.700000,1874.420000,1373.990000,12543519383917905860,null,9,4,0
1699,365,5.011150,27.36,27.360000,1891.400000,1373.990000,3473563576805831570,null,9,4,0
1700,370,5.003040,26.03,26.030000,1857.390000,1373.990000,8226525792374675327,null,9,4,0
1701,375,5.003160,26.03,26.030000,1857.390000,1373.990000,1425616721672694495,null,9,4,0
1702,380,5.003070,24.21,24.210000,1797.990000,1362.610000,15610190557194367441,null,9,4,0
1703,385,5.004580,21.07,21.070000,1759.770000,1388.930000,11774017970852726475,null,9,4,0
1704,390,5.004030,15.99,15.990000,1797.990000,1510.500000,14524295078025427125,null,9,4,0
1705,395,5.003680,18.41,18.410000,1827.710000,1491.170000,8026526323657602777,null,9,4,0
1706,400,5.003890,15.05,15.050000,1764.020000,1498.530000,17412095152311919939,null,9,4,0
1707,405,5.005080,15.06,15.060000,1764.020000,1498.310000,10038518623486518731,null,9,4,0
1708,411,5.004570,16.29,16.290000,1768.260000,1480.250000,12589203184694449510,null,9,4,0
1709,416,5.003480,17.94,17.940000,1827.670000,1499.850000,5842007076919554716,null,9,4,0
1710,421,5.004980,15.04,15.040000,1764.020000,1498.670000,12543927483297017734,null,9,4,0
1711,426,5.003760,14.54,14.540000,1764.020000,1507.460000,17411186049083549705,null,9,4,0
1712,431,5.003540,14.54,14.540000,1764.020000,1507.460000,18158377470219820402,null,9,4,0
1713,436,5.003830,11.66,11.660000,1766.360000,1560.320000,14600469540871006320,null,9,4,0
1714,441,5.003810,13.56,13.560000,1764.020000,1524.850000,14694928424775561501,null,9,4,0
1715,446,5.003770,14.84,14.840000,1778.150000,1514.240000,10867277868851286646,null,9,4,0
1716,451,5.003090,14.33,14.330000,1781.000000,1525.870000,14022478645208144679,null,9,4,0
1717,305,5.002260,17.63,17.630000,1764.020000,1452.940000,15323378650197407696,null,10,4,0
1718,310,5.004460,18.46,18.460000,1772.510000,1445.250000,15646085719988669742,null,10,4,0
1719,315,5.003260,17.79,17.790000,1772.510000,1457.210000,13819007161521996447,null,10,4,0
1720,320,5.003280,17.63,17.630000,1764.020000,1452.940000,7009561720915715423,null,10,4,0
1721,325,5.002460,17.63,17.630000,1764.020000,1452.940000,15646567495847982935,null,10,4,0
1722,330,5.002260,17.63,17.630000,1764.020000,1452.940000,4228659378796124688,null,10,4,0
1723,335,5.002300,17.63,17.630000,1764.020000,1452.940000,13195777075975673286,null,10,4,0
1724,340,5.002960,17.63,17.630000,1764.020000,1452.940000,16470830822037540831,null,10,4,0
1725,345,5.003190,17.63,17.630000,1764.020000,1452.940000,7672538372079692672,null,10,4,0
1726,350,5.002520,17.63,17.630000,1764.020000,1452.940000,2624991357944270447,null,10,4,0
1727,355,5.002710,21.05,21.050000,1823.460000,1439.580000,15032646437722902864,null,10,4,0
1728,360,5.002430,17.63,17.630000,1764.020000,1452.940000,11948223747615838890,null,10,4,0
1729,365,5.002720,17.73,17.730000,1759.770000,1447.830000,4282339074421754903,null,10,4,0
1730,370,5.002720,17.63,17.630000,1764.020000,1452.940000,9084230430255505415,null,10,4,0
1731,375,5.003400,19.92,19.920000,1806.480000,1446.710000,6467372184212942610,null,10,4,0
1732,380,5.002680,19.18,19.180000,1802.230000,1456.530000,6160916575736596871,null,10,4,0
1733,385,5.002620,17.63,17.630000,1764.020000,1452.940000,13711811362327396806,null,10,4,0
1734,390,5.002680,18.49,18.490000,1768.260000,1441.380000,8565868867096476756,null,10,4,0
1735,395,5.002480,17.63,17.630000,1764.020000,1452.940000,9929022726301649210,null,10,4,0
1736,400,5.002830,17.63,17.630000,1764.020000,1452.940000,3287620849375327991,null,10,4,0
1737,405,5.002400,17.35,17.350000,1755.530000,1451.020000,1339359614579254412,null,10,4,0
1738,410,5.002420,17.35,17.350000,1755.530000,1451.020000,3264757193481256544,null,10,4,0
1739,415,5.002670,23.92,23.920000,1840.450000,1400.150000,9198966539479131542,null,10,4,0
1740,420,5.002350,17.35,17.350000,1755.530000,1451.020000,2971991337311459893,null,10,4,0
1741,425,5.003960,23.91,23.910000,1853.190000,1410.180000,3766579545543336901,null,10,4,0
1742,430,5.002320,17.35,17.350000,1755.530000,1451.020000,18416293102271372009,null,10,4,0
1743,435,5.003020,18.1,18.100000,1768.260000,1448.150000,3298650408059234231,null,10,4,0
1744,440,5.002560,17.35,17.350000,1755.530000,1451.020000,14456404181052207809,null,10,4,0
1745,445,5.002680,18.68,18.680000,1776.760000,1444.920000,7063371372682876770,null,10,4,0
1746,450,5.002310,17.35,17.350000,1755.530000,1451.020000,15801855801575048019,null,10,4,0
1747,305,5.003560,26.15,26.150000,1921.130000,1418.720000,14870849931696178582,null,11,4,0
1748,310,5.002710,26.2,26.200000,1921.130000,1417.760000,2822386154621318058,null,11,4,0
1749,315,5.003690,26.09,26.090000,1908.390000,1410.530000,321615152895829793,null,11,4,0
1750,320,5.003100,26.33,26.330000,1920.490000,1414.780000,1978509981592656121,null,11,4,0
1751,325,5.004500,26.09,26.090000,1908.390000,1410.530000,13537115218065439707,null,11,4,0
1752,330,5.004260,26.09,26.090000,1908.390000,1410.530000,7352222641426740656,null,11,4,0
1753,335,5.004380,26.09,26.090000,1908.390000,1410.530000,13430987765486914546,null,11,4,0
1754,340,5.004080,26.09,26.090000,1908.390000,1410.530000,16847883085499312989,null,11,4,0
1755,345,5.003170,23.76,23.760000,1878.620000,1432.190000,13885774280024158049,null,11,4,0
1756,350,5.003140,23.76,23.760000,1878.620000,1432.190000,12711370415159073231,null,11,4,0
1757,355,5.003580,23.78,23.780000,1878.620000,1431.820000,3956674475606612658,null,11,4,0
1758,360,5.003470,17.11,17.110000,1772.510000,1469.170000,6971358464968133286,null,11,4,0
1759,365,5.003710,17.11,17.110000,1772.510000,1469.170000,16586214937583172128,null,11,4,0
1760,370,5.003470,17.11,17.110000,1772.510000,1469.170000,12439734333037681928,null,11,4,0
1761,375,5.003430,17.11,17.110000,1772.510000,1469.170000,13466196232651437988,null,11,4,0
1762,380,5.002870,17.18,17.180000,1772.510000,1468.030000,11685488442356400199,null,11,4,0
1763,385,5.003360,17.11,17.110000,1772.510000,1469.170000,8350931487879697826,null,11,4,0
1764,390,5.003430,17.6,17.600000,1772.510000,1460.630000,8906191032500722651,null,11,4,0
1765,395,5.003590,17.11,17.110000,1772.510000,1469.170000,8095679820975574400,null,11,4,0
1766,400,5.003530,17.11,17.110000,1772.510000,1469.170000,17020009774656400778,null,11,4,0
1767,405,5.003210,21.64,21.640000,1807.740000,1416.490000,9658395336637775353,null,11,4,0
1768,410,5.003500,17.11,17.110000,1772.510000,1469.170000,7432678065409209029,null,11,4,0
1769,415,5.003560,17.11,17.110000,1772.510000,1469.170000,11259562088865017099,null,11,4,0
1770,420,5.003630,17.11,17.110000,1772.510000,1469.170000,14960289064515539429,null,11,4,0
1771,425,5.003650,17.11,17.110000,1772.510000,1469.170000,13629461338036369719,null,11,4,0
1772,430,5.003460,17.11,17.110000,1772.510000,1469.170000,7956329525445783660,null,11,4,0
1773,435,5.003300,17.11,17.110000,1772.510000,1469.170000,9469391107794386321,null,11,4,0
1774,440,5.003010,17.17,17.170000,1772.510000,1468.220000,911609985275663374,null,11,4,0
1775,445,5.003490,17.82,17.820000,1823.420000,1498.580000,8712672334312907590,null,11,4,0
1776,450,5.003210,19.1,19.100000,1820.480000,1472.690000,15531581423632388509,null,11,4,0
1777,305,5.002700,25.44,25.440000,1849.430000,1379.020000,10718162380111097363,null,12,4,0
1778,310,5.002660,25.14,25.140000,1853.190000,1387.210000,5622750722587870950,null,12,4,0
1779,315,5.002470,25.14,25.140000,1853.190000,1387.210000,8989964741351712563,null,12,4,0
1780,320,5.002410,26.58,26.580000,1887.160000,1385.470000,8451129638504682148,null,12,4,0
1781,325,5.008340,24.27,24.270000,1819.950000,1378.310000,8733578972703996699,null,12,4,0
1782,330,5.002380,23.68,23.680000,1797.940000,1372.160000,1043390577912257725,null,12,4,0
1783,335,5.002350,24.6,24.600000,1819.950000,1372.160000,3254731151213060610,null,12,4,0
1784,340,5.002320,23.68,23.680000,1797.940000,1372.160000,14705576030142224451,null,12,4,0
1785,345,5.002320,23.68,23.680000,1797.940000,1372.160000,4882384615268049410,null,12,4,0
1786,350,5.003330,23.53,23.530000,1806.440000,1381.450000,15764434529254859589,null,12,4,0
1787,355,5.002360,22.81,22.810000,1802.190000,1391.070000,11324418713948998740,null,12,4,0
1788,360,5.002320,22.81,22.810000,1802.190000,1391.070000,16648020879232395330,null,12,4,0
1789,365,5.002320,22.81,22.810000,1802.190000,1391.070000,10390560319339899640,null,12,4,0
1790,370,5.002340,22.81,22.810000,1802.190000,1391.070000,9623266949869477657,null,12,4,0
1791,375,5.002300,22.81,22.810000,1802.190000,1391.070000,82199946717698807,null,12,4,0
1792,380,5.002380,22.81,22.810000,1802.190000,1391.070000,9150060578259769238,null,12,4,0
1793,385,5.002340,22.75,22.750000,1802.190000,1392.250000,18117501133987271831,null,12,4,0
1794,390,5.002360,22.75,22.750000,1802.190000,1392.250000,17750934115351245505,null,12,4,0
1795,395,5.002380,22.75,22.750000,1802.190000,1392.250000,1134523566890411438,null,12,4,0
1796,400,5.002450,22.75,22.750000,1802.190000,1392.250000,8239786820286415741,null,12,4,0
1797,405,5.002400,22.75,22.750000,1802.190000,1392.250000,1487108379197540437,null,12,4,0
1798,410,5.002480,22.75,22.750000,1802.190000,1392.250000,7594956345864742631,null,12,4,0
1799,415,5.002780,24.45,24.450000,1848.940000,1396.930000,14131182359042088651,null,12,4,0
1800,420,5.002390,22.75,22.750000,1802.190000,1392.250000,2529848206996737669,null,12,4,0
1801,425,5.002540,22.6,22.600000,1797.940000,1391.700000,17085155392468799795,null,12,4,0
1802,431,5.002550,22.42,22.420000,1797.940000,1394.860000,15899545865266542842,null,12,4,0
1803,436,5.002890,21.34,21.340000,1764.020000,1387.600000,15791801334377331811,null,12,4,0
1804,441,5.002880,21.34,21.340000,1764.020000,1387.600000,6330897696133118561,null,12,4,0
1805,446,5.002390,22.05,22.050000,1781.000000,1388.220000,3233659856361361811,null,12,4,0
1806,451,5.002570,22.71,22.710000,1793.700000,1386.400000,18394505863662462422,null,12,4,0
1807,305,5.002610,16.42,16.420000,1785.250000,1492.090000,1031707396500637821,null,13,4,0
1808,310,5.022990,15.04,15.040000,1772.510000,1505.870000,15577814400202175851,null,13,4,0
1809,315,5.008050,14.02,14.020000,1768.260000,1520.370000,6965353178732896124,null,13,4,0
1810,320,5.002520,13.94,13.940000,1772.510000,1525.490000,6549560460798709154,null,13,4,0
1811,325,5.004870,18.97,18.970000,1793.740000,1453.490000,9147598341244650710,null,13,4,0
1812,330,5.004180,17.11,17.110000,1785.250000,1479.790000,6238648350861787772,null,13,4,0
1813,335,5.002270,13.94,13.940000,1772.510000,1525.490000,18103114968891498448,null,13,4,0
1814,340,5.002380,13.94,13.940000,1772.510000,1525.490000,2874151212597195743,null,13,4,0
1815,345,5.005600,15.51,15.510000,1819.180000,1537.060000,7188477875775110868,null,13,4,0
1816,350,5.002910,17.45,17.450000,1819.180000,1501.670000,9142714653134573193,null,13,4,0
1817,355,5.003660,13.94,13.940000,1772.510000,1525.490000,1443414787749517021,null,13,4,0
1818,360,5.012730,13.8,13.800000,1764.020000,1520.560000,7066577730981901551,null,13,4,0
1819,365,5.005270,20.76,20.760000,1776.760000,1407.850000,13956508448503916176,null,13,4,0
1820,370,5.006840,18.22,18.220000,1806.480000,1477.400000,9194349417403019116,null,13,4,0
1821,375,5.017530,13.8,13.800000,1764.020000,1520.560000,2546653657457996397,null,13,4,0
1822,381,5.005120,17.22,17.220000,1806.480000,1495.430000,12052838897316594667,null,13,4,0
1823,386,5.048710,13.8,13.800000,1764.020000,1520.560000,9249940330731786375,null,13,4,0
1824,391,5.033890,13.8,13.800000,1764.020000,1520.560000,8756106161430578789,null,13,4,0
1825,396,5.003870,13.99,13.990000,1764.020000,1517.150000,2465614594321182940,null,13,4,0
1826,401,5.012050,15.59,15.590000,1768.260000,1492.590000,6456443302693960844,null,13,4,0
1827,406,5.005970,16.07,16.070000,1793.740000,1505.400000,13140262194729839239,null,13,4,0
1828,411,5.034490,13.8,13.800000,1764.020000,1520.560000,5505934938450588399,null,13,4,0
1829,416,5.004880,18.82,18.820000,1785.250000,1449.300000,4491766230258936265,null,13,4,0
1830,421,5.012650,14.99,14.990000,1772.510000,1506.890000,13133260313812229648,null,13,4,0
1831,426,5.032910,13.8,13.800000,1764.020000,1520.560000,16714334687309321303,null,13,4,0
1832,431,5.013020,13.8,13.800000,1764.020000,1520.560000,17679546341029774888,null,13,4,0
1833,436,5.029280,13.8,13.800000,1764.020000,1520.560000,3264615315711412026,null,13,4,0
1834,441,5.017910,15.39,15.390000,1806.440000,1528.490000,12804866661974306582,null,13,4,0
1835,446,5.036400,13.8,13.800000,1764.020000,1520.560000,12832643501523207630,null,13,4,0
1836,451,5.011270,13.8,13.800000,1764.020000,1520.560000,198177159630648520,null,13,4,0
1837,305,5.004100,21.13,21.130000,1781.000000,1404.740000,1261371146214661348,null,14,4,0
1838,310,5.002970,21.13,21.130000,1781.000000,1404.740000,6018290563202588557,null,14,4,0
1839,315,5.002920,20.82,20.820000,1768.260000,1400.110000,15854630618504332664,null,14,4,0
1840,320,5.003840,18.51,18.510000,1781.000000,1451.260000,64207461548970037,null,14,4,0
1841,325,5.008340,19.47,19.470000,1781.000000,1434.220000,17411037601916300567,null,14,4,0
1842,330,5.012160,19.12,19.120000,1755.530000,1419.820000,4283409984235896353,null,14,4,0
1843,335,5.003040,16.65,16.650000,1755.850000,1463.470000,13378193482215814710,null,14,4,0
1844,340,5.003330,16.65,16.650000,1755.850000,1463.470000,13539480390534416191,null,14,4,0
1845,345,5.008830,17.34,17.340000,1781.000000,1472.110000,5513096754421695070,null,14,4,0
1846,350,5.003610,16.41,16.410000,1751.280000,1463.860000,9426688528322755435,null,14,4,0
1847,355,5.003090,16.65,16.650000,1755.850000,1463.470000,8980714070834473376,null,14,4,0
1848,360,5.004900,19.66,19.660000,1781.000000,1430.920000,18138100136469920511,null,14,4,0
1849,365,5.003210,16.41,16.410000,1751.280000,1463.860000,5814113545632559306,null,14,4,0
1850,370,5.002680,16.39,16.390000,1806.480000,1510.380000,9601614447715213029,null,14,4,0
1851,375,5.014650,16.51,16.510000,1810.730000,1511.760000,14136299150598303715,null,14,4,0
1852,380,5.002840,16.36,16.360000,1806.480000,1510.970000,14129032987778387168,null,14,4,0
1853,385,5.002890,16.74,16.740000,1823.460000,1518.200000,7184408709136816948,null,14,4,0
1854,390,5.003100,15.22,15.220000,1768.260000,1499.140000,6211146450254500647,null,14,4,0
1855,395,5.003020,15.21,15.210000,1768.260000,1499.260000,7091071063643123353,null,14,4,0
1856,401,5.003140,15.21,15.210000,1768.260000,1499.260000,4922696308392625903,null,14,4,0
1857,406,5.002860,15.23,15.230000,1768.260000,1499.000000,11486018535287558157,null,14,4,0
1858,411,5.002670,15.23,15.230000,1768.260000,1498.940000,14754957947785335166,null,14,4,0
1859,416,5.002890,17.32,17.320000,1810.680000,1497.160000,4015274261902231157,null,14,4,0
1860,421,5.002980,15.21,15.210000,1768.260000,1499.260000,860351639158653428,null,14,4,0
1861,426,5.002700,16.98,16.980000,1806.480000,1499.720000,11266447850296591042,null,14,4,0
1862,431,5.003170,16.4,16.400000,1789.500000,1495.950000,2872800233423696245,null,14,4,0
1863,436,5.003660,15.11,15.110000,1768.260000,1500.990000,6896767062168085155,null,14,4,0
1864,441,5.003470,15.11,15.110000,1768.260000,1500.990000,8295846274512948497,null,14,4,0
1865,446,5.002560,16.04,16.040000,1806.480000,1516.730000,1180950268634123397,null,14,4,0
1866,451,5.003330,15.1,15.100000,1768.260000,1501.230000,8077164362850126441,null,14,4,0
1867,305,5.003020,27.36,27.360000,1878.670000,1364.600000,16822729939089284799,null,15,4,0
1868,310,5.002680,27.31,27.310000,1887.110000,1371.770000,2795438657494574947,null,15,4,0
1869,315,5.002730,27.31,27.310000,1887.110000,1371.770000,12519848384248999844,null,15,4,0
1870,320,5.002600,27.68,27.680000,1887.110000,1364.700000,3775110663159896159,null,15,4,0
1871,325,5.003150,27.33,27.330000,1878.620000,1365.100000,3999774952278501571,null,15,4,0
1872,330,5.002900,27.31,27.310000,1887.110000,1371.770000,12322491115995274246,null,15,4,0
