EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2929,722,1.79769e+308,,,295.488000,2594554944881415923,null,9,6,0
2930,728,1.79769e+308,,,295.488000,8955476417008643850,null,9,6,0
2931,734,1.79769e+308,,,295.488000,13499256078398638012,null,9,6,0
2932,740,1.79769e+308,,,295.488000,12597523121041456705,null,9,6,0
2933,746,1.79769e+308,,,295.488000,12398107074771083825,null,9,6,0
2934,752,1.79769e+308,,,295.488000,16651972487654781031,null,9,6,0
2935,758,1.79769e+308,,,295.488000,15145938849615615671,null,9,6,0
2936,764,1.79769e+308,,,295.488000,324017044973784295,null,9,6,0
2937,769,1.79769e+308,,,295.467000,17976732134000009711,null,9,6,0
2938,775,1.79769e+308,,,295.488000,5866817671595040006,null,9,6,0
2939,781,1.79769e+308,,,300.681000,922530871724002997,null,9,6,0
2940,787,1.79769e+308,,,297.335000,9808427931543658377,null,9,6,0
2941,793,1.79769e+308,,,295.488000,7912646854847014578,null,9,6,0
2942,799,1.79769e+308,,,295.488000,9627721182878289037,null,9,6,0
2943,804,1.79769e+308,,,297.781000,13801143644055597482,null,9,6,0
2944,810,1.79769e+308,,,292.162000,15610041351812248565,null,9,6,0
2945,816,1.79769e+308,,,295.488000,11099328511954174220,null,9,6,0
2946,822,1.79769e+308,,,295.488000,9284942981185873192,null,9,6,0
2947,827,1.79769e+308,,,295.488000,15499350936572671934,null,9,6,0
2948,659,51.57,51.570000,655.000000,317.232000,2867642270954600410,null,10,6,0
2949,664,50.03,50.030000,639.000000,319.308000,16510782764447985035,null,10,6,0
2950,669,50.03,50.030000,639.000000,319.308000,474273091853112300,null,10,6,0
2951,675,50.03,50.030000,639.000000,319.308000,443476461641191981,null,10,6,0
2952,680,50.03,50.030000,639.000000,319.308000,14308847641927021646,null,10,6,0
2953,685,50.03,50.030000,639.000000,319.308000,12202427450537457747,null,10,6,0
2954,690,50.03,50.030000,639.000000,319.308000,1462784515876208719,null,10,6,0
2955,695,50.03,50.030000,639.000000,319.308000,4471903784052318702,null,10,6,0
2956,701,50.03,50.030000,639.000000,319.308000,1147077625315992855,null,10,6,0
2957,706,50.03,50.030000,639.000000,319.308000,6187173080564947243,null,10,6,0
2958,711,50.03,50.030000,639.000000,319.308000,16417556955324417600,null,10,6,0
2959,717,51.83,51.830000,664.000000,319.855000,12049394423072344609,null,10,6,0
2960,722,51.77,51.770000,664.000000,320.256000,9484494750835558890,null,10,6,0
2961,727,50.03,50.030000,639.000000,319.308000,10012152364276464578,null,10,6,0
2962,733,50.03,50.030000,639.000000,319.308000,16331252763017244147,null,10,6,0
2963,738,50.03,50.030000,639.000000,319.308000,14256302944569454110,null,10,6,0
2964,743,50.03,50.030000,639.000000,319.308000,10683151143461858413,null,10,6,0
2965,749,50.03,50.030000,639.000000,319.308000,2396507044703120025,null,10,6,0
2966,754,50.03,50.030000,639.000000,319.308000,9525737531812103313,null,10,6,0
2967,759,52.03,52.030000,660.000000,316.625000,6239673570331852134,null,10,6,0
2968,765,50.03,50.030000,639.000000,319.308000,12568766443496095461,null,10,6,0
2969,770,51.22,51.220000,657.000000,320.504000,11972486571331922541,null,10,6,0
2970,775,50.03,50.030000,639.000000,319.308000,12828362339752445475,null,10,6,0
2971,781,50.13,50.130000,639.000000,318.699000,147926582420198521,null,10,6,0
2972,786,52.38,52.380000,663.000000,315.713000,2826467591377890492,null,10,6,0
2973,791,1.79769e+308,,,317.921000,9142562118090094453,null,10,6,0
2974,796,51.86,51.860000,665.000000,320.145000,2450691602446253960,null,10,6,0
2975,801,50.03,50.030000,639.000000,319.308000,6863899828144828029,null,10,6,0
2976,806,50.03,50.030000,639.000000,319.308000,14328214501409883203,null,10,6,0
2977,812,50.03,50.030000,639.000000,319.308000,7513655586466471274,null,10,6,0
2978,659,36.04,36.040000,473.000000,302.513000,16434939674938124604,null,11,6,0
2979,665,36.04,36.040000,473.000000,302.513000,17002861014112322715,null,11,6,0
2980,670,36.04,36.040000,473.000000,302.513000,13543112579218352672,null,11,6,0
2981,676,36.04,36.040000,473.000000,302.513000,16203256055318867385,null,11,6,0
2982,681,36.04,36.040000,473.000000,302.513000,11021703633413974823,null,11,6,0
2983,687,36.04,36.040000,473.000000,302.513000,13132753262566402660,null,11,6,0
2984,692,36.04,36.040000,473.000000,302.513000,13340664406513500871,null,11,6,0
2985,698,36.04,36.040000,473.000000,302.513000,4696278833129998135,null,11,6,0
2986,704,36.04,36.040000,473.000000,302.513000,11339003837457968117,null,11,6,0
2987,710,26.7,26.700000,418.000000,306.402000,7110782707379039234,null,11,6,0
2988,717,26.7,26.700000,418.000000,306.402000,13215711496152295271,null,11,6,0
2989,723,26.7,26.700000,418.000000,306.402000,1682098629746548930,null,11,6,0
2990,729,23.14,23.140000,393.000000,302.066000,10778565590567449661,null,11,6,0
2991,734,23.14,23.140000,393.000000,302.066000,2777431303239771595,null,11,6,0
2992,740,23.14,23.140000,393.000000,302.066000,10207610115062084674,null,11,6,0
2993,745,23.14,23.140000,393.000000,302.066000,17194862821653123924,null,11,6,0
2994,750,23.14,23.140000,393.000000,302.066000,18025469600281687032,null,11,6,0
2995,756,28.5,28.500000,424.000000,303.165000,1006116806058029600,null,11,6,0
2996,761,23.14,23.140000,393.000000,302.066000,7619565253149774736,null,11,6,0
2997,767,40.78,40.780000,513.000000,303.815000,12970727994942160468,null,11,6,0
2998,773,26.7,26.700000,418.000000,306.402000,545056292297543164,null,11,6,0
2999,778,23.14,23.140000,393.000000,302.066000,15342043887470301461,null,11,6,0
3000,784,22.94,22.940000,394.000000,303.612000,11771056384827176156,null,11,6,0
3001,789,22.94,22.940000,394.000000,303.612000,14484037404145758119,null,11,6,0
3002,795,23.21,23.210000,393.000000,301.796000,9028384655513833664,null,11,6,0
3003,800,22.83,22.830000,392.000000,302.501000,2554781982014871630,null,11,6,0
3004,805,22.83,22.830000,392.000000,302.501000,6191579112588356471,null,11,6,0
3005,811,22.83,22.830000,392.000000,302.501000,3506710524257248441,null,11,6,0
3006,816,22.83,22.830000,392.000000,302.501000,5407326427163067437,null,11,6,0
3007,821,22.83,22.830000,392.000000,302.501000,3707253206927005989,null,11,6,0
3008,659,1.79769e+308,,,299.148000,4610449031101686055,null,12,6,0
3009,664,1.79769e+308,,,298.519000,12921273314470273412,null,12,6,0
3010,669,1.79769e+308,,,301.198000,11438626791392042608,null,12,6,0
3011,674,1.79769e+308,,,299.148000,1850598477266610649,null,12,6,0
3012,679,1.79769e+308,,,299.622000,10124175297551052726,null,12,6,0
3013,685,1.79769e+308,,,299.148000,5833228036072183839,null,12,6,0
3014,690,1.79769e+308,,,297.225000,15781239866194730873,null,12,6,0
3015,695,1.79769e+308,,,299.148000,9002284557601292360,null,12,6,0
3016,700,1.79769e+308,,,299.148000,13402981683993112403,null,12,6,0
3017,705,1.79769e+308,,,299.148000,17817707223855275042,null,12,6,0
3018,710,1.79769e+308,,,301.198000,16576509014883823400,null,12,6,0
3019,715,1.79769e+308,,,299.148000,5622270036493203873,null,12,6,0
3020,720,1.79769e+308,,,299.148000,9342278741361532889,null,12,6,0
3021,726,1.79769e+308,,,299.148000,3252716631225346283,null,12,6,0
3022,731,1.79769e+308,,,299.148000,9619953716476865933,null,12,6,0
3023,736,1.79769e+308,,,296.276000,8094801039929024210,null,12,6,0
3024,741,1.79769e+308,,,299.148000,589436246393478101,null,12,6,0
3025,746,1.79769e+308,,,299.148000,8271608069578802246,null,12,6,0
3026,751,1.79769e+308,,,299.244000,15201650286180682283,null,12,6,0
3027,756,1.79769e+308,,,299.148000,14144553983557119872,null,12,6,0
3028,763,31.61,31.610000,448.000000,306.400000,5731534033265787057,null,12,6,0
3029,769,32.15,32.150000,448.000000,303.986000,16262991614931934100,null,12,6,0
3030,776,31.61,31.610000,448.000000,306.400000,720033348436380736,null,12,6,0
3031,783,31.61,31.610000,448.000000,306.400000,12085639132374561158,null,12,6,0
3032,788,40.76,40.760000,513.000000,303.884000,11876360327909878150,null,12,6,0
3033,795,31.61,31.610000,448.000000,306.400000,9168483584099733153,null,12,6,0
3034,802,31.61,31.610000,448.000000,306.400000,17313139497176328313,null,12,6,0
3035,808,36.79,36.790000,493.000000,311.649000,14770940725514317057,null,12,6,0
3036,815,33.71,33.710000,460.000000,304.938000,6466246390261482525,null,12,6,0
3037,821,31.61,31.610000,448.000000,306.400000,6863255262401455930,null,12,6,0
3038,660,1.79769e+308,,,299.536000,9961931893049796025,null,13,6,0
3039,667,1.79769e+308,,,299.536000,18147262637636466455,null,13,6,0
3040,673,1.79769e+308,,,300.467000,8855528036948509654,null,13,6,0
3041,679,1.79769e+308,,,300.231000,8765278460128598918,null,13,6,0
3042,686,1.79769e+308,,,299.536000,7307864551395450691,null,13,6,0
3043,692,1.79769e+308,,,299.536000,7742367374928632872,null,13,6,0
3044,698,1.79769e+308,,,302.848000,15308149211320469990,null,13,6,0
3045,705,1.79769e+308,,,299.536000,12835557052900597682,null,13,6,0
3046,711,1.79769e+308,,,299.536000,12273061487712169134,null,13,6,0
3047,718,1.79769e+308,,,299.536000,15603056790542871493,null,13,6,0
3048,724,1.79769e+308,,,299.536000,17766364259786139050,null,13,6,0
3049,730,1.79769e+308,,,299.194000,3091591125407860963,null,13,6,0
3050,737,1.79769e+308,,,299.536000,12782084811655832408,null,13,6,0
3051,743,1.79769e+308,,,301.841000,9529591559056207285,null,13,6,0
3052,749,1.79769e+308,,,299.536000,13593204318078184299,null,13,6,0
3053,756,1.79769e+308,,,299.536000,8827755476052540124,null,13,6,0
3054,762,1.79769e+308,,,299.536000,13266902168018399691,null,13,6,0
3055,769,1.79769e+308,,,299.536000,17169024516523115903,null,13,6,0
3056,775,1.79769e+308,,,299.536000,14022247115755195972,null,13,6,0
3057,781,1.79769e+308,,,299.536000,17042731568028435081,null,13,6,0
3058,788,1.79769e+308,,,295.088000,5397769734265995700,null,13,6,0
3059,794,1.79769e+308,,,298.167000,9670735450683964447,null,13,6,0
3060,800,1.79769e+308,,,299.536000,5132279643571462226,null,13,6,0
3061,805,1.79769e+308,,,297.814000,13964907423040138730,null,13,6,0
3062,812,1.79769e+308,,,299.536000,17014137153022924030,null,13,6,0
3063,818,1.79769e+308,,,299.536000,18340164115630075965,null,13,6,0
3064,824,1.79769e+308,,,299.536000,2928711850854881397,null,13,6,0
3065,831,1.79769e+308,,,299.536000,14788238655106595315,null,13,6,0
3066,837,1.79769e+308,,,298.220000,5386472747188701391,null,13,6,0
3067,843,1.79769e+308,,,299.536000,14301551777612502140,null,13,6,0
3068,660,1.79769e+308,,,298.831000,17097893830733148517,null,14,6,0
3069,666,1.79769e+308,,,298.831000,9940364095804125474,null,14,6,0
3070,672,1.79769e+308,,,298.831000,2937149904745244721,null,14,6,0
3071,678,1.79769e+308,,,296.459000,11586932984941795471,null,14,6,0
3072,684,1.79769e+308,,,298.831000,9011139272898437719,null,14,6,0
3073,690,1.79769e+308,,,299.079000,8986342938967367637,null,14,6,0
3074,696,1.79769e+308,,,298.030000,10890387338585351035,null,14,6,0
3075,702,1.79769e+308,,,298.831000,10100781282872023897,null,14,6,0
3076,708,1.79769e+308,,,298.831000,10309834617056394594,null,14,6,0
3077,714,1.79769e+308,,,298.831000,7955317471306448559,null,14,6,0
3078,721,26.47,26.470000,425.000000,312.482000,7198950895819111920,null,14,6,0
3079,727,26.47,26.470000,425.000000,312.482000,4371319330262473808,null,14,6,0
3080,733,26.47,26.470000,425.000000,312.482000,17670676320265858323,null,14,6,0
3081,739,26.47,26.470000,425.000000,312.482000,1704330143007589595,null,14,6,0
3082,745,26.47,26.470000,425.000000,312.482000,550570234097620553,null,14,6,0
3083,751,26.47,26.470000,425.000000,312.482000,3008942211657088513,null,14,6,0
3084,757,26.47,26.470000,425.000000,312.482000,7899004686258250102,null,14,6,0
3085,763,22.94,22.940000,405.000000,312.101000,8517400258108591816,null,14,6,0
3086,768,31.97,31.970000,449.000000,305.436000,12022797639071361414,null,14,6,0
3087,774,22.94,22.940000,405.000000,312.101000,855215869401979689,null,14,6,0
3088,781,22.94,22.940000,405.000000,312.101000,1532007495727102439,null,14,6,0
3089,787,22.94,22.940000,405.000000,312.101000,15494760050193302662,null,14,6,0
3090,793,22.94,22.940000,405.000000,312.101000,3306204048525482568,null,14,6,0
3091,799,22.94,22.940000,405.000000,312.101000,4033374263398200548,null,14,6,0
3092,805,22.94,22.940000,405.000000,312.101000,14822793426751074542,null,14,6,0
3093,811,22.94,22.940000,405.000000,312.101000,7753831443451794390,null,14,6,0
3094,817,22.94,22.940000,405.000000,312.101000,6198694805678925116,null,14,6,0
3095,823,1.79769e+308,,,298.831000,16979821766894633884,null,14,6,0
3096,829,26.61,26.610000,427.000000,313.367000,3558998793253183200,null,14,6,0
3097,835,24.7,24.700000,419.000000,315.515000,13776445020823356000,null,14,6,0
3098,659,21.67,21.670000,395.000000,309.417000,16575322593518527139,null,15,6,0
3099,664,21.67,21.670000,395.000000,309.417000,9548812206820588413,null,15,6,0
3100,670,21.67,21.670000,395.000000,309.417000,17284413899886287755,null,15,6,0
3101,675,21.67,21.670000,395.000000,309.417000,10048224739080161212,null,15,6,0
3102,680,21.67,21.670000,395.000000,309.417000,6525587212907488767,null,15,6,0
3103,685,21.67,21.670000,395.000000,309.417000,14785570510697786038,null,15,6,0
3104,691,26.6,26.600000,416.000000,305.332000,2613788450035073690,null,15,6,0
3105,696,1.79769e+308,,,307.797000,3609966844226643728,null,15,6,0
3106,701,23.52,23.520000,404.000000,308.967000,432013091062191092,null,15,6,0
3107,706,35.85,35.850000,476.000000,305.355000,1264383957948956563,null,15,6,0
3108,711,21.67,21.670000,395.000000,309.417000,490904029438958443,null,15,6,0
3109,718,28.06,28.060000,425.000000,305.744000,13866274558894818231,null,15,6,0
3110,723,21.67,21.670000,395.000000,309.417000,16790468183727174075,null,15,6,0
3111,728,21.67,21.670000,395.000000,309.417000,11651598961583203898,null,15,6,0
3112,733,21.67,21.670000,395.000000,309.417000,5484154319477896394,null,15,6,0
3113,739,30.99,30.990000,431.000000,297.450000,5223933789061639150,null,15,6,0
3114,745,33.92,33.920000,462.000000,305.268000,15864937932410877036,null,15,6,0
3115,750,21.67,21.670000,395.000000,309.417000,6337465318387884096,null,15,6,0
3116,755,21.67,21.670000,395.000000,309.417000,8067615396896864791,null,15,6,0
3117,760,28.75,28.750000,434.000000,309.239000,13696244514703571375,null,15,6,0
3118,765,36.04,36.040000,476.000000,304.449000,16547941937365215395,null,15,6,0
3119,770,21.67,21.670000,395.000000,309.417000,17546709926165183173,null,15,6,0
3120,775,30.78,30.780000,440.000000,304.582000,16697426017419533515,null,15,6,0
3121,781,21.67,21.670000,395.000000,309.417000,3304097864889432225,null,15,6,0
3122,786,23.63,23.630000,404.000000,308.552000,13186882442934957068,null,15,6,0
3123,791,21.67,21.670000,395.000000,309.417000,17732613285716825620,null,15,6,0
3124,796,21.67,21.670000,395.000000,309.417000,17640319203023746033,null,15,6,0
3125,801,26.81,26.810000,418.000000,305.942000,18098918532462095671,null,15,6,0
3126,806,25.59,25.590000,403.000000,299.872000,12842072739530946917,null,15,6,0
3127,811,21.67,21.670000,395.000000,309.417000,16979581332628006414,null,15,6,0
3128,659,1.79769e+308,,,291.848000,6006835186408098122,null,16,6,0
3129,665,1.79769e+308,,,291.848000,17004602177203987473,null,16,6,0
3130,671,1.79769e+308,,,291.848000,9537324704174469220,null,16,6,0
3131,676,1.79769e+308,,,291.848000,4040735974158599560,null,16,6,0
3132,682,1.79769e+308,,,291.848000,12141409642913763644,null,16,6,0
3133,687,1.79769e+308,,,291.848000,10352572116827731483,null,16,6,0
3134,693,1.79769e+308,,,291.848000,14528337224959191089,null,16,6,0
3135,699,1.79769e+308,,,291.848000,9658040204883995568,null,16,6,0
3136,704,1.79769e+308,,,291.848000,8701643019077298819,null,16,6,0
3137,710,1.79769e+308,,,291.848000,1223966142923400897,null,16,6,0
3138,715,1.79769e+308,,,291.848000,4100424665273711684,null,16,6,0
3139,721,1.79769e+308,,,289.077000,14665674879868171721,null,16,6,0
3140,726,1.79769e+308,,,291.848000,3767633503815891605,null,16,6,0
3141,731,1.79769e+308,,,282.443000,3780556881891002200,null,16,6,0
3142,736,1.79769e+308,,,291.867000,2041244312076435800,null,16,6,0
3143,742,1.79769e+308,,,291.848000,7597498738215707360,null,16,6,0
3144,747,1.79769e+308,,,291.848000,17900516878727177427,null,16,6,0
3145,752,1.79769e+308,,,291.848000,9042840447018635580,null,16,6,0
3146,758,1.79769e+308,,,291.848000,6192317963826529718,null,16,6,0
3147,763,1.79769e+308,,,291.848000,1889462243672858227,null,16,6,0
3148,769,1.79769e+308,,,291.513000,3331987990573418123,null,16,6,0
3149,774,1.79769e+308,,,282.204000,1828757203152695066,null,16,6,0
3150,780,1.79769e+308,,,291.857000,8077640605609800227,null,16,6,0
3151,785,1.79769e+308,,,291.061000,5401872628677582421,null,16,6,0
3152,791,1.79769e+308,,,291.848000,272942627929500270,null,16,6,0
3153,796,1.79769e+308,,,291.848000,9580473530637665567,null,16,6,0
3154,802,1.79769e+308,,,291.315000,14480406707714167703,null,16,6,0
3155,808,1.79769e+308,,,291.848000,14733748437207640130,null,16,6,0
3156,814,50.66,50.660000,593.000000,292.614000,17625456676859324979,null,16,6,0
3157,820,50.66,50.660000,593.000000,292.614000,16098867060232977163,null,16,6,0
3158,659,1.79769e+308,,,297.376000,8953593601889954795,null,17,6,0
3159,663,1.79769e+308,,,297.376000,882786584000048338,null,17,6,0
3160,668,1.79769e+308,,,297.376000,11613821914325213823,null,17,6,0
3161,673,1.79769e+308,,,297.998000,1543622550051701806,null,17,6,0
3162,677,1.79769e+308,,,298.311000,4018886307842450513,null,17,6,0
3163,682,1.79769e+308,,,297.376000,4836654275897431518,null,17,6,0
3164,687,1.79769e+308,,,297.376000,17868453229591441238,null,17,6,0
3165,691,1.79769e+308,,,297.376000,301143679779076093,null,17,6,0
3166,696,1.79769e+308,,,297.926000,3728895999670190398,null,17,6,0
3167,701,1.79769e+308,,,297.376000,8326329772820191290,null,17,6,0
3168,705,1.79769e+308,,,297.376000,704646231425150503,null,17,6,0
3169,710,1.79769e+308,,,297.162000,170529124344789396,null,17,6,0
3170,715,1.79769e+308,,,297.376000,7886407298412477354,null,17,6,0
3171,720,1.79769e+308,,,297.376000,2531006186594318034,null,17,6,0
3172,724,1.79769e+308,,,297.376000,130284931420848941,null,17,6,0
3173,729,1.79769e+308,,,297.376000,7783862772756482724,null,17,6,0
3174,734,1.79769e+308,,,297.376000,6396341829038283322,null,17,6,0
3175,738,1.79769e+308,,,294.912000,4289375029454753590,null,17,6,0
3176,743,1.79769e+308,,,297.376000,2823082812056587897,null,17,6,0
3177,747,1.79769e+308,,,297.376000,15194327043490850714,null,17,6,0
3178,752,1.79769e+308,,,297.376000,14318465652301790391,null,17,6,0
3179,757,1.79769e+308,,,295.713000,694948861565711397,null,17,6,0
3180,761,1.79769e+308,,,297.376000,167237304788231602,null,17,6,0
3181,766,1.79769e+308,,,297.296000,12941368166741263171,null,17,6,0
3182,771,1.79769e+308,,,297.376000,15492801984954740042,null,17,6,0
3183,775,1.79769e+308,,,297.376000,12451502207131471662,null,17,6,0
3184,780,1.79769e+308,,,297.376000,17834626283941323929,null,17,6,0
3185,785,1.79769e+308,,,297.376000,2809824350366104479,null,17,6,0
3186,789,1.79769e+308,,,297.376000,1359351706932442593,null,17,6,0
3187,794,1.79769e+308,,,297.376000,16578386047986609272,null,17,6,0
3188,659,1.79769e+308,,,292.360000,6514161023721654923,null,18,6,0
3189,664,1.79769e+308,,,294.406000,2862940279299122809,null,18,6,0
3190,669,1.79769e+308,,,292.360000,17193480645915461246,null,18,6,0
3191,673,1.79769e+308,,,292.360000,18346175058702852649,null,18,6,0
3192,678,1.79769e+308,,,292.360000,15201254924700389475,null,18,6,0
3193,683,1.79769e+308,,,292.360000,3050690729365161556,null,18,6,0
3194,688,1.79769e+308,,,293.122000,14675226213795491898,null,18,6,0
3195,693,1.79769e+308,,,292.360000,2926294834911392120,null,18,6,0
3196,698,1.79769e+308,,,292.360000,8936989275786871656,null,18,6,0
3197,702,1.79769e+308,,,300.567000,2317024738316530779,null,18,6,0
3198,707,1.79769e+308,,,292.360000,9870234971690206873,null,18,6,0
3199,712,1.79769e+308,,,298.278000,13642447855825950542,null,18,6,0
3200,717,1.79769e+308,,,292.360000,3706915643169138305,null,18,6,0
3201,722,1.79769e+308,,,292.360000,14461876295960404927,null,18,6,0
3202,727,1.79769e+308,,,293.353000,12729470913687999025,null,18,6,0
3203,731,1.79769e+308,,,291.662000,13835049993722632900,null,18,6,0
3204,738,1.79769e+308,,,292.278000,1404378634327800442,null,18,6,0
3205,743,1.79769e+308,,,292.360000,9743115912296169243,null,18,6,0
3206,747,1.79769e+308,,,292.360000,16597240357467257951,null,18,6,0
3207,752,1.79769e+308,,,292.360000,11676465030987581471,null,18,6,0
3208,757,1.79769e+308,,,292.360000,13680350410753588034,null,18,6,0
3209,762,1.79769e+308,,,300.170000,18083997190823226781,null,18,6,0
3210,767,1.79769e+308,,,292.360000,10159035500064644138,null,18,6,0
3211,772,1.79769e+308,,,292.360000,14545073632430141244,null,18,6,0
3212,776,1.79769e+308,,,292.360000,17556275435771944074,null,18,6,0
3213,781,1.79769e+308,,,292.360000,9647495356875021119,null,18,6,0
3214,786,1.79769e+308,,,292.360000,17823371590429783345,null,18,6,0
3215,791,1.79769e+308,,,293.118000,15327013141950350744,null,18,6,0
3216,796,1.79769e+308,,,291.730000,12362190055144998341,null,18,6,0
3217,800,1.79769e+308,,,292.360000,1852406797939441959,null,18,6,0
3218,659,1.79769e+308,,,291.232000,11806931319810772294,null,19,6,0
3219,663,1.79769e+308,,,291.232000,7672190548001501340,null,19,6,0
3220,668,1.79769e+308,,,291.232000,13607525507042901508,null,19,6,0
3221,673,1.79769e+308,,,291.232000,15003310278344460438,null,19,6,0
3222,678,1.79769e+308,,,291.232000,3446092393515162544,null,19,6,0
3223,683,1.79769e+308,,,298.269000,3003520501230489557,null,19,6,0
3224,688,1.79769e+308,,,291.232000,5874748342149165989,null,19,6,0
3225,693,1.79769e+308,,,291.232000,13029257291678046145,null,19,6,0
3226,697,1.79769e+308,,,291.232000,10253395946209984273,null,19,6,0
3227,702,1.79769e+308,,,291.232000,10605092905969408036,null,19,6,0
3228,707,1.79769e+308,,,291.232000,14669777269504952915,null,19,6,0
3229,712,1.79769e+308,,,291.232000,9000256964069140031,null,19,6,0
3230,717,1.79769e+308,,,291.232000,6338714922453583036,null,19,6,0
3231,721,1.79769e+308,,,291.232000,12542211539963916909,null,19,6,0
3232,726,1.79769e+308,,,291.232000,8765842829186514847,null,19,6,0
3233,731,1.79769e+308,,,291.232000,1223800691166568593,null,19,6,0
3234,736,1.79769e+308,,,295.003000,7332143049398777043,null,19,6,0
3235,740,1.79769e+308,,,291.232000,18229029011828689813,null,19,6,0
3236,745,1.79769e+308,,,291.232000,9034674171467814982,null,19,6,0
3237,750,1.79769e+308,,,291.232000,17913744078122488864,null,19,6,0
3238,755,1.79769e+308,,,291.232000,16861956255444532947,null,19,6,0
3239,759,1.79769e+308,,,291.232000,7312659210468542637,null,19,6,0
3240,764,1.79769e+308,,,296.324000,2272849023279468145,null,19,6,0
3241,769,1.79769e+308,,,290.913000,17022731221347607157,null,19,6,0
3242,774,1.79769e+308,,,291.232000,1776144421175524496,null,19,6,0
3243,778,1.79769e+308,,,291.232000,197604725896331132,null,19,6,0
3244,783,1.79769e+308,,,291.232000,13771907087838986423,null,19,6,0
3245,788,1.79769e+308,,,291.232000,18425700328159693925,null,19,6,0
3246,793,1.79769e+308,,,291.232000,16424716926560187836,null,19,6,0
3247,797,1.79769e+308,,,291.602000,7211243798550278535,null,19,6,0
3248,660,18.41,18.410000,381.000000,310.843000,11019339684276282733,null,20,6,0
3249,667,18.41,18.410000,381.000000,310.843000,9580272845912806441,null,20,6,0
3250,673,18.75,18.750000,382.000000,310.356000,9227401051465408752,null,20,6,0
3251,679,18.41,18.410000,381.000000,310.843000,14495435686689510775,null,20,6,0
3252,685,21.2,21.200000,396.000000,312.065000,15122165329622308658,null,20,6,0
3253,691,21.34,21.340000,393.000000,309.128000,6854734072634641660,null,20,6,0
3254,698,18.41,18.410000,381.000000,310.843000,3050574164248153525,null,20,6,0
3255,704,25.1,25.100000,412.000000,308.588000,8114172096469621195,null,20,6,0
3256,710,18.41,18.410000,381.000000,310.843000,11563045560150500944,null,20,6,0
3257,717,18.41,18.410000,381.000000,310.843000,2526652053753607256,null,20,6,0
3258,722,21.71,21.710000,394.000000,308.474000,6941757585946880292,null,20,6,0
3259,729,18.41,18.410000,381.000000,310.843000,9965400368913005404,null,20,6,0
3260,735,32.83,32.830000,459.000000,308.312000,6947720694329469668,null,20,6,0
3261,741,27,27.000000,427.000000,311.717000,5177656499985466263,null,20,6,0
3262,747,18.41,18.410000,381.000000,310.843000,17185673679562010901,null,20,6,0
3263,754,18.41,18.410000,381.000000,310.843000,8742900839594049993,null,20,6,0
3264,760,20.87,20.870000,396.000000,313.373000,12504653730239397774,null,20,6,0
3265,766,29.91,29.910000,443.000000,310.491000,17612224187499532044,null,20,6,0
3266,772,18.41,18.410000,381.000000,310.843000,8635030946031646586,null,20,6,0
3267,779,18.41,18.410000,381.000000,310.843000,16513976935889011788,null,20,6,0
3268,785,22.23,22.230000,389.000000,302.521000,1940772163379412445,null,20,6,0
3269,791,18.41,18.410000,381.000000,310.843000,9316822296813794077,null,20,6,0
3270,798,18.41,18.410000,381.000000,310.843000,15793205459126493361,null,20,6,0
3271,804,27.72,27.720000,428.000000,309.358000,10012666992159038230,null,20,6,0
3272,810,18.41,18.410000,381.000000,310.843000,15117866038790025657,null,20,6,0
3273,816,27.25,27.250000,425.000000,309.182000,8274883709316655509,null,20,6,0
3274,823,19.03,19.030000,382.000000,309.297000,9798514105209626806,null,20,6,0
3275,829,18.41,18.410000,381.000000,310.843000,3129554601294566391,null,20,6,0
3276,835,18.41,18.410000,381.000000,310.843000,17885066277496187667,null,20,6,0
3277,842,18.41,18.410000,381.000000,310.843000,15637240956674998056,null,20,6,0
3278,660,1.79769e+308,,,306.516000,14223770901561141468,null,21,6,0
3279,666,1.79769e+308,,,298.947000,713495282978324499,null,21,6,0
3280,672,1.79769e+308,,,306.516000,15729312759340486516,null,21,6,0
3281,678,1.79769e+308,,,304.646000,11196394335234924825,null,21,6,0
3282,684,1.79769e+308,,,306.516000,5104547910617686594,null,21,6,0
3283,690,1.79769e+308,,,307.239000,7080626350544550571,null,21,6,0
3284,697,1.79769e+308,,,306.516000,5749321715058006802,null,21,6,0
3285,703,1.79769e+308,,,306.516000,2907134111931190380,null,21,6,0
3286,709,1.79769e+308,,,306.516000,12664789659103548142,null,21,6,0
3287,715,1.79769e+308,,,310.222000,16912191333785157806,null,21,6,0
3288,721,1.79769e+308,,,306.516000,16852850859879224797,null,21,6,0
3289,727,1.79769e+308,,,308.214000,6881041669498234427,null,21,6,0
3290,733,1.79769e+308,,,306.516000,1502715772161391754,null,21,6,0
3291,739,1.79769e+308,,,306.516000,858261257781635509,null,21,6,0
3292,744,35.46,35.460000,483.000000,311.719000,1736833024334364804,null,21,6,0
3293,749,43.77,43.770000,551.000000,309.833000,13183942937160922741,null,21,6,0
3294,755,35.46,35.460000,483.000000,311.719000,6824231408325992652,null,21,6,0
3295,760,14.58,14.580000,363.000000,310.080000,2713206577639310341,null,21,6,0
3296,764,33.83,33.830000,459.000000,303.705000,17805619796299812853,null,21,6,0
3297,769,26.13,26.130000,420.000000,310.235000,5966100485794607001,null,21,6,0
3298,774,35.71,35.710000,483.000000,310.527000,9930233077643352976,null,21,6,0
