EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1027,379,19.42,19.420000,30480.000000,24562.200000,840215137330299977,null,15,4,0
1028,385,19.42,19.420000,30480.000000,24562.200000,15221143371361489627,null,15,4,0
1029,390,19.42,19.420000,30480.000000,24562.200000,4089799064874499917,null,15,4,0
1030,395,19.42,19.420000,30480.000000,24562.200000,10748703619039091681,null,15,4,0
1031,401,18.4,18.400000,30520.000000,24903.700000,3899367807126947444,null,15,4,0
1032,406,18.4,18.400000,30520.000000,24903.700000,17590174102659034500,null,15,4,0
1033,411,18.4,18.400000,30520.000000,24903.700000,1596137164847880060,null,15,4,0
1034,417,18.3,18.300000,30401.000000,24837.800000,108414675651185143,null,15,4,0
1035,423,20.84,20.840000,31384.000000,24842.100000,2973409224503237835,null,15,4,0
1036,428,20.3,20.300000,31059.000000,24754.700000,15425997031558220048,null,15,4,0
1037,434,18.3,18.300000,30401.000000,24837.800000,13937432342337985326,null,15,4,0
1038,439,18.3,18.300000,30401.000000,24837.800000,17527343219468523892,null,15,4,0
1039,444,1.79769e+308,,,22882.000000,347591851292276645,null,15,4,0
1040,450,18.3,18.300000,30401.000000,24837.800000,12200787449038708739,null,15,4,0
1041,519,1.45,1.450000,26950.000000,26558.814148,14254896716432944992,null,0,4,1
1042,526,1.45,1.450000,26950.000000,26558.814148,1534535246619586358,null,0,4,1
1043,519,1.45,1.450000,26950.000000,26558.814148,10038138981760738985,null,1,4,1
1044,526,1.45,1.450000,26950.000000,26558.814148,7875299341305922879,null,1,4,1
1045,519,1.45,1.450000,26950.000000,26558.814148,3257979091046140409,null,2,4,1
1046,526,1.45,1.450000,26950.000000,26558.814148,8362015067517220741,null,2,4,1
1047,519,1.45,1.450000,26950.000000,26558.814148,6489583998727247204,null,3,4,1
1048,526,1.45,1.450000,26950.000000,26558.814148,4895485186665891172,null,3,4,1
1049,518,3.72,3.720000,27572.000000,26547.604542,3562920032040187923,null,4,4,1
1050,526,3.72,3.720000,27572.000000,26547.604542,10939314539647448966,null,4,4,1
1051,519,3.22,3.220000,27430.000000,26547.074936,938612889445130213,null,5,4,1
1052,526,1.45,1.450000,26950.000000,26558.814148,3841191622501094362,null,5,4,1
1053,518,1.45,1.450000,26950.000000,26558.814148,1761788602202275471,null,6,4,1
1054,526,1.45,1.450000,26950.000000,26558.814148,4563861438207828768,null,6,4,1
1055,519,1.45,1.450000,26950.000000,26558.814148,9186514829235118317,null,7,4,1
1056,526,1.45,1.450000,26950.000000,26558.814148,10298244965503504958,null,7,4,1
1057,518,3.41,3.410000,27403.000000,26469.699751,8491857441839849669,null,8,4,1
1058,526,1.79769e+308,,,26160.804427,4540212400538444087,null,8,4,1
1059,518,1.98,1.980000,27062.000000,26526.620365,10105752810355343364,null,9,4,1
1060,526,15.69,15.690000,31424.000000,26494.228981,4669583981397201843,null,9,4,1
1061,518,2.44,2.440000,27136.000000,26474.439945,17239279721342900983,null,10,4,1
1062,526,1.74,1.740000,26950.000000,26480.339816,9629443343068629474,null,10,4,1
1063,518,3.67,3.670000,27524.000000,26514.658272,13107287209109872486,null,11,4,1
1064,526,2.93,2.930000,27348.000000,26546.661424,5204744683506009015,null,11,4,1
1065,518,1.45,1.450000,26950.000000,26558.814148,9418428877238510420,null,12,4,1
1066,518,1.45,1.450000,26950.000000,26558.814148,2842101175030731593,null,13,4,1
1067,518,1.45,1.450000,26950.000000,26558.814148,16283481866444979835,null,14,4,1
1068,518,1.45,1.450000,26950.000000,26558.814148,7388538013950636350,null,15,4,1
1069,534,16.01,16.010000,31148.000000,26160.804427,10586095225698692559,null,0,5,0
1070,541,17.58,17.580000,30668.000000,25276.387442,3477045733735508395,null,0,5,0
1071,548,3.88,3.880000,27166.000000,26111.607089,10435772032048639070,null,0,5,0
1072,556,2.49,2.490000,27174.000000,26498.298310,10979414646702374002,null,0,5,0
1073,564,1.45,1.450000,26950.000000,26558.814148,15312433805686314967,null,0,5,0
1074,572,4.4,4.400000,27476.000000,26267.958095,17193787028268906106,null,0,5,0
1075,580,1.45,1.450000,26950.000000,26558.814148,8508863184891174324,null,0,5,0
1076,588,3.54,3.540000,27188.000000,26226.595739,5411579104840712948,null,0,5,0
1077,596,1.45,1.450000,26950.000000,26558.814148,15998366874090105765,null,0,5,0
1078,603,8.96,8.960000,29039.000000,26436.284414,13369393110217859602,null,0,5,0
1079,611,14.01,14.010000,29184.000000,25095.304020,17267193417787480345,null,0,5,0
1080,618,1.48,1.480000,26944.000000,26545.663167,7167633200821684680,null,0,5,0
1081,626,1.97,1.970000,27032.000000,26499.728193,18358338864619970321,null,0,5,0
1082,634,1.45,1.450000,26950.000000,26558.814148,9304976998473704207,null,0,5,0
1083,641,3.22,3.220000,27430.000000,26547.074936,938612889445130213,null,0,5,0
1084,649,1.92,1.920000,26866.000000,26350.135587,14015207919333668607,null,0,5,0
1085,656,1.44,1.440000,26870.000000,26484.273903,8075156912944501695,null,0,5,0
1086,663,1.65,1.650000,26970.000000,26526.124936,8955675446622108176,null,0,5,0
1087,535,1.38,1.380000,26880.000000,26508.300000,13280067631890381220,16,1,5,0
1088,543,1.15,1.150000,26826.000000,26517.300000,18271888635606266833,16,1,5,0
1089,551,0.94,0.940000,26826.000000,26573.700000,385941376245774389,16,1,5,0
1090,559,2.14,2.140000,26866.000000,26290.000000,15575181396840298946,16,1,5,0
1091,566,0.94,0.940000,26826.000000,26573.700000,12544709194558608233,16,1,5,0
1092,574,1.34,1.340000,26876.000000,26516.900000,10445634738886745936,16,1,5,0
1093,582,1.35,1.350000,26876.000000,26512.800000,6398522117346648195,16,1,5,0
1094,590,0.94,0.940000,26826.000000,26573.700000,1318315538419969858,16,1,5,0
1095,597,0.94,0.940000,26826.000000,26573.700000,7174747519785421587,16,1,5,0
1096,605,0.94,0.940000,26826.000000,26573.700000,6094996911027713723,16,1,5,0
1097,613,1.2,1.200000,26886.000000,26563.600000,499076811092805318,16,1,5,0
1098,620,1.99,1.990000,26866.000000,26332.400000,1035989857030925159,16,1,5,0
1099,628,0.94,0.940000,26826.000000,26573.700000,4730723518804195626,16,1,5,0
1100,635,0.94,0.940000,26826.000000,26573.700000,11041700871684247541,16,1,5,0
1101,643,0.94,0.940000,26826.000000,26573.700000,16686876978460332999,16,1,5,0
1102,650,2.09,2.090000,26866.000000,26303.800000,12675325899318859968,16,1,5,0
1103,657,2.19,2.190000,26866.000000,26278.900000,9177149016493398661,16,1,5,0
1104,664,0.94,0.940000,26826.000000,26573.700000,9441897947636442549,16,1,5,0
1105,534,23.7,23.700000,31678.000000,24171.600000,15394891721174224957,null,2,5,0
1106,542,22.47,22.470000,31157.000000,24157.300000,383623493582014673,null,2,5,0
1107,549,23.67,23.670000,31618.000000,24133.700000,9423271528261799731,null,2,5,0
1108,556,22.54,22.540000,31158.000000,24136.300000,9992226831048014298,null,2,5,0
1109,563,24.54,24.540000,32000.000000,24147.400000,9099143428425115646,null,2,5,0
1110,570,23.85,23.850000,31690.000000,24133.200000,16059337506504293006,null,2,5,0
1111,577,24.94,24.940000,32135.000000,24121.100000,12115105952930113640,null,2,5,0
1112,584,23.34,23.340000,31482.000000,24134.300000,7860303349614805738,null,2,5,0
1113,591,23.34,23.340000,31482.000000,24134.300000,4944274825347896917,null,2,5,0
1114,598,23.13,23.130000,31438.000000,24165.800000,6285079010015111718,null,2,5,0
1115,606,22.47,22.470000,31157.000000,24157.300000,2917628114649186324,null,2,5,0
1116,613,21.27,21.270000,30696.000000,24167.700000,5746353788110497345,null,2,5,0
1117,620,21.27,21.270000,30696.000000,24167.700000,7175345800346615118,null,2,5,0
1118,627,20.98,20.980000,30586.000000,24167.700000,6569942198472286245,null,2,5,0
1119,633,19.89,19.890000,30126.000000,24134.700000,3897150386491070068,null,2,5,0
1120,640,24.32,24.320000,31046.000000,23495.100000,17141508777788266901,null,2,5,0
1121,647,24.22,24.220000,31864.000000,24147.400000,15570120333467065431,null,2,5,0
1122,653,20.4,20.400000,30302.000000,24121.500000,859355570982789895,null,2,5,0
1123,535,8.84,8.840000,28016.000000,25538.700000,8246095200933451400,null,3,5,0
1124,542,9.7,9.700000,28160.000000,25427.800000,13833005679563326691,null,3,5,0
1125,550,8.64,8.640000,27956.000000,25541.100000,11145595136071368563,null,3,5,0
1126,560,1.79769e+308,,,25493.500000,9790050260992888172,null,3,5,0
1127,567,8.85,8.850000,28016.000000,25536.800000,8616005929684938923,null,3,5,0
1128,575,10.83,10.830000,28656.000000,25553.100000,2819508416220689167,null,3,5,0
1129,582,8.63,8.630000,27956.000000,25542.600000,1628967309376379965,null,3,5,0
1130,590,8.63,8.630000,27956.000000,25542.600000,9131454415122734627,null,3,5,0
1131,597,8.63,8.630000,27956.000000,25542.600000,448583059186847053,null,3,5,0
1132,605,8.63,8.630000,27956.000000,25542.600000,173115036847843337,null,3,5,0
1133,612,8.86,8.860000,28280.000000,25773.300000,3451756024994542118,null,3,5,0
1134,620,8.63,8.630000,27956.000000,25542.600000,16449327366543416660,null,3,5,0
1135,627,8.63,8.630000,27956.000000,25542.600000,2711065967232357231,null,3,5,0
1136,635,8.63,8.630000,27956.000000,25542.600000,15484632640666138128,null,3,5,0
1137,642,8.84,8.840000,28016.000000,25538.700000,9691719803590264370,null,3,5,0
1138,649,10.83,10.830000,28656.000000,25552.800000,14371396979293970787,null,3,5,0
1139,656,9.53,9.530000,28317.000000,25617.400000,17617034500737054408,null,3,5,0
1140,663,8.63,8.630000,27956.000000,25542.600000,8190907003228572961,null,3,5,0
1141,534,24.54,24.540000,30359.000000,22908.000000,4404978106834393584,null,4,5,0
1142,540,24.54,24.540000,30359.000000,22908.000000,3638085634167058378,null,4,5,0
1143,547,24.54,24.540000,30359.000000,22908.000000,1362054917206068141,null,4,5,0
1144,553,24.54,24.540000,30359.000000,22908.000000,15864561091627161095,null,4,5,0
1145,559,24.54,24.540000,30359.000000,22908.000000,6808509000960320053,null,4,5,0
1146,566,19.4,19.400000,28430.000000,22916.000000,63643968876542330,null,4,5,0
1147,572,19.4,19.400000,28430.000000,22916.000000,11054005869844412718,null,4,5,0
1148,579,22.83,22.830000,29670.000000,22897.000000,6608971637695366120,null,4,5,0
1149,585,19.4,19.400000,28430.000000,22916.000000,6088809941351157304,null,4,5,0
1150,591,19.4,19.400000,28430.000000,22916.000000,4324036185353628175,null,4,5,0
1151,598,19.4,19.400000,28430.000000,22916.000000,9816796927027559659,null,4,5,0
1152,604,19.4,19.400000,28430.000000,22916.000000,11844680815508762195,null,4,5,0
1153,611,9.3,9.300000,28159.000000,25539.700000,12849356111506969806,null,4,5,0
1154,619,9.25,9.250000,28141.000000,25537.800000,4746631428885396334,null,4,5,0
1155,626,9.25,9.250000,28141.000000,25537.800000,16455414063464918078,null,4,5,0
1156,633,9.78,9.780000,28372.000000,25598.100000,4960564294038599525,null,4,5,0
1157,641,9.25,9.250000,28141.000000,25537.800000,2140050373090333342,null,4,5,0
1158,648,9.25,9.250000,28141.000000,25537.800000,921129005934831581,null,4,5,0
1159,535,12.26,12.260000,29636.000000,26003.800000,9020971476457203712,null,5,5,0
1160,542,17.7,17.700000,29276.000000,24093.600000,15624956081938476896,null,5,5,0
1161,549,12,12.000000,29576.000000,26025.900000,9187683546945559013,null,5,5,0
1162,557,12,12.000000,29576.000000,26025.900000,9154963232875479487,null,5,5,0
1163,564,11.36,11.360000,29355.000000,26020.700000,1340556782973999216,null,5,5,0
1164,572,8.56,8.560000,28626.000000,26175.300000,1596504211506558425,null,5,5,0
1165,579,9,9.000000,28726.000000,26141.300000,835681473294796050,null,5,5,0
1166,587,7.01,7.010000,28154.000000,26179.700000,6370897304787696568,null,5,5,0
1167,594,8.26,8.260000,28420.000000,26072.100000,7591911722037053124,null,5,5,0
1168,602,9.16,9.160000,28856.000000,26213.700000,3709764601246034210,null,5,5,0
1169,609,7.01,7.010000,28154.000000,26179.700000,13488602414190117081,null,5,5,0
1170,617,4.87,4.870000,27604.000000,26260.200000,6607930432420165343,null,5,5,0
1171,624,5.51,5.510000,27764.000000,26234.100000,10797260324625699042,null,5,5,0
1172,632,4.87,4.870000,27604.000000,26260.200000,6205626631931741944,null,5,5,0
1173,639,4.03,4.030000,27366.000000,26264.100000,17264695562599132777,null,5,5,0
1174,647,3.21,3.210000,27113.000000,26242.400000,13450492970425139888,null,5,5,0
1175,654,3.21,3.210000,27113.000000,26242.400000,5342573762282288509,null,5,5,0
1176,661,3.39,3.390000,27138.000000,26218.500000,14939643630353138617,null,5,5,0
1177,533,17.8,17.800000,31059.000000,25530.800000,9826019268176481485,null,6,5,0
1178,540,17.8,17.800000,31059.000000,25530.800000,15611267978053351968,null,6,5,0
1179,545,17.8,17.800000,31059.000000,25530.800000,3898837049174898918,null,6,5,0
1180,551,17.8,17.800000,31059.000000,25530.800000,8672506381905638781,null,6,5,0
1181,557,15.35,15.350000,30032.000000,25420.600000,5496915059537566303,null,6,5,0
1182,564,16.18,16.180000,30032.000000,25173.900000,11064666582036412481,null,6,5,0
1183,570,16.84,16.840000,30814.000000,25626.000000,1188450241072377096,null,6,5,0
1184,576,15.71,15.710000,30160.000000,25420.600000,10527550435268923064,null,6,5,0
1185,582,15.35,15.350000,30032.000000,25420.600000,14844832341705018928,null,6,5,0
1186,588,19.02,19.020000,31474.000000,25487.200000,13665381650577913069,null,6,5,0
1187,594,14.74,14.740000,30032.000000,25605.500000,1049936284286692425,null,6,5,0
1188,600,14.74,14.740000,30032.000000,25605.500000,11499403958591860902,null,6,5,0
1189,606,14.74,14.740000,30032.000000,25605.500000,13861205598068093261,null,6,5,0
1190,612,14.74,14.740000,30032.000000,25605.500000,8568360455071998702,null,6,5,0
1191,618,14.74,14.740000,30032.000000,25605.500000,11733746227800117827,null,6,5,0
1192,624,14.74,14.740000,30032.000000,25605.500000,13804549779673706019,null,6,5,0
1193,630,17.36,17.360000,30814.000000,25465.800000,713133356976748912,null,6,5,0
1194,636,15.53,15.530000,30032.000000,25369.500000,7098119359975227413,null,6,5,0
1195,534,14.38,14.380000,29086.000000,24903.600000,6863363744340962985,null,7,5,0
1196,542,15.86,15.860000,29580.000000,24889.700000,4053222381026656197,null,7,5,0
1197,548,15.57,15.570000,29516.000000,24921.000000,6062778945977677238,null,7,5,0
1198,556,14.3,14.300000,29082.000000,24924.300000,9535128162592905645,null,7,5,0
1199,562,14.7,14.700000,29246.000000,24947.000000,3683732581334111788,null,7,5,0
1200,570,4.98,4.980000,27596.000000,26220.500000,10613715992572236897,null,7,5,0
1201,578,3.4,3.400000,27308.000000,26378.300000,13777100294197457717,null,7,5,0
1202,586,3.4,3.400000,27308.000000,26378.300000,5192402544953053178,null,7,5,0
1203,593,2.82,2.820000,27142.000000,26377.900000,9011012778041019192,null,7,5,0
1204,601,2.82,2.820000,27142.000000,26377.900000,3625988541481074471,null,7,5,0
1205,609,2.82,2.820000,27142.000000,26377.900000,11736987321116223853,null,7,5,0
1206,616,2.82,2.820000,27142.000000,26377.900000,1371399917051237626,null,7,5,0
1207,624,4.27,4.270000,27478.000000,26306.000000,7722618701733662738,null,7,5,0
1208,631,2.36,2.360000,27024.000000,26385.100000,11531770694293561341,null,7,5,0
1209,639,4.24,4.240000,27528.000000,26360.500000,14329925009854383750,null,7,5,0
1210,646,4.98,4.980000,27594.000000,26220.500000,4000082955484828619,null,7,5,0
1211,654,2.36,2.360000,27024.000000,26385.100000,6274198982696439444,null,7,5,0
1212,661,2.36,2.360000,27024.000000,26385.100000,7520120765811164476,null,7,5,0
1213,534,22.48,22.480000,30632.000000,23745.000000,14575298599626002832,null,8,5,0
1214,541,8.66,8.660000,28382.000000,25923.800000,1924951454239875575,null,8,5,0
1215,548,8.66,8.660000,28382.000000,25923.800000,16420024508438271556,null,8,5,0
1216,556,16.73,16.730000,30788.000000,25636.600000,17374768619475104449,null,8,5,0
1217,563,17.23,17.230000,30910.000000,25585.600000,14431217964020152322,null,8,5,0
1218,570,13.41,13.410000,29530.000000,25569.200000,7736186572873401284,null,8,5,0
1219,576,15.73,15.730000,29502.000000,24859.900000,237628566794130770,null,8,5,0
1220,583,17.98,17.980000,31610.000000,25927.600000,11125476748206576622,null,8,5,0
1221,590,17.98,17.980000,31610.000000,25927.600000,13424660679110714821,null,8,5,0
1222,597,15.87,15.870000,31042.000000,26114.200000,10202240930451253095,null,8,5,0
1223,604,12.49,12.490000,29774.000000,26055.400000,16315337518656202736,null,8,5,0
1224,611,17.98,17.980000,31610.000000,25927.600000,11540814332111179733,null,8,5,0
1225,618,1.79769e+308,,,24805.800000,9723303137962353276,null,8,5,0
1226,625,8.66,8.660000,28382.000000,25923.800000,7670534621791593120,null,8,5,0
1227,632,14.37,14.370000,29934.000000,25632.700000,10227233386009816260,null,8,5,0
1228,639,8.66,8.660000,28382.000000,25923.800000,6949244086061609899,null,8,5,0
1229,646,14.42,14.420000,30144.000000,25797.600000,14938614051917142897,null,8,5,0
1230,653,12.86,12.860000,29144.000000,25396.300000,14921838753260728453,null,8,5,0
1231,534,29.1,29.100000,32290.000000,22892.000000,17555631667878146311,null,9,5,0
1232,540,29.1,29.100000,32290.000000,22892.000000,13098091240222745191,null,9,5,0
1233,546,29.1,29.100000,32290.000000,22892.000000,14520633598727268920,null,9,5,0
1234,552,29.1,29.100000,32290.000000,22892.000000,4783635400633942583,null,9,5,0
1235,558,1.79769e+308,,,22884.000000,2730824858008963680,null,9,5,0
1236,564,33.09,33.090000,34212.000000,22892.000000,3631652848234959859,null,9,5,0
1237,570,29.1,29.100000,32290.000000,22892.000000,13622391474631678578,null,9,5,0
1238,577,17.49,17.490000,27775.000000,22917.000000,6204108469846131327,null,9,5,0
1239,583,17.49,17.490000,27775.000000,22917.000000,673803318953770914,null,9,5,0
1240,591,10.93,10.930000,29273.000000,26072.700000,11532012007930512638,null,9,5,0
1241,598,16.87,16.870000,29263.000000,24325.700000,17680487216187072818,null,9,5,0
1242,605,10.94,10.940000,29273.000000,26070.900000,10022168080429347820,null,9,5,0
1243,612,10.93,10.930000,29273.000000,26072.700000,16383050918666023831,null,9,5,0
1244,620,10.93,10.930000,29273.000000,26072.700000,16300399791030718122,null,9,5,0
1245,627,12.09,12.090000,29693.000000,26104.100000,2834452960308021755,null,9,5,0
1246,634,10.93,10.930000,29273.000000,26072.700000,12035523150620169372,null,9,5,0
1247,641,17.04,17.040000,29158.000000,24188.100000,6400653318825204209,null,9,5,0
1248,648,9.44,9.440000,28757.000000,26042.200000,12916925582824666871,null,9,5,0
1249,533,1.79769e+308,,,22882.000000,7761968759127885266,null,10,5,0
1250,539,21.68,21.680000,30830.000000,24145.900000,3095157088398246688,null,10,5,0
1251,545,20.48,20.480000,30317.000000,24108.700000,1289329558321283435,null,10,5,0
1252,551,20.37,20.370000,30317.000000,24140.500000,2361075801501440215,null,10,5,0
1253,559,1.79769e+308,,,24226.500000,5599710670648983561,null,10,5,0
1254,565,20.37,20.370000,30317.000000,24140.500000,7221724244532386217,null,10,5,0
1255,571,20.37,20.370000,30317.000000,24140.500000,4939365554571025758,null,10,5,0
1256,577,20.37,20.370000,30317.000000,24140.500000,17420294312944582811,null,10,5,0
1257,583,20.37,20.370000,30317.000000,24140.500000,5220162582017135688,null,10,5,0
1258,589,19.67,19.670000,30035.000000,24128.300000,14295259753040453819,null,10,5,0
1259,595,18.78,18.780000,29685.000000,24109.500000,4393850869267597303,null,10,5,0
1260,601,20.68,20.680000,30483.000000,24179.600000,10999906629786932598,null,10,5,0
1261,608,18.78,18.780000,29685.000000,24109.500000,2019020466769442093,null,10,5,0
1262,614,18.78,18.780000,29685.000000,24109.500000,5230033937492318913,null,10,5,0
1263,620,18.87,18.870000,29845.000000,24214.100000,7393819830049726073,null,10,5,0
1264,627,19.77,19.770000,30074.000000,24128.400000,5799188024219695116,null,10,5,0
1265,633,18.78,18.780000,29685.000000,24109.500000,10607848029080533984,null,10,5,0
1266,639,18.78,18.780000,29685.000000,24109.500000,16343432854475284048,null,10,5,0
1267,534,33.91,33.910000,37822.000000,24995.700000,2978732367821936431,null,11,5,0
1268,542,38.65,38.650000,40910.000000,25099.400000,13223956293652319377,null,11,5,0
1269,549,28.05,28.050000,34754.000000,25004.100000,15572031376551970759,null,11,5,0
1270,556,28.05,28.050000,34754.000000,25004.100000,4434570242331540975,null,11,5,0
1271,562,28.05,28.050000,34754.000000,25004.100000,14201670773621990201,null,11,5,0
1272,569,28.2,28.200000,34844.000000,25016.900000,4551967907711126412,null,11,5,0
1273,576,28.05,28.050000,34754.000000,25004.100000,893659678600569356,null,11,5,0
1274,583,28.05,28.050000,34754.000000,25004.100000,17076659792202010930,null,11,5,0
1275,590,26.95,26.950000,34190.000000,24974.100000,15604073465111805441,null,11,5,0
1276,597,28.06,28.060000,34551.000000,24854.400000,7508597050334342843,null,11,5,0
1277,604,28.49,28.490000,34013.000000,24322.700000,582240408760017103,null,11,5,0
1278,612,1.79769e+308,,,25001.500000,16305412072850599937,null,11,5,0
1279,618,25.64,25.640000,32863.000000,24435.500000,3073648228494737712,null,11,5,0
1280,625,25.43,25.430000,32863.000000,24505.300000,1597423617717015835,null,11,5,0
1281,631,29.04,29.040000,33713.000000,23921.700000,878285086040693381,null,11,5,0
1282,638,28.86,28.860000,33432.000000,23783.500000,18189457549036573933,null,11,5,0
1283,645,25.43,25.430000,32863.000000,24505.300000,11561236028027730789,null,11,5,0
1284,651,25.06,25.060000,32763.000000,24553.500000,9715972126155707133,null,11,5,0
1285,534,17.59,17.590000,29243.000000,24098.200000,12610849582223461725,null,12,5,0
1286,541,18.57,18.570000,29624.000000,24122.800000,15880512803378765164,null,12,5,0
1287,548,1.79769e+308,,,24174.900000,2580753481320292838,null,12,5,0
1288,555,17.03,17.030000,29053.000000,24105.600000,17062364076573903921,null,12,5,0
1289,561,17.03,17.030000,29053.000000,24105.600000,4045783721637788859,null,12,5,0
1290,568,17.03,17.030000,29053.000000,24105.600000,8251741787666395261,null,12,5,0
1291,574,16.56,16.560000,28892.000000,24106.600000,13814086293303250719,null,12,5,0
1292,581,16.58,16.580000,28892.000000,24100.400000,5751267823696130656,null,12,5,0
1293,587,19.03,19.030000,29736.000000,24077.900000,11603770008310478595,null,12,5,0
1294,594,15,15.000000,28325.000000,24076.100000,388564814317983920,null,12,5,0
1295,601,13.2,13.200000,29052.000000,25217.000000,4509470235940959762,null,12,5,0
1296,608,10.32,10.320000,28220.000000,25308.800000,14884593790540491242,null,12,5,0
1297,615,10.32,10.320000,28220.000000,25308.800000,11178626785536111917,null,12,5,0
1298,622,10.32,10.320000,28220.000000,25308.800000,4325916533032356911,null,12,5,0
1299,628,15.74,15.740000,30055.000000,25324.600000,5409029538377756749,null,12,5,0
1300,635,10.32,10.320000,28220.000000,25308.800000,14512969753035678349,null,12,5,0
1301,643,16.11,16.110000,30154.000000,25295.600000,13377991556755062930,null,12,5,0
1302,649,13.06,13.060000,28927.000000,25148.900000,13688933907110885393,null,12,5,0
1303,533,23.07,23.070000,29744.000000,22882.000000,10810062962962692459,null,13,5,0
1304,539,24.04,24.040000,30124.000000,22882.000000,9575578984602458204,null,13,5,0
1305,545,23.07,23.070000,29744.000000,22882.000000,4811865622670041861,null,13,5,0
1306,551,23.07,23.070000,29744.000000,22882.000000,18317009455363248622,null,13,5,0
1307,556,23.81,23.810000,30034.000000,22884.000000,16347280428324798701,null,13,5,0
1308,562,31.7,31.700000,33504.000000,22882.000000,7095297245043951900,null,13,5,0
1309,568,23.07,23.070000,29744.000000,22882.000000,12086179156800251433,null,13,5,0
1310,574,23.07,23.070000,29744.000000,22882.000000,12157820554538487795,null,13,5,0
1311,579,23.07,23.070000,29744.000000,22882.000000,3707395972938081908,null,13,5,0
1312,586,23.18,23.180000,33063.000000,25398.600000,10024548048995348544,null,13,5,0
1313,592,23.07,23.070000,29744.000000,22882.000000,5068443244971916602,null,13,5,0
1314,598,32.81,32.810000,34054.000000,22882.000000,10904471911845968764,null,13,5,0
1315,604,23.07,23.070000,29744.000000,22882.000000,7255214904179580928,null,13,5,0
1316,609,34.22,34.220000,34788.000000,22882.000000,668855793165625200,null,13,5,0
1317,615,1.79769e+308,,,22888.000000,7471466430461202250,null,13,5,0
1318,621,21.67,21.670000,29214.000000,22882.000000,15775603160421963073,null,13,5,0
1319,627,21.67,21.670000,29214.000000,22882.000000,1038875613996683636,null,13,5,0
1320,633,21.67,21.670000,29214.000000,22882.000000,17495568477164699431,null,13,5,0
1321,533,25.19,25.190000,30614.000000,22903.000000,370617445467022338,null,14,5,0
1322,539,22.21,22.210000,29420.000000,22885.000000,14590256380499339780,null,14,5,0
1323,545,25.59,25.590000,30770.000000,22897.000000,18055624972395016739,null,14,5,0
1324,551,25.35,25.350000,30653.000000,22882.000000,8834544907285954238,null,14,5,0
1325,557,1.79769e+308,,,22882.000000,4157446772927053236,null,14,5,0
1326,562,22.22,22.220000,29420.000000,22884.000000,9214895352414434435,null,14,5,0
1327,568,22.21,22.210000,29420.000000,22885.000000,6131704751328261920,null,14,5,0
1328,574,22.21,22.210000,29420.000000,22885.000000,6553197049461767133,null,14,5,0
1329,580,22.21,22.210000,29420.000000,22885.000000,932539404108508390,null,14,5,0
1330,586,20.98,20.980000,28964.000000,22886.000000,3473535129229689491,null,14,5,0
1331,592,20.98,20.980000,28964.000000,22886.000000,16537525133840070011,null,14,5,0
1332,597,20.98,20.980000,28964.000000,22886.000000,11895894206507733140,null,14,5,0
1333,603,24.63,24.630000,30366.000000,22886.000000,7228346146276311965,null,14,5,0
1334,609,20.98,20.980000,28964.000000,22886.000000,14101862361016041278,null,14,5,0
1335,615,21,21.000000,28964.000000,22882.000000,12132396526475980121,null,14,5,0
1336,621,20.98,20.980000,28964.000000,22886.000000,12807631457424794734,null,14,5,0
1337,627,20.98,20.980000,28964.000000,22886.000000,2418677113651783395,null,14,5,0
1338,633,20.98,20.980000,28964.000000,22886.000000,17647689726972269852,null,14,5,0
1339,535,1.79769e+308,,,26103.900000,10151795600173913083,null,15,5,0
1340,543,1.79769e+308,,,26104.000000,8237210758239267042,null,15,5,0
1341,551,1.79769e+308,,,24215.300000,15735497896886925887,null,15,5,0
1342,559,1.79769e+308,,,26138.700000,6736459763949963317,null,15,5,0
1343,567,1.79769e+308,,,26103.900000,11283248679961538525,null,15,5,0
1344,574,1.79769e+308,,,26104.000000,12058769960994150302,null,15,5,0
1345,582,1.79769e+308,,,26103.900000,15097969272012769537,null,15,5,0
1346,590,1.79769e+308,,,26103.900000,12208822923595016911,null,15,5,0
1347,597,1.79769e+308,,,26103.900000,6958233949089280990,null,15,5,0
1348,605,1.79769e+308,,,26103.900000,7474328639205484657,null,15,5,0
1349,613,1.79769e+308,,,26103.900000,8505986418489691592,null,15,5,0
1350,621,1.79769e+308,,,26103.900000,14275691468144115637,null,15,5,0
1351,628,1.79769e+308,,,26103.900000,10036521420909321760,null,15,5,0
1352,636,1.79769e+308,,,24133.200000,12290157017145119169,null,15,5,0
1353,644,1.79769e+308,,,26155.900000,14904386307584431803,null,15,5,0
1354,652,1.79769e+308,,,26103.900000,955557912763871700,null,15,5,0
1355,659,1.79769e+308,,,26103.900000,7266057121794562566,null,15,5,0
1356,667,1.79769e+308,,,26103.900000,2475883809743074516,null,15,5,0
1357,675,4.92,4.920000,27598.000000,26238.865497,10046575378897738444,null,0,5,1
1358,674,7.17,7.170000,28402.000000,26364.293427,16923468480212526904,null,1,5,1
1359,675,1.43,1.430000,26870.000000,26484.608920,1364447353488511849,null,2,5,1
1360,674,1.92,1.920000,26950.000000,26433.702532,17433791757195463561,null,3,5,1
1361,675,1.44,1.440000,26870.000000,26484.273903,15281859911217869038,null,4,5,1
1362,675,1.44,1.440000,26870.000000,26484.273903,17870984126212408149,null,5,5,1
