EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2730,510,5.002420,27.75,27.750000,1904.140000,1375.720000,14543851448132171552,null,23,5,0
2731,515,5.003020,29.21,29.210000,1929.620000,1365.960000,693566961098745896,null,23,5,0
2732,520,5.002210,26.68,26.680000,1861.680000,1365.070000,9962440038859426297,null,23,5,0
2733,525,5.003850,28.11,28.110000,1899.900000,1365.780000,5887997737127050042,null,23,5,0
2734,530,5.002340,28.54,28.540000,1908.390000,1363.670000,5943365270915568776,null,23,5,0
2735,535,5.004420,26.31,26.310000,1861.680000,1371.810000,17158236733746536555,null,23,5,0
2736,540,5.002330,26.31,26.310000,1861.680000,1371.810000,11907893104178226828,null,23,5,0
2737,545,5.002490,26.31,26.310000,1861.680000,1371.810000,9675764488454806253,null,23,5,0
2738,550,5.002520,22.68,22.680000,1785.250000,1380.420000,3043599486703970312,null,23,5,0
2739,555,5.010610,19.77,19.770000,1793.700000,1439.150000,17733359905327215870,null,23,5,0
2740,560,5.010370,20.07,20.070000,1823.420000,1457.460000,14237556791017810974,null,23,5,0
2741,565,5.002090,19.77,19.770000,1793.700000,1439.150000,199780935877270470,null,23,5,0
2742,570,5.002720,18.96,18.960000,1793.700000,1453.660000,3728957653513488561,null,23,5,0
2743,575,5.002820,20.72,20.720000,1802.230000,1428.860000,14722949556967987991,null,23,5,0
2744,580,5.002760,18.57,18.570000,1793.700000,1460.570000,4595456488501320163,null,23,5,0
2745,585,5.002730,18.57,18.570000,1793.700000,1460.650000,15975507438122984988,null,23,5,0
2746,590,5.002660,18.96,18.960000,1793.700000,1453.670000,14505073365209169178,null,23,5,0
2747,597,5.003168,3.38,3.380000,1759.771663,1700.285241,4657038254931663676,null,0,5,1
2748,603,5.003118,2.88,2.880000,1759.771663,1709.127691,16817154385327285335,null,0,5,1
2749,597,5.003336,3.57,3.570000,1764.017874,1701.067071,5129788441189946755,null,1,5,1
2750,603,5.003879,7.37,7.370000,1751.279241,1622.258827,14674940536737435318,null,1,5,1
2751,597,5.003472,4.36,4.360000,1781.002719,1703.267975,17472479982733544636,null,2,5,1
2752,603,5.002888,8.69,8.690000,1802.190579,1645.607227,7510994660899130396,null,2,5,1
2753,597,5.003001,3.36,3.360000,1759.771663,1700.658915,15258542317732843775,null,3,5,1
2754,603,5.003162,2.9,2.900000,1759.771663,1708.683186,4689189166404620343,null,3,5,1
2755,597,5.002776,3.15,3.150000,1755.525452,1700.156912,8861974087641160017,null,4,5,1
2756,603,5.003002,2.92,2.920000,1759.771663,1708.418962,9276247377755373148,null,4,5,1
2757,597,5.003329,3.59,3.590000,1764.017874,1700.695888,2919127640238508602,null,5,5,1
2758,603,5.005119,2.89,2.890000,1759.771663,1708.933277,11983001562720777198,null,5,5,1
2759,597,5.002942,3.44,3.440000,1747.033029,1686.868593,18289616859885671695,null,6,5,1
2760,603,5.003716,1.62,1.620000,1747.033029,1718.696922,2847079067971330968,null,6,5,1
2761,597,5.003825,3.35,3.350000,1759.771663,1700.820859,4135107259057563637,null,7,5,1
2762,603,5.003069,2.92,2.920000,1759.771663,1708.418962,15386952975315224065,null,7,5,1
2763,597,5.003725,3.36,3.360000,1759.771663,1700.658915,16296104409720233059,null,8,5,1
2764,597,5.003056,3.57,3.570000,1764.017874,1701.056584,15050321414295860610,null,9,5,1
2765,597,5.003454,3.58,3.580000,1764.017874,1700.851310,12226244970736496805,null,10,5,1
2766,597,5.005709,3.35,3.350000,1759.771663,1700.902967,2321541280889227796,null,11,5,1
2767,597,5.004622,3.15,3.150000,1759.771663,1704.254736,991383126840363161,null,12,5,1
2768,597,5.002914,2.88,2.880000,1755.525452,1705.006046,4808574225571802455,null,13,5,1
2769,597,5.002943,3.16,3.160000,1759.771663,1704.203466,2602358034344672304,null,14,5,1
2770,597,5.002944,3.13,3.130000,1759.771663,1704.604958,18189224184839219223,null,15,5,1
2771,597,5.003368,3.14,3.140000,1759.771663,1704.564795,9184000846177000924,null,16,5,1
2772,597,5.003094,3.16,3.160000,1759.771663,1704.203466,2424424224546967306,null,17,5,1
2773,597,5.003159,3.66,3.660000,1759.771663,1695.373902,15495529877347947709,null,18,5,1
2774,597,5.006266,3.16,3.160000,1759.771663,1704.081821,13596554129759198822,null,19,5,1
2775,597,5.003140,9.5,9.500000,1823.464832,1650.254931,15083939843401717192,null,20,5,1
2776,597,5.003071,5.58,5.580000,1776.756508,1677.609800,5265685007641211816,null,21,5,1
2777,597,5.003081,3.16,3.160000,1759.771663,1704.203466,18084082565979699009,null,22,5,1
2778,592,0.012435,41.5,41.500000,2201.879396,1288.102161,2230772476944326413,null,23,5,1
2779,613,5.002667,17.12,17.120000,1848.942099,1532.464446,2755527754557699638,null,0,6,0
2780,618,5.002716,2.14,2.140000,1747.033029,1709.641268,13058410536402393638,null,0,6,0
2781,623,5.003004,2.21,2.210000,1747.033029,1708.419367,10529664750227674329,null,0,6,0
2782,628,5.003484,8.66,8.660000,1772.510296,1619.006451,12141892547029755585,null,0,6,0
2783,633,5.003142,10.23,10.230000,1844.695888,1656.061072,4629827056756889800,null,0,6,0
2784,638,5.003533,2.68,2.680000,1755.845176,1708.729929,17807180825160687566,null,0,6,0
2785,643,5.003259,5.85,5.850000,1772.510297,1668.753645,4286356220076732335,null,0,6,0
2786,648,5.003158,2.23,2.230000,1747.033029,1708.119519,10204548288441837192,null,0,6,0
2787,653,5.002967,2.25,2.250000,1747.033029,1707.712077,7405830279499781982,null,0,6,0
2788,658,5.003241,8.98,8.980000,1810.726198,1648.082226,9591659374920947763,null,0,6,0
2789,663,5.004207,2.11,2.110000,1747.033029,1710.203466,3972986502506844753,null,0,6,0
2790,668,5.003341,8.04,8.040000,1759.771663,1618.358747,2510333265864384297,null,0,6,0
2791,673,5.003467,16.97,16.970000,1844.695888,1531.588598,1500704086288235788,null,0,6,0
2792,678,5.003133,2.76,2.760000,1755.845176,1707.404212,13970833166953820990,null,0,6,0
2793,683,5.002978,2.77,2.770000,1755.845176,1707.127691,8976442853057428240,null,0,6,0
2794,688,5.003194,2.75,2.750000,1755.845176,1707.529183,8619705576860029673,null,0,6,0
2795,693,5.003316,2.81,2.810000,1755.845176,1706.573765,5466090498714999158,null,0,6,0
2796,699,5.003304,2.76,2.760000,1755.845176,1707.411196,5999289197944236365,null,0,6,0
2797,704,5.004108,2.77,2.770000,1755.845176,1707.267006,12967835350248986216,null,0,6,0
2798,709,5.003219,2.14,2.140000,1747.033029,1709.641268,8688170462470129687,null,0,6,0
2799,714,5.003398,2.85,2.850000,1755.845176,1705.745084,17939912590001008324,null,0,6,0
2800,719,5.003253,2.84,2.840000,1755.845176,1705.948432,15525667311458898937,null,0,6,0
2801,724,5.003193,2.88,2.880000,1755.845176,1705.313282,7068612381503234803,null,0,6,0
2802,729,5.003216,2.89,2.890000,1755.845176,1705.026908,1761512842974096035,null,0,6,0
2803,734,5.002794,10.23,10.230000,1823.464832,1636.984363,12701262854287837611,null,0,6,0
2804,739,5.002758,11.41,11.410000,1806.436791,1600.348926,2035661742228044003,null,0,6,0
2805,744,5.003315,2.84,2.840000,1755.845176,1705.948432,7559682979420326064,null,0,6,0
2806,749,5.003314,2.86,2.860000,1755.845176,1705.620113,13738585611123732219,null,0,6,0
2807,754,5.003049,2.23,2.230000,1747.033029,1708.119519,1048192343838443544,null,0,6,0
2808,759,5.003039,5.1,5.100000,1747.033029,1657.866457,4622832962997594935,null,0,6,0
2809,613,5.002570,20.98,20.980000,1806.440000,1427.380000,6045502172628369390,null,1,6,0
2810,618,5.003680,18.91,18.910000,1827.710000,1482.100000,6635037071436059494,null,1,6,0
2811,623,5.003150,18.72,18.720000,1823.460000,1482.120000,16794541078520218317,null,1,6,0
2812,628,5.007420,20.35,20.350000,1797.940000,1432.150000,18231446759587996713,null,1,6,0
2813,633,5.002590,17.28,17.280000,1790.890000,1481.400000,7400166209296441452,null,1,6,0
2814,638,5.002880,17.31,17.310000,1790.890000,1480.930000,15064607532130161967,null,1,6,0
2815,643,5.002700,17.29,17.290000,1790.890000,1481.160000,6109933785433886138,null,1,6,0
2816,648,5.002590,17.28,17.280000,1790.890000,1481.400000,6825511876379136286,null,1,6,0
2817,653,5.004540,17.93,17.930000,1802.230000,1479.060000,17531914395408048251,null,1,6,0
2818,658,5.002730,17.31,17.310000,1790.890000,1480.930000,7486673517353994044,null,1,6,0
2819,663,5.002560,16.1,16.100000,1786.650000,1499.020000,10993798639046373636,null,1,6,0
2820,668,5.002880,20.19,20.190000,1853.190000,1479.080000,16062697276212365314,null,1,6,0
2821,673,5.002790,16.2,16.200000,1786.650000,1497.240000,13081415629106950357,null,1,6,0
2822,679,5.002750,16.41,16.410000,1790.890000,1497.050000,3565910247843664514,null,1,6,0
2823,684,5.002750,16.41,16.410000,1790.890000,1497.050000,10486880482142287615,null,1,6,0
2824,689,5.004110,21.42,21.420000,1810.730000,1422.900000,3642451218360793088,null,1,6,0
2825,694,5.002860,16.02,16.020000,1782.400000,1496.880000,2626701988095488126,null,1,6,0
2826,699,5.005160,18,18.000000,1759.770000,1443.060000,6239784763459060217,null,1,6,0
2827,704,5.002650,16.22,16.220000,1786.650000,1496.880000,14288491899308716466,null,1,6,0
2828,709,5.002560,15,15.000000,1759.770000,1495.830000,9110173356673052207,null,1,6,0
2829,714,5.005610,15.67,15.670000,1776.760000,1498.360000,9264023294820302276,null,1,6,0
2830,719,5.002500,15,15.000000,1759.770000,1495.830000,8553796833233069029,null,1,6,0
2831,724,5.003720,15,15.000000,1759.770000,1495.830000,12298224431800298069,null,1,6,0
2832,729,5.002530,15,15.000000,1759.770000,1495.830000,6444631957932982971,null,1,6,0
2833,734,5.002430,17.61,17.610000,1823.420000,1502.340000,18416017538811610329,null,1,6,0
2834,739,5.002380,15,15.000000,1759.770000,1495.830000,12343472667888594544,null,1,6,0
2835,744,5.002470,15,15.000000,1759.770000,1495.830000,4069104725588122837,null,1,6,0
2836,749,5.003190,10.3,10.300000,1751.280000,1570.960000,10021953152731262043,null,1,6,0
2837,754,5.003140,10.08,10.080000,1751.280000,1574.820000,16995249944382764682,null,1,6,0
2838,759,5.002610,10.18,10.180000,1751.280000,1572.950000,1402716238684337755,null,1,6,0
2839,613,5.003140,12.7,12.700000,1828.720000,1596.560000,3816237095563080940,null,2,6,0
2840,618,5.002820,14.52,14.520000,1781.000000,1522.380000,2955106138970321904,null,2,6,0
2841,623,5.002830,12.75,12.750000,1828.720000,1595.500000,14393809039618377325,null,2,6,0
2842,628,5.003580,12.78,12.780000,1828.720000,1595.090000,7126232147430664714,null,2,6,0
2843,633,5.003200,11.84,11.840000,1781.000000,1570.100000,3646877910320454215,null,2,6,0
2844,638,5.002650,17.82,17.820000,1857.430000,1526.380000,17751608988420310834,null,2,6,0
2845,643,5.003260,12.32,12.320000,1789.500000,1569.080000,13473442160113705061,null,2,6,0
2846,648,5.003530,14.95,14.950000,1827.670000,1554.390000,10057047809270730697,null,2,6,0
2847,653,5.003270,12.92,12.920000,1806.480000,1573.120000,18356890890823247224,null,2,6,0
2848,658,5.006570,11.84,11.840000,1781.000000,1570.100000,3130689209048254602,null,2,6,0
2849,663,5.003040,15.2,15.200000,1840.450000,1560.720000,15451181228187387269,null,2,6,0
2850,668,5.002940,12.82,12.820000,1828.720000,1594.370000,15175043500251897028,null,2,6,0
2851,673,5.003010,12.79,12.790000,1828.720000,1594.840000,6179546695692480575,null,2,6,0
2852,678,5.003180,13.67,13.670000,1815.420000,1567.340000,18298953076098059445,null,2,6,0
2853,683,5.003400,11.89,11.890000,1781.000000,1569.320000,6687577577575422988,null,2,6,0
2854,688,5.003490,11.84,11.840000,1781.000000,1570.100000,9611137671498293649,null,2,6,0
2855,693,5.002950,11.94,11.940000,1781.000000,1568.310000,12452804745646993438,null,2,6,0
2856,698,5.002980,13.42,13.420000,1806.480000,1564.020000,2240525100806843757,null,2,6,0
2857,703,5.002940,12.09,12.090000,1793.740000,1576.850000,16112307866145814210,null,2,6,0
2858,708,5.003200,11.77,11.770000,1781.000000,1571.340000,9574814229428532051,null,2,6,0
2859,713,5.003270,11.89,11.890000,1781.000000,1569.320000,16063114194915654386,null,2,6,0
2860,718,5.002990,13.23,13.230000,1789.500000,1552.760000,6545914211186026961,null,2,6,0
2861,723,5.002880,12.14,12.140000,1793.740000,1576.030000,7111227430010108606,null,2,6,0
2862,728,5.002900,11.94,11.940000,1781.000000,1568.310000,2795440526431863246,null,2,6,0
2863,733,5.003890,12.16,12.160000,1759.770000,1545.850000,2643864537419751485,null,2,6,0
2864,738,5.003210,11.89,11.890000,1781.000000,1569.320000,12305900677204893545,null,2,6,0
2865,743,5.003000,14.26,14.260000,1836.200000,1574.340000,7712776518577807649,null,2,6,0
2866,748,5.002840,12.43,12.430000,1802.230000,1578.220000,13521679018168568241,null,2,6,0
2867,753,5.003200,13.65,13.650000,1802.230000,1556.280000,10703185697166481439,null,2,6,0
2868,758,5.003770,13.65,13.650000,1802.230000,1556.280000,8815001631489193192,null,2,6,0
2869,613,5.002990,17.56,17.560000,1785.250000,1471.830000,13281474712500870480,null,3,6,0
2870,618,5.002950,17.76,17.760000,1789.500000,1471.630000,10780622651027404013,null,3,6,0
2871,623,5.003430,17.41,17.410000,1774.080000,1465.160000,4575336558134440347,null,3,6,0
2872,628,5.003270,13.29,13.290000,1769.830000,1534.560000,5173027311019529819,null,3,6,0
2873,633,5.003350,13.32,13.320000,1769.830000,1534.070000,11144705530660677890,null,3,6,0
2874,638,5.008710,13.44,13.440000,1764.020000,1526.930000,10957009114696590289,null,3,6,0
2875,643,5.003230,13.32,13.320000,1769.830000,1534.170000,14928995833962796739,null,3,6,0
2876,648,5.012660,23.16,23.160000,1797.470000,1381.170000,3858087354952141264,null,3,6,0
2877,653,5.002980,13.39,13.390000,1769.830000,1532.840000,3573828446823227217,null,3,6,0
2878,658,5.003140,14.79,14.790000,1769.830000,1508.020000,7604156356013036324,null,3,6,0
2879,663,5.003740,18.73,18.730000,1772.510000,1440.450000,5086770667702012897,null,3,6,0
2880,668,5.003710,14.82,14.820000,1755.530000,1495.310000,1769573702502722713,null,3,6,0
2881,673,5.003460,14.91,14.910000,1768.260000,1504.670000,10541357960250004595,null,3,6,0
2882,678,5.003230,13.3,13.300000,1769.830000,1534.440000,9931334921364990675,null,3,6,0
2883,683,5.004250,14.26,14.260000,1751.280000,1501.510000,11933364457470552009,null,3,6,0
2884,689,5.003350,18.77,18.770000,1819.180000,1477.640000,5850584698173057216,null,3,6,0
2885,694,5.006200,13.3,13.300000,1751.280000,1518.400000,7658050739520056713,null,3,6,0
2886,699,5.003420,13.21,13.210000,1769.830000,1536.020000,15533972043628188833,null,3,6,0
2887,704,5.003130,14.55,14.550000,1759.770000,1503.760000,10473307596754815504,null,3,6,0
2888,709,5.003910,12.89,12.890000,1764.020000,1536.720000,17136978613321442582,null,3,6,0
2889,714,5.003380,13.38,13.380000,1769.830000,1533.030000,11488327274191720467,null,3,6,0
2890,719,5.003280,15.95,15.950000,1776.760000,1493.310000,7916506867637327404,null,3,6,0
2891,724,5.003290,13.3,13.300000,1769.830000,1534.380000,168403684217385421,null,3,6,0
2892,729,5.003730,12.67,12.670000,1759.770000,1536.890000,3048746287620328560,null,3,6,0
2893,734,5.003180,12.66,12.660000,1759.770000,1536.980000,2280409272854460469,null,3,6,0
2894,739,5.003290,12.64,12.640000,1759.770000,1537.320000,1293226626031603073,null,3,6,0
2895,744,5.003490,15.08,15.080000,1776.760000,1508.740000,18279077921454521037,null,3,6,0
2896,749,5.003900,12.66,12.660000,1759.770000,1536.980000,5886095214844736044,null,3,6,0
2897,754,5.003260,12.38,12.380000,1755.530000,1538.180000,6539197664923239226,null,3,6,0
2898,759,5.003130,15.6,15.600000,1772.510000,1495.980000,8082083404858946186,null,3,6,0
2899,613,5.003030,15.47,15.470000,1768.260000,1494.740000,12597834152130315079,null,4,6,0
2900,618,5.002670,15.52,15.520000,1768.260000,1493.830000,8992373654907731982,null,4,6,0
2901,623,5.002660,15.35,15.350000,1759.770000,1489.700000,1961070728254553324,null,4,6,0
2902,628,5.002980,16.61,16.610000,1772.510000,1478.040000,2626689185053239237,null,4,6,0
2903,633,5.002920,15.4,15.400000,1759.770000,1488.710000,5448312868688687686,null,4,6,0
2904,638,5.002720,14.88,14.880000,1755.530000,1494.320000,14972124263934024007,null,4,6,0
2905,643,5.002820,14.88,14.880000,1755.530000,1494.320000,17870010281418330928,null,4,6,0
2906,648,5.003050,14.85,14.850000,1755.530000,1494.790000,11324723980613588473,null,4,6,0
2907,653,5.002660,14.88,14.880000,1755.530000,1494.390000,4724706973335980711,null,4,6,0
2908,658,5.002730,16.85,16.850000,1789.450000,1487.870000,11383350127846912892,null,4,6,0
2909,663,5.005380,14.82,14.820000,1755.530000,1495.310000,10098177868166617231,null,4,6,0
2910,669,5.002640,19.59,19.590000,1776.760000,1428.610000,12897237282917017857,null,4,6,0
2911,674,5.002860,15.34,15.340000,1751.280000,1482.580000,15328162012907842544,null,4,6,0
2912,679,5.002830,14.89,14.890000,1755.530000,1494.110000,17666963423078153444,null,4,6,0
2913,684,5.002890,16.61,16.610000,1768.260000,1474.630000,10883675815810268405,null,4,6,0
2914,689,5.006430,15.9,15.900000,1755.530000,1476.390000,14258400681878017231,null,4,6,0
2915,694,5.003000,14.91,14.910000,1755.530000,1493.780000,7494334805922301530,null,4,6,0
2916,699,5.003130,14.86,14.860000,1755.530000,1494.580000,15043747933725927340,null,4,6,0
2917,704,5.002700,14.73,14.730000,1745.120000,1487.980000,8046589554233502265,null,4,6,0
2918,709,5.002670,14.73,14.730000,1745.120000,1488.110000,7703903465421616313,null,4,6,0
2919,714,5.002660,14.74,14.740000,1745.120000,1487.910000,10836217424621452593,null,4,6,0
2920,719,5.002800,14.74,14.740000,1745.120000,1487.910000,11942011322402560984,null,4,6,0
2921,724,5.002930,15.89,15.890000,1776.760000,1494.440000,16340014298065125001,null,4,6,0
2922,729,5.002650,15.27,15.270000,1751.280000,1483.880000,6607559739498509810,null,4,6,0
2923,734,5.003080,15.6,15.600000,1785.250000,1506.810000,437645293806752173,null,4,6,0
2924,739,5.002690,15.52,15.520000,1755.850000,1483.340000,14728223393307289689,null,4,6,0
2925,744,5.002740,14.75,14.750000,1745.120000,1487.690000,5402722987153706627,null,4,6,0
2926,749,5.002740,14.74,14.740000,1745.120000,1487.910000,17503210792738363887,null,4,6,0
2927,754,5.002690,14.73,14.730000,1745.120000,1488.110000,6284164054853653295,null,4,6,0
2928,759,5.002470,14.78,14.780000,1749.370000,1490.770000,6632898226510210055,null,4,6,0
2929,613,5.002890,24.18,24.180000,1874.420000,1421.150000,8623826008396317118,null,5,6,0
2930,618,5.002580,28.82,28.820000,1980.570000,1409.830000,3420530153060622349,null,5,6,0
2931,623,5.003500,16.47,16.470000,1806.480000,1508.890000,3810364772543639242,null,5,6,0
2932,628,5.003360,16.49,16.490000,1806.480000,1508.550000,17093520064214926878,null,5,6,0
2933,633,5.003700,16.19,16.190000,1759.770000,1474.830000,8156661236897751099,null,5,6,0
2934,638,5.003370,16.1,16.100000,1759.770000,1476.480000,9166216788191027785,null,5,6,0
2935,643,5.002950,19.44,19.440000,1811.180000,1459.110000,9131422613643406145,null,5,6,0
2936,648,5.003240,16.63,16.630000,1772.510000,1477.710000,11372119898344882863,null,5,6,0
2937,653,5.002870,17.48,17.480000,1781.000000,1469.740000,10945653212406365688,null,5,6,0
2938,658,5.003130,16.19,16.190000,1759.770000,1474.830000,15244144338710044813,null,5,6,0
2939,663,5.002980,17.25,17.250000,1781.000000,1473.800000,7592137039554381083,null,5,6,0
2940,668,5.004570,18.52,18.520000,1780.770000,1450.980000,13308456637542054294,null,5,6,0
2941,673,5.003010,16.19,16.190000,1759.770000,1474.830000,4265589141128133105,null,5,6,0
2942,678,5.003130,16.19,16.190000,1759.770000,1474.830000,16695197408151998881,null,5,6,0
2943,683,5.003150,18.54,18.540000,1806.480000,1471.530000,12333710657298139329,null,5,6,0
2944,688,5.003320,15.53,15.530000,1764.020000,1489.990000,16552597962775353720,null,5,6,0
2945,694,5.002940,15.56,15.560000,1764.020000,1489.500000,860993754031502443,null,5,6,0
2946,699,5.004400,15.53,15.530000,1764.020000,1489.990000,3834884114534199116,null,5,6,0
2947,704,5.003080,17.09,17.090000,1772.510000,1469.580000,659320899352305465,null,5,6,0
2948,709,5.003650,17.24,17.240000,1776.760000,1470.480000,9634351477115732650,null,5,6,0
2949,714,5.003070,15.58,15.580000,1764.020000,1489.180000,3946975404227219217,null,5,6,0
2950,719,5.007310,15.58,15.580000,1764.020000,1489.180000,3912335172846336024,null,5,6,0
2951,724,5.002790,17.66,17.660000,1797.990000,1480.410000,6488164308758299486,null,5,6,0
2952,729,5.003040,14.38,14.380000,1755.530000,1503.060000,11273556697221459931,null,5,6,0
2953,734,5.003570,14.37,14.370000,1755.530000,1503.220000,4586507835268242234,null,5,6,0
2954,739,5.008890,14.37,14.370000,1755.530000,1503.220000,3079002015756180326,null,5,6,0
2955,744,5.003260,14.39,14.390000,1755.530000,1502.830000,5190594524573213574,null,5,6,0
2956,749,5.005790,14.38,14.380000,1755.530000,1503.060000,5836036428286712690,null,5,6,0
2957,754,5.002680,21.33,21.330000,1836.200000,1444.600000,12466139484323017350,null,5,6,0
2958,759,5.002930,13.06,13.060000,1759.770000,1529.980000,2025070098578867972,null,5,6,0
2959,613,5.002870,25.44,25.440000,1851.330000,1380.290000,1052510999094985343,null,6,6,0
2960,618,5.002490,23.86,23.860000,1810.680000,1378.690000,1474971088864989685,null,6,6,0
2961,623,5.002680,32.75,32.750000,2018.880000,1357.750000,9384996061307759749,null,6,6,0
2962,628,5.002490,23.86,23.860000,1810.680000,1378.690000,16735465264584159115,null,6,6,0
2963,633,5.002420,23.86,23.860000,1810.680000,1378.690000,15553390594135914004,null,6,6,0
2964,638,5.002390,23.86,23.860000,1810.680000,1378.690000,1436317663864173732,null,6,6,0
2965,643,5.002500,23.86,23.860000,1810.680000,1378.690000,6838306769624384326,null,6,6,0
2966,648,5.002870,26.6,26.600000,1864.000000,1368.260000,7469312931377879639,null,6,6,0
2967,653,5.002590,23.86,23.860000,1810.680000,1378.690000,1286822275178010893,null,6,6,0
2968,658,5.002550,22.73,22.730000,1789.450000,1382.780000,14503085776820535310,null,6,6,0
2969,663,5.002600,25.02,25.020000,1848.900000,1386.370000,1116752560104448580,null,6,6,0
2970,668,5.002870,22.73,22.730000,1789.450000,1382.780000,16256595771146486651,null,6,6,0
2971,673,5.002800,22.79,22.790000,1793.700000,1384.980000,14136752815504408358,null,6,6,0
2972,678,5.002770,22.73,22.730000,1789.450000,1382.780000,17674458093142673250,null,6,6,0
2973,683,5.002620,25.99,25.990000,1836.160000,1359.000000,10983170825112721004,null,6,6,0
2974,688,5.002740,25.21,25.210000,1848.900000,1382.780000,15273194368896490348,null,6,6,0
2975,693,5.002910,16.75,16.750000,1759.770000,1464.990000,7023276863245251608,null,6,6,0
2976,698,5.003030,21.62,21.620000,1870.170000,1465.760000,598001073713260256,null,6,6,0
2977,703,5.002760,20.27,20.270000,1844.650000,1470.680000,9095379600449631921,null,6,6,0
2978,708,5.004410,16.71,16.710000,1759.770000,1465.680000,4409606525036974849,null,6,6,0
2979,714,5.002760,16.75,16.750000,1759.770000,1464.990000,3713934834606172300,null,6,6,0
2980,719,5.002720,19.24,19.240000,1819.220000,1469.160000,7045319163266716939,null,6,6,0
2981,724,5.002640,16.75,16.750000,1759.770000,1465.010000,1198221907218816395,null,6,6,0
2982,729,5.002440,18.45,18.450000,1806.930000,1473.540000,3788470134618769900,null,6,6,0
2983,734,5.002640,20.7,20.700000,1853.190000,1469.660000,18311870971623923763,null,6,6,0
2984,739,5.002820,16.74,16.740000,1759.770000,1465.100000,11370115261728789107,null,6,6,0
2985,744,5.002740,16.75,16.750000,1759.770000,1464.990000,10180828304134911345,null,6,6,0
2986,749,5.002870,20.75,20.750000,1844.650000,1461.820000,2895573933026051349,null,6,6,0
2987,754,5.002820,16.72,16.720000,1759.770000,1465.590000,9718297756151296420,null,6,6,0
2988,759,5.002660,20.78,20.780000,1844.700000,1461.440000,14313545703965903299,null,6,6,0
2989,613,5.002900,23.6,23.600000,1815.710000,1387.130000,11463617777609025711,null,7,6,0
2990,618,5.002610,23.22,23.220000,1806.480000,1387.040000,830229585330060356,null,7,6,0
2991,623,5.002510,23.22,23.220000,1806.480000,1387.040000,6807238285804478804,null,7,6,0
2992,628,5.002540,23.22,23.220000,1806.480000,1387.040000,9296542207414235037,null,7,6,0
2993,633,5.003010,25.84,25.840000,1865.930000,1383.810000,13128124312796366917,null,7,6,0
2994,638,5.003070,23.04,23.040000,1802.230000,1387.060000,17849648530306823180,null,7,6,0
2995,643,5.004050,23.91,23.910000,1816.230000,1381.980000,18303823756381478074,null,7,6,0
2996,648,5.002560,22.29,22.290000,1781.000000,1383.940000,11538106846256203876,null,7,6,0
2997,653,5.002610,23.3,23.300000,1793.740000,1375.720000,11774570889328582549,null,7,6,0
2998,658,5.002770,24.8,24.800000,1861.680000,1399.990000,16724550334316962107,null,7,6,0
2999,663,5.002990,22.21,22.210000,1797.990000,1398.640000,10446977331900536396,null,7,6,0
3000,668,5.004630,22.21,22.210000,1797.990000,1398.640000,11343208940237943524,null,7,6,0
3001,673,5.003400,21.83,21.830000,1797.990000,1405.440000,7086807183137053522,null,7,6,0
3002,679,5.003020,21.83,21.830000,1797.990000,1405.440000,12995834520363652482,null,7,6,0
3003,684,5.002840,22.22,22.220000,1797.990000,1398.510000,7021416974084346908,null,7,6,0
3004,689,5.002900,21.96,21.960000,1797.990000,1403.130000,8387267227493473331,null,7,6,0
3005,694,5.003660,22.45,22.450000,1797.940000,1394.300000,12394515441794284218,null,7,6,0
3006,699,5.003030,21.83,21.830000,1797.990000,1405.440000,13988751143645689680,null,7,6,0
3007,704,5.006900,20.5,20.500000,1768.260000,1405.710000,6743340415098906608,null,7,6,0
3008,709,5.004400,20.67,20.670000,1759.770000,1395.940000,4405452407432579586,null,7,6,0
3009,714,5.002840,20.5,20.500000,1768.260000,1405.710000,7773119525811344956,null,7,6,0
3010,719,5.002860,20.5,20.500000,1768.260000,1405.710000,17350138005588234034,null,7,6,0
3011,724,5.002530,19.55,19.550000,1747.030000,1405.570000,16953015143117575652,null,7,6,0
3012,729,5.002960,19.17,19.170000,1768.260000,1429.240000,17501869198458898022,null,7,6,0
3013,734,5.002830,19.18,19.180000,1764.020000,1425.730000,10463352240385409353,null,7,6,0
3014,739,5.002640,21.43,21.430000,1785.250000,1402.730000,11652624351879303703,null,7,6,0
3015,744,5.002680,19.15,19.150000,1764.020000,1426.240000,13437991994528663479,null,7,6,0
3016,749,5.002800,19.75,19.750000,1747.030000,1402.040000,11258855499100699679,null,7,6,0
3017,754,5.005870,22.44,22.440000,1785.250000,1384.730000,18382248812968962064,null,7,6,0
3018,759,5.002650,20.86,20.860000,1768.260000,1399.450000,7324055145518276269,null,7,6,0
3019,613,5.002630,22.93,22.930000,1864.180000,1436.760000,15168206087898602205,null,8,6,0
3020,618,5.002640,22.93,22.930000,1864.180000,1436.760000,12269042625195368471,null,8,6,0
3021,623,5.002760,23.07,23.070000,1864.180000,1434.130000,12751674198979679134,null,8,6,0
3022,628,5.002880,22.94,22.940000,1864.180000,1436.540000,252661923817011938,null,8,6,0
3023,633,5.002900,22.95,22.950000,1864.180000,1436.340000,12866830146050602646,null,8,6,0
3024,638,5.002820,22.7,22.700000,1864.180000,1440.940000,12226927310333283492,null,8,6,0
3025,643,5.002800,22.72,22.720000,1864.180000,1440.710000,9753101938685562457,null,8,6,0
