EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
664,1341,4.5,4.500000,45.521065,43.474651,4560287131030119383,null,0,7,0
665,1348,4.5,4.500000,45.521065,43.474651,6348902674543363286,null,0,7,0
666,1356,4.5,4.500000,45.521065,43.474651,11516819744986084837,null,0,7,0
667,1363,4.5,4.500000,45.521065,43.474651,7178235555660005220,null,0,7,0
668,1369,69.18,69.180000,141.060838,43.474651,17131562200175389311,null,0,7,0
669,1376,4.5,4.500000,45.521065,43.474651,11541345264476621987,null,0,7,0
670,1383,4.5,4.500000,45.521065,43.474651,3212028650111308417,null,0,7,0
671,1390,4.5,4.500000,45.521065,43.474651,12497803601124011635,null,0,7,0
672,1398,4.5,4.500000,45.521065,43.474651,9847010186061859854,null,0,7,0
673,1405,4.5,4.500000,45.521065,43.474651,8856757097591560847,null,0,7,0
674,1412,4.5,4.500000,45.521065,43.474651,13354312886126503034,null,0,7,0
675,1419,4.5,4.500000,45.521065,43.474651,5914763521138402329,null,0,7,0
676,1426,4.5,4.500000,45.521065,43.474651,5930873254914463824,null,0,7,0
677,1434,4.5,4.500000,45.521065,43.474651,7502352784045456970,null,0,7,0
678,1441,4.5,4.500000,45.521065,43.474651,2844314349484905722,null,0,7,0
679,1448,4.5,4.500000,45.521065,43.474651,14243417438360297819,null,0,7,0
680,1455,4.5,4.500000,45.521065,43.474651,12801966315764032165,null,0,7,0
681,1463,4.5,4.500000,45.521065,43.474651,2121601856408191935,null,0,7,0
682,1470,4.5,4.500000,45.521065,43.474651,12371604107455678395,null,0,7,0
683,1477,4.5,4.500000,45.521065,43.474651,11669273673552815318,null,0,7,0
684,1484,4.5,4.500000,45.521065,43.474651,10084488387595919337,null,0,7,0
685,1491,4.5,4.500000,45.521065,43.474651,15082315010513863404,null,0,7,0
686,1498,4.5,4.500000,45.521065,43.474651,3630858188610909304,null,0,7,0
687,1505,4.5,4.500000,45.521065,43.474651,13231821608364936859,null,0,7,0
688,1512,4.5,4.500000,45.521065,43.474651,16163588433151062135,null,0,7,0
689,1519,4.5,4.500000,45.521065,43.474651,10697902078878593481,null,0,7,0
690,1526,4.5,4.500000,45.521065,43.474651,1011256467676052471,null,0,7,0
691,1533,4.5,4.500000,45.521065,43.474651,15621516888410465775,null,0,7,0
692,1328,4.5,4.500000,45.521100,43.474700,15009457868161230716,4,1,7,0
693,1337,100,100.000000,45.521100,0.000000,18329157364547035500,4,1,7,0
694,1345,4.5,4.500000,45.521100,43.474700,8856757097591560832,4,1,7,0
695,1353,4.5,4.500000,45.521100,43.474700,840990085767097096,4,1,7,0
696,1361,4.5,4.500000,45.521100,43.474700,5568516160885369495,4,1,7,0
697,1369,4.5,4.500000,45.521100,43.474700,13840692417174899597,4,1,7,0
698,1377,4.5,4.500000,45.521100,43.474700,4942648275751480477,4,1,7,0
699,1385,4.5,4.500000,45.521100,43.474700,7648659822701116407,4,1,7,0
700,1392,4.5,4.500000,45.521100,43.474700,17131562200175389296,4,1,7,0
701,1400,4.5,4.500000,45.521100,43.474700,958189859720234543,4,1,7,0
702,1408,4.5,4.500000,45.521100,43.474700,16245264477098254991,4,1,7,0
703,1416,4.5,4.500000,45.521100,43.474700,11516819744986084836,4,1,7,0
704,1424,4.5,4.500000,45.521100,43.474700,2121601856408191934,4,1,7,0
705,1432,4.5,4.500000,45.521100,43.474700,8488395632058818726,4,1,7,0
706,1440,4.5,4.500000,45.521100,43.474700,18290770054820753581,4,1,7,0
707,1448,4.5,4.500000,45.521100,43.474700,2910177761470271700,4,1,7,0
708,1456,4.5,4.500000,45.521100,43.474700,12371604107455678392,4,1,7,0
709,1464,4.5,4.500000,45.521100,43.474700,7007444012219038791,4,1,7,0
710,1471,4.5,4.500000,45.521100,43.474700,4376905382365210954,4,1,7,0
711,1479,4.5,4.500000,45.521100,43.474700,10224393273448087065,4,1,7,0
712,1487,4.5,4.500000,45.521100,43.474700,13336725377573171862,4,1,7,0
713,1495,4.5,4.500000,45.521100,43.474700,12801966315764032164,4,1,7,0
714,1503,4.5,4.500000,45.521100,43.474700,11541345264476621986,4,1,7,0
715,1511,4.5,4.500000,45.521100,43.474700,3497916386731228590,4,1,7,0
716,1519,4.5,4.500000,45.521100,43.474700,3942764469223184108,4,1,7,0
717,1527,4.5,4.500000,45.521100,43.474700,5930873254914463825,4,1,7,0
718,1535,4.5,4.500000,45.521100,43.474700,1667646440631218035,4,1,7,0
719,1543,4.5,4.500000,45.521100,43.474700,12531067619413656381,4,1,7,0
720,1551,4.5,4.500000,45.521100,43.474700,10697902078878593482,4,1,7,0
721,1559,4.5,4.500000,45.521100,43.474700,2475266788571434379,4,1,7,0
722,1325,100,100.000000,59710.000000,0.000000,9587600505230862538,null,2,7,0
723,1331,100,100.000000,59710.000000,0.000000,15995142569130886768,null,2,7,0
724,1336,100,100.000000,59710.000000,0.000000,4811279968829864185,null,2,7,0
725,1342,100,100.000000,59710.000000,0.000000,12339627140148278002,null,2,7,0
726,1347,100,100.000000,59710.000000,0.000000,7127732896526311384,null,2,7,0
727,1353,100,100.000000,59710.000000,0.000000,10245185622922810282,null,2,7,0
728,1358,100,100.000000,59710.000000,0.000000,15596310717752376901,null,2,7,0
729,1364,100,100.000000,59710.000000,0.000000,631200759688235855,null,2,7,0
730,1369,100,100.000000,59710.000000,0.000000,13129097015679343760,null,2,7,0
731,1375,100,100.000000,59710.000000,0.000000,1634411996449855732,null,2,7,0
732,1380,100,100.000000,59710.000000,0.000000,17019449077640099316,null,2,7,0
733,1386,100,100.000000,59710.000000,0.000000,5976724657572450305,null,2,7,0
734,1391,100,100.000000,59710.000000,0.000000,2342631191840940002,null,2,7,0
735,1397,100,100.000000,59710.000000,0.000000,13040349400590656065,null,2,7,0
736,1402,100,100.000000,59710.000000,0.000000,13538451175857668871,null,2,7,0
737,1408,100,100.000000,59710.000000,0.000000,6452445127217560974,null,2,7,0
738,1413,100,100.000000,59710.000000,0.000000,9881730815058874803,null,2,7,0
739,1418,100,100.000000,59710.000000,0.000000,9312029562393214022,null,2,7,0
740,1424,100,100.000000,59710.000000,0.000000,17737899767983443880,null,2,7,0
741,1429,100,100.000000,59710.000000,0.000000,6336894771131789025,null,2,7,0
742,1435,100,100.000000,59710.000000,0.000000,12390152155688559067,null,2,7,0
743,1440,100,100.000000,59710.000000,0.000000,13911614023073821011,null,2,7,0
744,1446,100,100.000000,59710.000000,0.000000,12052807637953224864,null,2,7,0
745,1451,100,100.000000,59710.000000,0.000000,2829510740255234803,null,2,7,0
746,1457,100,100.000000,59710.000000,0.000000,7710394678920445392,null,2,7,0
747,1462,100,100.000000,59710.000000,0.000000,9613086813719420813,null,2,7,0
748,1468,100,100.000000,59710.000000,0.000000,16220913902663318443,null,2,7,0
749,1473,100,100.000000,59710.000000,0.000000,16745476675712434468,null,2,7,0
750,1479,100,100.000000,59710.000000,0.000000,14439950658478650424,null,2,7,0
751,1484,100,100.000000,59710.000000,0.000000,2460502166739523517,null,2,7,0
752,1327,100,100.000000,499.635000,0.000000,555760112141764945,null,3,7,0
753,1335,100,100.000000,499.635000,0.000000,18220924375958638695,null,3,7,0
754,1343,100,100.000000,499.635000,0.000000,13834723401866964957,null,3,7,0
755,1350,100,100.000000,499.635000,0.000000,125980572738885168,null,3,7,0
756,1358,100,100.000000,59710.000000,0.000000,8619135614942436237,null,3,7,0
757,1366,100,100.000000,499.635000,0.000000,7576188946925100971,null,3,7,0
758,1373,100,100.000000,499.635000,0.000000,10800659289133705033,null,3,7,0
759,1381,1.79769e+308,,,0.000000,603360421665616628,null,3,7,0
760,1389,100,100.000000,499.635000,0.000000,9383367704545169009,null,3,7,0
761,1396,100,100.000000,499.635000,0.000000,2793510082716618457,null,3,7,0
762,1404,100,100.000000,499.635000,0.000000,7781901452508951804,null,3,7,0
763,1412,100,100.000000,499.635000,0.000000,15327598265255132322,null,3,7,0
764,1419,100,100.000000,499.635000,0.000000,16572457576151299865,null,3,7,0
765,1427,91.3,91.300000,499.635000,43.474700,1825304895661429899,null,3,7,0
766,1435,91.3,91.300000,499.635000,43.474700,6605866204681509781,null,3,7,0
767,1443,91.3,91.300000,499.635000,43.474700,4844239458172201328,null,3,7,0
768,1451,91.3,91.300000,499.635000,43.474700,5928405968306880135,null,3,7,0
769,1458,91.3,91.300000,499.635000,43.474700,8942634092239160886,null,3,7,0
770,1466,91.3,91.300000,499.635000,43.474700,10443158843980775225,null,3,7,0
771,1474,91.3,91.300000,499.635000,43.474700,6818132461429610642,null,3,7,0
772,1481,91.3,91.300000,499.635000,43.474700,9000578850786306745,null,3,7,0
773,1489,91.3,91.300000,499.635000,43.474700,15317934207235661962,null,3,7,0
774,1497,91.3,91.300000,499.635000,43.474700,10651767410000824084,null,3,7,0
775,1505,91.3,91.300000,499.635000,43.474700,6584670901645151487,null,3,7,0
776,1512,91.3,91.300000,499.635000,43.474700,9434199293288321214,null,3,7,0
777,1520,91.3,91.300000,499.635000,43.474700,9382180612424969375,null,3,7,0
778,1528,91.3,91.300000,499.635000,43.474700,17666716230696958456,null,3,7,0
779,1536,91.3,91.300000,499.635000,43.474700,11165802484181233448,null,3,7,0
780,1543,91.3,91.300000,499.635000,43.474700,4077001416269229927,null,3,7,0
781,1551,91.3,91.300000,499.635000,43.474700,9150098368908586718,null,3,7,0
