EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1170,308,5.003680,9.71,9.710000,25486200.000000,23010600.000000,18330192214096735325,null,13,4,0
1171,313,5.003650,9.71,9.710000,25486200.000000,23010600.000000,4519939594904121578,null,13,4,0
1172,318,5.004250,9.6,9.600000,25486200.000000,23040700.000000,5728246558408447308,null,13,4,0
1173,323,5.008990,8.21,8.210000,25385000.000000,23300300.000000,15795582020181432664,null,13,4,0
1174,328,5.010900,8.21,8.210000,25385000.000000,23300300.000000,6575093186880863381,null,13,4,0
1175,333,5.010230,8.22,8.220000,25387700.000000,23300300.000000,5115470495658904619,null,13,4,0
1176,338,5.007400,7.63,7.630000,25271600.000000,23344400.000000,17887705095588237850,null,13,4,0
1177,344,5.007590,7.63,7.630000,25271600.000000,23344400.000000,13483610522462115092,null,13,4,0
1178,349,5.007480,7.63,7.630000,25271600.000000,23344400.000000,1894973821367164697,null,13,4,0
1179,354,5.008050,8.26,8.260000,25472100.000000,23367400.000000,8854608097153507819,null,13,4,0
1180,359,5.005870,8.03,8.030000,25284200.000000,23253700.000000,15950987572370970964,null,13,4,0
1181,364,5.006800,7.63,7.630000,25271600.000000,23344400.000000,17284338714148530874,null,13,4,0
1182,369,5.005060,7.97,7.970000,25349300.000000,23328000.000000,17057029491009801365,null,13,4,0
1183,374,5.005890,8.79,8.790000,25387000.000000,23155700.000000,15598014606870541851,null,13,4,0
1184,379,5.005490,8.3,8.300000,25421300.000000,23311200.000000,4445908777753416826,null,13,4,0
1185,384,5.006120,8.39,8.390000,25387000.000000,23257200.000000,5080503705398160925,null,13,4,0
1186,389,5.005690,8.39,8.390000,25387000.000000,23257400.000000,17653000570346169790,null,13,4,0
1187,394,5.005850,7.63,7.630000,25271600.000000,23344400.000000,7116105061576025018,null,13,4,0
1188,258,5.007730,10.27,10.270000,25624900.000000,22993600.000000,16884197823185280029,null,14,4,0
1189,263,5.007720,10.27,10.270000,25624900.000000,22993600.000000,16450337247848628909,null,14,4,0
1190,268,5.006500,10.27,10.270000,25624900.000000,22993600.000000,4838749981144300058,null,14,4,0
1191,273,5.007950,10.27,10.270000,25624900.000000,22993600.000000,4416439690599363884,null,14,4,0
1192,278,5.006540,9.94,9.940000,25624900.000000,23078000.000000,16992080846402740217,null,14,4,0
1193,283,5.005390,11.75,11.750000,26030900.000000,22972600.000000,14622607053307586228,null,14,4,0
1194,288,5.007780,9.88,9.880000,25624900.000000,23092900.000000,18056424602699207589,null,14,4,0
1195,293,5.006440,9.88,9.880000,25624900.000000,23092900.000000,16609164922356343656,null,14,4,0
1196,298,5.006440,9.88,9.880000,25624900.000000,23092900.000000,2444807023593789837,null,14,4,0
1197,303,5.008680,8.42,8.420000,25279000.000000,23150000.000000,3707432487457107424,null,14,4,0
1198,308,5.008640,8.42,8.420000,25279000.000000,23150000.000000,7700079066559481931,null,14,4,0
1199,313,5.008890,8.42,8.420000,25279000.000000,23150000.000000,718152563934421246,null,14,4,0
1200,318,5.007940,8.39,8.390000,25298100.000000,23175800.000000,6118449029370769486,null,14,4,0
1201,323,5.004990,10.59,10.590000,25539300.000000,22835100.000000,8530335028715220430,null,14,4,0
1202,328,5.007770,8.75,8.750000,25301500.000000,23087800.000000,12741862474603824315,null,14,4,0
1203,333,5.007030,8.39,8.390000,25298100.000000,23175800.000000,17869110702161894119,null,14,4,0
1204,338,5.007020,8.39,8.390000,25298100.000000,23175800.000000,13107058664420602326,null,14,4,0
1205,343,5.009190,8.95,8.950000,25468300.000000,23188600.000000,4112160122513729332,null,14,4,0
1206,348,5.007260,8.47,8.470000,25275700.000000,23134400.000000,17616584491705915759,null,14,4,0
1207,353,5.008340,8.39,8.390000,25298100.000000,23175800.000000,13639449940155590730,null,14,4,0
1208,358,5.004950,10.42,10.420000,25529700.000000,22868600.000000,16377057352988450400,null,14,4,0
1209,363,5.007070,9.04,9.040000,25459600.000000,23157700.000000,8321670363519563404,null,14,4,0
1210,369,5.010180,8.39,8.390000,25298100.000000,23175800.000000,14990314029952162199,null,14,4,0
1211,374,5.008940,8.39,8.390000,25298100.000000,23175800.000000,5285112601664715880,null,14,4,0
1212,379,5.009430,8.35,8.350000,25278500.000000,23168800.000000,6261781071528183341,null,14,4,0
1213,384,5.008770,8.35,8.350000,25278500.000000,23168800.000000,15310928503550218013,null,14,4,0
1214,389,5.004200,8.88,8.880000,25318300.000000,23071000.000000,1864241827650526211,null,14,4,0
1215,394,5.006790,8.35,8.350000,25278500.000000,23168800.000000,15864675099098413440,null,14,4,0
1216,258,5.002590,13.09,13.090000,26277300.000000,22837400.000000,14383569268780765730,null,15,4,0
1217,263,5.004280,13.09,13.090000,26277300.000000,22837400.000000,10301508451318019364,null,15,4,0
1218,268,5.002860,11.44,11.440000,25787000.000000,22837400.000000,10722957157925721258,null,15,4,0
1219,273,5.003870,12.24,12.240000,26066500.000000,22876500.000000,7088269201345498936,null,15,4,0
1220,278,5.002770,11.44,11.440000,25787000.000000,22837400.000000,1273791475257172974,null,15,4,0
1221,283,5.002560,13.09,13.090000,26277300.000000,22837400.000000,5321734381088316914,null,15,4,0
1222,288,5.002750,11.44,11.440000,25787000.000000,22837400.000000,9693742118096187952,null,15,4,0
1223,293,5.002350,12.8,12.800000,25983500.000000,22657100.000000,36821381388423390,null,15,4,0
1224,298,5.004200,1.79769e+308,,,22974700.000000,5137858743907184241,null,15,4,0
1225,303,5.003160,11.44,11.440000,25787000.000000,22837400.000000,15839579681610039656,null,15,4,0
1226,308,5.002750,11.44,11.440000,25787000.000000,22837400.000000,14221173141237678591,null,15,4,0
1227,313,5.003820,10.83,10.830000,26223000.000000,23382600.000000,6668133911341571261,null,15,4,0
1228,318,5.003820,10.82,10.820000,26056300.000000,23236000.000000,7799883267247851765,null,15,4,0
1229,323,5.004570,8.88,8.880000,25517800.000000,23251200.000000,8035533557907687435,null,15,4,0
1230,328,5.003670,10.28,10.280000,25702400.000000,23059400.000000,16253702696124715050,null,15,4,0
1231,333,5.003150,11.56,11.560000,26375200.000000,23325400.000000,3805152599140271120,null,15,4,0
1232,338,5.003770,9,9.000000,25517800.000000,23221900.000000,16570907884371288583,null,15,4,0
1233,343,5.003840,8.88,8.880000,25517800.000000,23251200.000000,17687200671738541867,null,15,4,0
1234,348,5.003880,8.88,8.880000,25517800.000000,23251200.000000,6751862559047376694,null,15,4,0
1235,353,5.003880,8.88,8.880000,25517800.000000,23251200.000000,57734946900865454,null,15,4,0
1236,358,5.001660,12.73,12.730000,26631200.000000,23241600.000000,13542476794277991120,null,15,4,0
1237,363,5.003650,8.88,8.880000,25517800.000000,23251200.000000,1018821589693780652,null,15,4,0
1238,368,5.004120,8.88,8.880000,25517800.000000,23251200.000000,8537821120397689929,null,15,4,0
1239,373,5.004770,10.26,10.260000,25962200.000000,23297600.000000,12454441933866783644,null,15,4,0
1240,378,5.004140,8.88,8.880000,25517800.000000,23251200.000000,6609334974927373642,null,15,4,0
1241,383,5.003800,8.88,8.880000,25517800.000000,23251200.000000,14003553674422193181,null,15,4,0
1242,388,5.003890,8.88,8.880000,25517800.000000,23251200.000000,11098480104166277025,null,15,4,0
1243,393,5.003900,8.88,8.880000,25517800.000000,23251200.000000,3932074768230783323,null,15,4,0
1244,400,5.007866,8.11,8.110000,25287699.740000,23237227.950384,13284943220678462962,null,0,4,1
1245,400,5.006617,7.14,7.140000,25304795.460000,23498701.709326,4221441398464003198,null,1,4,1
1246,400,5.009864,7.13,7.130000,25304795.460000,23501648.264766,2115834922885260757,null,2,4,1
1247,400,5.006937,7.14,7.140000,25304795.460000,23498701.709326,11078951333445474842,null,3,4,1
1248,400,5.010469,7.14,7.140000,25304795.460000,23498701.709326,16229344668880959133,null,4,4,1
1249,400,5.009549,9.29,9.290000,25551569.360000,23178582.226919,14696944309510774858,null,5,4,1
1250,400,5.007655,7.14,7.140000,25304795.460000,23498701.709326,9880706634071868933,null,6,4,1
1251,400,5.009814,7.14,7.140000,25304795.460000,23498701.709326,4743515461940425825,null,7,4,1
1252,400,5.006659,7.14,7.140000,25304795.460000,23498701.709326,11891253960548082003,null,8,4,1
1253,400,5.010329,7.14,7.140000,25304795.460000,23498701.709326,57308205598714604,null,9,4,1
1254,400,5.012277,7.14,7.140000,25304795.460000,23498701.709326,10902333063007835493,null,10,4,1
1255,400,5.009425,7.14,7.140000,25304795.460000,23498701.709326,15875224158962136119,null,11,4,1
1256,400,5.010791,8.25,8.250000,25429593.980000,23330426.291788,1456803695525995183,null,12,4,1
1257,400,5.006224,7.11,7.110000,25304795.460000,23505454.173348,751760483489912095,null,13,4,1
1258,400,5.011449,7.11,7.110000,25304795.460000,23505454.173348,13904760076678802812,null,14,4,1
1259,400,5.007478,7.08,7.080000,25296418.200000,23505454.173348,11351054697113343240,null,15,4,1
1260,406,5.006569,9.94,9.940000,25642729.780000,23092606.918452,15941942280603720271,null,0,5,0
1261,411,5.005911,7.8,7.800000,25302608.120000,23328066.723030,4973252116820450204,null,0,5,0
1262,416,5.004040,8.63,8.630000,25441195.720000,23244692.486593,7129819672039141626,null,0,5,0
1263,421,5.006752,7.72,7.720000,25294281.120000,23342504.739311,377727517026872439,null,0,5,0
1264,426,5.006581,7.72,7.720000,25294281.120000,23342504.739311,15870715506789281167,null,0,5,0
1265,431,5.004370,9.13,9.130000,25449037.340000,23126411.571842,2254086026076198745,null,0,5,0
1266,436,5.007185,7.68,7.680000,25294281.120000,23352461.461445,10884370325021025711,null,0,5,0
1267,441,5.007735,7.68,7.680000,25294281.120000,23352461.461445,14036900436702220405,null,0,5,0
1268,446,5.007713,9.39,9.390000,25435368.080000,23046366.944543,2778121650329977206,null,0,5,0
1269,451,5.007413,7.76,7.760000,25305701.230000,23343127.069876,7842138857860856076,null,0,5,0
1270,456,5.007218,7.72,7.720000,25294281.120000,23342504.739311,11334883852493092029,null,0,5,0
1271,461,5.007609,7.72,7.720000,25294281.120000,23342504.739311,17058849543124982164,null,0,5,0
1272,466,5.007013,7.68,7.680000,25294281.120000,23352461.461445,8560316833934634648,null,0,5,0
1273,471,5.006921,7.87,7.870000,25310778.000000,23319812.590811,10018313901290897063,null,0,5,0
1274,476,5.007160,7.65,7.650000,25287206.020000,23352461.461445,1597585392164772893,null,0,5,0
1275,481,5.007992,7.97,7.970000,25443627.700000,23415680.328136,3286931777076044549,null,0,5,0
1276,486,5.005265,11.54,11.540000,26466073.480000,23411762.059616,6146483135397772699,null,0,5,0
1277,491,5.008125,9.61,9.610000,25544745.540000,23091062.291388,1196254775313104934,null,0,5,0
1278,497,5.008583,7.72,7.720000,25294281.120000,23342504.739311,16130912637083092879,null,0,5,0
1279,502,5.004164,9.71,9.710000,25272722.900000,22818523.282320,1041346174871202881,null,0,5,0
1280,507,5.007265,7.8,7.800000,25302608.120000,23328066.723030,17502291625698564309,null,0,5,0
1281,512,5.006711,7.72,7.720000,25294281.120000,23342504.739311,904600296161299857,null,0,5,0
1282,517,5.009628,7.93,7.930000,25391929.300000,23378584.994907,14354474221834861023,null,0,5,0
1283,522,5.006313,8.22,8.220000,25339090.520000,23255820.850542,5886398525812379180,null,0,5,0
1284,527,5.006504,7.83,7.830000,25302608.120000,23320847.533129,1127910146017632394,null,0,5,0
1285,532,5.005787,8.73,8.730000,25347467.780000,23134253.939008,14903449312017794548,null,0,5,0
1286,537,5.006634,7.72,7.720000,25294281.120000,23342504.739311,4946963291427811229,null,0,5,0
1287,411,5.011570,7.19,7.190000,25148900.000000,23340500.000000,14968216664191995273,9,1,5,0
1288,416,5.010230,6.79,6.790000,25148900.000000,23440900.000000,15870715506789281166,9,1,5,0
1289,421,5.009010,6.84,6.840000,25148900.000000,23428800.000000,1127910146017632395,9,1,5,0
1290,426,5.010420,7.19,7.190000,25148900.000000,23340500.000000,266397678892129150,9,1,5,0
1291,431,5.004910,9.62,9.620000,25148900.000000,22730200.000000,1041346174871202886,9,1,5,0
1292,436,5.003990,6.79,6.790000,25148900.000000,23440900.000000,6146483135397772698,9,1,5,0
1293,441,5.011030,6.77,6.770000,25148900.000000,23445800.000000,16559063382530845977,9,1,5,0
1294,446,5.010080,6.79,6.790000,25148900.000000,23440900.000000,10645750503999474577,9,1,5,0
1295,451,5.011110,8.51,8.510000,25148900.000000,23009600.000000,8513184896784755764,9,1,5,0
1296,456,5.010140,6.79,6.790000,25148900.000000,23440900.000000,10583052777506940781,9,1,5,0
1297,461,5.005490,9.34,9.340000,25148900.000000,22801100.000000,549754883059399792,9,1,5,0
1298,466,5.011100,7.19,7.190000,25148900.000000,23340500.000000,12061288602951785092,9,1,5,0
1299,472,5.010220,7.19,7.190000,25148900.000000,23340500.000000,5400710683228445352,9,1,5,0
1300,477,5.011960,6.79,6.790000,25148900.000000,23440900.000000,17634518012116455376,9,1,5,0
1301,482,5.009870,6.79,6.790000,25148900.000000,23440900.000000,12467560681140715757,9,1,5,0
1302,487,5.010370,7.58,7.580000,25148900.000000,23242300.000000,8627514837317662413,9,1,5,0
1303,492,5.010420,6.79,6.790000,25148900.000000,23440900.000000,3286344895863090948,9,1,5,0
1304,497,5.011040,6.84,6.840000,25148900.000000,23428800.000000,12667592870516122001,9,1,5,0
1305,502,5.010600,7.93,7.930000,25148900.000000,23154700.000000,7260537962027056517,9,1,5,0
1306,507,5.010460,6.79,6.790000,25148900.000000,23440900.000000,9090089000427213805,9,1,5,0
1307,512,5.003930,6.76,6.760000,25148900.000000,23447700.000000,14515153455254810111,9,1,5,0
1308,517,5.003960,6.76,6.760000,25148900.000000,23447700.000000,465476905919293195,9,1,5,0
1309,522,5.003980,6.76,6.760000,25148900.000000,23447700.000000,6281017276380417795,9,1,5,0
1310,527,5.004180,7.04,7.040000,25148900.000000,23378900.000000,16925421972060012499,9,1,5,0
1311,532,5.004360,7.46,7.460000,25148900.000000,23273200.000000,12611232697739010902,9,1,5,0
1312,537,5.003740,6.76,6.760000,25148900.000000,23447700.000000,4753349105833594298,9,1,5,0
1313,406,5.003740,13.12,13.120000,25946300.000000,22542700.000000,9356510295935831909,null,2,5,0
1314,411,5.003720,13.12,13.120000,25946300.000000,22542700.000000,8188629143949618325,null,2,5,0
1315,416,5.003230,13.12,13.120000,25946300.000000,22542700.000000,9561925885513279189,null,2,5,0
1316,421,5.003500,13.12,13.120000,25946300.000000,22542700.000000,14048902587047450937,null,2,5,0
1317,426,5.006150,9.96,9.960000,25303900.000000,22782400.000000,1210930961234125752,null,2,5,0
1318,431,5.005470,10.44,10.440000,25443100.000000,22788000.000000,8689902759251904812,null,2,5,0
1319,436,5.006680,9.96,9.960000,25303900.000000,22782400.000000,14841173769944309020,null,2,5,0
1320,441,5.005600,9.96,9.960000,25303900.000000,22782400.000000,9553755530379219285,null,2,5,0
1321,446,5.004710,9.71,9.710000,25298100.000000,22842600.000000,16666548717023327470,null,2,5,0
1322,451,5.005160,9.43,9.430000,25262000.000000,22880000.000000,15862048727261295293,null,2,5,0
1323,457,5.005660,9.43,9.430000,25262000.000000,22880000.000000,14909444030704703816,null,2,5,0
1324,462,5.004760,9.43,9.430000,25262000.000000,22880000.000000,3448693777739370144,null,2,5,0
1325,467,5.004810,9.43,9.430000,25262000.000000,22880000.000000,17823754801932381929,null,2,5,0
1326,472,5.005170,9.43,9.430000,25262000.000000,22880000.000000,6204476663544911392,null,2,5,0
1327,477,5.006120,9.43,9.430000,25262000.000000,22880000.000000,12727577045005755736,null,2,5,0
1328,482,5.005850,9.43,9.430000,25262000.000000,22880000.000000,11132916771374919388,null,2,5,0
1329,487,5.006780,9.09,9.090000,25218000.000000,22925000.000000,9018778410824351558,null,2,5,0
1330,492,5.004890,9.09,9.090000,25218000.000000,22925000.000000,14731475722369529590,null,2,5,0
1331,497,5.003620,13.12,13.120000,25946300.000000,22542700.000000,6919974259847888234,null,2,5,0
1332,502,5.005480,9.09,9.090000,25218000.000000,22925000.000000,13912989321250548961,null,2,5,0
1333,507,5.006580,9.94,9.940000,25512100.000000,22977000.000000,17636651503765663942,null,2,5,0
1334,512,5.005470,10.72,10.720000,25541900.000000,22803200.000000,10975981105311200067,null,2,5,0
1335,517,5.009710,8.95,8.950000,25321400.000000,23054700.000000,12286741102336155997,null,2,5,0
1336,522,5.010600,8.95,8.950000,25321400.000000,23054700.000000,5614878145310081119,null,2,5,0
1337,527,5.009990,8.95,8.950000,25321400.000000,23054700.000000,4313048214921846170,null,2,5,0
1338,532,5.010020,8.95,8.950000,25321400.000000,23054700.000000,16839526198871784608,null,2,5,0
1339,537,5.010310,8.95,8.950000,25321400.000000,23054700.000000,14453044244591678488,null,2,5,0
1340,406,5.004510,24.85,24.850000,26849400.000000,20176200.000000,2703775928121379108,null,3,5,0
1341,411,5.005720,13.6,13.600000,26476800.000000,22876300.000000,6341674376619107616,null,3,5,0
1342,416,5.004940,13.6,13.600000,26476800.000000,22876300.000000,8324677688296127631,null,3,5,0
1343,421,5.005720,13.6,13.600000,26476800.000000,22876300.000000,2280650468769110062,null,3,5,0
1344,426,5.004340,10.16,10.160000,25549200.000000,22952500.000000,4854262444983690247,null,3,5,0
1345,431,5.009480,10.16,10.160000,25549200.000000,22952500.000000,11883650274803131173,null,3,5,0
1346,436,5.005280,11.22,11.220000,25723200.000000,22835900.000000,2004801680668729961,null,3,5,0
1347,441,5.004500,10.03,10.030000,25549200.000000,22985600.000000,15856857663544597006,null,3,5,0
1348,446,5.005740,10.16,10.160000,25549200.000000,22952500.000000,12369170766513927570,null,3,5,0
1349,451,5.004370,10.16,10.160000,25549200.000000,22952500.000000,11517434685939519118,null,3,5,0
1350,456,5.005220,10.97,10.970000,25458100.000000,22664200.000000,1542552936791354577,null,3,5,0
1351,462,5.011430,10.16,10.160000,25549200.000000,22952500.000000,3015187613572497534,null,3,5,0
1352,467,5.005760,13.6,13.600000,26476800.000000,22876300.000000,2653963511115631012,null,3,5,0
1353,472,5.004280,10.16,10.160000,25549200.000000,22952500.000000,7188170757559434892,null,3,5,0
1354,477,5.004210,10.15,10.150000,25549200.000000,22956500.000000,178273294515301241,null,3,5,0
1355,482,5.004540,10.16,10.160000,25549200.000000,22952500.000000,16556105813238531962,null,3,5,0
1356,487,5.012000,10.16,10.160000,25549200.000000,22952500.000000,14142125518700243111,null,3,5,0
1357,492,5.006030,9.94,9.940000,25549400.000000,23008800.000000,4933092059056609450,null,3,5,0
1358,497,5.004800,11.49,11.490000,25796700.000000,22831800.000000,12963018130641806003,null,3,5,0
1359,502,5.004630,9.94,9.940000,25549400.000000,23009000.000000,2190247024968041747,null,3,5,0
1360,507,5.005560,9.94,9.940000,25549400.000000,23008800.000000,1983650162652020578,null,3,5,0
1361,512,5.004860,9.94,9.940000,25549400.000000,23008800.000000,9010807912590877511,null,3,5,0
1362,517,5.006320,9.94,9.940000,25549400.000000,23008800.000000,14674779800291403333,null,3,5,0
1363,522,5.004830,9.94,9.940000,25549400.000000,23008800.000000,782150696988076175,null,3,5,0
1364,527,5.005360,9.94,9.940000,25549400.000000,23008800.000000,2714181964855014173,null,3,5,0
1365,532,5.008870,12.67,12.670000,25547600.000000,22311800.000000,12226223734194232262,null,3,5,0
1366,537,5.004000,10.4,10.400000,25604400.000000,22941700.000000,16254888573199745336,null,3,5,0
1367,406,5.004180,11.91,11.910000,25642400.000000,22588300.000000,6492239786889011245,null,4,5,0
1368,411,5.005040,11.91,11.910000,25642400.000000,22588300.000000,777309897690154837,null,4,5,0
1369,416,5.008570,10.15,10.150000,25659800.000000,23056000.000000,452061926899914840,null,4,5,0
1370,421,5.008710,10.15,10.150000,25659800.000000,23056000.000000,15463179274197474245,null,4,5,0
1371,426,5.007770,10.15,10.150000,25659800.000000,23056000.000000,16781745925376195545,null,4,5,0
1372,431,5.009160,9.73,9.730000,25511300.000000,23027800.000000,17115792779983854031,null,4,5,0
1373,436,5.010780,9.73,9.730000,25511300.000000,23027800.000000,4451367867358109187,null,4,5,0
1374,441,5.010200,9.73,9.730000,25511300.000000,23027800.000000,4010699108535311062,null,4,5,0
1375,446,5.008460,12.12,12.120000,25511300.000000,22418600.000000,14615657500669525070,null,4,5,0
1376,451,5.009780,9.73,9.730000,25511300.000000,23027800.000000,2106546816204221916,null,4,5,0
1377,456,5.009650,9.73,9.730000,25511300.000000,23027800.000000,16586204404909590917,null,4,5,0
1378,461,5.008390,9.73,9.730000,25511300.000000,23027800.000000,15821673796860892595,null,4,5,0
1379,467,5.003700,11.44,11.440000,25504600.000000,22585600.000000,17852217514947860090,null,4,5,0
1380,472,5.010130,10.39,10.390000,25511300.000000,22860000.000000,7042443289588228623,null,4,5,0
1381,477,5.010050,9.73,9.730000,25511300.000000,23027800.000000,14909312418563145778,null,4,5,0
1382,482,5.008950,10.64,10.640000,25870200.000000,23118900.000000,3164320440492203481,null,4,5,0
1383,487,5.009490,9.73,9.730000,25511300.000000,23027800.000000,15769693641733843098,null,4,5,0
1384,492,5.010270,9.73,9.730000,25511300.000000,23027800.000000,6130471709407822819,null,4,5,0
1385,497,5.008850,9.73,9.730000,25511300.000000,23027800.000000,10750407328326045143,null,4,5,0
1386,502,5.009000,9.73,9.730000,25511300.000000,23027800.000000,10617895993335700017,null,4,5,0
1387,507,5.004120,11.53,11.530000,25511300.000000,22569500.000000,14703761802934819301,null,4,5,0
1388,512,5.007340,9.73,9.730000,25511300.000000,23027800.000000,1854992366298586301,null,4,5,0
1389,517,5.008300,9.73,9.730000,25511300.000000,23027800.000000,3079503543063447624,null,4,5,0
1390,522,5.007090,9.62,9.620000,25511300.000000,23058200.000000,4238710241215702482,null,4,5,0
1391,527,5.007810,10.58,10.580000,25870200.000000,23133400.000000,15706004640555441179,null,4,5,0
1392,532,5.007020,9.62,9.620000,25511300.000000,23058200.000000,12200407495699634371,null,4,5,0
1393,537,5.009260,9.62,9.620000,25511300.000000,23058200.000000,12072735266534834323,null,4,5,0
1394,406,5.006470,9.07,9.070000,25438800.000000,23131600.000000,7301062160456282643,null,5,5,0
1395,411,5.005690,9.07,9.070000,25438800.000000,23131600.000000,5344501336767179575,null,5,5,0
1396,416,5.006140,9.07,9.070000,25438800.000000,23131600.000000,2386737871312821583,null,5,5,0
1397,421,5.005670,9.07,9.070000,25438800.000000,23131600.000000,17990762952308419123,null,5,5,0
1398,426,5.005770,9.07,9.070000,25438800.000000,23131600.000000,14818349268963190855,null,5,5,0
1399,431,5.005380,9.07,9.070000,25438800.000000,23131600.000000,16626911876440317734,null,5,5,0
1400,436,5.006650,9.07,9.070000,25438800.000000,23131600.000000,17959593783289645044,null,5,5,0
1401,441,5.003830,9.07,9.070000,25438800.000000,23131600.000000,10369649569772109564,null,5,5,0
1402,446,5.003970,9.02,9.020000,25386100.000000,23096300.000000,3313721076943485144,null,5,5,0
1403,451,5.003580,9.41,9.410000,25484500.000000,23087200.000000,10912096878491345546,null,5,5,0
1404,456,5.003970,9.02,9.020000,25386100.000000,23096300.000000,13130554231601054847,null,5,5,0
1405,461,5.007030,9.28,9.280000,25392900.000000,23036100.000000,12110691599291027012,null,5,5,0
1406,466,5.004580,9.02,9.020000,25386100.000000,23096300.000000,4111802059201930173,null,5,5,0
1407,471,5.003820,9.56,9.560000,25491700.000000,23055700.000000,11344869659431614242,null,5,5,0
1408,476,5.004010,9.17,9.170000,25386100.000000,23059300.000000,2217565791702313348,null,5,5,0
1409,481,5.003950,9.02,9.020000,25386100.000000,23096300.000000,16495790321534957798,null,5,5,0
1410,486,5.003610,9.02,9.020000,25386100.000000,23096300.000000,16865119623233888660,null,5,5,0
1411,492,5.006890,9.12,9.120000,25403800.000000,23088000.000000,8207228942398132142,null,5,5,0
1412,497,5.005970,12.51,12.510000,25844500.000000,22610300.000000,17296944432837777143,null,5,5,0
1413,502,5.005820,9.02,9.020000,25386100.000000,23096300.000000,5521187043658219975,null,5,5,0
1414,507,5.004400,8.5,8.500000,25297600.000000,23146900.000000,12672664113109872558,null,5,5,0
1415,512,5.005790,8.47,8.470000,25289700.000000,23146900.000000,7200795297950436224,null,5,5,0
1416,517,5.004430,8.43,8.430000,25279000.000000,23146900.000000,5779844623907066453,null,5,5,0
1417,522,5.003720,9.02,9.020000,25342100.000000,23055700.000000,15222392992893505933,null,5,5,0
1418,527,5.006590,10.12,10.120000,25473400.000000,22896800.000000,1499805052483580916,null,5,5,0
1419,532,5.006050,8.61,8.610000,25279000.000000,23102300.000000,1303404303779416580,null,5,5,0
1420,537,5.007830,9.07,9.070000,25438800.000000,23131600.000000,5282199672452673334,null,5,5,0
1421,406,5.005470,15.11,15.110000,25318300.000000,21492900.000000,15647987520654002905,null,6,5,0
1422,411,5.005500,14.87,14.870000,25257500.000000,21502100.000000,5090588199729707985,null,6,5,0
1423,416,5.003030,10.8,10.800000,25720600.000000,22943600.000000,11576900653848716589,null,6,5,0
1424,421,5.002950,10.8,10.800000,25720600.000000,22943600.000000,8547794156010393511,null,6,5,0
1425,426,5.005910,10.19,10.190000,25695100.000000,23077500.000000,8809647671266610516,null,6,5,0
1426,431,5.005790,10.19,10.190000,25695100.000000,23077500.000000,13118569479559528509,null,6,5,0
1427,436,5.006400,9.93,9.930000,25620500.000000,23077500.000000,2718090446106252634,null,6,5,0
1428,441,5.003740,9.3,9.300000,25504400.000000,23133700.000000,9058927069049054529,null,6,5,0
1429,447,5.003760,9.89,9.890000,25387100.000000,22876500.000000,17316069441550552099,null,6,5,0
1430,452,5.003900,9.85,9.850000,25504400.000000,22993000.000000,18011033632815762543,null,6,5,0
1431,457,5.005350,9.3,9.300000,25504400.000000,23131600.000000,10273793442035804931,null,6,5,0
1432,462,5.003980,8.77,8.770000,25423300.000000,23193500.000000,4287644087837198238,null,6,5,0
1433,467,5.003970,8.6,8.600000,25370800.000000,23189300.000000,4765227049237637685,null,6,5,0
1434,472,5.005540,9.04,9.040000,25452700.000000,23151300.000000,18286776628042289021,null,6,5,0
1435,477,5.005280,8.68,8.680000,25350900.000000,23150300.000000,12297830633580433789,null,6,5,0
1436,482,5.004090,8.6,8.600000,25370800.000000,23189300.000000,17190022607011064256,null,6,5,0
1437,487,5.005970,11.21,11.210000,25461900.000000,22607200.000000,2291801083067880133,null,6,5,0
1438,492,5.004160,8.77,8.770000,25423300.000000,23193500.000000,5839844508561722934,null,6,5,0
1439,497,5.007210,8.68,8.680000,25372300.000000,23168900.000000,11046262443711614348,null,6,5,0
1440,502,5.003950,8.6,8.600000,25370800.000000,23189300.000000,3909264476464326693,null,6,5,0
1441,507,5.007410,9.86,9.860000,25723200.000000,23187400.000000,13528473650958581653,null,6,5,0
1442,512,5.003980,9.52,9.520000,25434500.000000,23012300.000000,12217909815881962500,null,6,5,0
1443,517,5.005740,8.6,8.600000,25370800.000000,23189300.000000,6202617787435230515,null,6,5,0
1444,522,5.006530,8.6,8.600000,25370800.000000,23189300.000000,1950611742731838594,null,6,5,0
1445,527,5.006420,8.6,8.600000,25370800.000000,23189300.000000,14672385299661373301,null,6,5,0
1446,532,5.006030,12.68,12.680000,25616700.000000,22368700.000000,9345614431156768361,null,6,5,0
1447,537,5.006430,8.6,8.600000,25370800.000000,23189300.000000,4484634197464464638,null,6,5,0
1448,406,5.008870,8.37,8.370000,25459900.000000,23330000.000000,14269003512348780766,null,7,5,0
1449,411,5.008530,8.37,8.370000,25459900.000000,23330000.000000,7808338592160082629,null,7,5,0
1450,416,5.008950,8.37,8.370000,25459900.000000,23330000.000000,16708342766775690744,null,7,5,0
1451,421,5.010000,8.37,8.370000,25459900.000000,23330000.000000,13207517826531838090,null,7,5,0
1452,426,5.007290,8.37,8.370000,25459900.000000,23330000.000000,1561003167188361210,null,7,5,0
1453,431,5.007580,8.37,8.370000,25459900.000000,23330000.000000,14189317001027705599,null,7,5,0
