EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1020,880,71.16,71.160000,333867.000000,96285.200000,14897379285416795641,null,7,6,0
1021,886,71.16,71.160000,333867.000000,96288.000000,12443483682852472684,null,7,6,0
1022,893,71.16,71.160000,333867.000000,96285.100000,1793526191104521072,null,7,6,0
1023,900,71.17,71.170000,333867.000000,96248.100000,5062462572502096283,null,7,6,0
1024,907,71.16,71.160000,333867.000000,96272.500000,3213683938124973923,null,7,6,0
1025,914,72.23,72.230000,346763.000000,96289.700000,16465625326666542902,null,7,6,0
1026,921,71.16,71.160000,333867.000000,96285.100000,9588266458124270163,null,7,6,0
1027,928,71.16,71.160000,333867.000000,96285.100000,754453834059769770,null,7,6,0
1028,935,71.16,71.160000,333867.000000,96285.100000,18127888548125307279,null,7,6,0
1029,940,72.24,72.240000,346725.000000,96250.100000,13100033661394458367,null,7,6,0
1030,946,71.16,71.160000,333867.000000,96276.300000,16580292576992965401,null,7,6,0
1031,953,71.16,71.160000,333867.000000,96285.100000,3420973680691118563,null,7,6,0
1032,972,11.78,11.780000,109143.910430,96288.987342,4255961496182174648,null,0,6,1
1033,967,71.16,71.160000,333809.066579,96275.864473,2718906185444987656,null,1,6,1
1034,979,28.5,28.500000,134867.609969,96435.010436,1639099194723366944,null,0,7,0
1035,985,28.5,28.500000,134867.609969,96435.010436,1319487861127275796,null,0,7,0
1036,991,28.5,28.500000,134867.609969,96435.010436,4635152780781050395,null,0,7,0
1037,997,21.08,21.080000,121993.684113,96271.451476,8057482060155843178,null,0,7,0
1038,1003,28.5,28.500000,134867.609969,96435.010436,10271588832479344231,null,0,7,0
1039,1009,28.5,28.500000,134867.609969,96435.010436,17443400846693500930,null,0,7,0
1040,1015,28.5,28.500000,134867.609969,96428.410231,12398321150066101628,null,0,7,0
1041,1021,28.5,28.500000,134867.609969,96435.010436,13920432769712192540,null,0,7,0
1042,1027,28.52,28.520000,134828.652297,96380.458610,17786513148201950331,null,0,7,0
1043,985,11.14,11.140000,109146.000000,96992.800000,2943531535302991497,10,1,7,0
1044,992,11.77,11.770000,109146.000000,96304.800000,11853182224669761206,10,1,7,0
1045,998,11.14,11.140000,109146.000000,96992.800000,14227948397282540725,10,1,7,0
1046,1004,11.14,11.140000,109146.000000,96992.800000,5716282455435322888,10,1,7,0
1047,1010,11.14,11.140000,109146.000000,96992.800000,5768994311029614707,10,1,7,0
1048,1016,11.14,11.140000,109146.000000,96992.800000,9099271203192970806,10,1,7,0
1049,1022,11.14,11.140000,109146.000000,96992.800000,3718256925607356277,10,1,7,0
1050,1029,11.77,11.770000,109146.000000,96296.800000,12079421188513161413,10,1,7,0
1051,979,76.27,76.270000,333809.000000,79213.700000,6010875986223237295,null,2,7,0
1052,985,76.27,76.270000,333809.000000,79213.700000,8901480583137962017,null,2,7,0
1053,991,76.27,76.270000,333809.000000,79213.700000,3769730919163443204,null,2,7,0
1054,997,76.27,76.270000,333809.000000,79213.700000,4041126311398052969,null,2,7,0
1055,1003,76.27,76.270000,333809.000000,79213.700000,16315670012538648062,null,2,7,0
1056,1009,76.27,76.270000,333809.000000,79213.700000,8741080348952680107,null,2,7,0
1057,1015,76.27,76.270000,333809.000000,79213.700000,7284403542638507129,null,2,7,0
1058,1021,76.27,76.270000,333809.000000,79213.700000,13680462488476750405,null,2,7,0
1059,1027,76.27,76.270000,333809.000000,79213.700000,7247914362223989606,null,2,7,0
1060,980,72.24,72.240000,346725.000000,96240.200000,8926538975482510462,null,3,7,0
1061,987,77.3,77.300000,423896.000000,96241.200000,12994064364289225891,null,3,7,0
1062,994,72.24,72.240000,346725.000000,96240.200000,11836275932285559869,null,3,7,0
1063,1002,72.24,72.240000,346725.000000,96240.200000,10868779267315887687,null,3,7,0
1064,1009,72.24,72.240000,346725.000000,96240.200000,7639189683317397992,null,3,7,0
1065,1016,72.24,72.240000,346725.000000,96240.200000,194644830492064400,null,3,7,0
1066,1023,72.24,72.240000,346725.000000,96240.200000,18100970563198066928,null,3,7,0
1067,1030,72.24,72.240000,346725.000000,96240.200000,10885068614201304023,null,3,7,0
1068,1037,72.24,72.240000,346725.000000,96240.200000,17903211187530180682,null,3,7,0
1069,978,80.3,80.300000,488505.000000,96241.200000,5140509955474588155,null,4,7,0
1070,984,82.62,82.620000,488505.000000,84901.600000,4989534678336356485,null,4,7,0
1071,989,80.3,80.300000,488505.000000,96241.200000,1014106237321084581,null,4,7,0
1072,995,80.3,80.300000,488505.000000,96241.200000,4533728240891639241,null,4,7,0
1073,1001,80.3,80.300000,488505.000000,96241.200000,17033139218449246135,null,4,7,0
1074,1006,80.3,80.300000,488505.000000,96241.200000,15199686370926074663,null,4,7,0
1075,1011,81.83,81.830000,482044.000000,87573.600000,10593928878458060575,null,4,7,0
1076,1017,80.3,80.300000,488505.000000,96241.200000,16375643641332848250,null,4,7,0
1077,1023,80.3,80.300000,488505.000000,96241.200000,11515218722159838009,null,4,7,0
1078,980,75.81,75.810000,327401.000000,79213.000000,9371349266736957467,null,5,7,0
1079,988,75.81,75.810000,327401.000000,79213.000000,13735635150039595047,null,5,7,0
1080,996,75.81,75.810000,327401.000000,79213.000000,10663902581102741035,null,5,7,0
1081,1002,75.81,75.810000,327401.000000,79213.000000,14094605611299070949,null,5,7,0
1082,1010,75.81,75.810000,327401.000000,79213.000000,11247244688364847706,null,5,7,0
1083,1018,75.81,75.810000,327401.000000,79213.000000,9925931923485039598,null,5,7,0
1084,1025,75.81,75.810000,327401.000000,79213.000000,11271176115672206537,null,5,7,0
1085,1033,75.81,75.810000,327401.000000,79213.000000,7202244349766721507,null,5,7,0
1086,1041,75.81,75.810000,327401.000000,79213.000000,14616725207647781555,null,5,7,0
1087,979,78.36,78.360000,365999.000000,79212.300000,2540815406755907692,null,6,7,0
1088,986,78.36,78.360000,365999.000000,79212.300000,14597441924248761033,null,6,7,0
1089,992,78.36,78.360000,365999.000000,79212.300000,11835974602871759738,null,6,7,0
1090,999,78.36,78.360000,365999.000000,79212.300000,12619669935665199588,null,6,7,0
1091,1005,78.36,78.360000,365999.000000,79212.300000,18300850499326206021,null,6,7,0
1092,1012,78.36,78.360000,365999.000000,79212.300000,5721676563365828248,null,6,7,0
1093,1018,78.36,78.360000,365999.000000,79212.300000,4787567648514489843,null,6,7,0
1094,1025,78.36,78.360000,365999.000000,79212.300000,8345517213505333962,null,6,7,0
1095,1031,78.36,78.360000,365999.000000,79212.300000,2902962569906003260,null,6,7,0
1096,986,78.36,78.360000,365999.000000,79212.300000,4107023958901592708,null,7,7,0
1097,999,78.36,78.360000,365999.000000,79212.300000,8812231828869655587,null,7,7,0
1098,1012,78.36,78.360000,365999.000000,79212.300000,17137468875651542109,null,7,7,0
1099,1024,78.36,78.360000,365999.000000,79212.300000,5976442191289335220,null,7,7,0
1100,1037,78.36,78.360000,365999.000000,79212.300000,4556396170167721789,null,7,7,0
1101,1050,78.36,78.360000,365999.000000,79201.700000,272935037877633827,null,7,7,0
1102,1063,78.36,78.360000,365999.000000,79212.300000,15016001561646854328,null,7,7,0
1103,1072,78.36,78.360000,365999.000000,79212.300000,11712781098707605301,null,7,7,0
1104,1085,78.36,78.360000,365999.000000,79212.300000,14021442329110785222,null,7,7,0
