EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1812,692,5.003212,1.79769e+308,,,15965.972992,3827224496362235817,null,0,6,0
1813,697,5.003352,1.79769e+308,,,15917.443146,17595322302094068986,null,0,6,0
1814,702,5.003227,1.79769e+308,,,16008.930543,17261014568804923880,null,0,6,0
1815,707,5.003896,1.79769e+308,,,15884.648092,4066552581495181993,null,0,6,0
1816,712,5.003378,1.79769e+308,,,16059.047363,4710383771249741227,null,0,6,0
1817,717,5.003146,1.79769e+308,,,16110.057383,16843889460946937623,null,0,6,0
1818,722,5.003274,1.79769e+308,,,15902.611438,7977320005563319715,null,0,6,0
1819,727,5.003355,1.79769e+308,,,15984.717063,6148098882415560935,null,0,6,0
1820,581,5.004130,17.58,17.580000,19547.000000,16110.100000,12190264236248365075,5,1,6,0
1821,586,5.003470,21.48,21.480000,19547.000000,15348.000000,6669626441469933515,5,1,6,0
1822,591,5.004270,28.68,28.680000,19547.000000,13941.400000,664566753127722325,5,1,6,0
1823,596,5.003600,17.58,17.580000,19547.000000,16110.100000,10068262414180655720,5,1,6,0
1824,602,5.003550,17.58,17.580000,19547.000000,16110.100000,3037717406621422919,5,1,6,0
1825,607,5.003670,17.37,17.370000,19547.000000,16150.800000,13468275928616995252,5,1,6,0
1826,612,5.004140,17.68,17.680000,19547.000000,16091.100000,8667600034885174422,5,1,6,0
1827,617,5.003830,17.58,17.580000,19547.000000,16110.100000,14597989821966576058,5,1,6,0
1828,622,5.004460,25.84,25.840000,19547.000000,14496.300000,17048862130588086135,5,1,6,0
1829,627,5.003660,17.58,17.580000,19547.000000,16110.100000,4612263859449839304,5,1,6,0
1830,632,5.003560,17.58,17.580000,19547.000000,16110.100000,6863620552044980284,5,1,6,0
1831,637,5.003860,24.05,24.050000,19547.000000,14846.300000,4983586475478138435,5,1,6,0
1832,642,5.003770,21.59,21.590000,19547.000000,15327.300000,12549577525238613766,5,1,6,0
1833,647,5.003530,17.58,17.580000,19547.000000,16110.100000,7724326665043645561,5,1,6,0
1834,652,5.003550,17.58,17.580000,19547.000000,16110.100000,8740528202607630210,5,1,6,0
1835,657,5.003970,17.58,17.580000,19547.000000,16110.100000,12639251501091111995,5,1,6,0
1836,662,5.009200,25.84,25.840000,19547.000000,14496.300000,4029605775199364269,5,1,6,0
1837,667,5.003540,18.66,18.660000,19547.000000,15899.200000,14799385413021731433,5,1,6,0
1838,672,5.003660,17.58,17.580000,19547.000000,16110.100000,15019870360148405794,5,1,6,0
1839,678,5.003500,17.58,17.580000,19547.000000,16110.100000,2706463097208049598,5,1,6,0
1840,683,5.003610,17.58,17.580000,19547.000000,16110.100000,8815735061685653582,5,1,6,0
1841,688,5.003870,17.58,17.580000,19547.000000,16110.100000,171961199045470906,5,1,6,0
1842,693,5.004030,19.89,19.890000,19547.000000,15659.500000,17324184085998034899,5,1,6,0
1843,698,5.003530,21.36,21.360000,19547.000000,15372.100000,18174864484919547973,5,1,6,0
1844,703,5.003540,18.42,18.420000,19547.000000,15946.800000,15747224802362022026,5,1,6,0
1845,708,5.004900,17.58,17.580000,19547.000000,16110.100000,17110805089928178552,5,1,6,0
1846,713,5.002270,28.64,28.640000,19547.000000,13948.600000,1743345715552736444,5,1,6,0
1847,718,5.004620,17.94,17.940000,19547.000000,16041.000000,11964098011833519072,5,1,6,0
1848,723,5.002560,37.25,37.250000,19547.000000,12265.200000,13551998739536650366,5,1,6,0
1849,728,5.005360,17.72,17.720000,19547.000000,16083.900000,3653811502089375161,5,1,6,0
1850,581,5.005740,52.7,52.700000,29232.000000,13826.700000,3066074963744511156,null,2,6,0
1851,586,5.003120,52.86,52.860000,29232.000000,13779.200000,2484025461872820270,null,2,6,0
1852,591,5.004370,51.76,51.760000,28640.000000,13814.900000,8695441810037887863,null,2,6,0
1853,596,5.004850,53.19,53.190000,29530.000000,13824.000000,3167608828555761304,null,2,6,0
1854,601,5.016350,40.41,40.410000,23200.000000,13825.100000,240383404733637908,null,2,6,0
1855,607,5.015560,40.41,40.410000,23200.000000,13825.100000,7475286839421246959,null,2,6,0
1856,612,5.004340,39.99,39.990000,23013.000000,13810.100000,11795120844654781956,null,2,6,0
1857,617,5.004270,40.33,40.330000,23145.000000,13810.100000,10105937571713105316,null,2,6,0
1858,622,5.004310,39.99,39.990000,23013.000000,13810.100000,841760907996153218,null,2,6,0
1859,627,5.004250,39.99,39.990000,23013.000000,13810.100000,4926141887247877611,null,2,6,0
1860,632,5.004460,40.36,40.360000,23145.000000,13804.700000,2204919302902911506,null,2,6,0
1861,637,5.004560,39.99,39.990000,23013.000000,13810.100000,18091149139516036533,null,2,6,0
1862,642,5.004840,37.47,37.470000,22114.000000,13827.600000,12470842338665062952,null,2,6,0
1863,647,5.185490,45.26,45.260000,22382.000000,12251.900000,1771804488496125736,null,2,6,0
1864,652,5.004740,37.47,37.470000,22114.000000,13827.600000,2135796357694890980,null,2,6,0
1865,657,5.017580,37.47,37.470000,22114.000000,13827.600000,15018377313086091727,null,2,6,0
1866,662,5.003770,36.01,36.010000,21591.000000,13817.100000,12928624965171100425,null,2,6,0
1867,667,5.003770,56.97,56.970000,28471.000000,12251.900000,7411360106383341253,null,2,6,0
1868,672,5.003730,36.01,36.010000,21591.000000,13817.100000,11662265549321463196,null,2,6,0
1869,677,5.004520,51.73,51.730000,28640.000000,13825.200000,15753041229722002804,null,2,6,0
1870,682,5.003310,36.01,36.010000,21591.000000,13817.100000,3287722390760279238,null,2,6,0
1871,687,5.003230,51.63,51.630000,28640.000000,13853.500000,6471539610698979910,null,2,6,0
1872,692,5.003360,36.01,36.010000,21591.000000,13817.100000,11522500131529328994,null,2,6,0
1873,697,5.003890,36.01,36.010000,21591.000000,13817.100000,1436925089328265537,null,2,6,0
1874,702,5.003760,36.01,36.010000,21591.000000,13817.100000,18390209303567675134,null,2,6,0
1875,707,5.004200,52.25,52.250000,28159.000000,13446.600000,17684447956426723553,null,2,6,0
1876,712,5.003660,36.01,36.010000,21591.000000,13817.100000,1820058103228336699,null,2,6,0
1877,717,5.004650,36.01,36.010000,21591.000000,13817.100000,10305013938430272876,null,2,6,0
1878,722,5.004100,36.01,36.010000,21591.000000,13817.100000,8179439411644695031,null,2,6,0
1879,727,5.003480,51.71,51.710000,28640.000000,13829.200000,15882269790773197616,null,2,6,0
1880,581,5.012890,43.28,43.280000,21973.000000,12462.100000,6814368065256876115,null,3,6,0
1881,586,5.006400,43.31,43.310000,21973.000000,12455.800000,12757307836772768585,null,3,6,0
1882,591,5.006450,50.51,50.510000,24222.000000,11988.200000,10420397295882062343,null,3,6,0
1883,596,5.003790,44.39,44.390000,22351.000000,12430.100000,5001169222694740295,null,3,6,0
1884,601,5.014620,43.28,43.280000,21973.000000,12462.100000,5951828096649657681,null,3,6,0
1885,606,5.005900,43.28,43.280000,21973.000000,12462.100000,6563144179569428397,null,3,6,0
1886,611,5.006040,43.28,43.280000,21973.000000,12462.100000,11263943986891637076,null,3,6,0
1887,616,5.010940,43.31,43.310000,21973.000000,12455.800000,9873273190903141572,null,3,6,0
1888,621,5.006340,43.28,43.280000,21973.000000,12462.100000,8641832166361493199,null,3,6,0
1889,626,5.006340,43.28,43.280000,21973.000000,12462.100000,12010220299047183985,null,3,6,0
1890,631,5.006200,43.28,43.280000,21973.000000,12462.100000,6467462824371486781,null,3,6,0
1891,636,5.006140,43.28,43.280000,21973.000000,12462.100000,7937880002251681557,null,3,6,0
1892,641,5.005460,46.39,46.390000,23225.000000,12449.900000,2297255858123017962,null,3,6,0
1893,647,5.006180,43.28,43.280000,21973.000000,12462.100000,17375715309460001063,null,3,6,0
1894,652,5.009070,47.69,47.690000,23756.000000,12426.300000,2508743613051163750,null,3,6,0
1895,657,5.008390,47.56,47.560000,23509.000000,12329.000000,13300836971300911468,null,3,6,0
1896,662,5.011970,43.31,43.310000,21973.000000,12455.800000,9440056359299899719,null,3,6,0
1897,667,5.013070,43.31,43.310000,21973.000000,12455.800000,10355566025567781641,null,3,6,0
1898,672,5.005740,46.11,46.110000,23214.000000,12510.700000,10945606361555512004,null,3,6,0
1899,677,5.005910,43.48,43.480000,22344.000000,12628.200000,7332975927687192907,null,3,6,0
1900,682,5.006150,43.28,43.280000,21973.000000,12462.100000,17838675957773564572,null,3,6,0
1901,687,5.014160,43.31,43.310000,21973.000000,12455.800000,5061389925777108043,null,3,6,0
1902,692,5.004850,47,47.000000,23756.000000,12590.200000,324358467207734012,null,3,6,0
1903,697,5.008960,43.31,43.310000,21973.000000,12455.800000,10551466033777944296,null,3,6,0
1904,702,5.006050,43.28,43.280000,21973.000000,12462.100000,15466429913243950938,null,3,6,0
1905,707,5.004410,47.71,47.710000,23844.000000,12468.300000,8656238024234335557,null,3,6,0
1906,712,5.006170,43.28,43.280000,21973.000000,12462.100000,2324941027272159397,null,3,6,0
1907,717,5.006420,44.34,44.340000,21973.000000,12231.000000,17871827492050628429,null,3,6,0
1908,722,5.014700,45.66,45.660000,22909.000000,12448.300000,10795634057602941654,null,3,6,0
1909,727,5.009080,43.31,43.310000,21973.000000,12455.800000,16240049128345063868,null,3,6,0
1910,581,5.001990,1.79769e+308,,,10766.000000,13081788532310706067,null,4,6,0
1911,586,5.002120,1.79769e+308,,,10721.600000,17978902783810814870,null,4,6,0
1912,591,5.001980,1.79769e+308,,,10748.700000,16323854810768307963,null,4,6,0
1913,596,5.002010,1.79769e+308,,,10766.000000,2016175841972869015,null,4,6,0
1914,601,5.001940,1.79769e+308,,,10766.000000,16906587480176781956,null,4,6,0
1915,606,5.001900,1.79769e+308,,,10794.500000,8198462270178669632,null,4,6,0
1916,611,5.002030,1.79769e+308,,,10766.000000,4413962692703742422,null,4,6,0
1917,616,5.002020,1.79769e+308,,,10766.000000,8206188911613394872,null,4,6,0
1918,621,5.002010,1.79769e+308,,,10776.000000,9134430075607359360,null,4,6,0
1919,626,5.002070,1.79769e+308,,,10766.000000,6687295764723263700,null,4,6,0
1920,631,5.002020,1.79769e+308,,,10766.000000,10576088823619886510,null,4,6,0
1921,636,5.002070,1.79769e+308,,,10766.000000,5807806415498022061,null,4,6,0
1922,641,5.002150,1.79769e+308,,,10785.400000,11018797536029746619,null,4,6,0
1923,646,5.002060,1.79769e+308,,,10712.500000,13417805433220569087,null,4,6,0
1924,651,5.002080,1.79769e+308,,,10766.000000,4721565406073753149,null,4,6,0
1925,656,5.002100,1.79769e+308,,,10766.000000,9324681819159596175,null,4,6,0
1926,661,5.002040,1.79769e+308,,,10766.000000,6868988686819420139,null,4,6,0
1927,666,5.001960,1.79769e+308,,,10769.700000,2103968665997349851,null,4,6,0
1928,671,5.002060,1.79769e+308,,,10766.000000,4819964981373863352,null,4,6,0
1929,676,5.002920,63.18,63.180000,29232.000000,10763.700000,2580237690597668027,null,4,6,0
1930,682,5.002570,63.18,63.180000,29232.000000,10763.700000,1527013268055861143,null,4,6,0
1931,687,5.002640,63.07,63.070000,29232.000000,10793.900000,7237138652505724844,null,4,6,0
1932,692,5.002490,63.12,63.120000,29232.000000,10782.200000,5467773805932201823,null,4,6,0
1933,697,5.002760,63.07,63.070000,29232.000000,10793.900000,3463214554671901970,null,4,6,0
1934,702,5.002570,63.07,63.070000,29232.000000,10793.900000,16646732479403453162,null,4,6,0
1935,707,5.002740,63.07,63.070000,29232.000000,10793.900000,6259006664529861422,null,4,6,0
1936,712,5.002700,63.07,63.070000,29232.000000,10793.900000,6675869289813836316,null,4,6,0
1937,717,5.002670,63.07,63.070000,29232.000000,10793.900000,14320368274520882137,null,4,6,0
1938,722,5.003060,62.31,62.310000,28640.000000,10794.500000,3122048751929762520,null,4,6,0
1939,727,5.003080,62.31,62.310000,28640.000000,10794.500000,8279864983628962745,null,4,6,0
1940,581,5.004630,52.02,52.020000,28183.000000,13521.800000,17739232458939158278,null,5,6,0
1941,586,5.004070,53,53.000000,28183.000000,13247.000000,12985277366356107863,null,5,6,0
1942,591,5.004370,52.02,52.020000,28183.000000,13521.800000,11695416751710659731,null,5,6,0
1943,596,5.003800,52.02,52.020000,28183.000000,13521.800000,9049784632166215492,null,5,6,0
1944,601,5.004950,52.02,52.020000,28183.000000,13521.800000,15390279344802135248,null,5,6,0
1945,606,5.005000,51.4,51.400000,28183.000000,13696.300000,7431532203279331061,null,5,6,0
1946,611,5.004540,51.21,51.210000,28183.000000,13750.600000,898172113019878883,null,5,6,0
1947,617,5.004740,50.97,50.970000,28183.000000,13817.500000,8289127383843409700,null,5,6,0
1948,622,5.004720,50.88,50.880000,28183.000000,13842.600000,6644479279373117586,null,5,6,0
1949,627,5.004690,50.89,50.890000,28183.000000,13841.200000,13219139812324305305,null,5,6,0
1950,632,5.007540,50.63,50.630000,28083.000000,13863.600000,7112380152389144114,null,5,6,0
1951,637,5.004640,50.63,50.630000,28083.000000,13863.600000,10292538886425603588,null,5,6,0
1952,642,5.003900,50.81,50.810000,28183.000000,13863.600000,9609376648422635853,null,5,6,0
1953,647,5.012790,50.63,50.630000,28083.000000,13863.600000,18443480175823393536,null,5,6,0
1954,652,5.003750,50.7,50.700000,28083.000000,13844.900000,5036890332116848166,null,5,6,0
1955,657,5.004010,50.63,50.630000,28083.000000,13863.600000,18370561445859929235,null,5,6,0
1956,662,5.010380,47.08,47.080000,26154.000000,13840.700000,4838801181262667177,null,5,6,0
1957,667,5.003440,47.11,47.110000,26154.000000,13831.900000,15092036836667496813,null,5,6,0
1958,672,5.003820,47.11,47.110000,26154.000000,13831.900000,11003407369099451359,null,5,6,0
1959,677,5.004270,47.21,47.210000,26154.000000,13806.500000,4040192362516257466,null,5,6,0
1960,682,5.003800,47.08,47.080000,26154.000000,13840.700000,465395918792320419,null,5,6,0
1961,687,5.006800,47.24,47.240000,26154.000000,13798.500000,4906764039823855675,null,5,6,0
1962,692,5.003820,47.1,47.100000,26154.000000,13835.700000,17575035726695584544,null,5,6,0
1963,697,5.003560,47.11,47.110000,26154.000000,13831.900000,10500978552988960056,null,5,6,0
1964,702,5.004270,38.98,38.980000,22614.000000,13799.300000,10811993744514069118,null,5,6,0
1965,707,5.002870,47.07,47.070000,26154.000000,13842.600000,8190089688412967503,null,5,6,0
1966,712,5.004380,38.98,38.980000,22614.000000,13799.300000,12608270620899754037,null,5,6,0
1967,717,5.003100,38.98,38.980000,22614.000000,13799.300000,16470911524734689641,null,5,6,0
1968,722,5.009290,38.79,38.790000,22614.000000,13841.300000,513973640665326895,null,5,6,0
1969,727,5.004470,38.79,38.790000,22614.000000,13841.300000,13759023551340421147,null,5,6,0
1970,581,5.003300,43.25,43.250000,23946.000000,13590.500000,5588936470813601199,null,6,6,0
1971,586,5.003560,43.25,43.250000,23946.000000,13590.500000,18139989300790967379,null,6,6,0
1972,591,5.003550,47.13,47.130000,25685.000000,13578.500000,5337359393773122592,null,6,6,0
1973,596,5.004140,43.25,43.250000,23946.000000,13590.500000,668556580220752239,null,6,6,0
1974,601,5.004240,52.11,52.110000,28235.000000,13522.200000,10428115959597083411,null,6,6,0
1975,606,5.004080,43.25,43.250000,23946.000000,13590.500000,14784950118886809832,null,6,6,0
1976,611,5.003840,43.25,43.250000,23946.000000,13590.500000,14486121343630158818,null,6,6,0
1977,616,5.004150,48.8,48.800000,26321.000000,13477.600000,14769195147452691808,null,6,6,0
1978,621,5.003760,37.78,37.780000,21841.000000,13590.500000,12386172876565262637,null,6,6,0
1979,626,5.003730,37.78,37.780000,21841.000000,13590.500000,7696555022997919414,null,6,6,0
1980,631,5.003740,37.78,37.780000,21841.000000,13590.500000,16577672895988524460,null,6,6,0
1981,636,5.003790,37.78,37.780000,21841.000000,13590.500000,15940444510393364683,null,6,6,0
1982,641,5.004420,42.18,42.180000,23296.000000,13469.800000,15090868007075885296,null,6,6,0
1983,647,5.003730,38.21,38.210000,21841.000000,13495.700000,15076003457581859027,null,6,6,0
1984,652,5.006320,36.45,36.450000,21393.000000,13595.100000,16934310402932502500,null,6,6,0
1985,657,5.005080,36.45,36.450000,21393.000000,13595.100000,13436979249903074404,null,6,6,0
1986,662,5.005310,36.45,36.450000,21393.000000,13595.100000,1189395725001847296,null,6,6,0
1987,667,5.005180,36.45,36.450000,21393.000000,13595.100000,17200653238180958992,null,6,6,0
1988,672,5.005180,36.45,36.450000,21393.000000,13595.100000,17971323999807696593,null,6,6,0
1989,677,5.005410,35.88,35.880000,21393.000000,13717.000000,6275938338138583408,null,6,6,0
1990,682,5.005150,36.5,36.500000,21393.000000,13584.500000,5735287409433119082,null,6,6,0
1991,687,5.002550,1.79769e+308,,,13928.500000,722554867252226268,null,6,6,0
1992,692,5.004470,35.01,35.010000,21123.000000,13727.000000,15673908491374370364,null,6,6,0
1993,697,5.004630,35.01,35.010000,21123.000000,13727.000000,16815248624953752722,null,6,6,0
1994,702,5.004360,35.01,35.010000,21123.000000,13727.000000,11701227723131561297,null,6,6,0
1995,707,5.011960,35.01,35.010000,21123.000000,13727.000000,9850659618175290378,null,6,6,0
1996,712,5.004740,34.93,34.930000,21095.000000,13727.000000,10279660508031477208,null,6,6,0
1997,717,5.004760,34.57,34.570000,20948.000000,13707.100000,16198199373984886090,null,6,6,0
1998,722,5.004850,34.57,34.570000,20948.000000,13707.100000,13692553246631456607,null,6,6,0
1999,727,5.004630,34.85,34.850000,20948.000000,13648.300000,1825277380697969023,null,6,6,0
2000,581,5.002510,56.84,56.840000,27217.000000,11746.700000,2853615938036125924,null,7,6,0
2001,586,5.005560,60.5,60.500000,29766.000000,11756.900000,7689898178905119070,null,7,6,0
2002,591,5.002330,56.85,56.850000,27217.000000,11745.300000,8023356252574855133,null,7,6,0
2003,596,5.002340,65.07,65.070000,29766.000000,10396.300000,14909342657194295886,null,7,6,0
2004,601,5.002440,56.77,56.770000,27217.000000,11765.500000,17143696377877483418,null,7,6,0
2005,606,5.003830,56.77,56.770000,27217.000000,11765.500000,13083272019937874407,null,7,6,0
2006,611,5.002120,61.05,61.050000,30145.000000,11740.600000,5861084946723722390,null,7,6,0
2007,616,5.002480,56.77,56.770000,27217.000000,11765.500000,16522969416487428814,null,7,6,0
2008,621,5.002500,56.77,56.770000,27217.000000,11765.500000,15417511722866363718,null,7,6,0
2009,626,5.002420,56.77,56.770000,27217.000000,11765.500000,13130305303285386899,null,7,6,0
2010,631,5.002160,56.77,56.770000,27217.000000,11765.500000,12474004669785388100,null,7,6,0
2011,636,5.003510,56.77,56.770000,27217.000000,11765.500000,3146514286620620607,null,7,6,0
2012,641,5.002440,56.77,56.770000,27217.000000,11765.500000,15912695909066995126,null,7,6,0
2013,646,5.002360,56.77,56.770000,27217.000000,11765.500000,1047647906476150716,null,7,6,0
2014,652,5.002870,56.8,56.800000,27217.000000,11756.900000,2555560370837234628,null,7,6,0
2015,657,5.002340,56.77,56.770000,27217.000000,11765.500000,16562320677748013133,null,7,6,0
2016,662,5.004340,49.3,49.300000,27217.000000,13798.600000,5009173071919924590,null,7,6,0
2017,667,5.004470,49.3,49.300000,27217.000000,13798.600000,5311349523167124151,null,7,6,0
2018,672,5.003010,49.3,49.300000,27217.000000,13798.600000,6634486730275686585,null,7,6,0
2019,677,5.003310,49.28,49.280000,27217.000000,13804.200000,8187719658148563801,null,7,6,0
2020,682,5.003240,49.28,49.280000,27217.000000,13804.200000,558170681486433618,null,7,6,0
2021,687,5.003380,49.28,49.280000,27217.000000,13804.200000,14996362174709577936,null,7,6,0
2022,692,5.002930,49.28,49.280000,27217.000000,13804.200000,15022338552633821193,null,7,6,0
2023,697,5.002990,43.75,43.750000,24575.000000,13824.500000,5577012082957225512,null,7,6,0
2024,702,5.004360,43.75,43.750000,24575.000000,13824.500000,18173029621537744309,null,7,6,0
2025,707,5.002770,56.85,56.850000,31999.000000,13806.100000,5013408900368763161,null,7,6,0
2026,712,5.002910,43.75,43.750000,24575.000000,13824.500000,3641406131329145601,null,7,6,0
2027,717,5.002850,43.75,43.750000,24575.000000,13824.500000,16661941161639972539,null,7,6,0
2028,722,5.003380,43.75,43.750000,24575.000000,13824.500000,769171740655270067,null,7,6,0
2029,727,5.003230,43.75,43.750000,24575.000000,13824.500000,9533980027356498738,null,7,6,0
2030,581,5.004960,55.68,55.680000,23953.000000,10616.500000,5923615889670588816,null,8,6,0
2031,586,5.005560,55.68,55.680000,23953.000000,10616.500000,8215689962370314332,null,8,6,0
2032,591,5.005430,58.93,58.930000,25852.000000,10616.500000,7915433362695341563,null,8,6,0
2033,596,5.005770,55.68,55.680000,23953.000000,10616.500000,9788693639190029584,null,8,6,0
2034,601,5.005170,66.26,66.260000,24746.000000,8350.200000,8515624776273414248,null,8,6,0
2035,606,5.004980,58.71,58.710000,25711.000000,10616.500000,5251056415607335928,null,8,6,0
2036,611,5.005490,55.68,55.680000,23953.000000,10616.500000,9466257396477899819,null,8,6,0
2037,616,5.005190,55.68,55.680000,23953.000000,10616.500000,3649660167675458483,null,8,6,0
2038,621,5.005110,55.68,55.680000,23953.000000,10616.500000,9825349414534384022,null,8,6,0
2039,626,5.004930,50.34,50.340000,23687.000000,11763.900000,4941074456759611092,null,8,6,0
2040,631,5.004620,50.34,50.340000,23687.000000,11763.900000,6033377298920976937,null,8,6,0
2041,636,5.005110,50.34,50.340000,23687.000000,11763.900000,17836874476977282150,null,8,6,0
2042,641,5.005610,52.89,52.890000,24974.000000,11766.000000,209175596661167722,null,8,6,0
2043,647,5.005560,50.99,50.990000,23953.000000,11738.900000,2678709165486405433,null,8,6,0
2044,652,5.005690,50.93,50.930000,23953.000000,11753.200000,2994257972875247204,null,8,6,0
2045,657,5.005140,50.34,50.340000,23687.000000,11763.900000,17177130763701709938,null,8,6,0
2046,662,5.004620,50.34,50.340000,23687.000000,11763.900000,14825645409872105267,null,8,6,0
2047,667,5.004920,50.34,50.340000,23687.000000,11763.900000,13007214773140942171,null,8,6,0
2048,672,5.004950,50.34,50.340000,23687.000000,11763.900000,17769421736072221161,null,8,6,0
2049,677,5.005100,50.34,50.340000,23687.000000,11763.900000,4738770753913418458,null,8,6,0
2050,682,5.005410,50.34,50.340000,23687.000000,11763.900000,2850034628004859827,null,8,6,0
2051,687,5.004840,50.34,50.340000,23687.000000,11763.900000,8278493189822113850,null,8,6,0
2052,692,5.005360,50.34,50.340000,23687.000000,11763.900000,2378034583347000442,null,8,6,0
2053,697,5.004840,50.34,50.340000,23687.000000,11763.900000,16079743391688115611,null,8,6,0
2054,702,5.004690,38.11,38.110000,21952.000000,13586.100000,15348248614236608103,null,8,6,0
2055,707,5.005070,38.11,38.110000,21952.000000,13586.100000,9431241652966068798,null,8,6,0
2056,712,5.004990,38.11,38.110000,21952.000000,13586.100000,10648493008833393078,null,8,6,0
2057,717,5.005380,38.11,38.110000,21952.000000,13586.100000,3632937794102669270,null,8,6,0
2058,722,5.005500,38.11,38.110000,21952.000000,13586.100000,16294896983960511578,null,8,6,0
2059,727,5.005260,38.11,38.110000,21952.000000,13586.100000,14442579593990203097,null,8,6,0
2060,581,5.012360,44.26,44.260000,24841.000000,13845.300000,7487608768836097091,null,9,6,0
2061,586,5.012190,41.58,41.580000,23696.000000,13844.400000,7698931848861223816,null,9,6,0
2062,591,5.012050,43.34,43.340000,24402.000000,13827.400000,5631557815334814454,null,9,6,0
2063,596,5.011660,41.58,41.580000,23696.000000,13844.400000,9676142775918778123,null,9,6,0
2064,601,5.012280,41.58,41.580000,23696.000000,13844.400000,16667046766344483178,null,9,6,0
2065,606,5.011420,43.34,43.340000,24394.000000,13822.200000,14367498409398865294,null,9,6,0
2066,611,5.011140,50.19,50.190000,24577.000000,12241.600000,12066448639781532323,null,9,6,0
2067,616,5.011560,41.58,41.580000,23696.000000,13844.400000,8277349309392259754,null,9,6,0
2068,622,5.011310,41.58,41.580000,23696.000000,13844.400000,12202458685132199174,null,9,6,0
2069,627,5.017370,38.12,38.120000,22359.000000,13835.400000,578844424967525061,null,9,6,0
2070,632,5.010220,34.13,34.130000,21003.000000,13835.400000,3631946956109199692,null,9,6,0
2071,637,5.010760,40.3,40.300000,22591.000000,13487.100000,9677896248080480892,null,9,6,0
2072,642,5.010700,34.13,34.130000,21003.000000,13835.400000,3912530041648983942,null,9,6,0
2073,647,5.010400,36.73,36.730000,21862.000000,13831.600000,1617327282191543467,null,9,6,0
2074,652,5.009720,38.76,38.760000,22591.000000,13835.400000,7473887000154102168,null,9,6,0
2075,657,5.009950,34.13,34.130000,21003.000000,13835.400000,2329535596484955215,null,9,6,0
2076,662,5.003320,1.79769e+308,,,13964.400000,15884970591580086795,null,9,6,0
2077,667,5.011000,34.13,34.130000,21003.000000,13835.400000,18159834956392981305,null,9,6,0
2078,672,5.008090,34.06,34.060000,21003.000000,13849.900000,6760266021595476756,null,9,6,0
2079,677,5.008910,36.9,36.900000,21927.000000,13836.900000,10130445744617657389,null,9,6,0
2080,682,5.009940,34.06,34.060000,21003.000000,13849.900000,5566511306343274104,null,9,6,0
2081,687,5.009150,37.47,37.470000,22135.000000,13840.200000,11543630152166470455,null,9,6,0
2082,692,5.010770,36.06,36.060000,21661.000000,13850.300000,10935100444820342812,null,9,6,0
2083,697,5.010270,33.75,33.750000,20883.000000,13835.400000,6721549690499251117,null,9,6,0
2084,702,5.010860,33.75,33.750000,20883.000000,13835.400000,8129173895006505582,null,9,6,0
2085,707,5.011780,33.75,33.750000,20883.000000,13835.400000,8709552483110112959,null,9,6,0
2086,712,5.010420,33.75,33.750000,20883.000000,13835.400000,14144407161090750152,null,9,6,0
2087,717,5.005720,33.6,33.600000,20883.000000,13865.800000,17710328482684917676,null,9,6,0
2088,722,5.006990,33.27,33.270000,20727.000000,13831.800000,11783662334822270569,null,9,6,0
2089,727,5.006960,33.27,33.270000,20727.000000,13831.800000,12114115516205551021,null,9,6,0
2090,581,5.015430,49.19,49.190000,27250.000000,13847.100000,2758628388115000525,null,10,6,0
2091,586,5.005480,41.46,41.460000,23768.000000,13913.300000,8024798692123094106,null,10,6,0
2092,591,5.003540,45.26,45.260000,25388.000000,13896.700000,8925001945935975158,null,10,6,0
2093,596,5.005450,41.46,41.460000,23768.000000,13913.300000,8930464744852291008,null,10,6,0
2094,601,5.012130,46.91,46.910000,26064.000000,13836.900000,6285681047629451713,null,10,6,0
2095,606,5.006080,47.03,47.030000,26130.000000,13841.600000,2899267090628411797,null,10,6,0
2096,611,5.005970,41.46,41.460000,23768.000000,13913.300000,1353922429523157881,null,10,6,0
2097,616,5.005340,41.46,41.460000,23768.000000,13913.300000,3627797917268116099,null,10,6,0
2098,621,5.003080,35.86,35.860000,21591.000000,13848.700000,15633187670378895194,null,10,6,0
2099,627,5.003490,35.86,35.860000,21591.000000,13848.700000,13313018454737808511,null,10,6,0
2100,632,5.003540,35.86,35.860000,21591.000000,13848.700000,6406702611177259960,null,10,6,0
2101,637,5.003370,35.88,35.880000,21591.000000,13843.700000,2171171826101884977,null,10,6,0
2102,642,5.003480,35.86,35.860000,21591.000000,13848.700000,16499198103637186696,null,10,6,0
2103,647,5.004680,47.66,47.660000,26487.000000,13862.700000,8111183620023718263,null,10,6,0
2104,652,5.003310,35.86,35.860000,21591.000000,13848.700000,12561668696712677229,null,10,6,0
2105,657,5.010970,46.88,46.880000,26064.000000,13844.500000,5026171919568183126,null,10,6,0
2106,662,5.004950,41.03,41.030000,23464.000000,13837.700000,2741577575526070556,null,10,6,0
2107,667,5.003100,35.86,35.860000,21591.000000,13848.700000,16871915159285832349,null,10,6,0
2108,672,5.004520,44.06,44.060000,24829.000000,13890.400000,8657460841339576440,null,10,6,0
2109,677,5.003380,35.86,35.860000,21591.000000,13848.700000,2171020066972619627,null,10,6,0
2110,682,5.003120,35.86,35.860000,21591.000000,13848.700000,15546762498363385606,null,10,6,0
