EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1470,320,5.009320,18.33,18.330000,29908.000000,24425.200000,2584505503167821907,null,11,4,0
1471,325,5.008220,18.38,18.380000,29908.000000,24412.300000,8442713720645204331,null,11,4,0
1472,330,5.008200,18.33,18.330000,29908.000000,24425.200000,11584698232310772376,null,11,4,0
1473,335,5.009780,18.33,18.330000,29908.000000,24425.200000,11349696441361561480,null,11,4,0
1474,340,5.009240,18.38,18.380000,29908.000000,24412.300000,4861448848581006263,null,11,4,0
1475,345,5.008880,18.33,18.330000,29908.000000,24425.200000,12926178489876542544,null,11,4,0
1476,350,5.005530,1.79769e+308,,,25109.600000,9141743085860089919,null,11,4,0
1477,355,5.006610,18.38,18.380000,29908.000000,24412.300000,472985255718874432,null,11,4,0
1478,360,5.008410,18.28,18.280000,29933.000000,24462.500000,740832046845010950,null,11,4,0
1479,365,5.008860,28.75,28.750000,33969.000000,24202.000000,15698672471291894884,null,11,4,0
1480,370,5.007680,18.28,18.280000,29933.000000,24462.500000,2865440520837701011,null,11,4,0
1481,375,5.010010,26.2,26.200000,32946.000000,24313.600000,9660040703952224805,null,11,4,0
1482,380,5.007920,28.2,28.200000,32649.000000,23441.700000,16814774865661471359,null,11,4,0
1483,385,5.006490,18.28,18.280000,29933.000000,24462.500000,10599832843479762746,null,11,4,0
1484,390,5.007220,28.47,28.470000,32649.000000,23355.000000,6509849936692561082,null,11,4,0
1485,395,5.006600,26.11,26.110000,33058.000000,24427.300000,15200967517934516321,null,11,4,0
1486,249,5.005530,23.35,23.350000,31371.000000,24045.700000,2264306737663661707,null,12,4,0
1487,254,5.005840,23.35,23.350000,31371.000000,24045.700000,4843883967686324537,null,12,4,0
1488,259,5.005760,23.35,23.350000,31371.000000,24045.700000,13842948227917417420,null,12,4,0
1489,264,5.004830,28.97,28.970000,33888.000000,24069.200000,4431626446875917889,null,12,4,0
1490,269,5.004780,23.35,23.350000,31371.000000,24045.700000,1517544657532715752,null,12,4,0
1491,274,5.003660,24.05,24.050000,31921.000000,24245.000000,16892712021706791462,null,12,4,0
1492,279,5.004350,21.64,21.640000,31155.000000,24414.100000,16548533275974743867,null,12,4,0
1493,284,5.005720,21.64,21.640000,31155.000000,24414.100000,15045335207623931151,null,12,4,0
1494,289,5.004290,22.08,22.080000,30734.000000,23947.700000,14959211652052920338,null,12,4,0
1495,294,5.009730,21.26,21.260000,31155.000000,24530.200000,8415703157567461834,null,12,4,0
1496,300,5.004420,20.93,20.930000,30330.000000,23982.300000,28995254353574057,null,12,4,0
1497,305,5.004740,13.44,13.440000,29623.000000,25641.600000,8379377864242417575,null,12,4,0
1498,310,5.005710,13.35,13.350000,29593.000000,25641.600000,9992286491766796480,null,12,4,0
1499,315,5.006370,14.05,14.050000,29011.000000,24933.900000,1701472918184520467,null,12,4,0
1500,320,5.005740,13.35,13.350000,29593.000000,25641.600000,1921495504379551838,null,12,4,0
1501,325,5.006430,11.4,11.400000,29060.000000,25747.900000,9337338374015210036,null,12,4,0
1502,330,5.005660,11.4,11.400000,29060.000000,25747.900000,2489060691382339923,null,12,4,0
1503,335,5.005330,15.11,15.110000,29416.000000,24972.500000,16739165980579541348,null,12,4,0
1504,340,5.006060,12.4,12.400000,29120.000000,25508.600000,7266916460956432407,null,12,4,0
1505,345,5.004980,15.14,15.140000,30201.000000,25629.600000,6003271650626342671,null,12,4,0
1506,350,5.005420,11.01,11.010000,28747.000000,25583.100000,12464127550830780113,null,12,4,0
1507,355,5.007150,10.98,10.980000,28729.000000,25574.500000,7438561254671755234,null,12,4,0
1508,360,5.007890,20.75,20.750000,30642.000000,24283.300000,12025950848313727264,null,12,4,0
1509,365,5.006800,12.04,12.040000,29015.000000,25521.300000,2291577622064199192,null,12,4,0
1510,370,5.009260,15.23,15.230000,30408.000000,25777.600000,10827252014159733981,null,12,4,0
1511,375,5.008000,10.87,10.870000,28693.000000,25574.500000,12748899525900532794,null,12,4,0
1512,380,5.005500,11.01,11.010000,28747.000000,25583.100000,5901959065495496874,null,12,4,0
1513,385,5.006680,11.8,11.800000,28749.000000,25355.300000,12300192311327858636,null,12,4,0
1514,390,5.005890,18.69,18.690000,30192.000000,24549.600000,6577607843254996450,null,12,4,0
1515,395,5.006950,10.87,10.870000,28693.000000,25574.500000,17493974208560533360,null,12,4,0
1516,249,5.007620,1.79769e+308,,,24393.300000,15375866967290709156,null,13,4,0
1517,254,5.003890,1.79769e+308,,,24393.300000,10695819699711355192,null,13,4,0
1518,259,5.003630,1.79769e+308,,,24393.300000,3325192604476719018,null,13,4,0
1519,264,5.003740,1.79769e+308,,,24393.300000,7252999737171545123,null,13,4,0
1520,269,5.003840,1.79769e+308,,,24393.300000,18409765827010011518,null,13,4,0
1521,274,5.003550,1.79769e+308,,,25355.100000,16256988256591360585,null,13,4,0
1522,279,5.004490,1.79769e+308,,,24507.500000,5019040904571616781,null,13,4,0
1523,284,5.003580,1.79769e+308,,,24393.300000,16906239255194747421,null,13,4,0
1524,289,5.003650,1.79769e+308,,,24393.300000,6533697242364342444,null,13,4,0
1525,294,5.005180,1.79769e+308,,,24393.300000,3890465017859955044,null,13,4,0
1526,299,5.003600,1.79769e+308,,,24393.300000,15606658157980016595,null,13,4,0
1527,304,5.003630,1.79769e+308,,,24585.900000,17098464912100625659,null,13,4,0
1528,309,5.005220,1.79769e+308,,,24393.300000,6147061607983270212,null,13,4,0
1529,314,5.003650,1.79769e+308,,,24393.300000,17949242215439932325,null,13,4,0
1530,319,5.004080,1.79769e+308,,,24393.300000,14237565264370538447,null,13,4,0
1531,324,5.005090,1.79769e+308,,,24274.500000,6095366553550413457,null,13,4,0
1532,329,5.006560,1.79769e+308,,,24442.800000,5859098280504430844,null,13,4,0
1533,334,5.005020,1.79769e+308,,,24393.300000,3581707905535870709,null,13,4,0
1534,340,5.004290,1.79769e+308,,,24393.300000,11636220862930959702,null,13,4,0
1535,345,5.003970,1.79769e+308,,,24413.500000,12215601823971680484,null,13,4,0
1536,350,5.003350,1.79769e+308,,,26071.500000,17224926351518988798,null,13,4,0
1537,355,5.004640,1.79769e+308,,,24570.800000,16273703197006573007,null,13,4,0
1538,360,5.004170,1.79769e+308,,,23624.500000,17562112495241794113,null,13,4,0
1539,365,5.003640,1.79769e+308,,,24397.200000,16847215533891672713,null,13,4,0
1540,370,5.004340,1.79769e+308,,,24393.300000,3465765672015143964,null,13,4,0
1541,375,5.003810,1.79769e+308,,,24393.300000,7145341467767218423,null,13,4,0
1542,380,5.004960,1.79769e+308,,,24393.300000,16979208159348702091,null,13,4,0
1543,385,5.003780,1.79769e+308,,,24393.300000,12406079097129848808,null,13,4,0
1544,390,5.004240,1.79769e+308,,,24393.300000,5910826009390760316,null,13,4,0
1545,395,5.004240,1.79769e+308,,,24393.300000,10802336654913595246,null,13,4,0
1546,249,5.006350,22.79,22.790000,31373.000000,24221.600000,11475601624712186165,null,14,4,0
1547,254,5.005760,1.79769e+308,,,24293.800000,12567904888108922820,null,14,4,0
1548,259,5.003850,1.79769e+308,,,24223.300000,5709061540090006568,null,14,4,0
1549,264,5.003490,1.79769e+308,,,23718.200000,2221554162699677826,null,14,4,0
1550,269,5.006520,22.79,22.790000,31373.000000,24221.600000,14531238437593376206,null,14,4,0
1551,274,5.005920,22.79,22.790000,31373.000000,24221.600000,14687003548658765693,null,14,4,0
1552,279,5.005600,22.79,22.790000,31373.000000,24221.600000,2352102367358197445,null,14,4,0
1553,284,5.005780,22.79,22.790000,31373.000000,24221.600000,7067196138127138004,null,14,4,0
1554,289,5.006000,22.09,22.090000,31121.000000,24247.200000,6971742731994158035,null,14,4,0
1555,294,5.006400,22.09,22.090000,31121.000000,24247.200000,7828451271401071181,null,14,4,0
1556,300,5.006470,19.43,19.430000,29956.000000,24134.500000,16375325360824165670,null,14,4,0
1557,305,5.005750,19.43,19.430000,29956.000000,24134.500000,16311367970060203090,null,14,4,0
1558,310,5.005890,18.35,18.350000,29539.000000,24117.300000,9958013534505913155,null,14,4,0
1559,315,5.005640,18.35,18.350000,29539.000000,24117.300000,11063737679873453311,null,14,4,0
1560,320,5.006170,21.18,21.180000,30599.000000,24117.300000,2487403010711842886,null,14,4,0
1561,325,5.006470,18.35,18.350000,29539.000000,24117.300000,15140821157080536948,null,14,4,0
1562,330,5.005600,18.35,18.350000,29539.000000,24117.300000,3784186922575267097,null,14,4,0
1563,335,5.005980,19.25,19.250000,29875.000000,24125.200000,14316511771543455862,null,14,4,0
1564,340,5.005950,18.35,18.350000,29539.000000,24117.300000,15575407334706409182,null,14,4,0
1565,345,5.005800,18.35,18.350000,29539.000000,24117.300000,5386519569799144194,null,14,4,0
1566,350,5.005500,16.3,16.300000,28830.000000,24131.500000,4822405516156079551,null,14,4,0
1567,355,5.005110,16.3,16.300000,28830.000000,24131.500000,8272544794740719485,null,14,4,0
1568,360,5.006860,16.88,16.880000,29043.000000,24139.100000,4103046761542224230,null,14,4,0
1569,365,5.006570,16.3,16.300000,28830.000000,24131.500000,10447310288456814969,null,14,4,0
1570,370,5.006790,16.3,16.300000,28830.000000,24131.500000,15484248130339864059,null,14,4,0
1571,375,5.002340,16.3,16.300000,28830.000000,24131.500000,13291282203332223839,null,14,4,0
1572,380,5.007080,26.01,26.010000,32608.000000,24127.200000,15602516010394507042,null,14,4,0
1573,385,5.005480,16.3,16.300000,28830.000000,24131.500000,14292733013962054050,null,14,4,0
1574,390,5.005670,16.3,16.300000,28830.000000,24131.500000,18392116699630115530,null,14,4,0
1575,395,5.005890,21.2,21.200000,30640.000000,24145.700000,13538956837966208437,null,14,4,0
1576,249,5.005430,1.79769e+308,,,22882.000000,5650984264855015289,null,15,4,0
1577,254,5.003660,1.79769e+308,,,22882.000000,6048408973555146385,null,15,4,0
1578,259,5.006880,1.79769e+308,,,22882.000000,8246689751759506004,null,15,4,0
1579,264,5.005100,1.79769e+308,,,22882.000000,4357957458999913144,null,15,4,0
1580,269,5.004080,1.79769e+308,,,22882.000000,4072809147154595704,null,15,4,0
1581,274,5.003350,1.79769e+308,,,22882.000000,14613241604817370966,null,15,4,0
1582,279,5.004010,1.79769e+308,,,22882.000000,439734625563556203,null,15,4,0
1583,284,5.003170,1.79769e+308,,,22882.000000,17441171450630158263,null,15,4,0
1584,289,5.004270,1.79769e+308,,,22882.000000,5398338806854352262,null,15,4,0
1585,294,5.006910,1.79769e+308,,,23259.500000,1843954669331344541,null,15,4,0
1586,299,5.003490,1.79769e+308,,,22882.000000,12096800044769649159,null,15,4,0
1587,304,5.004800,1.79769e+308,,,22882.000000,10063394007060155011,null,15,4,0
1588,309,5.004030,1.79769e+308,,,22882.000000,16269187211025006115,null,15,4,0
1589,314,5.003950,1.79769e+308,,,22882.000000,9054232541904790319,null,15,4,0
1590,319,5.003770,1.79769e+308,,,22882.000000,14793891483558406780,null,15,4,0
1591,324,5.004200,1.79769e+308,,,22882.000000,15697499536851232033,null,15,4,0
1592,330,5.003540,1.79769e+308,,,22882.000000,241873496506593677,null,15,4,0
1593,335,5.004450,1.79769e+308,,,22882.000000,7421016743397884422,null,15,4,0
1594,340,5.003560,1.79769e+308,,,22882.000000,4122701542667096878,null,15,4,0
1595,345,5.004970,1.79769e+308,,,22882.000000,7567984501006941986,null,15,4,0
1596,350,5.003640,1.79769e+308,,,22882.000000,16828791121207480085,null,15,4,0
1597,355,5.004050,1.79769e+308,,,22882.000000,14580250384668040842,null,15,4,0
1598,360,5.003920,1.79769e+308,,,22974.000000,7882913689368555137,null,15,4,0
1599,365,5.003390,1.79769e+308,,,22882.000000,2225322145373944758,null,15,4,0
1600,370,5.003810,1.79769e+308,,,22882.000000,11745578483849253713,null,15,4,0
1601,375,5.004420,1.79769e+308,,,22882.000000,5870285923627175304,null,15,4,0
1602,380,5.003890,1.79769e+308,,,22882.000000,15033878178645166767,null,15,4,0
1603,385,5.004650,1.79769e+308,,,22882.000000,10681802729799823246,null,15,4,0
1604,390,5.003350,1.79769e+308,,,22882.000000,1294956495423933357,null,15,4,0
1605,395,5.005220,1.79769e+308,,,22882.000000,11756901535613939600,null,15,4,0
1606,249,5.007020,1.79769e+308,,,23479.000000,3394917926973193646,null,16,4,0
1607,254,5.007470,1.79769e+308,,,23479.000000,1632353989415070293,null,16,4,0
1608,259,5.008070,1.79769e+308,,,23691.200000,3611453538862764636,null,16,4,0
1609,264,5.006360,1.79769e+308,,,23096.000000,13193523404863064031,null,16,4,0
1610,269,5.007060,20.72,20.720000,30687.000000,24328.500000,18130860765631920713,null,16,4,0
1611,274,5.006260,24.95,24.950000,31959.000000,23984.900000,11359133402348237112,null,16,4,0
1612,279,5.005030,20.67,20.670000,30691.000000,24348.400000,10276539613482099936,null,16,4,0
1613,284,5.005400,20.67,20.670000,30691.000000,24348.400000,5468149103945356851,null,16,4,0
1614,290,5.012030,21.53,21.530000,31175.000000,24464.100000,2602076542041645230,null,16,4,0
1615,295,5.009090,23.01,23.010000,31606.000000,24333.900000,2514525450956856296,null,16,4,0
1616,300,5.005830,21.47,21.470000,30453.000000,23914.900000,15231041946480132987,null,16,4,0
1617,305,5.005320,20.8,20.800000,30807.000000,24399.400000,1042901880537429048,null,16,4,0
1618,310,5.019780,16.9,16.900000,29335.000000,24376.800000,17576361102130167190,null,16,4,0
1619,315,5.019800,16.9,16.900000,29335.000000,24376.800000,1978830143105799702,null,16,4,0
1620,320,5.019730,16.9,16.900000,29335.000000,24376.800000,16006931310963190766,null,16,4,0
1621,325,5.006480,1.79769e+308,,,24407.500000,8429783490433622661,null,16,4,0
1622,330,5.020060,16.9,16.900000,29335.000000,24376.800000,286064710978320587,null,16,4,0
1623,335,5.019710,16.9,16.900000,29335.000000,24376.800000,1491057134891001447,null,16,4,0
1624,340,5.019000,16.9,16.900000,29335.000000,24376.800000,2574726067443109739,null,16,4,0
1625,345,5.030640,16.9,16.900000,29335.000000,24376.800000,398539340898889291,null,16,4,0
1626,350,5.006580,16.9,16.900000,29335.000000,24376.800000,8415922164924766157,null,16,4,0
1627,355,5.006100,1.79769e+308,,,23327.900000,12734414306273336260,null,16,4,0
1628,360,5.020150,16.79,16.790000,29295.000000,24376.800000,3530386077426945963,null,16,4,0
1629,365,5.008690,21.25,21.250000,30827.000000,24277.000000,2839853277120052705,null,16,4,0
1630,370,5.018870,16.9,16.900000,29335.000000,24376.800000,6532643411542666630,null,16,4,0
1631,375,5.018860,16.79,16.790000,29295.000000,24376.800000,8382513437065570353,null,16,4,0
1632,380,5.019530,16.9,16.900000,29335.000000,24376.800000,13992605195099658363,null,16,4,0
1633,385,5.019000,18.27,18.270000,29335.000000,23974.300000,3967363149236974165,null,16,4,0
1634,390,5.033820,18.59,18.590000,29697.000000,24176.200000,9063557890548570676,null,16,4,0
1635,395,5.009030,20.6,20.600000,30716.000000,24388.700000,16949582165011536180,null,16,4,0
1636,249,5.004450,1.79769e+308,,,23923.200000,17544516862056221792,null,17,4,0
1637,254,5.003560,1.79769e+308,,,23923.200000,10376817584118767622,null,17,4,0
1638,259,5.003240,1.79769e+308,,,23923.200000,8103269517420648045,null,17,4,0
1639,264,5.003100,1.79769e+308,,,23923.200000,7133949583978948930,null,17,4,0
1640,269,5.003110,1.79769e+308,,,23923.200000,2342015195416480696,null,17,4,0
1641,274,5.003870,1.79769e+308,,,24609.700000,15100258945205366813,null,17,4,0
1642,279,5.003750,1.79769e+308,,,23923.200000,17789045937539345546,null,17,4,0
1643,284,5.003220,1.79769e+308,,,23923.200000,17058152436167168626,null,17,4,0
1644,289,5.003570,1.79769e+308,,,23887.700000,10632115217396976727,null,17,4,0
1645,294,5.010480,18.55,18.550000,30218.000000,24612.800000,5965891710664258664,null,17,4,0
1646,299,5.016360,18.47,18.470000,30188.000000,24612.800000,3469204836800291702,null,17,4,0
1647,305,5.010780,18.66,18.660000,30258.000000,24612.800000,2166232861842230975,null,17,4,0
1648,310,5.019570,18.47,18.470000,30188.000000,24612.800000,9062428227046309333,null,17,4,0
1649,315,5.014760,18.55,18.550000,30218.000000,24612.800000,8173498197337552273,null,17,4,0
1650,320,5.016400,18.47,18.470000,30188.000000,24612.800000,7286425648576523587,null,17,4,0
1651,325,5.018580,18.47,18.470000,30188.000000,24612.800000,17024727115424864707,null,17,4,0
1652,330,5.011520,17.18,17.180000,29828.000000,24704.800000,3986702065237108662,null,17,4,0
1653,335,5.010420,17.18,17.180000,29828.000000,24704.800000,10715608536705457577,null,17,4,0
1654,340,5.004850,19.45,19.450000,30672.000000,24704.800000,7304493554748270442,null,17,4,0
1655,345,5.010730,17.18,17.180000,29828.000000,24704.800000,15724456476389521858,null,17,4,0
1656,350,5.011190,17.18,17.180000,29828.000000,24704.800000,12736818651785760184,null,17,4,0
1657,355,5.009770,18.99,18.990000,30456.000000,24671.100000,10609726272666517607,null,17,4,0
1658,360,5.008820,16.99,16.990000,29760.000000,24704.800000,15872831341753056179,null,17,4,0
1659,365,5.020700,11.77,11.770000,29714.000000,26217.900000,13414418867825277451,null,17,4,0
1660,370,5.020440,12.35,12.350000,29912.000000,26217.900000,1150603109035619178,null,17,4,0
1661,375,5.009350,11.77,11.770000,29714.000000,26217.900000,7654517380187152312,null,17,4,0
1662,380,5.042810,1.79769e+308,,,23998.800000,5855445305774734886,null,17,4,0
1663,385,5.013040,11.72,11.720000,29648.000000,26173.100000,13415024649228333771,null,17,4,0
1664,390,5.019970,11.47,11.470000,29580.000000,26188.100000,16093401490953059030,null,17,4,0
1665,395,5.007280,12.22,12.220000,29830.000000,26183.400000,3200214115828030773,null,17,4,0
1666,249,5.006950,28.12,28.120000,34134.000000,24536.000000,12809039795613248169,null,18,4,0
1667,254,5.008340,28.12,28.120000,34134.000000,24536.000000,3895379678862119653,null,18,4,0
1668,259,5.007720,28.12,28.120000,34134.000000,24536.000000,17189099579093887026,null,18,4,0
1669,264,5.006250,1.79769e+308,,,24536.000000,3392880129301882583,null,18,4,0
1670,269,5.006010,24.98,24.980000,32685.000000,24521.800000,7057366955271419087,null,18,4,0
1671,274,5.004480,1.79769e+308,,,24633.900000,123467649454148375,null,18,4,0
1672,279,5.006180,24.98,24.980000,32685.000000,24521.800000,9530891749940232501,null,18,4,0
1673,284,5.006270,24.98,24.980000,32685.000000,24521.800000,5857465036732058275,null,18,4,0
1674,289,5.005810,24.98,24.980000,32685.000000,24521.800000,6889804652934929115,null,18,4,0
1675,294,5.005830,24.98,24.980000,32685.000000,24521.800000,4400047783057788499,null,18,4,0
1676,299,5.007200,28.12,28.120000,34134.000000,24536.000000,11661197673884901027,null,18,4,0
1677,305,5.005360,24.98,24.980000,32685.000000,24521.800000,4979077254401027547,null,18,4,0
1678,310,5.005940,24.98,24.980000,32685.000000,24521.800000,4987909093815318465,null,18,4,0
1679,315,5.005580,24.98,24.980000,32685.000000,24521.800000,6003412755794598970,null,18,4,0
1680,320,5.005910,24.98,24.980000,32685.000000,24521.800000,6587834910163280567,null,18,4,0
1681,325,5.005830,24.98,24.980000,32685.000000,24521.800000,13666023889208311664,null,18,4,0
1682,330,5.003800,1.79769e+308,,,24521.800000,15524013942725266665,null,18,4,0
1683,335,5.005990,19.27,19.270000,30346.000000,24499.300000,15747092638802256273,null,18,4,0
1684,340,5.006620,24.98,24.980000,32685.000000,24521.800000,3573745386422379399,null,18,4,0
1685,345,5.005520,19.59,19.590000,30467.000000,24499.300000,2454646063801722812,null,18,4,0
1686,350,5.005690,20.7,20.700000,30896.000000,24499.300000,15754356987767629760,null,18,4,0
1687,355,5.005450,20.89,20.890000,30967.000000,24499.300000,11711175681751926100,null,18,4,0
1688,360,5.003740,1.79769e+308,,,24633.900000,12006317308971583319,null,18,4,0
1689,365,5.005480,19.27,19.270000,30346.000000,24499.300000,8126164364849515840,null,18,4,0
1690,370,5.005140,29.82,29.820000,34940.000000,24521.800000,10644713491787850718,null,18,4,0
1691,375,5.003760,1.79769e+308,,,24639.100000,11950655317617129733,null,18,4,0
1692,380,5.005610,21.72,21.720000,31450.000000,24619.900000,10790325986784190248,null,18,4,0
1693,385,5.005520,19.27,19.270000,30346.000000,24499.300000,3459193783398842763,null,18,4,0
1694,390,5.005510,19.27,19.270000,30346.000000,24499.300000,13284101845019518605,null,18,4,0
1695,395,5.005450,24.98,24.980000,32685.000000,24521.800000,3009070656606479750,null,18,4,0
1696,249,5.006330,1.79769e+308,,,23752.600000,18099843813856411192,null,19,4,0
1697,254,5.005720,1.79769e+308,,,23752.600000,6276417467851580688,null,19,4,0
1698,259,5.005600,1.79769e+308,,,23752.600000,8468849406415161065,null,19,4,0
1699,264,5.006690,22.39,22.390000,31179.000000,24199.200000,7083600786577914557,null,19,4,0
1700,269,5.005800,22.39,22.390000,31179.000000,24199.200000,12285765383432279337,null,19,4,0
1701,274,5.006500,24.84,24.840000,31305.000000,23527.800000,16551788708017023528,null,19,4,0
1702,279,5.005230,22.91,22.910000,30733.000000,23691.900000,3860593125339119460,null,19,4,0
1703,284,5.006370,22.39,22.390000,31179.000000,24199.200000,7998507141426995642,null,19,4,0
1704,289,5.005700,22.39,22.390000,31179.000000,24199.200000,5667046597850560198,null,19,4,0
1705,294,5.007570,22.68,22.680000,31297.000000,24199.200000,6500455499766138855,null,19,4,0
1706,299,5.003460,1.79769e+308,,,23746.300000,14508275326175246197,null,19,4,0
1707,304,5.005430,23,23.000000,31427.000000,24199.200000,10411919519816372604,null,19,4,0
1708,310,5.006880,22.39,22.390000,31179.000000,24199.200000,14292106691041031475,null,19,4,0
1709,315,5.006840,22.39,22.390000,31179.000000,24199.200000,10137736509550947731,null,19,4,0
1710,320,5.005410,19.3,19.300000,29704.000000,23970.300000,10430268117137302581,null,19,4,0
1711,325,5.005090,18.2,18.200000,29454.000000,24094.200000,8031862887930712202,null,19,4,0
1712,330,5.005770,17.64,17.640000,29242.000000,24085.100000,13426503710320155987,null,19,4,0
1713,335,5.007480,16.97,16.970000,29006.000000,24085.100000,15706603113637047827,null,19,4,0
1714,340,5.006220,19.74,19.740000,29797.000000,23913.600000,17812918164881293621,null,19,4,0
1715,345,5.003640,15.58,15.580000,29255.000000,24697.500000,17726755023203705150,null,19,4,0
1716,350,5.007720,16.89,16.890000,29011.000000,24109.900000,5095131025427887312,null,19,4,0
1717,355,5.003030,23.69,23.690000,31115.000000,23743.800000,5053612205165734200,null,19,4,0
1718,360,5.005160,1.79769e+308,,,24056.100000,1808445683194112752,null,19,4,0
1719,365,5.007100,19.64,19.640000,29983.000000,24095.300000,13393919248577987038,null,19,4,0
1720,370,5.005250,20.38,20.380000,28739.000000,22882.000000,9853282597619187323,null,19,4,0
1721,375,5.005730,15.08,15.080000,29030.000000,24651.100000,1665125655000174281,null,19,4,0
1722,380,5.006890,15.08,15.080000,29030.000000,24651.100000,9647688511535113373,null,19,4,0
1723,385,5.004570,22.4,22.400000,31343.000000,24321.300000,9514864686668551400,null,19,4,0
1724,390,5.006070,15.47,15.470000,29161.000000,24651.100000,18126634545055818452,null,19,4,0
1725,395,5.005520,15.47,15.470000,29161.000000,24651.100000,8251372856184813041,null,19,4,0
1726,249,5.006000,1.79769e+308,,,24474.600000,11274590889935646352,null,20,4,0
1727,254,5.005530,1.79769e+308,,,24407.300000,4556554921712291747,null,20,4,0
1728,259,5.005090,1.79769e+308,,,24474.600000,184423529210915374,null,20,4,0
1729,264,5.004560,1.79769e+308,,,24474.600000,6085690028988735386,null,20,4,0
1730,269,5.004670,1.79769e+308,,,24414.500000,10033540956338986481,null,20,4,0
1731,274,5.004450,1.79769e+308,,,24474.600000,6951275883106868933,null,20,4,0
1732,279,5.004400,1.79769e+308,,,24474.600000,10484735490025187585,null,20,4,0
1733,284,5.005330,1.79769e+308,,,24384.000000,9201034557502506493,null,20,4,0
1734,289,5.005050,1.79769e+308,,,24474.600000,4341074535133122320,null,20,4,0
1735,294,5.005220,1.79769e+308,,,24474.600000,3026830641429517573,null,20,4,0
1736,299,5.005550,1.79769e+308,,,24474.600000,182456331604393149,null,20,4,0
1737,304,5.004580,1.79769e+308,,,24407.300000,5567636125906456269,null,20,4,0
1738,309,5.003850,1.79769e+308,,,24324.800000,14351705597553615461,null,20,4,0
1739,314,5.004470,1.79769e+308,,,24474.600000,11350010192818345757,null,20,4,0
1740,319,5.005280,1.79769e+308,,,24474.600000,17880407986282722922,null,20,4,0
1741,324,5.004500,1.79769e+308,,,24474.600000,2071263508579181046,null,20,4,0
1742,329,5.006520,1.79769e+308,,,24474.600000,75959555156684284,null,20,4,0
1743,334,5.003530,1.79769e+308,,,24357.300000,9566624165632128392,null,20,4,0
1744,340,5.004780,1.79769e+308,,,24474.600000,17886207765774082116,null,20,4,0
1745,345,5.004010,1.79769e+308,,,24474.600000,12171847957015816746,null,20,4,0
1746,350,5.004220,1.79769e+308,,,23657.000000,1495709119988309347,null,20,4,0
1747,355,5.003080,1.79769e+308,,,22882.000000,10833685032484146374,null,20,4,0
1748,360,5.003780,1.79769e+308,,,24488.700000,17884400716142230425,null,20,4,0
1749,365,5.004480,1.79769e+308,,,24474.600000,11723302461913535313,null,20,4,0
1750,370,5.003780,1.79769e+308,,,24522.200000,8532321476910335141,null,20,4,0
1751,375,5.004830,1.79769e+308,,,23997.600000,11031877587430908817,null,20,4,0
1752,380,5.005530,1.79769e+308,,,24475.900000,15601382190816932988,null,20,4,0
1753,385,5.006650,29.49,29.490000,34268.000000,24164.000000,7307302261374189134,null,20,4,0
1754,390,5.006700,29.49,29.490000,34268.000000,24164.000000,2223103250894040320,null,20,4,0
1755,395,5.006260,29.49,29.490000,34268.000000,24164.000000,6608883649120317210,null,20,4,0
1756,249,5.005240,1.79769e+308,,,24284.700000,9536265759765353540,null,21,4,0
1757,254,5.006250,1.79769e+308,,,24284.700000,14839186604026904071,null,21,4,0
1758,259,5.005140,1.79769e+308,,,24284.700000,7043450348897364682,null,21,4,0
1759,264,5.005020,1.79769e+308,,,24293.600000,997526073355244183,null,21,4,0
1760,269,5.004990,1.79769e+308,,,24284.700000,13768915693465446253,null,21,4,0
1761,274,5.005660,1.79769e+308,,,24284.700000,16204634317158825503,null,21,4,0
1762,279,5.005730,1.79769e+308,,,24223.200000,10308909002042889737,null,21,4,0
1763,284,5.005050,1.79769e+308,,,26078.100000,12088218090848315774,null,21,4,0
1764,289,5.004560,1.79769e+308,,,24194.500000,1227097538066926336,null,21,4,0
1765,294,5.006520,1.79769e+308,,,25013.800000,2012722153035042740,null,21,4,0
1766,299,5.004380,1.79769e+308,,,24284.700000,13383418460091567288,null,21,4,0
1767,304,5.005370,1.79769e+308,,,24284.700000,4456051345177042217,null,21,4,0
1768,309,5.006210,1.79769e+308,,,24284.700000,11271074908360656819,null,21,4,0
1769,314,5.004330,1.79769e+308,,,24284.700000,6246596017550409491,null,21,4,0
1770,319,5.005530,1.79769e+308,,,24898.500000,170546257587221647,null,21,4,0
1771,324,5.006050,1.79769e+308,,,24236.000000,5343913532989835981,null,21,4,0
1772,329,5.004840,1.79769e+308,,,24284.700000,2002121829553846049,null,21,4,0
1773,335,5.003810,1.79769e+308,,,24318.000000,11651494557945305765,null,21,4,0
1774,340,5.003920,1.79769e+308,,,24214.800000,1659385065106093375,null,21,4,0
1775,345,5.003780,1.79769e+308,,,24284.700000,17454223164199893956,null,21,4,0
1776,350,5.003720,1.79769e+308,,,24600.700000,3577876879805120844,null,21,4,0
1777,355,5.007370,17.93,17.930000,29556.000000,24255.500000,4933281697510553758,null,21,4,0
1778,360,5.006530,17.93,17.930000,29556.000000,24255.500000,6454998354935051523,null,21,4,0
1779,365,5.009320,20.39,20.390000,30330.000000,24144.500000,1980196449062304354,null,21,4,0
1780,370,5.008250,15.77,15.770000,28891.000000,24336.100000,15532727660402253668,null,21,4,0
