EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
627,1688,10.010200,18.46,18.460000,0.055334,0.045117,12712966979151082862,1,1,7,0
628,1698,10.004400,18.46,18.460000,0.055334,0.045117,5469536133993630545,1,1,7,0
629,1708,10.008900,18.46,18.460000,0.055334,0.045117,17705646140351097676,1,1,7,0
630,1718,10.005800,38.52,38.520000,0.055334,0.034018,6402510746055911051,1,1,7,0
631,1728,10.006300,18.46,18.460000,0.055334,0.045117,18011617853898401361,1,1,7,0
632,1738,10.007300,18.46,18.460000,0.055334,0.045117,5078122611224318328,1,1,7,0
633,1748,10.006300,18.46,18.460000,0.055334,0.045117,2803169376398375006,1,1,7,0
634,1759,10.008100,18.46,18.460000,0.055334,0.045117,15311751807371347304,1,1,7,0
635,1769,10.006600,19.83,19.830000,0.055334,0.044364,11292395303986384275,1,1,7,0
636,1475,10.012200,100,100.000000,8124.900000,0.007895,45298361009171220,null,2,7,0
637,1486,10.019800,100,100.000000,8124.900000,0.007895,16506971320138883348,null,2,7,0
638,1496,10.011000,100,100.000000,63.134300,0.000013,14516436292556594808,null,2,7,0
639,1506,10.012000,100,100.000000,8124.900000,0.007895,11628624395138747403,null,2,7,0
640,1516,10.011400,100,100.000000,8124.900000,0.007895,5114272388586798142,null,2,7,0
641,1526,10.012100,100,100.000000,8124.900000,0.007895,15733463298358188133,null,2,7,0
642,1536,10.012000,100,100.000000,8124.900000,0.007895,3582669536189837444,null,2,7,0
643,1546,10.012600,100,100.000000,8124.900000,0.007895,10132098168515470136,null,2,7,0
644,1556,10.013100,100,100.000000,8124.900000,0.007895,191558179108445139,null,2,7,0
645,1566,10.012700,100,100.000000,8124.900000,0.007895,16987033813629673131,null,2,7,0
646,1576,10.017500,85.68,85.680000,0.055334,0.007923,17907826343443829948,null,2,7,0
647,1586,10.016400,85.68,85.680000,0.055334,0.007923,193510389616776087,null,2,7,0
648,1596,10.014700,85.68,85.680000,0.055334,0.007923,12027566263806019982,null,2,7,0
649,1607,10.009800,71.46,71.460000,0.055334,0.015793,177591404680503753,null,2,7,0
650,1617,10.010300,71.46,71.460000,0.055334,0.015793,18126770824334869316,null,2,7,0
651,1627,10.010400,85.73,85.730000,0.055334,0.007895,2659103875787589488,null,2,7,0
652,1637,10.010000,71.46,71.460000,0.055334,0.015793,49770426232366318,null,2,7,0
653,1647,10.009600,71.46,71.460000,0.055334,0.015793,6465673949774540164,null,2,7,0
654,1657,10.010000,71.46,71.460000,0.055334,0.015793,1797351815931423515,null,2,7,0
655,1667,10.011800,71.46,71.460000,0.055334,0.015793,14502716278922195869,null,2,7,0
656,1677,10.008700,71.46,71.460000,0.055334,0.015793,13169932228204338808,null,2,7,0
657,1687,10.009900,85.71,85.710000,0.055334,0.007905,16434579917160532689,null,2,7,0
658,1697,10.009800,71.46,71.460000,0.055334,0.015793,12980288268750823458,null,2,7,0
659,1707,10.009600,71.46,71.460000,0.055334,0.015793,17921727855925216910,null,2,7,0
660,1717,10.009600,85.73,85.730000,0.055334,0.007895,12539002763318230941,null,2,7,0
661,1727,10.011500,85.73,85.730000,0.055334,0.007895,11787091141429254113,null,2,7,0
662,1737,10.009800,71.46,71.460000,0.055334,0.015793,16460607419182112644,null,2,7,0
663,1747,10.010100,71.46,71.460000,0.055334,0.015793,8151997884347308735,null,2,7,0
664,1758,10.009300,71.46,71.460000,0.055334,0.015793,4705463520591314562,null,2,7,0
665,1768,10.022400,71.46,71.460000,0.055334,0.015793,3273576613718790910,null,2,7,0
666,1475,10.013200,85.73,85.730000,0.055334,0.007895,7251325139951943906,null,3,7,0
667,1486,10.018700,99.99,99.990000,63.134300,0.007895,10542016202120110344,null,3,7,0
668,1496,10.018000,85.73,85.730000,0.055334,0.007895,14193463876631887138,null,3,7,0
669,1506,10.017600,85.73,85.730000,0.055334,0.007895,10694778258951651507,null,3,7,0
670,1516,10.014600,85.73,85.730000,0.055334,0.007895,5944989341784930782,null,3,7,0
671,1526,10.015200,85.73,85.730000,0.055334,0.007895,10269327758419936869,null,3,7,0
672,1536,10.058400,85.73,85.730000,0.055334,0.007895,1327572010872804668,null,3,7,0
673,1546,10.021800,85.73,85.730000,0.055334,0.007895,9810917964255375356,null,3,7,0
674,1556,10.021800,85.73,85.730000,0.055334,0.007895,2664789165262831348,null,3,7,0
675,1566,10.022900,85.73,85.730000,0.055334,0.007895,1609845567377658577,null,3,7,0
676,1576,10.028000,85.73,85.730000,0.055334,0.007895,6601582356880947628,null,3,7,0
677,1586,10.012200,85.73,85.730000,0.055334,0.007895,17018551568123150724,null,3,7,0
678,1597,10.025500,85.73,85.730000,0.055334,0.007895,7660962464869989678,null,3,7,0
679,1607,10.020700,85.73,85.730000,0.055334,0.007895,10640285745704242773,null,3,7,0
680,1617,10.013400,85.73,85.730000,0.055334,0.007895,8938654808913854110,null,3,7,0
681,1627,10.024600,85.73,85.730000,0.055334,0.007895,552113902489110958,null,3,7,0
682,1637,10.015800,85.73,85.730000,0.055334,0.007895,13546962768758389830,null,3,7,0
683,1647,10.012800,85.73,85.730000,0.055334,0.007895,9473122762633905318,null,3,7,0
684,1657,10.015400,85.73,85.730000,0.055334,0.007895,8453190672710617073,null,3,7,0
685,1667,10.046400,85.73,85.730000,0.055334,0.007895,5976679071071190266,null,3,7,0
686,1677,10.020500,85.73,85.730000,0.055334,0.007895,6200242619653843699,null,3,7,0
687,1687,10.020300,85.73,85.730000,0.055334,0.007895,15349665466917903393,null,3,7,0
688,1697,10.020300,85.73,85.730000,0.055334,0.007895,17859576396972991163,null,3,7,0
689,1707,10.014700,85.73,85.730000,0.055334,0.007895,263654166530479916,null,3,7,0
690,1718,10.021100,85.73,85.730000,0.055334,0.007895,8985568002796745133,null,3,7,0
691,1728,10.022300,85.73,85.730000,0.055334,0.007895,8963041679886420156,null,3,7,0
692,1738,10.011600,85.73,85.730000,0.055334,0.007895,8320863858699339491,null,3,7,0
693,1748,10.015900,99.99,99.990000,63.134300,0.007895,15509573371860370706,null,3,7,0
694,1758,10.014400,85.73,85.730000,0.055334,0.007895,11067309327173765456,null,3,7,0
695,1768,10.039900,85.73,85.730000,0.055334,0.007895,4057133402687837827,null,3,7,0
696,1779,10.011179,99.97,99.970000,0.055334,0.000015,17691623261497149057,null,0,7,1
697,1789,10.014107,35.81,35.810000,0.055334,0.035521,1890563001887858620,null,0,7,1
698,1799,10.011950,39.88,39.880000,0.055334,0.033267,5873453111681740852,null,0,7,1
699,1809,10.019738,31.87,31.870000,0.055334,0.037700,15871133801068895571,null,0,7,1
700,1779,10.009235,19.92,19.920000,0.055334,0.044312,2701293244343274648,null,1,7,1
701,1789,10.008758,19.92,19.920000,0.055334,0.044312,9335416740793166637,null,1,7,1
702,1799,10.008708,19.93,19.930000,0.055334,0.044307,2539676852974327858,null,1,7,1
703,1809,10.008631,19.9,19.900000,0.055334,0.044320,16147815333295445788,null,1,7,1
704,1779,10.012802,19.92,19.920000,0.055334,0.044312,2381568759147010898,null,2,7,1
705,1789,10.006443,19.92,19.920000,0.055334,0.044312,7107332643262590723,null,2,7,1
706,1799,10.007065,19.92,19.920000,0.055334,0.044312,1899380691354047440,null,2,7,1
707,1809,10.008389,19.92,19.920000,0.055334,0.044312,18292652025723132215,null,2,7,1
708,1779,10.016730,33.12,33.120000,0.055334,0.037009,1743906376544500342,null,3,7,1
709,1789,10.019156,33.14,33.140000,0.055334,0.036996,4773662202534211102,null,3,7,1
710,1799,10.013786,32.32,32.320000,0.055334,0.037452,15309724969411451443,null,3,7,1
711,1809,10.018067,34.14,34.140000,0.055334,0.036444,2446716913139091504,null,3,7,1
712,1819,10.011112,28.52,28.520000,0.055334,0.039551,18073346106911089480,null,0,8,0
713,1829,10.015789,21.29,21.290000,0.055334,0.043554,7970744170205933699,null,0,8,0
714,1839,10.017340,25.67,25.670000,0.055334,0.041130,4823701640298122199,null,0,8,0
715,1850,10.015788,25.6,25.600000,0.055334,0.041168,10527997059204865002,null,0,8,0
716,1860,10.034655,27.05,27.050000,0.055334,0.040366,2370890703310616136,null,0,8,0
717,1870,10.206765,27.73,27.730000,0.055334,0.039990,10314684398711612202,null,0,8,0
718,1880,10.009696,27.36,27.360000,0.055334,0.040196,5078122611224318331,null,0,8,0
719,1890,10.027465,31.3,31.300000,0.055334,0.038017,15735765512277203317,null,0,8,0
720,1900,10.071519,25.68,25.680000,0.055334,0.041124,12583727959154823509,null,0,8,0
721,1910,10.034330,25.62,25.620000,0.055334,0.041159,12116929537411002313,null,0,8,0
722,1920,10.011524,25.64,25.640000,0.055334,0.041149,4878787790404936984,null,0,8,0
723,1930,10.021581,25.98,25.980000,0.055334,0.040958,12569838859509305508,null,0,8,0
724,1940,10.012690,27.05,27.050000,0.055334,0.040366,7285807586582503326,null,0,8,0
725,1951,10.016620,25.64,25.640000,0.055334,0.041146,10644899323380366115,null,0,8,0
726,1961,10.013177,55.11,55.110000,0.055334,0.024837,1014856973515701180,null,0,8,0
727,1971,10.022871,24.7,24.700000,0.055334,0.041665,15170923569416437476,null,0,8,0
728,1981,10.058269,24.19,24.190000,0.055334,0.041951,14873401818969913772,null,0,8,0
729,1991,10.099834,23.76,23.760000,0.055334,0.042185,4054254965845682638,null,0,8,0
730,2001,10.047003,23.69,23.690000,0.055334,0.042223,9500009706319056085,null,0,8,0
731,2011,10.014189,25.59,25.590000,0.055334,0.041175,1683183920203713478,null,0,8,0
732,2021,10.037091,24.38,24.380000,0.055334,0.041845,12712966979151082863,null,0,8,0
733,2032,10.032387,25.6,25.600000,0.055334,0.041168,3457814668405094642,null,0,8,0
734,2042,10.015435,25.57,25.570000,0.055334,0.041187,17697772289181244474,null,0,8,0
735,2052,10.020555,25.6,25.600000,0.055334,0.041168,4856420158791762012,null,0,8,0
736,2062,10.022870,25.8,25.800000,0.055334,0.041059,7305129071084977514,null,0,8,0
737,2072,10.005530,28.46,28.460000,0.055334,0.039587,13864204913489022834,null,0,8,0
738,2082,10.043016,25.57,25.570000,0.055334,0.041187,10034192571137954806,null,0,8,0
739,2092,10.015195,25.6,25.600000,0.055334,0.041168,17348359207276268582,null,0,8,0
740,2102,10.029439,85.73,85.730000,0.055334,0.007895,8860752795392566112,null,0,8,0
741,2112,10.018924,66.82,66.820000,0.055334,0.018359,5275761058603850762,null,0,8,0
742,1829,10.007100,18.46,18.460000,0.055334,0.045117,8293955042173659699,1,1,8,0
743,1840,10.005500,27.06,27.060000,0.055334,0.040361,3275034497927353615,1,1,8,0
744,1850,10.006300,18.46,18.460000,0.055334,0.045117,18011617853898401361,1,1,8,0
745,1860,10.014600,17.71,17.710000,0.055334,0.045535,6151142864818130121,1,1,8,0
746,1870,10.006800,17.71,17.710000,0.055334,0.045535,6768254572429862531,1,1,8,0
747,1880,10.007200,17.71,17.710000,0.055334,0.045535,14916937640227790024,1,1,8,0
748,1890,10.006900,17.71,17.710000,0.055334,0.045535,2087226816043654704,1,1,8,0
749,1900,10.006200,17.71,17.710000,0.055334,0.045535,1911605984845922610,1,1,8,0
750,1910,10.013500,17.71,17.710000,0.055334,0.045535,3359815940143560168,1,1,8,0
751,1921,10.004200,19.9,19.900000,0.055334,0.044320,6742156273923465713,1,1,8,0
752,1931,10.005700,17.71,17.710000,0.055334,0.045535,5942250984403116068,1,1,8,0
753,1941,10.018600,17.71,17.710000,0.055334,0.045535,17388794853681313765,1,1,8,0
754,1951,10.004900,17.71,17.710000,0.055334,0.045535,14909483703132265867,1,1,8,0
755,1961,10.005000,54.19,54.190000,0.055334,0.025348,11990755632628993136,1,1,8,0
756,1971,10.007800,17.71,17.710000,0.055334,0.045535,17257688697815210342,1,1,8,0
757,1981,10.026800,17.71,17.710000,0.055334,0.045535,12541668675301209376,1,1,8,0
758,1991,10.010100,19.97,19.970000,0.055334,0.044284,9902225144727236741,1,1,8,0
759,2001,10.004800,17.04,17.040000,0.055334,0.045905,12575883983789188084,1,1,8,0
760,2012,10.005000,17.04,17.040000,0.055334,0.045905,6895382225402657834,1,1,8,0
761,2022,10.001900,17.04,17.040000,0.055334,0.045905,797161972557835439,1,1,8,0
762,2032,10.008200,17.04,17.040000,0.055334,0.045905,12215131348345465848,1,1,8,0
763,2042,10.003700,17.04,17.040000,0.055334,0.045905,16241511633965821754,1,1,8,0
764,2052,10.004800,17.04,17.040000,0.055334,0.045905,4070548693753662420,1,1,8,0
765,2062,10.005200,17.04,17.040000,0.055334,0.045905,6770910864516174989,1,1,8,0
766,2072,10.004500,17.04,17.040000,0.055334,0.045905,10540041587439461831,1,1,8,0
767,2082,10.011800,32.71,32.710000,0.055334,0.037237,13316178566452747325,1,1,8,0
768,2092,10.010600,20.43,20.430000,0.055334,0.044027,13990391344337279943,1,1,8,0
769,2103,10.004500,17.04,17.040000,0.055334,0.045905,14447592592139546477,1,1,8,0
770,2113,10.011200,19.7,19.700000,0.055334,0.044435,15445480864681591211,1,1,8,0
771,1819,10.008300,75.17,75.170000,0.055334,0.013740,15467161167485572954,null,2,8,0
772,1829,10.007500,75.17,75.170000,0.055334,0.013740,14496627014303847007,null,2,8,0
773,1839,10.007700,75.17,75.170000,0.055334,0.013740,2770833270775247890,null,2,8,0
774,1850,10.009600,75.17,75.170000,0.055334,0.013740,7732509273534785982,null,2,8,0
775,1860,10.006700,75.17,75.170000,0.055334,0.013740,17435587084922571244,null,2,8,0
776,1870,10.006100,75.17,75.170000,0.055334,0.013740,4893061268652741428,null,2,8,0
777,1880,10.006300,75.65,75.650000,0.055334,0.013476,8463917930781342743,null,2,8,0
778,1890,10.007200,75.17,75.170000,0.055334,0.013740,3262970042598155169,null,2,8,0
779,1900,10.006600,75.17,75.170000,0.055334,0.013740,12180057217539233372,null,2,8,0
780,1910,10.007000,75.17,75.170000,0.055334,0.013740,11643146631189408742,null,2,8,0
781,1920,10.006300,75.17,75.170000,0.055334,0.013740,11105105018728054984,null,2,8,0
782,1930,10.006700,73.63,73.630000,0.055334,0.014590,4642392743932129057,null,2,8,0
783,1940,10.010500,73.63,73.630000,0.055334,0.014590,6458254883972138987,null,2,8,0
784,1950,10.014400,73.63,73.630000,0.055334,0.014590,15387848848443877018,null,2,8,0
785,1960,10.007200,73.63,73.630000,0.055334,0.014590,13192460861442514038,null,2,8,0
786,1970,10.007700,73.64,73.640000,0.055334,0.014585,7729713101327769533,null,2,8,0
787,1980,10.011600,68.63,68.630000,0.055334,0.017361,8678404394351587704,null,2,8,0
788,1991,10.008000,68.63,68.630000,0.055334,0.017361,15579207288839457890,null,2,8,0
789,2001,10.006800,68.63,68.630000,0.055334,0.017361,10410064257966299850,null,2,8,0
790,2011,10.005800,68.63,68.630000,0.055334,0.017361,12876079426003619561,null,2,8,0
791,2021,10.018400,71.35,71.350000,0.055334,0.015855,18008625786425370246,null,2,8,0
792,2031,10.006700,68.44,68.440000,0.055334,0.017465,8034391397147008909,null,2,8,0
793,2041,10.007200,68.44,68.440000,0.055334,0.017465,15260047309117866760,null,2,8,0
794,2051,10.007900,68.44,68.440000,0.055334,0.017465,13446016841179769570,null,2,8,0
795,2061,10.008000,68.44,68.440000,0.055334,0.017465,9459816827135123971,null,2,8,0
796,2071,10.007200,58.98,58.980000,0.055334,0.022698,13164902502213119042,null,2,8,0
797,2081,10.008000,58.98,58.980000,0.055334,0.022698,2956326287099462927,null,2,8,0
798,2091,10.006800,58.98,58.980000,0.055334,0.022698,17926292628587729050,null,2,8,0
799,2101,10.007600,59.93,59.930000,0.055334,0.022173,4698917887150734994,null,2,8,0
800,2112,10.007800,58.98,58.980000,0.055334,0.022698,3922975870317143894,null,2,8,0
801,1819,10.039200,99.98,99.980000,0.055334,0.000013,9569563444257021504,null,3,8,0
802,1829,10.024300,100,100.000000,8124.900000,0.000013,12736441340407754337,null,3,8,0
803,1840,10.070400,99.98,99.980000,0.055334,0.000013,17617547176737156201,null,3,8,0
804,1850,10.059300,99.98,99.980000,0.055334,0.000013,6202766951220829042,null,3,8,0
805,1860,10.018500,99.98,99.980000,0.055334,0.000013,1139901031994754986,null,3,8,0
806,1870,10.071800,99.98,99.980000,0.055334,0.000013,13438899953450466299,null,3,8,0
807,1880,10.022900,99.98,99.980000,0.055334,0.000013,14495754382411527677,null,3,8,0
808,1890,10.140300,99.98,99.980000,0.055334,0.000013,13720502245682671884,null,3,8,0
809,1900,10.026200,99.98,99.980000,0.055334,0.000013,5823110840874951621,null,3,8,0
810,1910,10.034500,99.98,99.980000,0.055334,0.000013,5576437892070925628,null,3,8,0
811,1920,10.101600,99.98,99.980000,0.055334,0.000013,6242286502814062692,null,3,8,0
812,1931,10.062700,99.98,99.980000,0.055334,0.000013,15849064331336605651,null,3,8,0
813,1941,10.074100,99.98,99.980000,0.055334,0.000013,16961967372518469313,null,3,8,0
814,1951,10.018200,99.98,99.980000,0.055334,0.000013,18322175264557286575,null,3,8,0
815,1961,10.067600,99.98,99.980000,0.055334,0.000013,4307874525306732704,null,3,8,0
816,1971,10.013700,85.69,85.690000,0.055334,0.007920,2785884146015153703,null,3,8,0
817,1981,10.040400,85.69,85.690000,0.055334,0.007920,12035497330010900712,null,3,8,0
818,1991,10.026400,85.69,85.690000,0.055334,0.007920,4407010857786501036,null,3,8,0
819,2001,10.017400,85.69,85.690000,0.055334,0.007920,10200008036946920180,null,3,8,0
820,2011,10.040300,85.69,85.690000,0.055334,0.007919,7328332383499881654,null,3,8,0
821,2021,10.020900,85.73,85.730000,0.055334,0.007895,7189102577117584567,null,3,8,0
822,2032,10.033900,85.69,85.690000,0.055334,0.007919,6893233268657695686,null,3,8,0
823,2042,10.086400,85.73,85.730000,0.055334,0.007895,2462111615968661080,null,3,8,0
824,2052,10.025600,85.73,85.730000,0.055334,0.007895,4568674590673857123,null,3,8,0
825,2062,10.011100,85.73,85.730000,0.055334,0.007895,3834609718445611959,null,3,8,0
826,2072,10.073000,85.69,85.690000,0.055334,0.007919,510049252681092043,null,3,8,0
827,2082,10.015000,85.69,85.690000,0.055334,0.007919,1298304917704900486,null,3,8,0
828,2092,10.015000,85.73,85.730000,0.055334,0.007895,5712807212087454283,null,3,8,0
829,2102,10.022200,85.69,85.690000,0.055334,0.007919,8743653174254899342,null,3,8,0
830,2112,10.017600,85.69,85.690000,0.055334,0.007919,4918045908013678072,null,3,8,0
831,2123,10.008907,21.73,21.730000,0.055334,0.043309,15652364400562763847,null,0,8,1
832,2133,10.009296,19.95,19.950000,0.055334,0.044294,2447537789769419184,null,0,8,1
833,2123,10.012760,19.9,19.900000,0.055334,0.044320,1591425249076323887,null,1,8,1
834,2133,10.012407,19.9,19.900000,0.055334,0.044320,11238427145159498122,null,1,8,1
835,2123,10.006431,19.9,19.900000,0.055334,0.044320,6789240151486850913,null,2,8,1
836,2114,0.937673,100,100.000000,71.126367,0.000013,6836625713426486367,null,3,8,1
837,2143,10.010242,99.97,99.970000,0.055334,0.000015,14290540796893919663,null,0,9,0
838,2153,10.010909,99.97,99.970000,0.055334,0.000015,3622680115566261650,null,0,9,0
839,2163,10.024291,99.94,99.940000,0.055334,0.000031,8297992698564610046,null,0,9,0
840,2173,10.012696,63.27,63.270000,0.055334,0.020324,7187434808584531523,null,0,9,0
841,2183,10.008499,98.05,98.050000,0.055334,0.001077,4938067743385614602,null,0,9,0
842,2193,10.007331,99.97,99.970000,0.055334,0.000015,13999740121667984015,null,0,9,0
843,2204,10.020093,99.97,99.970000,0.055334,0.000015,11329595622744995851,null,0,9,0
844,2214,10.026857,99.97,99.970000,0.055334,0.000015,2555673052383239091,null,0,9,0
845,2224,10.083331,85.73,85.730000,0.055334,0.007895,18148361555357202761,null,0,9,0
846,2153,10.014400,17.04,17.040000,0.055334,0.045905,8065359009713629547,1,1,9,0
847,2163,10.009800,19.89,19.890000,0.055334,0.044326,14606384955924643880,1,1,9,0
848,2174,10.016700,17.04,17.040000,0.055334,0.045905,17507631976224417124,1,1,9,0
849,2184,10.007500,19.89,19.890000,0.055334,0.044330,8297992698564610047,1,1,9,0
850,2194,10.013400,17.04,17.040000,0.055334,0.045905,14559726263320102927,1,1,9,0
851,2204,10.007900,17.04,17.040000,0.055334,0.045905,1896645874724896145,1,1,9,0
852,2214,10.017600,17.04,17.040000,0.055334,0.045905,13545234166335955488,1,1,9,0
853,2224,10.005500,47.78,47.780000,0.055334,0.028893,4579610957584889285,1,1,9,0
854,2143,10.009300,100,100.000000,3916.900000,0.000013,8602302346923381387,null,2,9,0
855,2153,10.009400,100,100.000000,3916.900000,0.000013,2053162548913631803,null,2,9,0
856,2163,10.010700,100,100.000000,3916.900000,0.000013,18222639491135705619,null,2,9,0
857,2173,10.010700,100,100.000000,22.102700,0.000013,10994744845489194477,null,2,9,0
858,2183,10.009600,100,100.000000,3916.900000,0.000013,9857737634314752166,null,2,9,0
859,2193,10.010900,100,100.000000,3916.900000,0.000013,5926726082975021169,null,2,9,0
860,2204,10.009200,100,100.000000,3916.900000,0.000013,16655537150160872066,null,2,9,0
861,2214,10.009500,100,100.000000,3916.900000,0.000013,16561880819295765638,null,2,9,0
862,2224,10.009300,100,100.000000,3916.900000,0.000013,14718790934333214179,null,2,9,0
863,2143,10.008600,100,100.000000,8124.900000,0.000013,5390764953614624394,null,3,9,0
864,2153,10.008600,100,100.000000,8124.900000,0.000013,15085340837110908309,null,3,9,0
865,2163,10.024300,100,100.000000,8124.900000,0.000013,1663154021559943681,null,3,9,0
866,2173,10.009100,100,100.000000,8124.900000,0.000013,2890138729711153691,null,3,9,0
867,2183,10.010200,100,100.000000,8124.900000,0.000013,8036898346174610542,null,3,9,0
868,2194,10.015700,85.71,85.710000,0.055334,0.007907,5459995807526894225,null,3,9,0
869,2204,10.022400,85.71,85.710000,0.055334,0.007907,7507068714825936347,null,3,9,0
870,2214,10.014200,85.71,85.710000,0.055334,0.007907,12927281129462713831,null,3,9,0
871,2224,10.008000,85.71,85.710000,0.055334,0.007907,6944799419467345699,null,3,9,0
