EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2233,606,7.82,7.820000,25392200.000000,23407100.000000,3461822169692856733,null,10,6,0
2234,611,8.83,8.830000,25460500.000000,23213100.000000,7775330167845322160,null,10,6,0
2235,451,10.8,10.800000,25762100.000000,22979300.000000,5124401626367079054,null,11,6,0
2236,457,11.39,11.390000,25762100.000000,22827000.000000,17070807558996879990,null,11,6,0
2237,462,10.8,10.800000,25762100.000000,22979300.000000,15285074283691566644,null,11,6,0
2238,468,10.8,10.800000,25762100.000000,22979300.000000,701990838687700804,null,11,6,0
2239,473,10.51,10.510000,25614500.000000,22922500.000000,1195804409759166118,null,11,6,0
2240,479,10.51,10.510000,25614500.000000,22922500.000000,7318010474719176050,null,11,6,0
2241,484,10.91,10.910000,25690800.000000,22887300.000000,9589289263605514691,null,11,6,0
2242,490,10.51,10.510000,25614500.000000,22922500.000000,13979865887336212023,null,11,6,0
2243,495,10.8,10.800000,25762100.000000,22979300.000000,6248710609985453863,null,11,6,0
2244,501,10.51,10.510000,25614500.000000,22922500.000000,17774549156301897495,null,11,6,0
2245,506,10.51,10.510000,25614500.000000,22922500.000000,11052686682970882326,null,11,6,0
2246,512,10.51,10.510000,25614500.000000,22922500.000000,9860257165971024400,null,11,6,0
2247,518,11.08,11.080000,25800500.000000,22942500.000000,9600470359464924069,null,11,6,0
2248,524,11.2,11.200000,25837200.000000,22944100.000000,12097187880023144706,null,11,6,0
2249,529,8.47,8.470000,25390200.000000,23239800.000000,1881030259048008315,null,11,6,0
2250,534,8.47,8.470000,25390200.000000,23239800.000000,9806779641114913159,null,11,6,0
2251,540,8.47,8.470000,25390200.000000,23239800.000000,12210485303980271533,null,11,6,0
2252,545,8.27,8.270000,25350100.000000,23253200.000000,13464481367875854969,null,11,6,0
2253,551,8.27,8.270000,25350100.000000,23253200.000000,3916502150878116176,null,11,6,0
2254,556,8.27,8.270000,25350100.000000,23253200.000000,12498444630078728231,null,11,6,0
2255,562,10.2,10.200000,25998700.000000,23345800.000000,14862633108581599746,null,11,6,0
2256,567,8.01,8.010000,25329400.000000,23301000.000000,7049966654152145707,null,11,6,0
2257,573,8.69,8.690000,25329400.000000,23129300.000000,7719217611217310440,null,11,6,0
2258,578,9.28,9.280000,25579800.000000,23205100.000000,14310523132051513470,null,11,6,0
2259,584,8.01,8.010000,25329400.000000,23301000.000000,3114091880492578989,null,11,6,0
2260,589,8.01,8.010000,25329400.000000,23301000.000000,11473444962359103672,null,11,6,0
2261,595,8.01,8.010000,25329400.000000,23301000.000000,3556774725185765473,null,11,6,0
2262,600,8,8.000000,25338800.000000,23311200.000000,16520957259603233566,null,11,6,0
2263,605,11.23,11.230000,25338800.000000,22492000.000000,7605317190406898211,null,11,6,0
2264,611,7.47,7.470000,25329400.000000,23437900.000000,9212701089894573902,null,11,6,0
2265,452,24.47,24.470000,30216900.000000,22823900.000000,6170933778573585020,null,12,6,0
2266,459,24.47,24.470000,30216900.000000,22823900.000000,17871208901245430226,null,12,6,0
2267,465,24.5,24.500000,30216900.000000,22812800.000000,8641480814502337370,null,12,6,0
2268,471,10.7,10.700000,25627000.000000,22886100.000000,2453582217497598558,null,12,6,0
2269,477,13.42,13.420000,26334300.000000,22799300.000000,1841254788691325318,null,12,6,0
2270,482,12.21,12.210000,25729800.000000,22588100.000000,11330746910322167425,null,12,6,0
2271,488,10.7,10.700000,25627000.000000,22886100.000000,13230468264107990847,null,12,6,0
2272,493,10.5,10.500000,25713400.000000,23013800.000000,10855038773908233377,null,12,6,0
2273,499,10.5,10.500000,25713400.000000,23013800.000000,10208573661195521107,null,12,6,0
2274,504,10.03,10.030000,25713400.000000,23133700.000000,9253243399954778158,null,12,6,0
2275,510,10.18,10.180000,25713400.000000,23096500.000000,10635765868987268729,null,12,6,0
2276,515,10.36,10.360000,25785900.000000,23113300.000000,18297966578720798210,null,12,6,0
2277,520,10.03,10.030000,25713400.000000,23133700.000000,16858725592037184658,null,12,6,0
2278,526,9.44,9.440000,25700800.000000,23274800.000000,2403770464910502154,null,12,6,0
2279,532,9.87,9.870000,25785900.000000,23240800.000000,14632507387799540842,null,12,6,0
2280,537,9.44,9.440000,25700800.000000,23274800.000000,5355206323387579919,null,12,6,0
2281,543,9.44,9.440000,25700800.000000,23274800.000000,826470981995504091,null,12,6,0
2282,548,9.44,9.440000,25700800.000000,23274800.000000,2077372625370015651,null,12,6,0
2283,554,10.57,10.570000,25998700.000000,23249500.000000,17218450895267132897,null,12,6,0
2284,560,10.03,10.030000,25785900.000000,23200800.000000,15199095902617869645,null,12,6,0
2285,566,9.55,9.550000,25779900.000000,23317200.000000,2404965127514873005,null,12,6,0
2286,571,9.44,9.440000,25700800.000000,23274800.000000,17983405266801460696,null,12,6,0
2287,577,9.44,9.440000,25700800.000000,23274800.000000,3229038244282940610,null,12,6,0
2288,582,8.68,8.680000,25467700.000000,23257400.000000,11070841596809790139,null,12,6,0
2289,588,9.63,9.630000,25602400.000000,23137900.000000,13563550775079214301,null,12,6,0
2290,593,8.68,8.680000,25467700.000000,23257400.000000,5065505435749237092,null,12,6,0
2291,599,9.01,9.010000,25579800.000000,23274400.000000,14061607954538386275,null,12,6,0
2292,605,8.68,8.680000,25467700.000000,23257400.000000,11545566548175362738,null,12,6,0
2293,610,8.68,8.680000,25467700.000000,23257400.000000,13563271204537046064,null,12,6,0
2294,616,8.8,8.800000,25579800.000000,23328100.000000,5518865153942889469,null,12,6,0
2295,451,12.79,12.790000,25416400.000000,22166400.000000,7925747039816229992,null,13,6,0
2296,457,12.79,12.790000,25416400.000000,22166400.000000,5353692658730225727,null,13,6,0
2297,463,12.79,12.790000,25416400.000000,22166400.000000,1039991562708743077,null,13,6,0
2298,469,15.57,15.570000,26130400.000000,22062500.000000,7867668853544087841,null,13,6,0
2299,474,12.79,12.790000,25416400.000000,22166400.000000,15606872147677663012,null,13,6,0
2300,480,12.79,12.790000,25416400.000000,22166400.000000,8620951840999755028,null,13,6,0
2301,486,14.71,14.710000,25988800.000000,22166400.000000,13220601655754140934,null,13,6,0
2302,492,12.79,12.790000,25416400.000000,22166400.000000,12636055469695746017,null,13,6,0
2303,498,12.79,12.790000,25416400.000000,22166400.000000,16802715424237773988,null,13,6,0
2304,503,12.79,12.790000,25416400.000000,22166400.000000,678997859131968069,null,13,6,0
2305,509,12.79,12.790000,25416400.000000,22166400.000000,17175780796660153676,null,13,6,0
2306,515,12.79,12.790000,25416400.000000,22166400.000000,3286309118734097653,null,13,6,0
2307,521,12.95,12.950000,25416400.000000,22125100.000000,7254030445402610139,null,13,6,0
2308,527,12.44,12.440000,25416400.000000,22255200.000000,9755124048014799605,null,13,6,0
2309,532,12.44,12.440000,25416400.000000,22255200.000000,8343306333196747491,null,13,6,0
2310,538,12.44,12.440000,25416400.000000,22255200.000000,220549835964443467,null,13,6,0
2311,544,12.17,12.170000,25416400.000000,22324300.000000,12360568072536148331,null,13,6,0
2312,550,12.17,12.170000,25416400.000000,22324300.000000,14717137022214032258,null,13,6,0
2313,556,12.17,12.170000,25416400.000000,22324300.000000,2916963276453746661,null,13,6,0
2314,562,12.17,12.170000,25416400.000000,22324300.000000,6504795380434838094,null,13,6,0
2315,568,12.56,12.560000,25410700.000000,22220000.000000,2628772139301758138,null,13,6,0
2316,573,12.17,12.170000,25416400.000000,22324300.000000,13820321267725754036,null,13,6,0
2317,579,12.17,12.170000,25416400.000000,22324300.000000,14085835548907579668,null,13,6,0
2318,585,12.17,12.170000,25416400.000000,22324300.000000,17257862957942231869,null,13,6,0
2319,591,12.17,12.170000,25416400.000000,22324300.000000,8172013664899098075,null,13,6,0
2320,597,12.17,12.170000,25416400.000000,22324300.000000,5666431014238471366,null,13,6,0
2321,602,12.17,12.170000,25416400.000000,22324300.000000,14587062582591653950,null,13,6,0
2322,608,12.17,12.170000,25416400.000000,22324300.000000,4770042592541007261,null,13,6,0
2323,614,13.62,13.620000,25766800.000000,22256800.000000,8166155530026565373,null,13,6,0
2324,620,12.17,12.170000,25416400.000000,22324300.000000,10424906462622982581,null,13,6,0
2325,451,12.66,12.660000,25638400.000000,22392600.000000,14454846534923415930,null,14,6,0
2326,457,12.17,12.170000,25638400.000000,22518800.000000,1826193216070471330,null,14,6,0
2327,462,12.44,12.440000,25730500.000000,22529100.000000,9782381022392459176,null,14,6,0
2328,468,12.17,12.170000,25638400.000000,22518800.000000,9362544688100042809,null,14,6,0
2329,473,12.79,12.790000,25756500.000000,22461900.000000,18283881661013125443,null,14,6,0
2330,479,12.17,12.170000,25638400.000000,22518800.000000,15169103618792708671,null,14,6,0
2331,484,12.17,12.170000,25638400.000000,22518800.000000,5761260064582604364,null,14,6,0
2332,490,14.64,14.640000,26340400.000000,22484400.000000,17898057772864432396,null,14,6,0
2333,496,12.17,12.170000,25638400.000000,22518800.000000,393635960236166430,null,14,6,0
2334,501,12.17,12.170000,25638400.000000,22518800.000000,10525128056330850360,null,14,6,0
2335,507,12.17,12.170000,25638400.000000,22518800.000000,9905984626651493858,null,14,6,0
2336,512,13.09,13.090000,25756500.000000,22385300.000000,9360918350998506897,null,14,6,0
2337,518,12.27,12.270000,25638400.000000,22493100.000000,3004858720071046902,null,14,6,0
2338,523,9.23,9.230000,25637300.000000,23270300.000000,12927321997394784292,null,14,6,0
2339,529,9.23,9.230000,25637300.000000,23270300.000000,11881538838943225011,null,14,6,0
2340,534,10.76,10.760000,25756500.000000,22984100.000000,11189040984334854232,null,14,6,0
2341,540,9.18,9.180000,25637300.000000,23284300.000000,10748147942622058961,null,14,6,0
2342,545,8.15,8.150000,25468600.000000,23392600.000000,14355714504456556786,null,14,6,0
2343,551,8.15,8.150000,25468600.000000,23392600.000000,12427105791552066504,null,14,6,0
2344,557,8.7,8.700000,25548000.000000,23324300.000000,18033039602280821558,null,14,6,0
2345,562,8.15,8.150000,25468600.000000,23392600.000000,14660786600624811764,null,14,6,0
2346,568,8.15,8.150000,25468600.000000,23392600.000000,11833207062998476307,null,14,6,0
2347,573,8.15,8.150000,25468600.000000,23392600.000000,11170455910746266052,null,14,6,0
2348,579,8.15,8.150000,25468600.000000,23392600.000000,4447764133673305106,null,14,6,0
2349,584,7.88,7.880000,25258100.000000,23268500.000000,9937971415310924289,null,14,6,0
2350,590,7.88,7.880000,25258100.000000,23268500.000000,6536981322049502591,null,14,6,0
2351,595,7.19,7.190000,25258100.000000,23442000.000000,12328348360954715276,null,14,6,0
2352,601,8.7,8.700000,25548000.000000,23324300.000000,11676146894078575510,null,14,6,0
2353,606,7.19,7.190000,25258100.000000,23442000.000000,14914361227729671625,null,14,6,0
2354,611,7.29,7.290000,25258100.000000,23417500.000000,1684896518593901871,null,14,6,0
2355,451,10.25,10.250000,25670600.000000,23039600.000000,16347368995796122940,null,15,6,0
2356,456,10.25,10.250000,25670600.000000,23039600.000000,9946624236205556374,null,15,6,0
2357,461,8.31,8.310000,25670600.000000,23536400.000000,2717840042871698966,null,15,6,0
2358,466,8.67,8.670000,25670600.000000,23444200.000000,17277337938704773366,null,15,6,0
2359,471,10.67,10.670000,26787300.000000,23928300.000000,10021402151515994366,null,15,6,0
2360,476,9.07,9.070000,25670600.000000,23341700.000000,1424069713914442611,null,15,6,0
2361,481,9.98,9.980000,26044100.000000,23444500.000000,17833752886687584602,null,15,6,0
2362,486,8.31,8.310000,25670600.000000,23536400.000000,17211275006444742763,null,15,6,0
2363,491,8.49,8.490000,25670600.000000,23491100.000000,5877167987116194102,null,15,6,0
2364,496,8.31,8.310000,25670600.000000,23536400.000000,7901676157720169517,null,15,6,0
2365,501,8.97,8.970000,25346100.000000,23073200.000000,537564926340460358,null,15,6,0
2366,506,9.12,9.120000,25723200.000000,23377800.000000,14116538896136882621,null,15,6,0
2367,511,8.56,8.560000,25670600.000000,23472800.000000,11794005817773753044,null,15,6,0
2368,517,8.31,8.310000,25670600.000000,23536400.000000,7233252080007057552,null,15,6,0
2369,522,8.31,8.310000,25670600.000000,23536400.000000,17956747323357182698,null,15,6,0
2370,527,8.63,8.630000,25670600.000000,23456300.000000,3203702202795685308,null,15,6,0
2371,532,9.6,9.600000,25670600.000000,23207100.000000,15441628815459302103,null,15,6,0
2372,537,8.31,8.310000,25670600.000000,23536400.000000,14032083714965884994,null,15,6,0
2373,542,8.31,8.310000,25670600.000000,23536400.000000,6101998328103733997,null,15,6,0
2374,547,8.31,8.310000,25670600.000000,23536400.000000,8373661465107693947,null,15,6,0
2375,552,8.69,8.690000,25429100.000000,23219100.000000,552842592546776566,null,15,6,0
2376,557,9.09,9.090000,25670600.000000,23337800.000000,1280411218571555323,null,15,6,0
2377,562,10.21,10.210000,25670600.000000,23049300.000000,4874410592734616698,null,15,6,0
2378,567,8.9,8.900000,25670600.000000,23384800.000000,454798270428591458,null,15,6,0
2379,572,8.31,8.310000,25670600.000000,23536400.000000,15100911511859002629,null,15,6,0
2380,578,8.31,8.310000,25670600.000000,23536400.000000,8356974358417067129,null,15,6,0
2381,583,8.31,8.310000,25670600.000000,23536400.000000,2356940698809982378,null,15,6,0
2382,588,8.73,8.730000,25670600.000000,23429900.000000,8393032956909592769,null,15,6,0
2383,593,8.31,8.310000,25670600.000000,23536400.000000,1108164199271023375,null,15,6,0
2384,598,8.31,8.310000,25670600.000000,23536400.000000,6872050771439478174,null,15,6,0
2385,451,14.82,14.820000,26907800.000000,22919600.000000,3107181517580477144,null,16,6,0
2386,457,14.82,14.820000,26907800.000000,22919600.000000,9581424579359636523,null,16,6,0
2387,463,14.82,14.820000,26907800.000000,22919600.000000,356286040959697012,null,16,6,0
2388,468,12.84,12.840000,26305300.000000,22927100.000000,10730613621792083550,null,16,6,0
2389,474,11.76,11.760000,25835000.000000,22798100.000000,7167898177692333019,null,16,6,0
2390,479,13.34,13.340000,26305300.000000,22796100.000000,7794714784876307695,null,16,6,0
2391,485,11.76,11.760000,25835000.000000,22798100.000000,14211632205324928017,null,16,6,0
2392,491,13.34,13.340000,26305300.000000,22794900.000000,17579405538318771915,null,16,6,0
2393,496,11.76,11.760000,25835000.000000,22798100.000000,17971100252203803657,null,16,6,0
2394,502,12.7,12.700000,26110300.000000,22794000.000000,16795683684515796596,null,16,6,0
2395,507,12.41,12.410000,26305300.000000,23039800.000000,15566024416117198854,null,16,6,0
2396,513,11.76,11.760000,25835000.000000,22798100.000000,18107521630652526023,null,16,6,0
2397,519,11.76,11.760000,25835000.000000,22798100.000000,16728622500375418899,null,16,6,0
2398,524,11.76,11.760000,25835000.000000,22798100.000000,17756454713530924311,null,16,6,0
2399,530,11.76,11.760000,25835000.000000,22798100.000000,4871663434816475055,null,16,6,0
2400,536,14.24,14.240000,27037400.000000,23188000.000000,10307268073243360920,null,16,6,0
2401,542,12.42,12.420000,26005000.000000,22775700.000000,8067181828277838714,null,16,6,0
2402,547,11.76,11.760000,25835000.000000,22798100.000000,3436351507777138535,null,16,6,0
2403,553,11.76,11.760000,25835000.000000,22798100.000000,5162988210813382456,null,16,6,0
2404,559,11.76,11.760000,25835000.000000,22798100.000000,7673706716239422604,null,16,6,0
2405,565,11.76,11.760000,25835000.000000,22798100.000000,5573010394249906563,null,16,6,0
2406,571,12.04,12.040000,25877700.000000,22762400.000000,14683457974258300443,null,16,6,0
2407,577,11.76,11.760000,25835000.000000,22798100.000000,11873838669177987153,null,16,6,0
2408,582,12.86,12.860000,26160700.000000,22795900.000000,12312472641918101088,null,16,6,0
2409,588,12.82,12.820000,26150100.000000,22797600.000000,10844916526851096995,null,16,6,0
2410,594,13.75,13.750000,26423700.000000,22791300.000000,4097954565066027480,null,16,6,0
2411,599,9.52,9.520000,25690600.000000,23244000.000000,12069039367516239567,null,16,6,0
2412,605,9.52,9.520000,25690600.000000,23244000.000000,8786367401995551335,null,16,6,0
2413,610,9.52,9.520000,25690600.000000,23244000.000000,3276996771783760687,null,16,6,0
2414,616,9.52,9.520000,25690600.000000,23244000.000000,1140402345138172216,null,16,6,0
2415,451,8.95,8.950000,25384400.000000,23113300.000000,7472197313299534773,null,17,6,0
2416,457,8.95,8.950000,25384400.000000,23113300.000000,4399697667151719046,null,17,6,0
2417,462,8.56,8.560000,25374000.000000,23202800.000000,15223945919397194088,null,17,6,0
2418,468,8.56,8.560000,25374000.000000,23202800.000000,10019802640720156347,null,17,6,0
2419,473,9.96,9.960000,25657900.000000,23101200.000000,18355725706395944305,null,17,6,0
2420,478,8.56,8.560000,25374000.000000,23202800.000000,17522658324915183761,null,17,6,0
2421,484,8.45,8.450000,25357000.000000,23213800.000000,8911484453246884279,null,17,6,0
2422,489,8.45,8.450000,25357000.000000,23213800.000000,13310897666674488852,null,17,6,0
2423,495,7.07,7.070000,25243900.000000,23459000.000000,9990736090246782382,null,17,6,0
2424,501,7.62,7.620000,25351600.000000,23420700.000000,40578537944671984,null,17,6,0
2425,506,7.07,7.070000,25243900.000000,23459000.000000,16945997735536358559,null,17,6,0
2426,512,9.76,9.760000,26022900.000000,23482800.000000,6697188309312448049,null,17,6,0
2427,518,7.89,7.890000,25376500.000000,23373900.000000,4306324138631752521,null,17,6,0
2428,524,10.56,10.560000,25762100.000000,23041800.000000,1834028316045665705,null,17,6,0
2429,529,7.81,7.810000,25359500.000000,23379200.000000,5440023914523206026,null,17,6,0
2430,535,7.07,7.070000,25243900.000000,23459000.000000,13968225045271242287,null,17,6,0
2431,540,7.73,7.730000,25383200.000000,23421900.000000,10532650047915506510,null,17,6,0
2432,546,7.07,7.070000,25243900.000000,23459000.000000,14156658398664560954,null,17,6,0
2433,552,7.07,7.070000,25243900.000000,23459000.000000,10665473196774499932,null,17,6,0
2434,557,7.07,7.070000,25243900.000000,23459000.000000,14985757759139518955,null,17,6,0
2435,563,7.07,7.070000,25243900.000000,23459000.000000,769513221198012771,null,17,6,0
2436,568,8.67,8.670000,25485600.000000,23276400.000000,8844259081364546418,null,17,6,0
2437,574,7.62,7.620000,25351600.000000,23420700.000000,17556893926416930881,null,17,6,0
2438,579,9.13,9.130000,25466800.000000,23141400.000000,17928246138751371666,null,17,6,0
2439,585,7.07,7.070000,25243900.000000,23459000.000000,17191235433210431354,null,17,6,0
2440,590,7.07,7.070000,25243900.000000,23459000.000000,5569015650792204534,null,17,6,0
2441,596,7.07,7.070000,25243900.000000,23459000.000000,1175941759812699807,null,17,6,0
2442,601,8.85,8.850000,25383200.000000,23136500.000000,13746623810865304273,null,17,6,0
2443,607,7.07,7.070000,25243900.000000,23459000.000000,6819236630566954216,null,17,6,0
2444,612,7.07,7.070000,25243900.000000,23459000.000000,7125677277312688761,null,17,6,0
2445,451,21.55,21.550000,29284200.000000,22974300.000000,6854833669187413123,null,18,6,0
2446,457,15.41,15.410000,27156800.000000,22971800.000000,16497952379227071451,null,18,6,0
2447,462,16.07,16.070000,27156800.000000,22792800.000000,3382586735943917711,null,18,6,0
2448,468,15.38,15.380000,27156800.000000,22979800.000000,1238041868371588605,null,18,6,0
2449,473,15.95,15.950000,27156800.000000,22825200.000000,8059710546279779227,null,18,6,0
2450,479,15.53,15.530000,27156800.000000,22939300.000000,2121811260711631953,null,18,6,0
2451,484,15.38,15.380000,27156800.000000,22979800.000000,15908761432251807020,null,18,6,0
2452,490,16.56,16.560000,27156800.000000,22659200.000000,12150076917291546908,null,18,6,0
2453,495,15.38,15.380000,27156800.000000,22979800.000000,17599154543420207314,null,18,6,0
2454,501,15.38,15.380000,27156800.000000,22979800.000000,6327872718058230655,null,18,6,0
2455,506,15.38,15.380000,27156800.000000,22979800.000000,7301725916493546538,null,18,6,0
2456,512,15.6,15.600000,27156800.000000,22921000.000000,3888124859663895497,null,18,6,0
2457,517,15.38,15.380000,27156800.000000,22979800.000000,12669985517891148795,null,18,6,0
2458,523,15.38,15.380000,27156800.000000,22979800.000000,12367964189259097625,null,18,6,0
2459,528,15.38,15.380000,27156800.000000,22979800.000000,3529302042491983805,null,18,6,0
2460,534,15.38,15.380000,27156800.000000,22979800.000000,15395575934076670849,null,18,6,0
2461,539,15.38,15.380000,27156800.000000,22979800.000000,3023326128506433454,null,18,6,0
2462,545,15.38,15.380000,27156800.000000,22979800.000000,9724802578667453813,null,18,6,0
2463,550,15.36,15.360000,27156800.000000,22984200.000000,855232940359785833,null,18,6,0
2464,556,15.36,15.360000,27156800.000000,22984200.000000,10436701399975659141,null,18,6,0
2465,561,15.53,15.530000,27156800.000000,22939300.000000,6999651984182185244,null,18,6,0
2466,567,17.01,17.010000,27156800.000000,22537500.000000,14272571532474610874,null,18,6,0
2467,572,15.36,15.360000,27156800.000000,22984200.000000,15746480499352550909,null,18,6,0
2468,578,15.36,15.360000,27156800.000000,22984200.000000,17487915330890634921,null,18,6,0
2469,583,15.36,15.360000,27156800.000000,22984200.000000,9226486213205963649,null,18,6,0
2470,589,15.36,15.360000,27156800.000000,22984200.000000,1802938749173447876,null,18,6,0
2471,594,15.36,15.360000,27156800.000000,22984200.000000,4965495067563326495,null,18,6,0
2472,600,15.38,15.380000,27156800.000000,22979800.000000,14944155586536435380,null,18,6,0
2473,605,15.98,15.980000,27156800.000000,22816300.000000,12315018539509636410,null,18,6,0
2474,611,15.36,15.360000,27156800.000000,22984200.000000,5060528375660489573,null,18,6,0
2475,451,12.86,12.860000,26166300.000000,22800100.000000,3702631879799665291,null,19,6,0
2476,457,12.04,12.040000,25844800.000000,22732500.000000,394772492767796377,null,19,6,0
2477,463,11.82,11.820000,25844800.000000,22789700.000000,3980932546610146740,null,19,6,0
2478,469,12.54,12.540000,26166300.000000,22885000.000000,28464378652328886,null,19,6,0
2479,474,11.82,11.820000,25844800.000000,22789700.000000,15330398378289076200,null,19,6,0
2480,480,11.82,11.820000,25844800.000000,22789700.000000,14024738488759932218,null,19,6,0
2481,486,11.45,11.450000,25844800.000000,22884700.000000,13461020999739610579,null,19,6,0
2482,492,11.47,11.470000,25844800.000000,22880500.000000,3698736175302328332,null,19,6,0
2483,498,11.45,11.450000,25844800.000000,22884700.000000,14746361837514771488,null,19,6,0
2484,503,11.4,11.400000,25844800.000000,22899600.000000,5010694054387633061,null,19,6,0
2485,509,11.4,11.400000,25844800.000000,22899600.000000,208394657346068719,null,19,6,0
2486,515,11.4,11.400000,25844800.000000,22899600.000000,14568200488795622795,null,19,6,0
2487,521,11.4,11.400000,25844800.000000,22899600.000000,9287839573098788324,null,19,6,0
2488,527,11.59,11.590000,25844800.000000,22850100.000000,2983904594113946242,null,19,6,0
2489,532,11.4,11.400000,25844800.000000,22899600.000000,18230988508975940611,null,19,6,0
2490,538,11.4,11.400000,25844800.000000,22899600.000000,5844380208294702906,null,19,6,0
2491,544,11.42,11.420000,25844800.000000,22894400.000000,12967905938923409019,null,19,6,0
2492,550,11.4,11.400000,25844800.000000,22899600.000000,16993610941593319787,null,19,6,0
2493,555,11.4,11.400000,25844800.000000,22899600.000000,2539124718069559540,null,19,6,0
2494,561,11.4,11.400000,25844800.000000,22899600.000000,17380101655399661722,null,19,6,0
2495,567,11.4,11.400000,25844800.000000,22899600.000000,15890523985612814877,null,19,6,0
2496,573,11.73,11.730000,25844800.000000,22813700.000000,1175618052914120507,null,19,6,0
2497,579,13.52,13.520000,26513200.000000,22927600.000000,16164036924346286859,null,19,6,0
2498,584,11.87,11.870000,25844800.000000,22776000.000000,10150002182801922263,null,19,6,0
2499,590,11.4,11.400000,25844800.000000,22899600.000000,10007046151169454931,null,19,6,0
2500,596,11.59,11.590000,25844800.000000,22850100.000000,2828055834893020012,null,19,6,0
2501,602,11.42,11.420000,25844800.000000,22894400.000000,672163337274447230,null,19,6,0
2502,607,11.4,11.400000,25844800.000000,22899600.000000,5674809887536829102,null,19,6,0
2503,613,11.41,11.410000,25844800.000000,22896800.000000,12564649231875081764,null,19,6,0
2504,619,12.77,12.770000,25844800.000000,22543300.000000,9815265627734479836,null,19,6,0
2505,451,17.45,17.450000,27050600.000000,22330800.000000,17962155045905974801,null,20,6,0
2506,457,17.45,17.450000,27050600.000000,22330400.000000,14539650449553149369,null,20,6,0
2507,462,17.45,17.450000,27050600.000000,22330800.000000,18275197676438386349,null,20,6,0
2508,468,15.23,15.230000,26279500.000000,22277600.000000,11056970832536693961,null,20,6,0
2509,473,15.23,15.230000,26279500.000000,22277600.000000,457942959973674376,null,20,6,0
2510,479,15.19,15.190000,26279500.000000,22287000.000000,16102621015365745268,null,20,6,0
2511,485,15.19,15.190000,26279500.000000,22287000.000000,1504505083196900245,null,20,6,0
2512,490,15.19,15.190000,26279500.000000,22287000.000000,5809676129104605877,null,20,6,0
2513,496,15.19,15.190000,26279500.000000,22287000.000000,11355192161690706893,null,20,6,0
2514,501,15.19,15.190000,26279500.000000,22287000.000000,14836710495903352058,null,20,6,0
2515,507,15.19,15.190000,26279500.000000,22287000.000000,175115008967395685,null,20,6,0
2516,512,15.19,15.190000,26279500.000000,22287000.000000,17374403437586283695,null,20,6,0
2517,518,15.19,15.190000,26279500.000000,22287000.000000,7252442098885340030,null,20,6,0
2518,524,15.19,15.190000,26279500.000000,22287000.000000,7997670945568471955,null,20,6,0
2519,529,15.19,15.190000,26279500.000000,22287000.000000,8612531305097552747,null,20,6,0
2520,535,15.19,15.190000,26279500.000000,22287000.000000,9197149344271880674,null,20,6,0
2521,540,15.19,15.190000,26279500.000000,22287000.000000,8076304754715690768,null,20,6,0
2522,546,17.71,17.710000,27042700.000000,22252300.000000,12158783310678894442,null,20,6,0
2523,552,15.19,15.190000,26279500.000000,22287000.000000,14601110930707567019,null,20,6,0
2524,557,15.19,15.190000,26279500.000000,22287000.000000,11586608788746205840,null,20,6,0
2525,563,15.19,15.190000,26279500.000000,22287000.000000,5604386747959827761,null,20,6,0
2526,568,27.3,27.300000,30821100.000000,22407600.000000,263629287413318455,null,20,6,0
2527,574,15.19,15.190000,26279500.000000,22287000.000000,6952259761819073238,null,20,6,0
2528,579,15.26,15.260000,26301600.000000,22287000.000000,8221176264822985877,null,20,6,0
2529,585,16.7,16.700000,26689600.000000,22233200.000000,2061176517066950636,null,20,6,0
2530,590,15.19,15.190000,26279500.000000,22287000.000000,13171529799790109425,null,20,6,0
2531,596,15.19,15.190000,26279500.000000,22287000.000000,4314563102615467663,null,20,6,0
2532,601,15.19,15.190000,26279500.000000,22287000.000000,16296394119146092846,null,20,6,0
2533,607,15.19,15.190000,26279500.000000,22287000.000000,15574937896537632044,null,20,6,0
2534,612,17.45,17.450000,27050600.000000,22330800.000000,16601505671061901573,null,20,6,0
2535,453,27.33,27.330000,30821100.000000,22396300.000000,1905724605389002855,null,21,6,0
2536,460,27.33,27.330000,30821100.000000,22396300.000000,11313651447181003980,null,21,6,0
2537,467,27.33,27.330000,30821100.000000,22396300.000000,7011169779956209377,null,21,6,0
2538,475,26.42,26.420000,30821100.000000,22678300.000000,8301762152968130127,null,21,6,0
2539,483,26.14,26.140000,30821100.000000,22763000.000000,16693175404608384174,null,21,6,0
2540,491,26.14,26.140000,30821100.000000,22763000.000000,18440737590194039233,null,21,6,0
2541,499,26.14,26.140000,30821100.000000,22763000.000000,3566296032303962868,null,21,6,0
2542,509,26.71,26.710000,30821100.000000,22589900.000000,10376613553728746842,null,21,6,0
2543,516,27.39,27.390000,30821100.000000,22377900.000000,3223113935315767491,null,21,6,0
2544,524,26.14,26.140000,30821100.000000,22763000.000000,5326227890576978144,null,21,6,0
2545,533,26.5,26.500000,30821100.000000,22654900.000000,16824176397051257586,null,21,6,0
2546,541,26.4,26.400000,30821100.000000,22682900.000000,7114834280876382670,null,21,6,0
2547,549,26.14,26.140000,30821100.000000,22763000.000000,8565284763794731823,null,21,6,0
2548,557,26.14,26.140000,30821100.000000,22763000.000000,6233551039754093342,null,21,6,0
2549,562,20.84,20.840000,28176000.000000,22304200.000000,14733961964065898160,null,21,6,0
