EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1074,336,5.006240,9.67,9.670000,25139.200000,22709.300000,15102073579801080463,null,13,4,0
1075,341,5.006160,9.67,9.670000,25139.200000,22709.300000,12507384760073560565,null,13,4,0
1076,346,5.006310,9.71,9.710000,25139.200000,22699.000000,6401037139271955263,null,13,4,0
1077,351,5.005920,10.35,10.350000,25139.200000,22536.500000,15091894503671262553,null,13,4,0
1078,356,5.006080,9.67,9.670000,25139.200000,22709.300000,5317539972204321925,null,13,4,0
1079,361,5.006130,9.67,9.670000,25139.200000,22709.300000,5779886787498111043,null,13,4,0
1080,225,5.004730,18.12,18.120000,27949.100000,22885.100000,13559021607871977993,null,14,4,0
1081,230,5.004880,17.96,17.960000,27949.100000,22929.300000,2924970733399855297,null,14,4,0
1082,235,5.004910,17.96,17.960000,27949.100000,22929.300000,1594578216324291905,null,14,4,0
1083,240,5.004780,17.97,17.970000,27949.100000,22926.300000,6855033906584217866,null,14,4,0
1084,245,5.004670,9.25,9.250000,25198.900000,22866.900000,16037616414240675726,null,14,4,0
1085,250,5.004390,7.82,7.820000,24874.800000,22929.300000,9819657766164861348,null,14,4,0
1086,255,5.004880,8.8,8.800000,25198.900000,22982.000000,3172943993600847867,null,14,4,0
1087,260,5.004930,7.82,7.820000,24874.800000,22929.300000,2002722257753804335,null,14,4,0
1088,265,5.005060,22.97,22.970000,29258.300000,22536.500000,6072869571777714771,null,14,4,0
1089,270,5.004650,7.82,7.820000,24874.800000,22929.300000,2620413623026437722,null,14,4,0
1090,275,5.005320,9.25,9.250000,25198.900000,22866.900000,2126813272484953566,null,14,4,0
1091,280,5.004850,9.25,9.250000,25198.900000,22866.900000,15857381899545037123,null,14,4,0
1092,286,5.005690,8.97,8.970000,25142.600000,22887.900000,12043991901133688692,null,14,4,0
1093,291,5.004310,9.33,9.330000,25198.900000,22847.700000,18212723143497643743,null,14,4,0
1094,296,5.005960,10.34,10.340000,25198.900000,22594.500000,12732484813386974434,null,14,4,0
1095,301,5.004840,9.25,9.250000,25198.900000,22866.900000,7907937552315229388,null,14,4,0
1096,306,5.005220,9.25,9.250000,25198.900000,22866.900000,11191273974771821610,null,14,4,0
1097,311,5.005170,8.75,8.750000,25198.900000,22994.700000,4339101855152242863,null,14,4,0
1098,316,5.005340,8.94,8.940000,25198.900000,22946.700000,15523989523800800860,null,14,4,0
1099,321,5.005360,8.75,8.750000,25198.900000,22994.700000,4655459712807353751,null,14,4,0
1100,326,5.004840,7.82,7.820000,24874.800000,22929.300000,2337242822638978656,null,14,4,0
1101,331,5.005320,8.75,8.750000,25198.900000,22994.700000,3965532917305157525,null,14,4,0
1102,336,5.005060,32.96,32.960000,33616.700000,22536.500000,5628885324993435467,null,14,4,0
1103,341,5.004660,8.47,8.470000,25139.200000,23009.900000,9559987905798536484,null,14,4,0
1104,346,5.005200,7.82,7.820000,24874.800000,22929.300000,12546212558589688979,null,14,4,0
1105,351,5.004990,9.25,9.250000,25198.900000,22866.900000,6613915421119694055,null,14,4,0
1106,356,5.004250,7.82,7.820000,24874.800000,22929.300000,8912610588485421638,null,14,4,0
1107,361,5.004610,7.82,7.820000,24874.800000,22929.300000,9064021347358424352,null,14,4,0
1108,225,5.006620,38.42,38.420000,36874.200000,22706.500000,14138889227549193618,null,15,4,0
1109,230,5.006540,38.42,38.420000,36874.200000,22706.500000,8937377547546612733,null,15,4,0
1110,235,5.006020,38.42,38.420000,36874.200000,22706.500000,4866613468877186720,null,15,4,0
1111,240,5.006450,38.42,38.420000,36874.200000,22706.500000,8115197714968265767,null,15,4,0
1112,245,5.006680,38.42,38.420000,36874.200000,22706.500000,15501724268367267930,null,15,4,0
1113,250,5.006050,30.17,30.170000,32322.300000,22569.900000,7414050825613041541,null,15,4,0
1114,255,5.006010,30.17,30.170000,32322.300000,22569.900000,16200377127596454471,null,15,4,0
1115,260,5.005790,30.17,30.170000,32322.300000,22569.900000,2343408379826780781,null,15,4,0
1116,265,5.005870,30.17,30.170000,32322.300000,22569.900000,8469408612973282286,null,15,4,0
1117,270,5.005980,30.17,30.170000,32322.300000,22569.900000,14283489173433805864,null,15,4,0
1118,275,5.005790,30.17,30.170000,32322.300000,22569.900000,15224606144308507149,null,15,4,0
1119,280,5.005560,34.07,34.070000,34230.900000,22569.900000,12235328273173944753,null,15,4,0
1120,285,5.006120,4.75,4.750000,24341.600000,23186.400000,7853909535709335643,null,15,4,0
1121,291,5.006030,5.62,5.620000,24610.200000,23226.500000,9675666439001144393,null,15,4,0
1122,296,5.006160,4.75,4.750000,24341.600000,23186.400000,843617424600563185,null,15,4,0
1123,301,5.006120,4.75,4.750000,24341.600000,23186.400000,12887757395489454584,null,15,4,0
1124,306,5.006170,4.89,4.890000,24341.600000,23152.300000,15815960440984046987,null,15,4,0
1125,311,5.006190,4.75,4.750000,24341.600000,23186.400000,10960164298115232630,null,15,4,0
1126,316,5.006120,4.17,4.170000,24356.800000,23340.700000,6808588434708246180,null,15,4,0
1127,321,5.006220,4.19,4.190000,24356.800000,23336.800000,3712862542257800150,null,15,4,0
1128,326,5.005960,4.8,4.800000,24501.500000,23325.600000,7350647991513275948,null,15,4,0
1129,331,5.006640,4.19,4.190000,24356.800000,23336.800000,4836011722182666084,null,15,4,0
1130,336,5.006360,8.24,8.240000,24618.100000,22588.800000,15632586109003884747,null,15,4,0
1131,341,5.006070,4.19,4.190000,24356.800000,23336.800000,14586534102906145941,null,15,4,0
1132,346,5.006120,4.06,4.060000,24356.800000,23368.000000,16263416541986274773,null,15,4,0
1133,351,5.006380,5.3,5.300000,24340.400000,23050.400000,11700197727377349234,null,15,4,0
1134,356,5.006350,4.06,4.060000,24356.800000,23368.000000,12449462559486331598,null,15,4,0
1135,361,5.006260,4.06,4.060000,24356.800000,23368.000000,4952299827283469763,null,15,4,0
1136,367,5.006447,4.96,4.960000,24357.685576,23150.232626,17857437062735346173,null,0,4,1
1137,372,5.010453,4.14,4.140000,24341.591982,23334.119539,6832740532995046838,null,0,4,1
1138,367,5.009117,4.14,4.140000,24341.591982,23334.119539,4185029678350802247,null,1,4,1
1139,372,5.007949,4.14,4.140000,24341.591982,23334.119539,11832468726988852591,null,1,4,1
1140,367,5.011037,4.14,4.140000,24341.591982,23334.119539,2210115000561115575,null,2,4,1
1141,372,5.008525,4.14,4.140000,24341.591982,23334.119539,11593313748612277617,null,2,4,1
1142,367,5.007060,4.14,4.140000,24341.591982,23334.119539,6706944306050049709,null,3,4,1
1143,372,5.008002,4.14,4.140000,24341.591982,23334.119539,12178593210348221695,null,3,4,1
1144,367,5.008747,4.14,4.140000,24341.591982,23334.119539,8442363568495388953,null,4,4,1
1145,372,5.006346,4.14,4.140000,24341.591982,23334.119539,15860220557660771126,null,4,4,1
1146,367,5.010330,4.14,4.140000,24341.591982,23334.119539,2873211694900084257,null,5,4,1
1147,372,5.005987,4.14,4.140000,24341.591982,23334.119539,18087595807455747009,null,5,4,1
1148,367,5.005940,4.14,4.140000,24341.591982,23334.119539,15973457504955626337,null,6,4,1
1149,372,5.010148,4.14,4.140000,24341.591982,23334.119539,12844147865409944956,null,6,4,1
1150,367,5.006230,4.14,4.140000,24341.591982,23334.119539,6098285693165359315,null,7,4,1
1151,372,5.007985,4.14,4.140000,24341.591982,23334.119539,8992932107450241424,null,7,4,1
1152,367,5.005930,4.14,4.140000,24341.591982,23334.119539,14385596587708062019,null,8,4,1
1153,372,5.006426,5.11,5.110000,24341.725192,23098.788199,17206709877373640300,null,8,4,1
1154,367,5.011050,6.57,6.570000,24303.461435,22706.367584,8686443806797450520,null,9,4,1
1155,372,5.005965,4.14,4.140000,24341.591982,23334.119539,806821747871919412,null,9,4,1
1156,367,5.006493,3.74,3.740000,24340.432888,23429.959504,11633889447907590275,null,10,4,1
1157,372,5.009925,4.14,4.140000,24341.591982,23334.119539,4611433101153610392,null,10,4,1
1158,367,5.011576,4.14,4.140000,24341.591982,23334.119539,17899569349221805479,null,11,4,1
1159,372,5.007676,4.14,4.140000,24341.591982,23334.119539,3385673746263262123,null,11,4,1
1160,367,5.006235,3.74,3.740000,24341.591982,23432.338199,9219748654742392989,null,12,4,1
1161,372,5.006376,3.74,3.740000,24341.591982,23432.338199,10511377528562844580,null,12,4,1
1162,367,5.006245,3.7,3.700000,24341.591982,23441.401990,4685355013780578091,null,13,4,1
1163,367,5.006288,3.74,3.740000,24341.591982,23432.338199,3861255428298747425,null,14,4,1
1164,367,5.007036,3.74,3.740000,24341.591982,23432.338199,14214375832057563708,null,15,4,1
1165,378,5.006587,8.94,8.940000,25139.192566,22891.880280,7630297787759327316,null,0,5,0
1166,383,5.006370,7.61,7.610000,24838.478747,22947.523133,11577621793490483431,null,0,5,0
1167,388,5.007055,8.66,8.660000,25044.091841,22875.174519,9792322212364376493,null,0,5,0
1168,393,5.006044,8.66,8.660000,25044.091841,22875.174519,12132864581837394744,null,0,5,0
1169,398,5.008513,5.49,5.490000,24500.212325,23155.071404,1011990905847503052,null,0,5,0
1170,403,5.005933,8.66,8.660000,25044.091841,22875.174519,11342180901838500233,null,0,5,0
1171,408,5.008164,8.22,8.220000,24851.060007,22809.524755,13799943250519703056,null,0,5,0
1172,414,5.006133,8.66,8.660000,25044.091841,22875.174519,17181021718635874725,null,0,5,0
1173,419,5.007347,8.72,8.720000,25139.192566,22948.213844,17986348185917986443,null,0,5,0
1174,424,5.006264,8.2,8.200000,24911.978069,22869.291725,16620100902558145352,null,0,5,0
1175,429,5.013070,7.64,7.640000,24751.774628,22860.236414,7853490195659826284,null,0,5,0
1176,434,5.006229,8.63,8.630000,24794.181989,22654.094619,5482130791601282729,null,0,5,0
1177,439,5.005990,8.66,8.660000,25044.091841,22875.174519,17590090145620905841,null,0,5,0
1178,444,5.006083,8.66,8.660000,25044.091841,22875.174519,12351896663921624051,null,0,5,0
1179,449,5.006678,8.66,8.660000,25044.091841,22875.174519,17824463576045366356,null,0,5,0
1180,454,5.007134,8.66,8.660000,25044.091841,22875.174519,5418475971752191382,null,0,5,0
1181,459,5.006001,8.66,8.660000,25044.091841,22875.174519,3231101175280406983,null,0,5,0
1182,464,5.006560,8.66,8.660000,25044.091841,22875.174519,7311011441257105777,null,0,5,0
1183,378,5.003430,3,3.000000,24256.500000,23528.000000,2474631088773601460,9,1,5,0
1184,383,5.003350,3,3.000000,24256.500000,23528.000000,4926233511889120112,9,1,5,0
1185,388,5.003160,3,3.000000,24256.500000,23528.000000,3966602871199678591,9,1,5,0
1186,393,5.004870,3.02,3.020000,24256.500000,23524.700000,5418475971752191369,9,1,5,0
1187,398,5.004240,3.05,3.050000,24256.500000,23516.100000,3231101175280407032,9,1,5,0
1188,404,5.003230,3,3.000000,24256.500000,23528.000000,1586521909343966573,9,1,5,0
1189,409,5.004610,3.05,3.050000,24256.500000,23516.100000,5922683840866161495,9,1,5,0
1190,414,5.003240,3,3.000000,24256.500000,23528.000000,4254092759146233620,9,1,5,0
1191,419,5.003610,3.06,3.060000,24256.500000,23514.400000,17939791752972673774,9,1,5,0
1192,424,5.003630,3,3.000000,24256.500000,23528.000000,5205515377500888507,9,1,5,0
1193,429,5.003580,3.82,3.820000,24256.500000,23330.000000,7630297787759327317,9,1,5,0
1194,434,5.003250,3.04,3.040000,24256.500000,23520.000000,6929605188526990514,9,1,5,0
1195,439,5.003580,3.25,3.250000,24256.500000,23467.800000,17293271349470712623,9,1,5,0
1196,444,5.003250,2.99,2.990000,24256.500000,23532.300000,12714658204932893158,9,1,5,0
1197,449,5.004760,3.02,3.020000,24256.500000,23524.700000,4902420748802613973,9,1,5,0
1198,454,5.004340,3.05,3.050000,24256.500000,23516.100000,16427695841422879081,9,1,5,0
1199,459,5.003240,3.1,3.100000,24256.500000,23505.400000,25819302008530258,9,1,5,0
1200,464,5.004270,5.63,5.630000,24256.500000,22890.200000,10566750434022993165,9,1,5,0
1201,378,5.011930,10.14,10.140000,25139.200000,22591.300000,11164634865241738703,null,2,5,0
1202,383,5.014340,8.6,8.600000,24707.300000,22581.500000,5038093178848418241,null,2,5,0
1203,388,5.006950,10.14,10.140000,25139.200000,22591.300000,17086413258781263646,null,2,5,0
1204,393,5.007940,10.14,10.140000,25139.200000,22591.300000,16010303853023449075,null,2,5,0
1205,398,5.009910,8.6,8.600000,24707.300000,22581.500000,10652963290514057957,null,2,5,0
1206,403,5.024980,8.6,8.600000,24707.300000,22581.500000,9638411645853510698,null,2,5,0
1207,409,5.008420,8.6,8.600000,24707.300000,22581.500000,7214506011650208432,null,2,5,0
1208,414,5.008460,8.62,8.620000,24707.300000,22578.600000,3829940348604637415,null,2,5,0
1209,419,5.011720,8.6,8.600000,24707.300000,22581.500000,9270047951087269134,null,2,5,0
1210,424,5.009390,8.6,8.600000,24707.300000,22581.500000,13265496841090140948,null,2,5,0
1211,429,5.009710,8.6,8.600000,24707.300000,22581.500000,5357169957846845034,null,2,5,0
1212,434,5.013990,8.6,8.600000,24707.300000,22581.500000,17316698517274005646,null,2,5,0
1213,439,5.014830,8.79,8.790000,24707.300000,22536.500000,1177916303356298828,null,2,5,0
1214,444,5.010060,10.35,10.350000,25139.200000,22536.500000,12980245747073465060,null,2,5,0
1215,449,5.014320,8.6,8.600000,24707.300000,22581.500000,7657181728451058700,null,2,5,0
1216,454,5.013470,8.6,8.600000,24707.300000,22581.500000,6341062859063778478,null,2,5,0
1217,459,5.018090,8.62,8.620000,24707.300000,22578.600000,18179658680111486527,null,2,5,0
1218,464,5.021430,8.6,8.600000,24707.300000,22581.500000,14131164705767049330,null,2,5,0
1219,378,5.006120,14.26,14.260000,26709.700000,22901.900000,12351323962557453549,null,3,5,0
1220,383,5.015990,14.26,14.260000,26709.700000,22901.900000,16085571374267080103,null,3,5,0
1221,388,5.006240,14.26,14.260000,26709.700000,22901.900000,12764854754951245432,null,3,5,0
1222,393,5.006830,14.36,14.360000,26540.800000,22730.300000,8823971634220430314,null,3,5,0
1223,398,5.018330,14.26,14.260000,26709.700000,22901.900000,15057263834742282951,null,3,5,0
1224,403,5.011500,9.88,9.880000,25139.200000,22655.400000,17804547652833109448,null,3,5,0
1225,409,5.005100,9.88,9.880000,25139.200000,22655.400000,12065378522600385100,null,3,5,0
1226,414,5.004620,10.14,10.140000,25139.200000,22589.500000,16299140832506038938,null,3,5,0
1227,419,5.019930,9.88,9.880000,25139.200000,22655.400000,6419751207253405936,null,3,5,0
1228,424,5.017660,9.88,9.880000,25139.200000,22655.400000,15033063947878876490,null,3,5,0
1229,429,5.003880,10.35,10.350000,25139.200000,22536.500000,4492378147521417094,null,3,5,0
1230,434,5.023930,9.88,9.880000,25139.200000,22655.400000,9483232536792206222,null,3,5,0
1231,439,5.015620,9.88,9.880000,25139.200000,22655.400000,8885917590658800474,null,3,5,0
1232,444,5.004600,9.94,9.940000,25139.200000,22641.500000,4857207189195373448,null,3,5,0
1233,449,5.004720,10.11,10.110000,25139.200000,22598.500000,9288893186954788459,null,3,5,0
1234,454,5.004680,9.88,9.880000,25139.200000,22655.400000,7283696722718160810,null,3,5,0
1235,459,5.028410,10.34,10.340000,25139.200000,22540.100000,2584569327154041871,null,3,5,0
1236,464,5.006560,37.66,37.660000,36148.400000,22536.500000,6989094752794377460,null,3,5,0
1237,378,5.014110,10.35,10.350000,25139.200000,22536.500000,17020707670962287158,null,4,5,0
1238,383,5.013140,8.76,8.760000,24701.100000,22536.500000,14087611124214599242,null,4,5,0
1239,388,5.016110,6.23,6.230000,24331.400000,22815.100000,470879249464734225,null,4,5,0
1240,393,5.008300,9.78,9.780000,24978.600000,22536.500000,18241890717002587747,null,4,5,0
1241,398,5.012240,10.35,10.350000,25139.200000,22536.500000,15592139954280687799,null,4,5,0
1242,404,5.011100,6.43,6.430000,24331.400000,22767.100000,8670131970173397339,null,4,5,0
1243,409,5.010250,10.35,10.350000,25139.200000,22536.500000,6751511112006112350,null,4,5,0
1244,414,5.010740,6.43,6.430000,24331.400000,22767.100000,9129569505705658896,null,4,5,0
1245,419,5.012310,6.43,6.430000,24331.400000,22767.100000,14540308083165108530,null,4,5,0
1246,424,5.092490,7.4,7.400000,24375.800000,22571.000000,9876605469537543914,null,4,5,0
1247,429,5.009700,9.89,9.890000,25009.100000,22536.500000,14979020071333601410,null,4,5,0
1248,434,5.045470,10.35,10.350000,25139.200000,22536.500000,7041075884679415085,null,4,5,0
1249,439,5.011640,6.23,6.230000,24331.400000,22815.100000,11272210596820348099,null,4,5,0
1250,444,5.011550,6.23,6.230000,24331.400000,22815.100000,16139994977241784834,null,4,5,0
1251,449,5.010790,6.43,6.430000,24331.400000,22767.100000,10154705853866762152,null,4,5,0
1252,454,5.011510,6.43,6.430000,24331.400000,22767.100000,17051586157537404659,null,4,5,0
1253,459,5.011880,6.43,6.430000,24331.400000,22767.100000,8991297614239753088,null,4,5,0
1254,464,5.013300,6.43,6.430000,24331.400000,22767.100000,14167874378489512400,null,4,5,0
1255,378,5.010770,8.13,8.130000,24732.400000,22721.000000,13054226674187764614,null,5,5,0
1256,383,5.014520,7.2,7.200000,24699.100000,22920.400000,13230145868546072384,null,5,5,0
1257,388,5.014760,7.2,7.200000,24699.100000,22920.400000,9992576265722585420,null,5,5,0
1258,393,5.016280,7.2,7.200000,24699.100000,22920.400000,16919858905534058618,null,5,5,0
1259,398,5.013260,7.2,7.200000,24699.100000,22920.400000,3842343066708274365,null,5,5,0
1260,403,5.005840,7.2,7.200000,24699.100000,22920.400000,12475212355120557902,null,5,5,0
1261,409,5.042530,8.17,8.170000,24978.600000,22937.500000,15100535557071041694,null,5,5,0
1262,414,5.006810,7.2,7.200000,24699.100000,22920.400000,14133259419572717603,null,5,5,0
1263,419,5.011040,7.2,7.200000,24699.100000,22920.400000,9462811566431623126,null,5,5,0
1264,424,5.007130,7.2,7.200000,24699.100000,22920.400000,247067733261800303,null,5,5,0
1265,429,5.007090,7.2,7.200000,24699.100000,22920.400000,10827433624659928980,null,5,5,0
1266,434,5.006900,7.2,7.200000,24699.100000,22920.400000,13648206078470145297,null,5,5,0
1267,439,5.012830,7.22,7.220000,24699.100000,22915.900000,772975080302878988,null,5,5,0
1268,444,5.006600,37.66,37.660000,36148.400000,22536.500000,14777501458947480304,null,5,5,0
1269,449,5.008130,7.27,7.270000,24727.500000,22930.100000,5142748009756278491,null,5,5,0
1270,454,5.006440,7.2,7.200000,24699.100000,22920.400000,12502540275252588607,null,5,5,0
1271,459,5.007140,7.2,7.200000,24699.100000,22920.400000,12629130411300759559,null,5,5,0
1272,464,5.006810,7.2,7.200000,24699.100000,22920.400000,12138537874384613294,null,5,5,0
1273,378,5.009530,7.56,7.560000,24886.700000,23006.300000,11019328494512422269,null,6,5,0
1274,383,5.010740,7.29,7.290000,24699.100000,22897.900000,18025472506123334457,null,6,5,0
1275,388,5.009900,7.84,7.840000,24888.400000,22937.500000,10564220844099357112,null,6,5,0
1276,393,5.010700,7.29,7.290000,24699.100000,22897.900000,8909184000090086072,null,6,5,0
1277,398,5.009910,7.29,7.290000,24699.100000,22897.900000,3945204336663610461,null,6,5,0
1278,403,5.010340,7.29,7.290000,24699.100000,22897.900000,8438280969851845362,null,6,5,0
1279,409,5.006680,8.9,8.900000,25056.000000,22825.200000,5357870381635602293,null,6,5,0
1280,414,5.010820,7.29,7.290000,24699.100000,22897.900000,18309969476249077944,null,6,5,0
1281,419,5.010650,7.29,7.290000,24699.100000,22897.900000,4939055681099253049,null,6,5,0
1282,424,5.081900,8.16,8.160000,24754.700000,22735.000000,7606366933573547830,null,6,5,0
1283,429,5.012420,7.42,7.420000,24727.500000,22891.800000,9486159288466014236,null,6,5,0
1284,434,5.016720,7.29,7.290000,24699.100000,22897.900000,17924588602455093743,null,6,5,0
1285,439,5.009020,7.29,7.290000,24699.100000,22897.900000,10975196118449063298,null,6,5,0
1286,444,5.007180,7.29,7.290000,24699.100000,22897.900000,494285759311660438,null,6,5,0
1287,449,5.007070,7.08,7.080000,24699.100000,22950.300000,10321006753090257043,null,6,5,0
1288,454,5.007060,9.78,9.780000,24978.600000,22536.500000,11651277540570725990,null,6,5,0
1289,459,5.007200,7.34,7.340000,24886.700000,23060.200000,7113871737448031474,null,6,5,0
1290,464,5.007000,7.34,7.340000,24886.700000,23060.200000,10949999834973719182,null,6,5,0
1291,378,5.008000,8.56,8.560000,24697.300000,22582.800000,13909795558337263416,null,7,5,0
1292,383,5.006680,7.71,7.710000,24592.800000,22696.400000,10576003318027354671,null,7,5,0
1293,388,5.007190,7.71,7.710000,24592.800000,22696.400000,6575495923166858683,null,7,5,0
1294,393,5.006510,7.71,7.710000,24592.800000,22696.400000,11826247073165885899,null,7,5,0
1295,398,5.011830,7.41,7.410000,24471.300000,22658.300000,2210178662594095158,null,7,5,0
1296,404,5.011770,7.41,7.410000,24471.300000,22658.300000,17029492802180633369,null,7,5,0
1297,409,5.007070,7.28,7.280000,24364.500000,22589.900000,7661323151751934507,null,7,5,0
1298,414,5.008170,7.28,7.280000,24364.500000,22589.900000,1021427466063913172,null,7,5,0
1299,419,5.010020,8.12,8.120000,24610.200000,22611.600000,6840218612639582890,null,7,5,0
1300,424,5.007730,7.28,7.280000,24364.500000,22589.900000,2087426163101257432,null,7,5,0
1301,429,5.011880,7.35,7.350000,24407.800000,22614.600000,5075511978260295971,null,7,5,0
1302,434,5.011760,8.68,8.680000,24723.600000,22578.200000,18233562436690992063,null,7,5,0
1303,439,5.008000,7.28,7.280000,24364.500000,22589.900000,11369139077654069862,null,7,5,0
1304,444,5.016520,10.35,10.350000,25139.200000,22536.500000,2403606741158941859,null,7,5,0
1305,449,5.004870,8.2,8.200000,24618.100000,22599.500000,16007340027121129053,null,7,5,0
1306,454,5.006530,7.28,7.280000,24364.500000,22589.900000,11907663095764533830,null,7,5,0
1307,459,5.009050,7.28,7.280000,24364.500000,22589.900000,9031307972239057755,null,7,5,0
1308,464,5.005740,8.26,8.260000,24654.600000,22618.900000,3031898806076319621,null,7,5,0
1309,378,5.008220,8.89,8.890000,24853.600000,22643.500000,4131819856633057576,null,8,5,0
1310,383,5.009150,8.89,8.890000,24853.600000,22643.500000,8711487506917029566,null,8,5,0
1311,388,5.008010,8.89,8.890000,24853.600000,22643.500000,5420770345913442120,null,8,5,0
1312,393,5.008050,8.98,8.980000,24853.600000,22621.700000,17768794134541236961,null,8,5,0
1313,398,5.007820,8.89,8.890000,24853.600000,22643.500000,6304090184169981937,null,8,5,0
1314,403,5.008140,8.89,8.890000,24853.600000,22643.500000,10542621585479751348,null,8,5,0
1315,408,5.009120,6.47,6.470000,24288.400000,22715.900000,11235732567137385458,null,8,5,0
1316,414,5.014400,7.31,7.310000,24442.300000,22655.400000,2869671044220663119,null,8,5,0
1317,419,5.011490,6.47,6.470000,24288.400000,22715.900000,1996301374139623883,null,8,5,0
1318,424,5.009300,6.47,6.470000,24288.400000,22715.900000,13020903747878136754,null,8,5,0
1319,429,5.008740,6.47,6.470000,24288.400000,22715.900000,10267538770892780600,null,8,5,0
1320,434,5.004550,8.22,8.220000,24775.700000,22738.500000,14373400190706240716,null,8,5,0
1321,439,5.006420,8.89,8.890000,24853.600000,22643.500000,11607390085870353076,null,8,5,0
1322,444,5.007190,9.63,9.630000,24937.900000,22536.500000,4831844068390973120,null,8,5,0
1323,449,5.009580,6.47,6.470000,24288.400000,22715.900000,7555401752342654249,null,8,5,0
1324,454,5.008300,6.47,6.470000,24288.400000,22715.900000,6757023568354208861,null,8,5,0
1325,459,5.008990,6.47,6.470000,24288.400000,22715.900000,8526593077936418947,null,8,5,0
1326,464,5.008150,6.47,6.470000,24288.400000,22715.900000,15425145470368444392,null,8,5,0
1327,378,5.004520,8.66,8.660000,25040.400000,22871.700000,15800080835734574791,null,9,5,0
1328,383,5.004500,8.66,8.660000,25040.400000,22871.700000,3498878121933073490,null,9,5,0
1329,388,5.004480,8.59,8.590000,24951.300000,22807.200000,2499748589274194412,null,9,5,0
1330,393,5.006440,8.14,8.140000,24853.400000,22830.500000,13437932669150577809,null,9,5,0
1331,398,5.005050,8.23,8.230000,24853.400000,22807.200000,1749419792381084368,null,9,5,0
1332,403,5.004680,22.88,22.880000,29580.500000,22811.100000,11765132080340451035,null,9,5,0
1333,409,5.006480,8.29,8.290000,24853.400000,22792.100000,3441960531377971465,null,9,5,0
1334,414,5.005900,8.14,8.140000,24853.400000,22830.500000,17210729046452860494,null,9,5,0
1335,419,5.006500,8.14,8.140000,24853.400000,22830.500000,761790954898491782,null,9,5,0
1336,424,5.005160,8.21,8.210000,24902.800000,22859.500000,12648059305212943196,null,9,5,0
1337,429,5.006230,8.14,8.140000,24853.400000,22830.500000,17120000086983084246,null,9,5,0
1338,434,5.004360,9.53,9.530000,25240.500000,22835.100000,13435778437255244430,null,9,5,0
1339,439,5.012180,7.88,7.880000,24784.700000,22830.500000,8615316519249599200,null,9,5,0
1340,444,5.004960,7.88,7.880000,24784.700000,22830.500000,679559225428172341,null,9,5,0
1341,449,5.006130,8.14,8.140000,24853.400000,22830.500000,18150045994368891150,null,9,5,0
1342,454,5.005960,8.14,8.140000,24853.400000,22830.500000,15084118980635110522,null,9,5,0
1343,459,5.005270,8.08,8.080000,24784.700000,22781.300000,11922163651389100213,null,9,5,0
1344,464,5.006290,8.14,8.140000,24853.400000,22830.500000,18366421766766794231,null,9,5,0
1345,378,5.005330,10.35,10.350000,25139.200000,22536.500000,10504584529582243166,null,10,5,0
1346,383,5.005900,10.35,10.350000,25139.200000,22536.500000,14329144289464198801,null,10,5,0
1347,388,5.005150,10.35,10.350000,25139.200000,22536.500000,9700648395557423672,null,10,5,0
1348,393,5.005230,10.35,10.350000,25139.200000,22536.500000,9293230449026429904,null,10,5,0
1349,398,5.005670,10.35,10.350000,25139.200000,22536.500000,18270102985108009064,null,10,5,0
1350,403,5.005520,10.35,10.350000,25139.200000,22536.500000,16294189111671493276,null,10,5,0
1351,408,5.005690,10.35,10.350000,25139.200000,22536.500000,14361865923659639204,null,10,5,0
1352,414,5.005560,10.35,10.350000,25139.200000,22536.500000,1375391954727867149,null,10,5,0
1353,419,5.005910,10.35,10.350000,25139.200000,22536.500000,3151714781257130556,null,10,5,0
1354,424,5.006460,10.35,10.350000,25139.200000,22536.500000,4746176097537707966,null,10,5,0
1355,429,5.004910,10.35,10.350000,25139.200000,22536.500000,8538856195682355570,null,10,5,0
1356,434,5.005870,10.35,10.350000,25139.200000,22536.500000,5145457168100898120,null,10,5,0
1357,439,5.005820,10.35,10.350000,25139.200000,22536.500000,4059684794814518461,null,10,5,0
1358,444,5.005970,10.35,10.350000,25139.200000,22536.500000,15144658339819125118,null,10,5,0
1359,449,5.005780,10.35,10.350000,25139.200000,22536.500000,7532542656354044473,null,10,5,0
1360,454,5.005740,10.35,10.350000,25139.200000,22536.500000,2738370988271451783,null,10,5,0
1361,459,5.005800,10.35,10.350000,25139.200000,22536.500000,7144372275462219253,null,10,5,0
1362,464,5.005620,10.35,10.350000,25139.200000,22536.500000,9784207118149580956,null,10,5,0
1363,378,5.008040,5.62,5.620000,24677.200000,23291.500000,10684731080576860174,null,11,5,0
1364,383,5.005490,5.62,5.620000,24686.100000,23297.600000,16345330761289177885,null,11,5,0
1365,388,5.005270,5.62,5.620000,24677.200000,23291.500000,2050092706606789860,null,11,5,0
1366,393,5.005410,6.19,6.190000,24853.600000,23316.400000,3204582514615714781,null,11,5,0
1367,398,5.005400,5.7,5.700000,24690.100000,23282.100000,6371198777697009466,null,11,5,0
1368,403,5.006570,5.62,5.620000,24677.200000,23290.400000,14735335753520488894,null,11,5,0
1369,408,5.005550,5.7,5.700000,24677.200000,23270.400000,11511108457460228278,null,11,5,0
