EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2842,740,5.004690,77.62,77.620000,1557870.000000,348587.000000,3617807525019796244,null,3,6,0
2843,594,5.010940,58.24,58.240000,2032380.000000,848674.000000,10619715402900430001,null,4,6,0
2844,599,5.009850,58.24,58.240000,2032380.000000,848674.000000,5242969717443272974,null,4,6,0
2845,604,5.011020,58.24,58.240000,2032380.000000,848674.000000,9359352539713219917,null,4,6,0
2846,609,5.010100,53.9,53.900000,1846650.000000,851258.000000,10685246640862938973,null,4,6,0
2847,614,5.011370,53.9,53.900000,1846650.000000,851258.000000,15648517364669165840,null,4,6,0
2848,619,5.010730,53.9,53.900000,1846650.000000,851258.000000,13428415177435461085,null,4,6,0
2849,624,5.010540,53.9,53.900000,1846650.000000,851258.000000,8309026294373104553,null,4,6,0
2850,629,5.010760,53.9,53.900000,1846650.000000,851258.000000,14886460112686561876,null,4,6,0
2851,634,5.010910,54.01,54.010000,1846650.000000,849358.000000,338580803269932833,null,4,6,0
2852,639,5.011860,53.57,53.570000,1846650.000000,857311.000000,5029212910455096272,null,4,6,0
2853,644,5.011030,53.57,53.570000,1846650.000000,857311.000000,1306620372485320921,null,4,6,0
2854,649,5.008750,53.57,53.570000,1846650.000000,857311.000000,10473020990453434537,null,4,6,0
2855,654,5.037950,57.16,57.160000,2057600.000000,881548.000000,3406627599079459914,null,4,6,0
2856,659,5.008880,53.57,53.570000,1846650.000000,857311.000000,6479939740068472474,null,4,6,0
2857,665,5.012350,53.57,53.570000,1846650.000000,857311.000000,16779488090455650727,null,4,6,0
2858,670,5.008630,50.49,50.490000,1724950.000000,854065.000000,8979564248601001468,null,4,6,0
2859,675,5.010150,50.49,50.490000,1724950.000000,854065.000000,5304190618483352661,null,4,6,0
2860,680,5.010270,50.49,50.490000,1724950.000000,854065.000000,1663640003703666419,null,4,6,0
2861,685,5.008430,50.49,50.490000,1724950.000000,854065.000000,17487322998169406160,null,4,6,0
2862,690,5.008890,50.49,50.490000,1724950.000000,854065.000000,17083085566878509025,null,4,6,0
2863,695,5.008650,43.24,43.240000,1724950.000000,979055.000000,3326246018847002773,null,4,6,0
2864,700,5.008650,43.24,43.240000,1724950.000000,979055.000000,11322648574413575014,null,4,6,0
2865,705,5.008320,43.24,43.240000,1724950.000000,979055.000000,3078357718843092329,null,4,6,0
2866,710,5.011650,43.24,43.240000,1724950.000000,979055.000000,14022373579593507867,null,4,6,0
2867,715,5.009750,43.24,43.240000,1724950.000000,979055.000000,17340376596758264122,null,4,6,0
2868,720,5.010660,43.24,43.240000,1724950.000000,979055.000000,4669595257333175832,null,4,6,0
2869,725,5.010140,51.65,51.650000,2027550.000000,980355.000000,12480518605787794023,null,4,6,0
2870,730,5.009100,43.24,43.240000,1724950.000000,979055.000000,7245033456738712797,null,4,6,0
2871,732,179769000000000006323030492138942643493033036433685336215410983289126434148906289940615299632196609445533816320312774433484859900046491141051651091672734470972759941382582304802812882753059262973637182942535982636884444611376868582636745405553206881859340916340092953230149901406738427651121855107737424232448.000000,1.79769e+308,,,,12059103001533351470,null,4,6,0
2872,737,5.008690,57.2,57.200000,1724950.000000,738287.000000,15816799276923946382,null,4,6,0
2873,594,5.006230,88.13,88.130000,10138600.000000,1203750.000000,3736389935991223711,null,5,6,0
2874,599,5.006260,88.13,88.130000,10138600.000000,1203750.000000,12021589716393755239,null,5,6,0
2875,604,5.006260,88.29,88.290000,10138600.000000,1187300.000000,1832459199600646163,null,5,6,0
2876,609,5.006050,88.13,88.130000,10138600.000000,1203750.000000,2150008919662774343,null,5,6,0
2877,614,5.003730,87.7,87.700000,10138600.000000,1247380.000000,9705034372098998540,null,5,6,0
2878,619,5.005980,47.65,47.650000,2452780.000000,1284050.000000,5600772256055442614,null,5,6,0
2879,624,5.007600,43.59,43.590000,2272680.000000,1282130.000000,590139721868500811,null,5,6,0
2880,629,5.005990,87.41,87.410000,10138600.000000,1276860.000000,16842398593941705769,null,5,6,0
2881,634,5.004040,90.12,90.120000,12950800.000000,1279780.000000,14039105678998839315,null,5,6,0
2882,639,5.003930,43.49,43.490000,2272680.000000,1284300.000000,422814439287866455,null,5,6,0
2883,645,5.006150,43.59,43.590000,2272680.000000,1282130.000000,8939790381268484930,null,5,6,0
2884,648,2.976590,42.65,42.650000,2263350.000000,1297930.000000,18299647231800802740,null,5,6,0
2885,651,2.963900,42.65,42.650000,2263350.000000,1297930.000000,17706430140924289478,null,5,6,0
2886,654,2.978860,42.65,42.650000,2263350.000000,1297930.000000,1557668279046478729,null,5,6,0
2887,657,2.971950,42.65,42.650000,2263350.000000,1297930.000000,13685939182822043649,null,5,6,0
2888,659,2.554780,42.5,42.500000,2264560.000000,1302190.000000,6361538277181260369,null,5,6,0
2889,661,1.434420,92.65,92.650000,10826200.000000,795508.000000,6626579216586318112,null,5,6,0
2890,663,2.553930,42.5,42.500000,2264560.000000,1302190.000000,6232320634273119376,null,5,6,0
2891,666,2.543760,42.5,42.500000,2264560.000000,1302190.000000,16092724482085854515,null,5,6,0
2892,669,3.102210,32.86,32.860000,1951620.000000,1310290.000000,16848600415416740724,null,5,6,0
2893,672,3.093420,32.86,32.860000,1951620.000000,1310290.000000,4168011247983078223,null,5,6,0
2894,676,3.488390,41.41,41.410000,2239920.000000,1312420.000000,9188699399485812824,null,5,6,0
2895,679,3.288390,35.24,35.240000,2035890.000000,1318400.000000,16879070569833716644,null,5,6,0
2896,682,3.331890,35.87,35.870000,2076700.000000,1331760.000000,17531280647429612763,null,5,6,0
2897,685,3.080640,32.86,32.860000,1951620.000000,1310290.000000,2947599459674722424,null,5,6,0
2898,688,3.080770,32.86,32.860000,1951620.000000,1310290.000000,13442213242872038645,null,5,6,0
2899,691,3.086800,32.86,32.860000,1951620.000000,1310290.000000,10148361226656783485,null,5,6,0
2900,695,3.075410,32.86,32.860000,1951620.000000,1310290.000000,17976649102140782422,null,5,6,0
2901,698,3.085560,32.86,32.860000,1951620.000000,1310290.000000,4934525807871958281,null,5,6,0
2902,701,3.079360,32.86,32.860000,1951620.000000,1310290.000000,6118981783361835396,null,5,6,0
2903,590,0.563090,94.9,94.900000,16015000.000000,816157.000000,15881270613465478202,null,6,6,0
2904,590,0.550205,94.92,94.920000,16015000.000000,813936.000000,17674816755329126547,null,6,6,0
2905,591,0.497480,95.93,95.930000,16015000.000000,651420.000000,6612183945128449607,null,6,6,0
2906,591,0.555854,94.9,94.900000,16015000.000000,816157.000000,11905849217425134381,null,6,6,0
2907,592,0.550433,94.9,94.900000,16015000.000000,816157.000000,13435870858544425239,null,6,6,0
2908,592,0.546278,94.9,94.900000,16015000.000000,816157.000000,10718003716122646235,null,6,6,0
2909,593,0.487884,94.94,94.940000,16015000.000000,809926.000000,9237609628374965310,null,6,6,0
2910,593,0.389450,94.89,94.890000,16015000.000000,818813.000000,8914852221990329723,null,6,6,0
2911,594,0.384248,94.89,94.890000,16015000.000000,818813.000000,17647938103990314278,null,6,6,0
2912,594,0.381909,94.89,94.890000,16015000.000000,818813.000000,1209206652341058646,null,6,6,0
2913,594,0.369343,94.9,94.900000,16015000.000000,816357.000000,9491175810525739497,null,6,6,0
2914,595,0.430471,94.89,94.890000,16015000.000000,818813.000000,13472663985162166377,null,6,6,0
2915,595,0.383284,94.89,94.890000,16015000.000000,818813.000000,8291641739018249233,null,6,6,0
2916,596,0.388013,94.89,94.890000,16015000.000000,818813.000000,5268993330940065630,null,6,6,0
2917,596,0.387531,94.89,94.890000,16015000.000000,818813.000000,9454573814538828039,null,6,6,0
2918,596,0.385130,94.89,94.890000,16015000.000000,819052.000000,18346814119965598434,null,6,6,0
2919,597,0.389038,94.89,94.890000,16015000.000000,818813.000000,502885578973476318,null,6,6,0
2920,597,0.305336,94.91,94.910000,16015000.000000,815960.000000,14833948554189447429,null,6,6,0
2921,598,0.638547,93.43,93.430000,13896100.000000,912599.000000,5572627953359119902,null,6,6,0
2922,599,0.642867,93.43,93.430000,13896100.000000,912599.000000,11231446723371129823,null,6,6,0
2923,599,0.640908,93.43,93.430000,13896100.000000,913016.000000,13007105885006534987,null,6,6,0
2924,600,0.626619,93.5,93.500000,13905800.000000,904363.000000,45719187943883992,null,6,6,0
2925,601,0.638415,93.43,93.430000,13896100.000000,912599.000000,5583573535705788246,null,6,6,0
2926,601,0.640999,93.43,93.430000,13896100.000000,912599.000000,3194624946992977879,null,6,6,0
2927,606,5.004760,92.12,92.120000,13896100.000000,1094500.000000,2241186392614993057,null,6,6,0
2928,611,5.004460,92.72,92.720000,13896100.000000,1011910.000000,8320489529221556646,null,6,6,0
2929,616,5.004500,92.12,92.120000,13896100.000000,1094500.000000,2799094641709097449,null,6,6,0
2930,621,5.004460,92.12,92.120000,13896100.000000,1094500.000000,13434614240456571092,null,6,6,0
2931,626,5.004930,93.47,93.470000,16015000.000000,1046220.000000,176062571395688764,null,6,6,0
2932,631,5.004420,92.12,92.120000,13896100.000000,1094500.000000,7916387420857911535,null,6,6,0
2933,594,5.003890,89.73,89.730000,10138600.000000,1041500.000000,2562078659215106537,null,7,6,0
2934,599,5.004370,89.73,89.730000,10138600.000000,1041500.000000,16243901064961973065,null,7,6,0
2935,604,5.003780,89.73,89.730000,10138600.000000,1041500.000000,5458922389614598375,null,7,6,0
2936,609,5.004580,93.06,93.060000,10138600.000000,703524.000000,2981363885372428820,null,7,6,0
2937,614,5.004290,89.82,89.820000,10138600.000000,1032540.000000,10933580094782448885,null,7,6,0
2938,619,5.003870,89.76,89.760000,10138600.000000,1038090.000000,1307280722315757207,null,7,6,0
2939,624,5.004460,90.34,90.340000,10138600.000000,979872.000000,14419646498652409655,null,7,6,0
2940,629,5.004310,90.04,90.040000,10138600.000000,1009580.000000,16357495187019172000,null,7,6,0
2941,634,5.003550,89.82,89.820000,10138600.000000,1032540.000000,10753768382478984034,null,7,6,0
2942,639,5.003710,89.73,89.730000,10138600.000000,1040960.000000,11928148911946139318,null,7,6,0
2943,644,5.004320,89.73,89.730000,10138600.000000,1041500.000000,111281237744619161,null,7,6,0
2944,649,5.004220,89.73,89.730000,10138600.000000,1041500.000000,9637080461864448620,null,7,6,0
2945,654,5.004220,89.73,89.730000,10138600.000000,1041500.000000,3886761806252024140,null,7,6,0
2946,659,5.004240,89.73,89.730000,10138600.000000,1041500.000000,11364836002895418818,null,7,6,0
2947,664,5.004150,89.73,89.730000,10138600.000000,1041500.000000,14864885158502670040,null,7,6,0
2948,669,5.003770,89.82,89.820000,10138600.000000,1032540.000000,7475868735759360189,null,7,6,0
2949,674,5.004200,89.73,89.730000,10138600.000000,1041500.000000,10790573707500483014,null,7,6,0
2950,679,5.004200,89.73,89.730000,10138600.000000,1041500.000000,9856380107857143038,null,7,6,0
2951,684,5.003910,92.17,92.170000,12950800.000000,1013600.000000,14927000581240611969,null,7,6,0
2952,689,5.004810,90.52,90.520000,10138600.000000,960995.000000,9777374798959050442,null,7,6,0
2953,694,5.003660,89.75,89.750000,10138600.000000,1039350.000000,14259272055578898492,null,7,6,0
2954,696,1.643140,46.81,46.810000,1991600.000000,1059380.000000,5679404949071815806,null,7,6,0
2955,698,1.645980,46.81,46.810000,1991600.000000,1059380.000000,18353630244304991666,null,7,6,0
2956,699,1.634170,46.81,46.810000,1991600.000000,1059380.000000,7188524545789127730,null,7,6,0
2957,701,1.565930,46.24,46.240000,1968370.000000,1058290.000000,10760995744725808489,null,7,6,0
2958,703,1.800930,46.78,46.780000,1986340.000000,1057230.000000,3508100834583241864,null,7,6,0
2959,704,1.549440,46.24,46.240000,1968370.000000,1058290.000000,5526157249683944085,null,7,6,0
2960,706,1.560250,46.24,46.240000,1968370.000000,1058290.000000,9629009919884299843,null,7,6,0
2961,707,1.565180,46.24,46.240000,1968370.000000,1058290.000000,1353766809554278110,null,7,6,0
2962,709,1.561580,46.24,46.240000,1968370.000000,1058290.000000,9878019273263850016,null,7,6,0
2963,594,5.009910,95.6,95.600000,16205000.000000,713651.000000,4077148462198691651,null,8,6,0
2964,599,5.009480,95.6,95.600000,16205000.000000,713651.000000,6685241124414665513,null,8,6,0
2965,604,5.009630,95.6,95.600000,16205000.000000,713651.000000,18291769534737645431,null,8,6,0
2966,609,5.009780,95.55,95.550000,16205000.000000,721860.000000,2599406522792490453,null,8,6,0
2967,614,5.009850,95.55,95.550000,16205000.000000,721860.000000,9570405185339060901,null,8,6,0
2968,619,5.022360,51.22,51.220000,1636230.000000,798183.000000,10168468695575449178,null,8,6,0
2969,624,5.007360,51.59,51.590000,1636230.000000,792131.000000,16819040136893954313,null,8,6,0
2970,629,5.008670,54.47,54.470000,1756520.000000,799774.000000,11900470090319527795,null,8,6,0
2971,634,5.009300,51.42,51.420000,1636230.000000,794962.000000,16538211260573002893,null,8,6,0
2972,639,5.008810,50.06,50.060000,1636230.000000,817074.000000,2505112095072676677,null,8,6,0
2973,645,5.009650,49.9,49.900000,1636230.000000,819795.000000,1177935305750049921,null,8,6,0
2974,650,5.008280,42.8,42.800000,1636230.000000,935993.000000,2161777141040196034,null,8,6,0
2975,655,5.009250,42.8,42.800000,1636230.000000,935993.000000,1880600845356478574,null,8,6,0
2976,660,5.010590,49.1,49.100000,1937660.000000,986209.000000,7255466482511999675,null,8,6,0
2977,665,5.009150,42.8,42.800000,1636230.000000,935993.000000,11763123167263357778,null,8,6,0
2978,670,5.006890,52.72,52.720000,1751620.000000,828231.000000,5537330420932191824,null,8,6,0
2979,675,5.006870,42.8,42.800000,1636230.000000,935993.000000,4157413929938418031,null,8,6,0
2980,680,5.011990,46.06,46.060000,1745840.000000,941674.000000,4932845152889134796,null,8,6,0
2981,685,5.008090,52.62,52.620000,1636230.000000,775293.000000,29709083871694845,null,8,6,0
2982,690,5.008970,42.8,42.800000,1636230.000000,935993.000000,5741440196243104104,null,8,6,0
2983,695,5.010110,42.8,42.800000,1636230.000000,935993.000000,1195390603214272167,null,8,6,0
2984,700,5.009210,42.8,42.800000,1636230.000000,935993.000000,17014841963002073215,null,8,6,0
2985,705,5.007450,52.32,52.320000,1969540.000000,939129.000000,14687494134424103852,null,8,6,0
2986,710,5.008740,42.8,42.800000,1636230.000000,935993.000000,12379763751836854817,null,8,6,0
2987,715,5.010890,93.71,93.710000,16205000.000000,1019480.000000,10455409100781945749,null,8,6,0
2988,720,5.008360,42.8,42.800000,1636230.000000,935993.000000,4283325635529622891,null,8,6,0
2989,725,5.008740,43,43.000000,1636230.000000,932617.000000,11161351998026764127,null,8,6,0
2990,730,5.004360,93.14,93.140000,13896100.000000,952678.000000,9229142701239475789,null,8,6,0
2991,735,5.009090,49.54,49.540000,1636230.000000,825599.000000,8400020712069843193,null,8,6,0
2992,740,5.007670,38.46,38.460000,1636230.000000,1006980.000000,11176809840630041950,null,8,6,0
2993,589,0.032228,1.79769e+308,,,348385.000000,1187942638466989498,null,9,6,0
2994,589,0.029922,1.79769e+308,,,348385.000000,888958961175235558,null,9,6,0
2995,589,0.029832,1.79769e+308,,,348385.000000,8731366814496567372,null,9,6,0
2996,589,0.030017,1.79769e+308,,,348385.000000,15957569767494807169,null,9,6,0
2997,589,0.030209,1.79769e+308,,,348385.000000,2114974854805756657,null,9,6,0
2998,589,0.029476,1.79769e+308,,,348385.000000,980415645146556549,null,9,6,0
2999,589,0.029634,1.79769e+308,,,348385.000000,2574278084167182076,null,9,6,0
3000,589,0.028965,1.79769e+308,,,348385.000000,13429026338256912697,null,9,6,0
3001,589,0.029094,1.79769e+308,,,348385.000000,12665295029836363059,null,9,6,0
3002,589,0.028900,1.79769e+308,,,348385.000000,11676911570150389731,null,9,6,0
3003,589,0.028864,1.79769e+308,,,348385.000000,9621625913116989078,null,9,6,0
3004,589,0.026278,1.79769e+308,,,348385.000000,74878208748638440,null,9,6,0
3005,590,0.027015,1.79769e+308,,,348385.000000,8665779539301814980,null,9,6,0
3006,590,0.028548,1.79769e+308,,,348385.000000,17088323294974637777,null,9,6,0
3007,590,0.028299,1.79769e+308,,,348385.000000,11414142488541070747,null,9,6,0
3008,590,0.030775,1.79769e+308,,,348385.000000,13297487642333731454,null,9,6,0
3009,590,0.028635,1.79769e+308,,,348385.000000,7106595500291133579,null,9,6,0
3010,590,0.028709,1.79769e+308,,,348385.000000,9816130308072259728,null,9,6,0
3011,590,0.029295,1.79769e+308,,,348385.000000,11978148236391483976,null,9,6,0
3012,590,0.033458,1.79769e+308,,,348385.000000,2206924479456385999,null,9,6,0
3013,590,0.029209,1.79769e+308,,,348385.000000,16651902648857076321,null,9,6,0
3014,590,0.054878,1.79769e+308,,,348385.000000,13078997515993862139,null,9,6,0
3015,590,0.028511,1.79769e+308,,,348385.000000,9879898129134521334,null,9,6,0
3016,590,0.028610,1.79769e+308,,,348385.000000,3495869846006206576,null,9,6,0
3017,590,0.028345,1.79769e+308,,,348385.000000,4954002185187848625,null,9,6,0
3018,590,0.027298,1.79769e+308,,,348385.000000,11754509382320114405,null,9,6,0
3019,590,0.031042,1.79769e+308,,,348385.000000,688861359523755854,null,9,6,0
3020,590,0.028623,1.79769e+308,,,348385.000000,2359423305472640638,null,9,6,0
3021,590,0.028912,1.79769e+308,,,348385.000000,10534077601450650796,null,9,6,0
3022,590,0.028611,1.79769e+308,,,348385.000000,8471512171723223953,null,9,6,0
3023,594,5.003940,92.71,92.710000,13896100.000000,1013380.000000,826699703076900913,null,10,6,0
3024,599,5.004010,92.71,92.710000,13896100.000000,1013380.000000,16353586148737097721,null,10,6,0
3025,604,5.004160,92.71,92.710000,13896100.000000,1013380.000000,2115070787625244096,null,10,6,0
3026,609,5.004180,92.71,92.710000,13896100.000000,1013380.000000,14946677792332908300,null,10,6,0
3027,614,5.005360,92.7,92.700000,13896100.000000,1014000.000000,18130439681333504038,null,10,6,0
3028,619,5.005060,92.7,92.700000,13896100.000000,1014000.000000,8315451333932263269,null,10,6,0
3029,624,5.004310,92.71,92.710000,13896100.000000,1013290.000000,14787255380398958357,null,10,6,0
3030,629,5.004920,92.7,92.700000,13896100.000000,1014000.000000,17972374790425535287,null,10,6,0
3031,634,5.004470,92.76,92.760000,13896100.000000,1006400.000000,10930654484261484172,null,10,6,0
3032,639,5.004730,92.7,92.700000,13896100.000000,1014000.000000,18116165431671600907,null,10,6,0
3033,644,5.005000,92.7,92.700000,13896100.000000,1014000.000000,3273782295437035317,null,10,6,0
3034,649,5.003910,92.89,92.890000,13896100.000000,988587.000000,7771666900338716280,null,10,6,0
3035,654,5.004650,92.7,92.700000,13896100.000000,1014000.000000,4245979360623934457,null,10,6,0
3036,659,5.004320,92.7,92.700000,13896100.000000,1014000.000000,5334434455380261068,null,10,6,0
3037,664,5.004540,92.7,92.700000,13896100.000000,1014000.000000,6349718966171692758,null,10,6,0
3038,669,5.004420,92.7,92.700000,13896100.000000,1014000.000000,16720858416890229798,null,10,6,0
3039,674,5.004610,92.7,92.700000,13896100.000000,1014000.000000,5973420476960851776,null,10,6,0
3040,679,5.004900,92.7,92.700000,13896100.000000,1014000.000000,513300907693619414,null,10,6,0
3041,684,5.004550,92.7,92.700000,13896100.000000,1014000.000000,11654556424059976865,null,10,6,0
3042,689,5.005190,92.79,92.790000,13896100.000000,1001740.000000,3440264896774883047,null,10,6,0
3043,694,5.004540,92.7,92.700000,13896100.000000,1014000.000000,10574420764985590162,null,10,6,0
3044,699,5.004200,91.85,91.850000,13896100.000000,1132950.000000,7430379482521761252,null,10,6,0
3045,704,5.004120,91.85,91.850000,13896100.000000,1132950.000000,15016738150089397325,null,10,6,0
3046,709,5.009640,91.85,91.850000,13896100.000000,1132950.000000,16034507256844050422,null,10,6,0
3047,715,5.004060,91.85,91.850000,13896100.000000,1132950.000000,15664012081551216472,null,10,6,0
3048,720,5.004270,91.85,91.850000,13896100.000000,1132950.000000,14093374341555996529,null,10,6,0
3049,725,5.004340,91.85,91.850000,13896100.000000,1132950.000000,1926670358885741972,null,10,6,0
3050,730,5.004150,91.85,91.850000,13896100.000000,1132950.000000,10830229555902877255,null,10,6,0
3051,735,5.004160,92.12,92.120000,13896100.000000,1094670.000000,13621025398438298401,null,10,6,0
3052,740,5.004270,91.85,91.850000,13896100.000000,1132950.000000,3217410424148313307,null,10,6,0
3053,594,5.011550,42.51,42.510000,1924820.000000,1106580.000000,6277200295227559840,null,11,6,0
3054,599,5.011450,42.51,42.510000,1924820.000000,1106580.000000,2348988243866428834,null,11,6,0
3055,604,5.003530,54.83,54.830000,2177690.000000,983772.000000,1614730862745478936,null,11,6,0
3056,609,5.011580,42.51,42.510000,1924820.000000,1106580.000000,12352629454790020103,null,11,6,0
3057,614,5.011740,43.07,43.070000,1924820.000000,1095780.000000,11705559342676103943,null,11,6,0
3058,619,5.013020,42.51,42.510000,1924820.000000,1106580.000000,5343201359459277695,null,11,6,0
3059,624,5.011940,42.51,42.510000,1924820.000000,1106580.000000,4613624382105065311,null,11,6,0
3060,629,5.011870,42.51,42.510000,1924820.000000,1106580.000000,7567076170790891750,null,11,6,0
3061,634,5.013630,42.41,42.410000,1924820.000000,1108480.000000,11131632270407282737,null,11,6,0
3062,639,5.012930,41.17,41.170000,1924820.000000,1132470.000000,8988049811957168156,null,11,6,0
3063,644,5.012780,41.17,41.170000,1924820.000000,1132470.000000,16111978472886555925,null,11,6,0
3064,649,5.012640,41.17,41.170000,1924820.000000,1132470.000000,7648015573455470806,null,11,6,0
3065,654,5.012930,41.17,41.170000,1924820.000000,1132470.000000,18296678679455346093,null,11,6,0
3066,659,5.010380,48.71,48.710000,2015880.000000,1033890.000000,8280817054862418825,null,11,6,0
3067,664,5.004990,40.18,40.180000,1847440.000000,1105100.000000,3714667967523086657,null,11,6,0
3068,670,5.005030,40.22,40.220000,1847440.000000,1104450.000000,6132851777148950321,null,11,6,0
3069,675,5.006340,40.22,40.220000,1847440.000000,1104450.000000,17613170313575165089,null,11,6,0
3070,680,5.004790,40.22,40.220000,1847440.000000,1104450.000000,15848906172370319124,null,11,6,0
3071,685,5.006760,40.33,40.330000,1850770.000000,1104420.000000,12519550319920695804,null,11,6,0
3072,690,5.005320,40.18,40.180000,1847440.000000,1105230.000000,12556800659166254581,null,11,6,0
3073,695,5.005030,40.22,40.220000,1847440.000000,1104450.000000,3654386587948437522,null,11,6,0
3074,700,5.005590,40.22,40.220000,1847440.000000,1104450.000000,12535157719943334977,null,11,6,0
3075,705,5.005120,40.18,40.180000,1847440.000000,1105230.000000,17180901088342296374,null,11,6,0
3076,710,5.005580,40.18,40.180000,1847440.000000,1105100.000000,16736372233555996776,null,11,6,0
3077,715,5.008580,29.63,29.630000,1573070.000000,1106890.000000,9167183939851913079,null,11,6,0
3078,720,5.005260,27.74,27.740000,1609070.000000,1162650.000000,4585209243936508013,null,11,6,0
3079,725,5.005300,31.78,31.780000,1702720.000000,1161640.000000,8345808798765080012,null,11,6,0
3080,730,5.005890,64.82,64.820000,1667790.000000,586775.000000,5217192902922427294,null,11,6,0
3081,735,5.012450,39.72,39.720000,1924820.000000,1160260.000000,7671641150984415212,null,11,6,0
3082,740,5.005490,27.74,27.740000,1609070.000000,1162650.000000,15153413158099697479,null,11,6,0
3083,594,5.003370,97.31,97.310000,12950800.000000,348583.000000,2782420615708824899,null,12,6,0
3084,599,5.003920,97.31,97.310000,12950800.000000,348583.000000,9701897287393533964,null,12,6,0
3085,604,5.003990,89.04,89.040000,3179860.000000,348583.000000,17886647686694429982,null,12,6,0
3086,609,5.003640,89.04,89.040000,3179860.000000,348583.000000,1069725250350852617,null,12,6,0
3087,614,5.003380,97.31,97.310000,12950800.000000,348583.000000,17532426262126055943,null,12,6,0
3088,619,5.003960,89.04,89.040000,3179860.000000,348583.000000,12705017062608256776,null,12,6,0
3089,624,5.003430,89.04,89.040000,3179860.000000,348583.000000,13488717554463306926,null,12,6,0
3090,629,5.003560,89.04,89.040000,3179860.000000,348583.000000,13481362255756992558,null,12,6,0
3091,634,5.003220,97.31,97.310000,12950800.000000,348923.000000,9104900730039981243,null,12,6,0
3092,639,5.003820,81.83,81.830000,1918640.000000,348583.000000,15623920937255016715,null,12,6,0
3093,644,5.004800,88.79,88.790000,3111640.000000,348693.000000,9874743255429247873,null,12,6,0
3094,649,5.003440,92.01,92.010000,12950800.000000,1034890.000000,10213876802753372367,null,12,6,0
3095,654,5.003460,78.34,78.340000,1645860.000000,356421.000000,2681472500367270267,null,12,6,0
3096,659,5.003270,79.28,79.280000,1682660.000000,348693.000000,1473981840015500448,null,12,6,0
3097,665,5.004760,78.44,78.440000,1622600.000000,349898.000000,13666656786730148466,null,12,6,0
3098,670,5.003470,78.34,78.340000,1645860.000000,356421.000000,2837864279486658269,null,12,6,0
3099,675,5.003390,79.5,79.500000,1700900.000000,348693.000000,14029709075071205661,null,12,6,0
3100,680,5.003390,78.34,78.340000,1645860.000000,356421.000000,8362452454038950661,null,12,6,0
3101,685,5.003430,78.34,78.340000,1645860.000000,356421.000000,227594240737870984,null,12,6,0
3102,690,5.003150,78.34,78.340000,1645860.000000,356421.000000,7495630625693659296,null,12,6,0
3103,695,5.006090,76.38,76.380000,1606260.000000,379412.000000,8522978977337407438,null,12,6,0
3104,700,5.007230,75.99,75.990000,1580130.000000,379412.000000,2674036541174232125,null,12,6,0
3105,705,5.006870,75.97,75.970000,1573900.000000,378147.000000,1772479011534381301,null,12,6,0
3106,710,5.006860,75.88,75.880000,1591090.000000,383769.000000,15759509482409869357,null,12,6,0
3107,715,5.006770,75.65,75.650000,1575900.000000,383769.000000,6877137347555526402,null,12,6,0
3108,720,5.006870,75.9,75.900000,1592430.000000,383739.000000,13815483003397840152,null,12,6,0
3109,725,5.005880,76.08,76.080000,1581930.000000,378385.000000,4878891013444142047,null,12,6,0
3110,730,5.006950,75.65,75.650000,1575900.000000,383769.000000,14487797755425923193,null,12,6,0
3111,735,5.004540,33.71,33.710000,1596150.000000,1058060.000000,16931864121648997026,null,12,6,0
3112,740,5.004770,33.71,33.710000,1596150.000000,1058060.000000,4125976826026712883,null,12,6,0
3113,594,5.012360,32.17,32.170000,1901920.000000,1289980.000000,8397487201456106684,null,13,6,0
3114,599,5.011270,33.55,33.550000,1937680.000000,1287570.000000,7296223817230207746,null,13,6,0
3115,604,5.011120,32.2,32.200000,1901920.000000,1289540.000000,11786924263131040977,null,13,6,0
3116,609,5.012280,32.17,32.170000,1901920.000000,1289980.000000,1494864565326078686,null,13,6,0
3117,614,5.012890,32.17,32.170000,1901920.000000,1289980.000000,161382191264665121,null,13,6,0
3118,619,5.012130,32.17,32.170000,1901920.000000,1289980.000000,1370469029102617262,null,13,6,0
3119,624,5.011840,32.17,32.170000,1901920.000000,1289980.000000,13047840297574914960,null,13,6,0
3120,629,5.011600,30.71,30.710000,1859230.000000,1288200.000000,9688784027742811754,null,13,6,0
3121,634,5.003590,78.3,78.300000,1819740.000000,394849.000000,13030109035741114278,null,13,6,0
3122,639,5.010410,27.72,27.720000,1780370.000000,1286800.000000,3224315415325290632,null,13,6,0
3123,644,5.010910,27.81,27.810000,1780370.000000,1285190.000000,15804830544235352474,null,13,6,0
3124,649,5.010680,30.4,30.400000,1846780.000000,1285330.000000,11215184584988206345,null,13,6,0
3125,654,5.009780,31.4,31.400000,1877390.000000,1287950.000000,16586843118187106617,null,13,6,0
3126,659,5.009800,31.73,31.730000,1886950.000000,1288270.000000,4205171348853666641,null,13,6,0
3127,665,5.012780,27.72,27.720000,1780370.000000,1286800.000000,4393163575814925586,null,13,6,0
3128,670,5.010020,27.72,27.720000,1780370.000000,1286800.000000,11728010350352322676,null,13,6,0
3129,675,5.010700,27.72,27.720000,1780370.000000,1286800.000000,5766803817436698329,null,13,6,0
3130,680,5.010550,27.72,27.720000,1780370.000000,1286800.000000,8086849390181423115,null,13,6,0
