EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,428,5.020560,10.14,10.140000,-141.438000,-155.778000,5634536339088249042,null,2,5,0
605,387,5.019900,6.78,6.780000,-145.844000,-155.737000,12257880535425344239,null,3,5,0
606,392,5.020320,6.92,6.920000,-145.844000,-155.938000,3332380285558226403,null,3,5,0
607,397,5.014940,6.92,6.920000,-145.844000,-155.938000,10975809537858851369,null,3,5,0
608,402,5.020780,6.8,6.800000,-145.906000,-155.832000,8448607046844276084,null,3,5,0
609,407,5.017340,6.8,6.800000,-145.844000,-155.768000,6996658262860366316,null,3,5,0
610,413,5.020960,6.78,6.780000,-145.844000,-155.737000,10431598051992155695,null,3,5,0
611,418,5.023160,6.8,6.800000,-145.844000,-155.768000,9705353294304881031,null,3,5,0
612,423,5.017750,6.92,6.920000,-145.844000,-155.930000,16419659049000633361,null,3,5,0
613,428,5.020000,13.38,13.380000,-137.531000,-155.938000,4358641129206368794,null,3,5,0
614,387,5.014910,35.21,35.210000,-115.250000,-155.832000,663297712007689998,null,4,5,0
615,392,5.016310,60.16,60.160000,-97.437500,-156.056000,10112108624253488528,null,4,5,0
616,397,5.018070,59.93,59.930000,-97.437500,-155.832000,16867586492073016844,null,4,5,0
617,402,5.014330,35.21,35.210000,-115.250000,-155.832000,3666684734381330985,null,4,5,0
618,407,5.014000,35.21,35.210000,-115.250000,-155.832000,7188916361279299983,null,4,5,0
619,413,5.013920,35.21,35.210000,-115.250000,-155.832000,3367051265487870886,null,4,5,0
620,418,5.013880,35.21,35.210000,-115.250000,-155.832000,17370655318641966016,null,4,5,0
621,423,5.019370,60.16,60.160000,-97.437500,-156.056000,17683929379985102261,null,4,5,0
622,428,5.014340,35.21,35.210000,-115.250000,-155.832000,11107248062896188847,null,4,5,0
623,387,5.018490,18.15,18.150000,-131.281000,-155.113000,11728458117365200729,null,5,5,0
624,392,5.018420,18.15,18.150000,-131.281000,-155.113000,1087436172814100520,null,5,5,0
625,397,5.014750,18.15,18.150000,-131.281000,-155.113000,5759749413124658359,null,5,5,0
626,402,5.014660,18.15,18.150000,-131.281000,-155.113000,10051801854806200641,null,5,5,0
627,407,5.014470,18.15,18.150000,-131.281000,-155.113000,14113103359503872056,null,5,5,0
628,413,5.014960,60.16,60.160000,-97.437500,-156.056000,4758574606473990575,null,5,5,0
629,418,5.014290,18.15,18.150000,-131.281000,-155.113000,7047840592239389372,null,5,5,0
630,423,5.015720,8,8.000000,-143.625000,-155.110000,3221059060064211479,null,5,5,0
631,428,5.024900,8,8.000000,-143.625000,-155.110000,10805780395284401615,null,5,5,0
632,387,5.015780,11.69,11.690000,-139.719000,-156.048000,3996439411481328685,null,6,5,0
633,392,5.017990,25.57,25.570000,-124.281000,-156.056000,2494140872115181423,null,6,5,0
634,397,5.012580,11.61,11.610000,-139.719000,-155.938000,6190972955239587542,null,6,5,0
635,402,5.013250,11.61,11.610000,-139.719000,-155.938000,6697714020937855857,null,6,5,0
636,407,5.012540,11.61,11.610000,-139.719000,-155.938000,14347112958012667463,null,6,5,0
637,413,5.013750,11.61,11.610000,-139.719000,-155.938000,2487449621633305321,null,6,5,0
638,418,5.014820,11.61,11.610000,-139.719000,-155.938000,1112722153447757431,null,6,5,0
639,423,5.013320,11.61,11.610000,-139.719000,-155.938000,9048684322989442514,null,6,5,0
640,428,5.015670,60.16,60.160000,-97.437500,-156.056000,5739545014452042061,null,6,5,0
641,387,5.021700,7.01,7.010000,-145.719000,-155.938000,3671886903542849124,null,7,5,0
642,392,5.019860,7.01,7.010000,-145.719000,-155.938000,6416090185683727574,null,7,5,0
643,397,5.020480,7.01,7.010000,-145.719000,-155.938000,6577981124226596393,null,7,5,0
644,402,5.012770,6.88,6.880000,-145.906000,-155.938000,12223902431970911876,null,7,5,0
645,408,5.034980,6.88,6.880000,-145.906000,-155.938000,8640801055349686131,null,7,5,0
646,413,5.021560,6.88,6.880000,-145.906000,-155.938000,5770652972579744021,null,7,5,0
647,418,5.016640,6.88,6.880000,-145.906000,-155.938000,17980164287757309919,null,7,5,0
648,423,5.031420,6.88,6.880000,-145.906000,-155.938000,10130204086627909798,null,7,5,0
649,428,5.020390,7.57,7.570000,-144.969000,-155.938000,4086028318656745263,null,7,5,0
650,434,5.027517,6.5,6.500000,-145.906250,-155.391693,2381104559634198330,null,0,5,1
651,439,5.028252,5.62,5.620000,-146.906250,-155.165716,2876982975079925231,null,0,5,1
652,444,5.019602,4.66,4.660000,-148.250000,-155.160138,7954937267314940000,null,0,5,1
653,434,5.025482,5.31,5.310000,-147.250000,-155.071645,679489140851448427,null,1,5,1
654,439,5.023654,6.12,6.120000,-146.156250,-155.107614,17464263075195773688,null,1,5,1
655,444,5.017114,6.88,6.880000,-145.906250,-155.938326,4412140433498367386,null,1,5,1
656,434,5.026793,5.31,5.310000,-147.250000,-155.071645,4923581024024917405,null,2,5,1
657,439,5.023692,5.4,5.400000,-147.250000,-155.199780,2537413576327000908,null,2,5,1
658,444,5.023214,5.31,5.310000,-147.250000,-155.071645,18274976399878201837,null,2,5,1
659,434,5.025956,5.31,5.310000,-147.250000,-155.071645,3918513899822432993,null,3,5,1
660,439,5.029363,5.31,5.310000,-147.250000,-155.071645,14338156139633683255,null,3,5,1
661,444,5.027349,4,4.000000,-149.375000,-155.343859,12783907085139003535,null,3,5,1
662,434,5.025732,5.31,5.310000,-147.250000,-155.071645,1493345206427347609,null,4,5,1
663,439,5.029375,5.34,5.340000,-147.250000,-155.110472,10097687609001616533,null,4,5,1
664,444,5.031482,5.31,5.310000,-147.250000,-155.071645,17484251217894198226,null,4,5,1
665,434,5.027200,5.24,5.240000,-147.250000,-154.964603,11660052789884616715,null,5,5,1
666,439,5.027899,5.24,5.240000,-147.250000,-154.964603,9119985573398365877,null,5,5,1
667,444,5.029158,5.31,5.310000,-147.250000,-155.071645,6029195570398636393,null,5,5,1
668,434,5.022535,5.24,5.240000,-147.250000,-154.964603,4760764074441520088,null,6,5,1
669,439,5.023315,5.24,5.240000,-147.250000,-154.964603,10213560632306515179,null,6,5,1
670,444,5.023791,5.31,5.310000,-147.250000,-155.071645,10539428208491841282,null,6,5,1
671,434,5.020086,5.24,5.240000,-147.250000,-154.964603,9095473112255590351,null,7,5,1
672,439,5.022187,5.24,5.240000,-147.250000,-154.964603,16161795297473698332,null,7,5,1
673,444,5.020792,5.24,5.240000,-147.250000,-154.964603,17996087982821681054,null,7,5,1
674,450,5.018784,6.06,6.060000,-147.031250,-155.938326,12129639187522119986,null,0,6,0
675,455,5.022215,4,4.000000,-149.375000,-155.343859,12795545948477990035,null,0,6,0
676,460,5.012796,6.49,6.490000,-146.312500,-155.804208,10466034588051008538,null,0,6,0
677,465,5.016705,5.5,5.500000,-147.250000,-155.343859,9352218239977432245,null,0,6,0
678,471,5.021252,4,4.000000,-149.375000,-155.343859,7967583930651998578,null,0,6,0
679,476,5.023136,5.31,5.310000,-147.250000,-155.071645,6159911870978829955,null,0,6,0
680,481,5.021020,4,4.000000,-149.375000,-155.343859,3595154041536226712,null,0,6,0
681,486,5.022142,4,4.000000,-149.375000,-155.343859,3630784369641275378,null,0,6,0
682,491,5.022208,4,4.000000,-149.375000,-155.343859,6502998054569994048,null,0,6,0
683,497,5.021040,4,4.000000,-149.375000,-155.343859,15572852478549291599,null,0,6,0
684,502,5.021075,4,4.000000,-149.375000,-155.343859,11085242062696712503,null,0,6,0
685,507,5.021069,4,4.000000,-149.375000,-155.343859,1587876115900074470,null,0,6,0
686,512,5.021616,4,4.000000,-149.375000,-155.343859,3903893479570966611,null,0,6,0
687,517,5.021101,4,4.000000,-149.375000,-155.343859,12173345690946643677,null,0,6,0
688,523,5.013891,23.23,23.230000,-126.437500,-155.804208,6030293725142638230,null,0,6,0
689,528,5.029901,5.83,5.830000,-146.562500,-155.110735,7532273376269651467,null,0,6,0
690,533,5.026114,6.47,6.470000,-145.906250,-155.343859,14561857350477051508,null,0,6,0
691,538,5.019817,4,4.000000,-149.375000,-155.343859,10201559738782198573,null,0,6,0
692,543,5.018805,5.7,5.700000,-147.031250,-155.410315,16072708804616906922,null,0,6,0
693,549,5.022849,3.76,3.760000,-149.375000,-154.984076,2006121497626480977,null,0,6,0
694,554,5.016496,3.76,3.760000,-149.375000,-154.984076,17098320273958563544,null,0,6,0
695,559,5.017896,4.25,4.250000,-147.531250,-153.794861,16253175741503114357,null,0,6,0
696,564,5.015927,6.12,6.120000,-146.218750,-155.165716,16025160709084615164,null,0,6,0
697,569,5.019755,5.41,5.410000,-147.093750,-155.046080,3252211516192952689,null,0,6,0
698,575,5.017002,3.76,3.760000,-149.375000,-154.984076,11644760726143913177,null,0,6,0
699,580,5.019216,3.76,3.760000,-149.375000,-154.984076,15150629427586701318,null,0,6,0
700,585,5.017029,3.76,3.760000,-149.375000,-154.984076,5148886668864085227,null,0,6,0
701,590,5.017261,3.76,3.760000,-149.375000,-154.984076,14254287880955447750,null,0,6,0
702,595,5.017403,3.76,3.760000,-149.375000,-154.984076,12821601647570343774,null,0,6,0
703,601,5.017336,3.76,3.760000,-149.375000,-154.984076,14082390494431201333,null,0,6,0
704,450,5.009610,5.73,5.730000,-147.250000,-155.685000,12783907085139003534,7,1,6,0
705,455,5.012850,5.73,5.730000,-147.250000,-155.685000,15572852478549291598,7,1,6,0
706,460,5.010640,5.73,5.730000,-147.250000,-155.685000,7170281609053944413,7,1,6,0
707,465,5.011980,5.73,5.730000,-147.250000,-155.685000,5348133581805995630,7,1,6,0
708,471,5.013880,5.73,5.730000,-147.250000,-155.685000,9841758040155750823,7,1,6,0
709,476,5.011670,5.73,5.730000,-147.250000,-155.685000,12616102418048336277,7,1,6,0
710,481,5.010410,5.84,5.840000,-147.250000,-155.856000,14670818576037739180,7,1,6,0
711,486,5.002860,5.8,5.800000,-147.250000,-155.795000,17118682196540861565,7,1,6,0
712,492,5.009380,5.73,5.730000,-147.250000,-155.685000,13474055451866832003,7,1,6,0
713,497,5.009870,5.73,5.730000,-147.250000,-155.685000,1215453817086225639,7,1,6,0
714,502,5.011230,5.69,5.690000,-147.250000,-155.631000,18045938259915672619,7,1,6,0
715,507,5.011410,5.69,5.690000,-147.250000,-155.631000,14223845778148212397,7,1,6,0
716,513,5.014040,5.83,5.830000,-147.250000,-155.832000,11031389929403791417,7,1,6,0
717,518,5.008330,5.69,5.690000,-147.250000,-155.631000,17358799728121090273,7,1,6,0
718,523,5.007380,5.83,5.830000,-147.250000,-155.832000,13074596669359186955,7,1,6,0
719,528,5.009590,5.5,5.500000,-147.250000,-155.344000,818305208709305894,7,1,6,0
720,533,5.009540,5.5,5.500000,-147.250000,-155.344000,430350541507583537,7,1,6,0
721,539,5.009870,5.5,5.500000,-147.250000,-155.344000,7916383621337027107,7,1,6,0
722,544,5.005210,5.83,5.830000,-147.250000,-155.832000,12981574281704691123,7,1,6,0
723,549,5.010310,5.39,5.390000,-147.250000,-155.186000,8166055334158664074,7,1,6,0
724,554,5.008200,5.76,5.760000,-147.250000,-155.737000,3771474366520795538,7,1,6,0
725,560,5.012520,5.49,5.490000,-147.250000,-155.339000,13609330667484153056,7,1,6,0
726,565,5.014380,5.76,5.760000,-147.250000,-155.737000,8354744204024516899,7,1,6,0
727,570,5.010340,5.37,5.370000,-147.250000,-155.165000,13975722879658016871,7,1,6,0
728,575,5.012260,5.4,5.400000,-147.250000,-155.201000,7905111581705065840,7,1,6,0
729,581,5.011120,5.39,5.390000,-147.250000,-155.186000,9535168247017001415,7,1,6,0
730,586,5.017070,5.3,5.300000,-147.250000,-155.057000,9886410386737920998,7,1,6,0
731,591,5.009880,5.82,5.820000,-147.250000,-155.817000,12052773379091279637,7,1,6,0
732,596,5.014000,5.3,5.300000,-147.250000,-155.057000,2183467823636223008,7,1,6,0
733,602,5.017970,5.3,5.300000,-147.250000,-155.057000,14790320265337870874,7,1,6,0
734,450,5.012190,60.16,60.160000,-97.437500,-156.056000,12588774765617943737,null,2,6,0
735,455,5.013960,60.16,60.160000,-97.437500,-156.056000,17690334563434440170,null,2,6,0
736,460,5.014970,7.56,7.560000,-144.875000,-155.832000,3414858593669235603,null,2,6,0
737,465,5.013360,7.56,7.560000,-144.875000,-155.832000,5391066370659848805,null,2,6,0
738,471,5.018020,7.56,7.560000,-144.875000,-155.832000,11179603745464613719,null,2,6,0
739,476,5.016590,7.56,7.560000,-144.875000,-155.832000,13554708166400273961,null,2,6,0
740,481,5.016650,7.56,7.560000,-144.875000,-155.832000,4945576866079331322,null,2,6,0
741,486,5.014410,60.13,60.130000,-97.437500,-156.029000,1511921698025127804,null,2,6,0
742,491,5.015860,60.16,60.160000,-97.437500,-156.056000,16599926811622628084,null,2,6,0
743,497,5.014130,7.56,7.560000,-144.875000,-155.832000,6833269751078058800,null,2,6,0
744,502,5.018410,7.56,7.560000,-144.875000,-155.832000,12072635530479092203,null,2,6,0
745,507,5.029680,7.56,7.560000,-144.875000,-155.832000,949964878811123188,null,2,6,0
746,512,5.025930,7.56,7.560000,-144.875000,-155.832000,1066925189468365536,null,2,6,0
747,517,5.011930,7.56,7.560000,-144.875000,-155.832000,15241644488173671792,null,2,6,0
748,523,5.011960,7.56,7.560000,-144.875000,-155.832000,8515882047406843119,null,2,6,0
749,528,5.014140,7.56,7.560000,-144.875000,-155.832000,13944090352699653502,null,2,6,0
750,533,5.017700,7.56,7.560000,-144.875000,-155.832000,16188584018722415120,null,2,6,0
751,538,5.025460,6.8,6.800000,-145.906000,-155.832000,5987932453680225608,null,2,6,0
752,543,5.021670,6.8,6.800000,-145.906000,-155.832000,11292561797948333459,null,2,6,0
753,549,5.026760,6.8,6.800000,-145.906000,-155.832000,3756721136184747023,null,2,6,0
754,554,5.024970,6.8,6.800000,-145.906000,-155.832000,9578846255389782484,null,2,6,0
755,559,5.023940,6.8,6.800000,-145.906000,-155.832000,14047531795545000130,null,2,6,0
756,564,5.024210,6.8,6.800000,-145.906000,-155.832000,17753741958236818244,null,2,6,0
757,569,5.024370,6.8,6.800000,-145.906000,-155.832000,14439549784427895838,null,2,6,0
758,575,5.024560,6.8,6.800000,-145.906000,-155.832000,13723943348797377999,null,2,6,0
759,580,5.016100,6.88,6.880000,-145.906000,-155.938000,6145725388058382074,null,2,6,0
760,585,5.020430,6.8,6.800000,-145.906000,-155.832000,3735372839217856728,null,2,6,0
761,590,5.026560,6.8,6.800000,-145.906000,-155.832000,2356712980439304970,null,2,6,0
762,595,5.022150,6.8,6.800000,-145.906000,-155.832000,17755814641886450332,null,2,6,0
763,601,5.021480,8.48,8.480000,-143.656000,-155.832000,5378278976553275915,null,2,6,0
764,450,5.020660,6.97,6.970000,-145.094000,-155.206000,4871206774585374436,null,3,6,0
765,455,5.020260,6.97,6.970000,-145.094000,-155.206000,798021652298836349,null,3,6,0
766,460,5.028710,6.97,6.970000,-145.094000,-155.210000,2811772456898222734,null,3,6,0
767,465,5.019920,6.97,6.970000,-145.094000,-155.210000,12714508267756140536,null,3,6,0
768,471,5.020020,6.97,6.970000,-145.094000,-155.206000,6323884704306858751,null,3,6,0
769,476,5.028190,5.75,5.750000,-147.031000,-155.483000,2311312382460150479,null,3,6,0
770,481,5.020040,7.12,7.120000,-145.094000,-155.428000,11519229988670273856,null,3,6,0
771,486,5.028420,5.75,5.750000,-147.031000,-155.483000,11887624672418100994,null,3,6,0
772,491,5.028570,5.75,5.750000,-147.031000,-155.483000,11915797995752908108,null,3,6,0
773,497,5.028920,5.75,5.750000,-147.031000,-155.483000,9190661933547046307,null,3,6,0
774,502,5.028980,5.75,5.750000,-147.031000,-155.483000,14853834286935416864,null,3,6,0
775,507,5.022820,10.77,10.770000,-140.594000,-155.740000,4502411643220876838,null,3,6,0
776,512,5.029350,5.75,5.750000,-147.031000,-155.483000,15675394003640114352,null,3,6,0
777,517,5.028950,5.75,5.750000,-147.031000,-155.483000,11471796748569503571,null,3,6,0
778,523,5.029910,5.75,5.750000,-147.031000,-155.483000,6750614580377695365,null,3,6,0
779,528,5.030210,4.88,4.880000,-148.062000,-155.285000,10407608129539781236,null,3,6,0
780,533,5.026140,3.79,3.790000,-149.375000,-155.038000,13194131514983877803,null,3,6,0
781,539,5.024240,3.79,3.790000,-149.375000,-155.038000,16017863089509409795,null,3,6,0
782,544,5.026160,6.24,6.240000,-145.906000,-155.015000,12212681652446493096,null,3,6,0
783,549,5.025580,3.79,3.790000,-149.375000,-155.038000,14386575903779079374,null,3,6,0
784,554,5.022250,3.79,3.790000,-149.375000,-155.038000,6825434656832465308,null,3,6,0
785,559,5.016380,4.71,4.710000,-148.062000,-155.038000,9228185610770712829,null,3,6,0
786,565,5.021330,5.66,5.660000,-146.906000,-155.218000,5732048771922891983,null,3,6,0
787,570,5.019440,3.53,3.530000,-149.375000,-154.653000,2146946101123925361,null,3,6,0
788,575,5.021140,3.53,3.530000,-149.375000,-154.653000,4762233939684041640,null,3,6,0
789,580,5.016950,5.46,5.460000,-147.000000,-155.022000,12892534477758523242,null,3,6,0
790,585,5.024940,3.53,3.530000,-149.375000,-154.653000,15239198125516167597,null,3,6,0
791,591,5.018040,3.53,3.530000,-149.375000,-154.653000,7126700409806302400,null,3,6,0
792,596,5.030180,6.96,6.960000,-145.906000,-156.056000,16911667390634739964,null,3,6,0
793,601,5.023930,5.43,5.430000,-147.000000,-154.985000,17583177705836273172,null,3,6,0
794,450,5.019030,60.16,60.160000,-97.437500,-156.056000,2944841091679331801,null,4,6,0
795,455,5.020910,60.16,60.160000,-97.437500,-156.056000,10883378337816141371,null,4,6,0
796,460,5.034980,25.52,25.520000,-124.094000,-155.767000,1048109797031917341,null,4,6,0
797,465,5.017480,59.93,59.930000,-97.437500,-155.832000,16759088748649473362,null,4,6,0
798,471,5.028700,25.52,25.520000,-124.094000,-155.767000,1661734400406430120,null,4,6,0
799,476,5.016240,35.16,35.160000,-115.250000,-155.767000,13330549579642662273,null,4,6,0
800,481,5.034260,25.52,25.520000,-124.094000,-155.767000,10061580948715979416,null,4,6,0
801,486,5.029070,25.52,25.520000,-124.094000,-155.767000,17890442734957005608,null,4,6,0
802,491,5.026670,25.52,25.520000,-124.094000,-155.767000,1093130539864416102,null,4,6,0
803,497,5.019200,6.96,6.960000,-145.906000,-156.056000,11506471375373403599,null,4,6,0
804,502,5.026420,6.96,6.960000,-145.906000,-156.056000,15279284194713372361,null,4,6,0
805,507,5.017430,6.96,6.960000,-145.906000,-156.056000,5538997644485313995,null,4,6,0
806,512,5.038950,6.96,6.960000,-145.906000,-156.056000,15162974386442428005,null,4,6,0
807,518,5.014490,58.69,58.690000,-98.218800,-155.863000,6744144086706609873,null,4,6,0
808,523,5.025710,6.96,6.960000,-145.906000,-156.056000,10439391874216618945,null,4,6,0
809,528,5.014720,7.09,7.090000,-145.125000,-155.417000,1094689988046597925,null,4,6,0
810,533,5.038750,6.96,6.960000,-145.906000,-156.056000,8779142640163209365,null,4,6,0
811,538,5.027400,6.96,6.960000,-145.906000,-156.056000,16563698021419847936,null,4,6,0
812,544,5.017450,6.71,6.710000,-145.719000,-155.495000,15036495713474742429,null,4,6,0
813,549,5.015810,6.71,6.710000,-145.719000,-155.495000,2841438874926678984,null,4,6,0
814,554,5.016410,6.71,6.710000,-145.719000,-155.495000,15871540045177039376,null,4,6,0
815,559,5.016280,6.71,6.710000,-145.719000,-155.495000,3410624526144415823,null,4,6,0
816,564,5.016560,6.71,6.710000,-145.719000,-155.495000,10035979948496841696,null,4,6,0
817,570,5.017280,6.71,6.710000,-145.719000,-155.495000,3104545132024300961,null,4,6,0
818,575,5.017630,6.71,6.710000,-145.719000,-155.495000,14799328943305070747,null,4,6,0
819,580,5.015820,6.71,6.710000,-145.719000,-155.495000,4656943478481162948,null,4,6,0
820,585,5.015770,6.71,6.710000,-145.719000,-155.495000,17731496988191281221,null,4,6,0
821,590,5.016980,6.71,6.710000,-145.719000,-155.495000,10775033768648355652,null,4,6,0
822,596,5.017060,5.32,5.320000,-147.500000,-155.342000,6134146424730524257,null,4,6,0
823,601,5.017300,5.32,5.320000,-147.500000,-155.342000,14751723449968677282,null,4,6,0
824,450,5.019500,14.88,14.880000,-135.844000,-156.056000,6976354701750382895,null,5,6,0
825,455,5.020100,14.88,14.880000,-135.844000,-156.056000,17786191346987831243,null,5,6,0
826,460,5.018780,14.88,14.880000,-135.844000,-156.056000,15117981170941953137,null,5,6,0
827,465,5.021420,14.8,14.800000,-135.938000,-156.056000,14598372629606263582,null,5,6,0
828,471,5.021990,14.8,14.800000,-135.938000,-156.056000,6465707283021092619,null,5,6,0
829,476,5.020880,14.8,14.800000,-135.938000,-156.056000,3898374992149391195,null,5,6,0
830,481,5.020860,14.8,14.800000,-135.938000,-156.056000,8365787837262883745,null,5,6,0
831,486,5.020190,14.8,14.800000,-135.938000,-156.056000,12846926948703460691,null,5,6,0
832,491,5.018950,60.16,60.160000,-97.437500,-156.056000,16250023454663298616,null,5,6,0
833,497,5.020730,14.8,14.800000,-135.938000,-156.056000,16457148818475051292,null,5,6,0
834,502,5.021600,14.8,14.800000,-135.938000,-156.056000,3374904717272925271,null,5,6,0
835,507,5.021140,14.8,14.800000,-135.938000,-156.056000,6790130374775627903,null,5,6,0
836,512,5.020990,14.8,14.800000,-135.938000,-156.056000,5747218091530556281,null,5,6,0
837,517,5.021950,14.8,14.800000,-135.938000,-156.056000,7370767628559109501,null,5,6,0
838,523,5.025950,14.8,14.800000,-135.938000,-156.056000,14995926350824377503,null,5,6,0
839,528,5.020600,14.8,14.800000,-135.938000,-156.056000,697610306562059042,null,5,6,0
840,533,5.021270,14.8,14.800000,-135.938000,-156.056000,6484187888744150563,null,5,6,0
841,538,5.020980,14.88,14.880000,-135.844000,-156.056000,1324679512978835299,null,5,6,0
842,543,5.020650,14.8,14.800000,-135.938000,-156.056000,1397014477937864809,null,5,6,0
843,549,5.021260,14.8,14.800000,-135.938000,-156.056000,1129681875182683117,null,5,6,0
844,554,5.020640,14.8,14.800000,-135.938000,-156.056000,9697001341184236900,null,5,6,0
845,559,5.025480,14.8,14.800000,-135.938000,-156.056000,7652375303637364501,null,5,6,0
846,564,5.021820,14.8,14.800000,-135.938000,-156.056000,230174477891300734,null,5,6,0
847,569,5.024970,14.88,14.880000,-135.844000,-156.056000,15424873227732472508,null,5,6,0
848,575,5.026970,14.8,14.800000,-135.938000,-156.056000,15029753706360635254,null,5,6,0
849,580,5.021950,14.8,14.800000,-135.938000,-156.056000,2299183002141065845,null,5,6,0
850,585,5.022450,14.8,14.800000,-135.938000,-156.056000,8281971217893372087,null,5,6,0
851,590,5.020600,14.8,14.800000,-135.938000,-156.056000,17872446159961854160,null,5,6,0
852,595,5.019000,14.88,14.880000,-135.844000,-156.056000,17803693543777154722,null,5,6,0
853,601,5.019950,7.03,7.030000,-145.406000,-155.621000,9718151463602811798,null,5,6,0
854,450,5.017120,6.87,6.870000,-145.906000,-155.933000,12363423690591516657,null,6,6,0
855,455,5.019290,6.75,6.750000,-145.906000,-155.754000,113378523777613656,null,6,6,0
856,460,5.017470,6.75,6.750000,-145.906000,-155.754000,7394861047204118257,null,6,6,0
857,465,5.017440,6.75,6.750000,-145.906000,-155.754000,15898949367106722389,null,6,6,0
858,471,5.020790,6.75,6.750000,-145.906000,-155.754000,3356874776309131069,null,6,6,0
859,476,5.017920,58.69,58.690000,-98.218800,-155.863000,13642217605575323557,null,6,6,0
860,481,5.017710,6.75,6.750000,-145.906000,-155.754000,2859644870425576883,null,6,6,0
861,486,5.016650,6.75,6.750000,-145.906000,-155.754000,9395495633883629806,null,6,6,0
862,491,5.017210,8.92,8.920000,-143.000000,-155.754000,7665100677991062996,null,6,6,0
863,497,5.023060,8.93,8.930000,-143.000000,-155.766000,15455389323647020983,null,6,6,0
864,502,5.021330,7.38,7.380000,-145.062000,-155.764000,14756787229119372902,null,6,6,0
865,507,5.017050,6.75,6.750000,-145.906000,-155.754000,1710067984488229740,null,6,6,0
866,512,5.017980,7.37,7.370000,-145.062000,-155.754000,6569892062770300740,null,6,6,0
867,517,5.016620,6.75,6.750000,-145.906000,-155.754000,7279262108597044674,null,6,6,0
868,523,5.017090,6.75,6.750000,-145.906000,-155.754000,15862826268893830787,null,6,6,0
869,528,5.016340,6.75,6.750000,-145.906000,-155.754000,7791278819320992753,null,6,6,0
870,533,5.021060,7,7.000000,-145.062000,-155.220000,11416147505299622711,null,6,6,0
871,538,5.016720,6.75,6.750000,-145.906000,-155.754000,6956614025672919565,null,6,6,0
872,543,5.016070,6.75,6.750000,-145.906000,-155.754000,13920297193828866411,null,6,6,0
873,549,5.030750,5.78,5.780000,-146.188000,-154.632000,2203157005985716787,null,6,6,0
874,554,5.029120,5.78,5.780000,-146.188000,-154.632000,154052246678803184,null,6,6,0
875,559,5.033520,5.78,5.780000,-146.188000,-154.632000,2896911167440468165,null,6,6,0
876,564,5.030940,5.78,5.780000,-146.188000,-154.632000,2116934445252682049,null,6,6,0
877,569,5.030360,5.78,5.780000,-146.188000,-154.632000,15254941640064001627,null,6,6,0
878,575,5.019810,8.93,8.930000,-143.000000,-155.767000,16882249463962094426,null,6,6,0
879,580,5.022520,6.61,6.610000,-145.906000,-155.558000,1999555453152784164,null,6,6,0
880,585,5.030830,5.78,5.780000,-146.188000,-154.632000,8973037625161522450,null,6,6,0
881,590,5.032640,5.97,5.970000,-146.188000,-154.910000,608128430001961890,null,6,6,0
882,596,5.021190,8.99,8.990000,-143.062000,-155.930000,12358623383821714498,null,6,6,0
883,601,5.032090,5.76,5.760000,-146.188000,-154.614000,4370939380121989883,null,6,6,0
884,450,5.015320,25.57,25.570000,-124.281000,-156.056000,17595974828685032533,null,7,6,0
885,455,5.018640,7.93,7.930000,-143.719000,-155.112000,8569634333129793170,null,7,6,0
886,460,5.018140,7.93,7.930000,-143.719000,-155.112000,411845016778735786,null,7,6,0
887,465,5.018600,7.93,7.930000,-143.719000,-155.112000,8543406800826572090,null,7,6,0
888,471,5.018950,7.93,7.930000,-143.719000,-155.112000,1747925405625613314,null,7,6,0
889,476,5.046090,6.36,6.360000,-145.844000,-155.113000,15403550468665739125,null,7,6,0
890,481,5.047920,6.36,6.360000,-145.844000,-155.113000,1157201055347464119,null,7,6,0
891,486,5.019850,6.48,6.480000,-145.844000,-155.292000,13000025960431008453,null,7,6,0
892,491,5.022610,5.83,5.830000,-146.562000,-155.108000,44785670595821720,null,7,6,0
893,497,5.020760,6.35,6.350000,-145.844000,-155.108000,8953814088288557753,null,7,6,0
894,502,5.024760,5.83,5.830000,-146.562000,-155.108000,15329527808694794143,null,7,6,0
895,507,5.022800,5.83,5.830000,-146.562000,-155.108000,11862920882148517747,null,7,6,0
896,512,5.022950,6.03,6.030000,-146.094000,-154.897000,10782037774967624076,null,7,6,0
897,518,5.020550,6.7,6.700000,-146.031000,-155.817000,598058243266308682,null,7,6,0
898,523,5.014780,6.51,6.510000,-145.844000,-155.344000,2530155837598480113,null,7,6,0
899,528,5.019190,5.83,5.830000,-146.562000,-155.108000,17868434319648394496,null,7,6,0
900,533,5.018880,5.83,5.830000,-146.562000,-155.108000,9428146705348286825,null,7,6,0
901,538,5.020040,5.83,5.830000,-146.562000,-155.108000,3531840531819361975,null,7,6,0
902,544,5.015810,6.79,6.790000,-145.406000,-155.275000,1284889314702325961,null,7,6,0
903,549,5.026450,5.83,5.830000,-146.562000,-155.108000,17477941386113462268,null,7,6,0
904,554,5.023530,5.83,5.830000,-146.562000,-155.108000,18361392218721603806,null,7,6,0
905,559,5.022100,6.25,6.250000,-145.844000,-154.957000,14486755411506211219,null,7,6,0
906,564,5.024020,5.83,5.830000,-146.562000,-155.108000,9009582831241691873,null,7,6,0
