EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1670,516,5.003970,1.79769e+308,,,24252.300000,15980994007096957608,null,11,5,0
1671,521,5.003980,1.79769e+308,,,24208.700000,5437466473239813066,null,11,5,0
1672,526,5.003760,1.79769e+308,,,24252.300000,7975712427689193927,null,11,5,0
1673,531,5.003850,1.79769e+308,,,24252.300000,13115435791978794474,null,11,5,0
1674,536,5.008840,1.79769e+308,,,23380.500000,16533305069511350327,null,11,5,0
1675,541,5.003800,1.79769e+308,,,24252.300000,10643094166719096992,null,11,5,0
1676,546,5.003880,1.79769e+308,,,24252.300000,1896933746446311927,null,11,5,0
1677,551,5.003700,1.79769e+308,,,24252.300000,13541070307086241920,null,11,5,0
1678,556,5.003750,1.79769e+308,,,24252.300000,12356452482436458521,null,11,5,0
1679,561,5.003430,1.79769e+308,,,24252.300000,12582730826557626693,null,11,5,0
1680,566,5.003960,1.79769e+308,,,24203.900000,5900372374317715462,null,11,5,0
1681,571,5.005180,1.79769e+308,,,24225.400000,6455831315535235957,null,11,5,0
1682,576,5.003850,1.79769e+308,,,24252.300000,1377448390617518259,null,11,5,0
1683,581,5.003700,1.79769e+308,,,24252.300000,9876178203564046489,null,11,5,0
1684,435,5.004700,27.63,27.630000,33284.000000,24086.400000,2841067904552775283,null,12,5,0
1685,440,5.003930,25.28,25.280000,32437.000000,24235.900000,13645813832411712342,null,12,5,0
1686,445,5.007010,20.18,20.180000,30209.000000,24113.200000,3333757734180751477,null,12,5,0
1687,450,5.006310,21.11,21.110000,30409.000000,23990.500000,12652589270900764668,null,12,5,0
1688,455,5.005960,20.15,20.150000,30209.000000,24121.600000,6453115484346274533,null,12,5,0
1689,461,5.005390,20.15,20.150000,30209.000000,24121.600000,12548904388703758132,null,12,5,0
1690,466,5.005350,16.95,16.950000,27552.000000,22882.000000,8122930258904785160,null,12,5,0
1691,471,5.008170,17.97,17.970000,27894.000000,22882.000000,11257213755105081436,null,12,5,0
1692,476,5.005500,16.95,16.950000,27552.000000,22882.000000,17988511494431613241,null,12,5,0
1693,481,5.006940,20.15,20.150000,30209.000000,24121.600000,16484829506994219564,null,12,5,0
1694,486,5.005400,16.95,16.950000,27552.000000,22882.000000,1363208859595700920,null,12,5,0
1695,491,5.005680,16.95,16.950000,27552.000000,22882.000000,9317713447056966139,null,12,5,0
1696,496,5.005740,21.49,21.490000,29146.000000,22882.000000,8608553683747903937,null,12,5,0
1697,501,5.005370,16.95,16.950000,27552.000000,22882.000000,11607848360520175164,null,12,5,0
1698,506,5.003840,24.12,24.120000,30154.000000,22882.000000,15077473907778639644,null,12,5,0
1699,511,5.005360,16.95,16.950000,27552.000000,22882.000000,7992177602948087562,null,12,5,0
1700,516,5.005420,16.95,16.950000,27552.000000,22882.000000,18092979588729453955,null,12,5,0
1701,521,5.007580,20.15,20.150000,30209.000000,24121.600000,6243881156392922428,null,12,5,0
1702,526,5.005310,16.95,16.950000,27552.000000,22882.000000,3573905040444347173,null,12,5,0
1703,531,5.005450,16.95,16.950000,27552.000000,22882.000000,12437969258174091002,null,12,5,0
1704,536,5.005660,16.95,16.950000,27552.000000,22882.000000,3294214803984589365,null,12,5,0
1705,541,5.006130,16.95,16.950000,27552.000000,22882.000000,5898938200432005074,null,12,5,0
1706,546,5.005410,16.95,16.950000,27552.000000,22882.000000,953103763262232425,null,12,5,0
1707,551,5.005340,16.95,16.950000,27552.000000,22882.000000,15872559289634866840,null,12,5,0
1708,556,5.008110,16.95,16.950000,27552.000000,22882.000000,16536954111834359885,null,12,5,0
1709,561,5.005580,16.95,16.950000,27552.000000,22882.000000,17444462814513811425,null,12,5,0
1710,566,5.005460,16.95,16.950000,27552.000000,22882.000000,12013593353764002117,null,12,5,0
1711,571,5.005740,16.95,16.950000,27552.000000,22882.000000,5316602065073643060,null,12,5,0
1712,576,5.005380,16.95,16.950000,27552.000000,22882.000000,14053373131201828137,null,12,5,0
1713,581,5.005390,16.95,16.950000,27552.000000,22882.000000,5623605069488979078,null,12,5,0
1714,435,5.005010,1.79769e+308,,,24654.100000,15791084722719892378,null,13,5,0
1715,440,5.006680,1.79769e+308,,,24654.100000,18106579116701768424,null,13,5,0
1716,445,5.003580,1.79769e+308,,,24600.900000,17805260107263676793,null,13,5,0
1717,450,5.006800,1.79769e+308,,,24654.100000,14440299173801876073,null,13,5,0
1718,455,5.004020,1.79769e+308,,,24615.700000,6546965064551954102,null,13,5,0
1719,460,5.004510,1.79769e+308,,,24654.100000,16597760950302902505,null,13,5,0
1720,465,5.005510,30.81,30.810000,35492.000000,24557.700000,5720135960730444269,null,13,5,0
1721,470,5.004530,29.81,29.810000,34991.000000,24559.900000,5273557569354158810,null,13,5,0
1722,476,5.004750,29.81,29.810000,34991.000000,24559.900000,9836072595182944088,null,13,5,0
1723,481,5.005230,29.81,29.810000,34991.000000,24559.900000,18147186530314344853,null,13,5,0
1724,486,5.006770,29.82,29.820000,34991.000000,24558.000000,12894077517589300190,null,13,5,0
1725,491,5.005420,36.83,36.830000,38880.000000,24560.200000,12213835007849080030,null,13,5,0
1726,496,5.002490,1.79769e+308,,,24405.900000,5952087777920994045,null,13,5,0
1727,501,5.005220,1.79769e+308,,,24581.900000,9817346607219185730,null,13,5,0
1728,506,5.005140,29.81,29.810000,34991.000000,24559.900000,12703581664369636821,null,13,5,0
1729,511,5.004330,29.81,29.810000,34991.000000,24559.900000,5471597387678917916,null,13,5,0
1730,516,5.004100,1.79769e+308,,,24557.700000,16545706856556510255,null,13,5,0
1731,521,5.004550,1.79769e+308,,,24511.500000,8625825623383926811,null,13,5,0
1732,526,5.004760,1.79769e+308,,,24442.800000,2683109823885640587,null,13,5,0
1733,531,5.003640,1.79769e+308,,,22913.000000,13768796412087136538,null,13,5,0
1734,536,5.004490,29.81,29.810000,34991.000000,24559.900000,7906252349086759748,null,13,5,0
1735,541,5.005730,37.24,37.240000,38700.000000,24288.800000,9193534742730060638,null,13,5,0
1736,546,5.004310,1.79769e+308,,,24559.900000,5241325997049286883,null,13,5,0
1737,551,5.005300,19.89,19.890000,30610.000000,24520.400000,1703067716704131519,null,13,5,0
1738,556,5.002870,33.31,33.310000,36450.000000,24306.800000,2572241951438861045,null,13,5,0
1739,561,5.003540,1.79769e+308,,,24524.300000,6643065625280786632,null,13,5,0
1740,566,5.005220,19.89,19.890000,30610.000000,24520.400000,5843118024217236757,null,13,5,0
1741,571,5.004420,23.75,23.750000,31956.000000,24366.700000,4470197116253267157,null,13,5,0
1742,576,5.004890,1.79769e+308,,,24571.300000,8309122679420396950,null,13,5,0
1743,581,5.004990,19.89,19.890000,30610.000000,24520.400000,6457902339735978844,null,13,5,0
1744,435,5.005320,11.89,11.890000,29584.000000,26066.400000,8934851420043169792,null,14,5,0
1745,440,5.003890,18.66,18.660000,29598.000000,24075.200000,13748837571361262202,null,14,5,0
1746,445,5.004110,11.73,11.730000,29634.000000,26158.100000,15916548007418181618,null,14,5,0
1747,450,5.005540,11.65,11.650000,28957.000000,25582.200000,2280339790363255698,null,14,5,0
1748,455,5.003590,13.72,13.720000,30304.000000,26147.000000,3941475886796367485,null,14,5,0
1749,460,5.004670,11.65,11.650000,28957.000000,25582.200000,6095499459764771263,null,14,5,0
1750,466,5.005290,11.65,11.650000,28957.000000,25582.200000,5751371266204878997,null,14,5,0
1751,471,5.005980,12.19,12.190000,29512.000000,25914.900000,3269583844382605348,null,14,5,0
1752,476,5.007790,10.64,10.640000,28870.000000,25797.800000,10058418326114640837,null,14,5,0
1753,481,5.004670,11.45,11.450000,29490.000000,26112.800000,16231847838082359549,null,14,5,0
1754,486,5.004710,12.02,12.020000,29290.000000,25769.800000,11889168861873981904,null,14,5,0
1755,491,5.007540,10.64,10.640000,28870.000000,25797.800000,17233617755432810757,null,14,5,0
1756,496,5.005140,13.15,13.150000,29194.000000,25355.000000,15463944745106386234,null,14,5,0
1757,501,5.007670,10.64,10.640000,28870.000000,25797.800000,3890084284385221779,null,14,5,0
1758,506,5.007040,10.64,10.640000,28870.000000,25797.800000,15967031871953908708,null,14,5,0
1759,511,5.003710,12.89,12.890000,29894.000000,26040.700000,13877106491654851271,null,14,5,0
1760,516,5.006330,10.64,10.640000,28870.000000,25797.800000,9385852004516622019,null,14,5,0
1761,521,5.005950,12.27,12.270000,29435.000000,25824.200000,5209499595167880603,null,14,5,0
1762,526,5.006820,13.02,13.020000,29165.000000,25368.800000,7626724016786102930,null,14,5,0
1763,531,5.004780,19.24,19.240000,29886.000000,24135.100000,10545431628743633494,null,14,5,0
1764,536,5.006320,10.64,10.640000,28870.000000,25797.800000,8208291304410067427,null,14,5,0
1765,541,5.005610,13.74,13.740000,29691.000000,25612.600000,14027790528971250396,null,14,5,0
1766,546,5.004720,10.64,10.640000,28870.000000,25797.800000,4935862174050331003,null,14,5,0
1767,551,5.006380,10.64,10.640000,28870.000000,25797.800000,3483241872425401184,null,14,5,0
1768,556,5.004540,17.44,17.440000,30412.000000,25107.800000,17620344479628028802,null,14,5,0
1769,561,5.005110,5.54,5.540000,27630.000000,26100.200000,2182193152002930796,null,14,5,0
1770,566,5.004730,5.54,5.540000,27630.000000,26100.200000,7084902151225020543,null,14,5,0
1771,571,5.003870,16.98,16.980000,31374.000000,26045.200000,15269820661219981533,null,14,5,0
1772,576,5.003620,16.66,16.660000,31313.000000,26095.600000,12022306283323793818,null,14,5,0
1773,581,5.004340,20.34,20.340000,30370.000000,24192.000000,17944363068925932717,null,14,5,0
1774,435,5.003890,24.4,24.400000,34678.000000,26215.500000,13937498083239790219,null,15,5,0
1775,440,5.003980,29.03,29.030000,34741.000000,24657.000000,1365769561871089080,null,15,5,0
1776,445,5.003960,24.4,24.400000,34678.000000,26215.500000,249295444380800403,null,15,5,0
1777,450,5.003930,24.4,24.400000,34678.000000,26215.500000,15698185326731611438,null,15,5,0
1778,455,5.003690,24.4,24.400000,34678.000000,26215.500000,14334259970540097378,null,15,5,0
1779,460,5.001740,27.36,27.360000,36277.000000,26352.200000,292760407154472370,null,15,5,0
1780,465,5.003580,24.4,24.400000,34678.000000,26215.500000,2530057156812607009,null,15,5,0
1781,470,5.001690,1.79769e+308,,,26214.600000,1647565743658825061,null,15,5,0
1782,475,5.003710,21.98,21.980000,33568.000000,26188.300000,3033043141740983762,null,15,5,0
1783,480,5.003830,21.98,21.980000,33568.000000,26188.300000,14366738861175103911,null,15,5,0
1784,486,5.003830,21.98,21.980000,33568.000000,26188.300000,5896511602113884163,null,15,5,0
1785,491,5.003850,21.99,21.990000,33568.000000,26187.500000,12476970967543563002,null,15,5,0
1786,496,5.003750,28.2,28.200000,36574.000000,26259.800000,12172321389116169029,null,15,5,0
1787,501,5.005770,25.32,25.320000,33024.000000,24663.400000,15221388131415335691,null,15,5,0
1788,506,5.003790,27.49,27.490000,31559.000000,22882.000000,4290050851577022468,null,15,5,0
1789,511,5.003000,28.11,28.110000,36313.000000,26106.300000,9554992398371224783,null,15,5,0
1790,516,5.003440,28.2,28.200000,36574.000000,26259.800000,2312636431353967277,null,15,5,0
1791,521,5.003410,21.98,21.980000,33568.000000,26188.300000,2690980456097536671,null,15,5,0
1792,526,5.003570,21.98,21.980000,33568.000000,26188.300000,17070648698836234142,null,15,5,0
1793,531,5.003460,27.46,27.460000,36051.000000,26150.500000,5418734385057165042,null,15,5,0
1794,536,5.003930,21.98,21.980000,33568.000000,26188.300000,559787723494038542,null,15,5,0
1795,541,5.003870,20.99,20.990000,33099.000000,26152.200000,17136069954190392665,null,15,5,0
1796,546,5.003750,20.99,20.990000,33099.000000,26152.200000,16255119614157438438,null,15,5,0
1797,551,5.005960,33.03,33.030000,36418.000000,24389.600000,5455646297474892791,null,15,5,0
1798,556,5.003630,20.99,20.990000,33099.000000,26152.200000,12916715507179467009,null,15,5,0
1799,561,5.001780,25.51,25.510000,35033.000000,26095.100000,17323132740412309032,null,15,5,0
1800,566,5.004140,20.99,20.990000,33099.000000,26152.200000,8876405459388015081,null,15,5,0
1801,571,5.003700,20.99,20.990000,33099.000000,26152.200000,13107800848720135818,null,15,5,0
1802,576,5.005680,33.31,33.310000,36573.000000,24389.600000,1928141116209389175,null,15,5,0
1803,581,5.003770,20.99,20.990000,33099.000000,26152.200000,8029268500568193953,null,15,5,0
1804,590,5.003618,16.22,16.220000,31133.000000,26084.163203,2775006106829130272,null,0,5,1
1805,595,5.001732,18.64,18.640000,30092.000000,24481.653127,12094099333054124619,null,0,5,1
1806,590,5.006843,15.14,15.140000,30804.000000,26138.863088,7199787815785465450,null,1,5,1
1807,595,5.004107,16.57,16.570000,31104.000000,25950.006790,196728628020306146,null,1,5,1
1808,590,5.003514,16.12,16.120000,31022.000000,26022.281904,11272867472526022406,null,2,5,1
1809,595,5.002608,13.1,13.100000,29988.000000,26060.120416,779232128746535084,null,2,5,1
1810,590,5.003740,15.27,15.270000,30804.000000,26100.194096,2306364219041675561,null,3,5,1
1811,595,5.003920,15.27,15.270000,30804.000000,26100.194096,5262235196641433122,null,3,5,1
1812,590,5.003691,15.27,15.270000,30804.000000,26100.194096,9195137664508261802,null,4,5,1
1813,595,5.003845,15.27,15.270000,30804.000000,26100.194096,11699014392589961114,null,4,5,1
1814,590,5.004178,15.27,15.270000,30804.000000,26100.194096,3625815194848559299,null,5,5,1
1815,595,5.003850,15.27,15.270000,30804.000000,26100.194096,17802911421254592422,null,5,5,1
1816,590,5.003231,12.52,12.520000,29916.000000,26171.698313,1513735483060689183,null,6,5,1
1817,595,5.003887,15.8,15.800000,30929.000000,26042.833120,8874600180607134791,null,6,5,1
1818,590,5.004590,15.27,15.270000,30804.000000,26100.194096,6719117396106145495,null,7,5,1
1819,595,5.004217,15.27,15.270000,30804.000000,26100.194096,7040492196839750675,null,7,5,1
1820,590,5.003656,15.27,15.270000,30804.000000,26100.194096,220581936117305504,null,8,5,1
1821,595,5.004010,15.27,15.270000,30804.000000,26100.194096,9726773795098424543,null,8,5,1
1822,590,5.003627,15.27,15.270000,30804.000000,26100.194096,9297101404455851712,null,9,5,1
1823,595,5.004022,15.27,15.270000,30804.000000,26100.194096,18104142533844850318,null,9,5,1
1824,590,5.003860,15.27,15.270000,30804.000000,26100.194096,17209321120250352472,null,10,5,1
1825,595,5.003904,15.27,15.270000,30804.000000,26100.194096,12739840303785307455,null,10,5,1
1826,590,5.003883,15.27,15.270000,30804.000000,26100.194096,10952264600791820306,null,11,5,1
1827,595,5.004294,15.27,15.270000,30804.000000,26100.194096,17368546270778813841,null,11,5,1
1828,590,5.005065,5.54,5.540000,27630.000000,26100.194096,9449632199308680473,null,12,5,1
1829,595,5.006029,5.54,5.540000,27630.000000,26100.194096,7490966167482843403,null,12,5,1
1830,590,5.004942,5.54,5.540000,27630.000000,26100.194096,7079111834185495030,null,13,5,1
1831,595,5.005330,5.54,5.540000,27630.000000,26100.194096,5398966640772630039,null,13,5,1
1832,590,5.004882,5.54,5.540000,27630.000000,26100.194096,13174132033127340408,null,14,5,1
1833,595,5.005481,5.54,5.540000,27630.000000,26100.194096,14162836545163387945,null,14,5,1
1834,590,5.005725,5.54,5.540000,27630.000000,26100.194096,3213284238852127975,null,15,5,1
1835,603,5.005370,12.49,12.490000,28739.000000,25148.619958,13860674454970738928,null,0,6,0
1836,608,5.005708,13.09,13.090000,28906.000000,25122.697041,10903381265583616149,null,0,6,0
1837,613,5.005863,13.67,13.670000,29026.000000,25057.059954,17760465298690662057,null,0,6,0
1838,618,5.004709,13.09,13.090000,28906.000000,25122.697041,6531371735815684125,null,0,6,0
1839,623,5.005522,13.48,13.480000,28960.000000,25057.059954,17162334794202442840,null,0,6,0
1840,628,5.004866,13.48,13.480000,28960.000000,25057.059954,4411192304483847819,null,0,6,0
1841,633,5.005440,14.73,14.730000,29387.000000,25057.059954,12950693357165434884,null,0,6,0
1842,638,5.005427,13.61,13.610000,29004.000000,25057.059954,18021383470785387063,null,0,6,0
1843,643,5.004411,13.48,13.480000,28960.000000,25057.059954,9072383661394708289,null,0,6,0
1844,648,5.005282,13.61,13.610000,29004.000000,25057.059954,8856476882577635156,null,0,6,0
1845,653,5.005287,13.61,13.610000,29004.000000,25057.059954,7525824775317375745,null,0,6,0
1846,658,5.003216,1.79769e+308,,,25057.059954,9929844928896936540,null,0,6,0
1847,663,5.005735,14.41,14.410000,29274.000000,25057.059954,9624410511513448577,null,0,6,0
1848,668,5.005317,13.94,13.940000,29116.000000,25057.059954,10437613802675938098,null,0,6,0
1849,673,5.004298,12.15,12.150000,28523.000000,25057.059954,1732350245949888605,null,0,6,0
1850,678,5.005202,15.05,15.050000,29387.000000,24965.207316,13600228184136506051,null,0,6,0
1851,683,5.005740,13.85,13.850000,29084.000000,25057.059954,11886760430300183138,null,0,6,0
1852,688,5.006202,13.88,13.880000,29094.000000,25057.059954,16334393873397459636,null,0,6,0
1853,603,5.009050,2.77,2.770000,27180.000000,26428.000000,16708487186969250802,15,1,6,0
1854,608,5.008310,2.77,2.770000,27180.000000,26428.000000,18142676149317763347,15,1,6,0
1855,613,5.007000,2.77,2.770000,27180.000000,26428.000000,13703002369666164426,15,1,6,0
1856,618,5.007550,2.77,2.770000,27180.000000,26428.000000,18021383470785387060,15,1,6,0
1857,623,5.007240,2.77,2.770000,27180.000000,26428.000000,1660889361770291505,15,1,6,0
1858,628,5.007580,3.57,3.570000,27180.000000,26210.500000,13076867081260156053,15,1,6,0
1859,633,5.008930,2.77,2.770000,27180.000000,26428.000000,6470359925513084724,15,1,6,0
1860,639,5.009050,3.18,3.180000,27180.000000,26314.900000,6531371735815684124,15,1,6,0
1861,644,5.007080,2.77,2.770000,27180.000000,26428.000000,6005570808014549902,15,1,6,0
1862,649,5.009610,2.77,2.770000,27180.000000,26428.000000,16145175933238697067,15,1,6,0
1863,654,5.007340,3.57,3.570000,27180.000000,26210.100000,11094843367837671377,15,1,6,0
1864,659,5.008530,3.63,3.630000,27180.000000,26193.700000,18147166255373666458,15,1,6,0
1865,664,5.006290,2.77,2.770000,27180.000000,26428.000000,15334068669696875561,15,1,6,0
1866,669,5.006330,2.77,2.770000,27180.000000,26428.000000,9934416869034495722,15,1,6,0
1867,674,5.010150,2.77,2.770000,27180.000000,26428.000000,16334393873397459637,15,1,6,0
1868,680,5.008090,3.06,3.060000,27180.000000,26349.300000,1732350245949888606,15,1,6,0
1869,685,5.008140,2.85,2.850000,27180.000000,26404.600000,8016883046191005797,15,1,6,0
1870,690,5.007920,2.77,2.770000,27180.000000,26428.000000,4560685178726799833,15,1,6,0
1871,603,5.003850,1.79769e+308,,,24351.800000,17503891427133942537,null,2,6,0
1872,608,5.003730,1.79769e+308,,,24351.800000,15751366168916647126,null,2,6,0
1873,613,5.003630,1.79769e+308,,,22916.000000,6325782443885608633,null,2,6,0
1874,618,5.003690,1.79769e+308,,,24351.800000,13991538330506743007,null,2,6,0
1875,623,5.003730,1.79769e+308,,,24351.800000,6689112026258173209,null,2,6,0
1876,628,5.003680,1.79769e+308,,,24370.000000,85708619885727104,null,2,6,0
1877,633,5.004180,1.79769e+308,,,24351.800000,17219134821586899734,null,2,6,0
1878,638,5.003590,1.79769e+308,,,24349.100000,15565531790198279321,null,2,6,0
1879,643,5.004570,1.79769e+308,,,24382.800000,10815092191523496081,null,2,6,0
1880,648,5.003950,1.79769e+308,,,24351.800000,4414677138191859960,null,2,6,0
1881,653,5.004350,1.79769e+308,,,24216.300000,4617746027696359395,null,2,6,0
1882,658,5.003610,1.79769e+308,,,24351.800000,3791528275466000988,null,2,6,0
1883,663,5.003780,1.79769e+308,,,24191.300000,11665569464223664695,null,2,6,0
1884,668,5.003570,1.79769e+308,,,24351.800000,10794390069853200602,null,2,6,0
1885,673,5.003790,1.79769e+308,,,24250.400000,4209565465576156274,null,2,6,0
1886,678,5.005720,24.33,24.330000,32119.000000,24304.100000,5883253961579809487,null,2,6,0
1887,683,5.005460,24.33,24.330000,32119.000000,24304.100000,13881851788128598824,null,2,6,0
1888,688,5.005130,24.33,24.330000,32119.000000,24304.100000,2669955323767114600,null,2,6,0
1889,603,5.003320,1.79769e+308,,,22886.000000,4852347756213942203,null,3,6,0
1890,608,5.003420,1.79769e+308,,,22886.000000,2752686815457016373,null,3,6,0
1891,613,5.003280,1.79769e+308,,,22886.000000,1541620742613123319,null,3,6,0
1892,618,5.003460,1.79769e+308,,,22909.000000,14495608237100372009,null,3,6,0
1893,623,5.004820,1.79769e+308,,,22886.000000,13978115301970914869,null,3,6,0
1894,628,5.003310,1.79769e+308,,,22886.000000,3167748256094945295,null,3,6,0
1895,633,5.003360,1.79769e+308,,,22886.000000,1061838650621368607,null,3,6,0
1896,638,5.003100,1.79769e+308,,,22886.000000,7248293024740422330,null,3,6,0
1897,643,5.003270,1.79769e+308,,,22886.000000,15176608317960510612,null,3,6,0
1898,648,5.002950,1.79769e+308,,,22886.000000,4166113693204552791,null,3,6,0
1899,653,5.003100,1.79769e+308,,,22886.000000,10815978068441368907,null,3,6,0
1900,658,5.005700,1.79769e+308,,,24217.100000,1878115114406805973,null,3,6,0
1901,663,5.003240,1.79769e+308,,,22890.000000,1880457804595307858,null,3,6,0
1902,668,5.003190,1.79769e+308,,,22886.000000,13246033350334551960,null,3,6,0
1903,673,5.004960,1.79769e+308,,,22900.000000,2237350683845915255,null,3,6,0
1904,678,5.003150,1.79769e+308,,,22886.000000,8013978364461226216,null,3,6,0
1905,683,5.003380,1.79769e+308,,,22918.000000,4206845728347672017,null,3,6,0
1906,688,5.003430,1.79769e+308,,,22891.000000,17565383476641759907,null,3,6,0
1907,603,5.004870,19.79,19.790000,29892.000000,23977.700000,2009243247426818815,null,4,6,0
1908,608,5.004540,19.79,19.790000,29892.000000,23977.700000,5999897567128451457,null,4,6,0
1909,613,5.007990,20.55,20.550000,30351.000000,24113.600000,12584712822573248572,null,4,6,0
1910,618,5.004710,19.79,19.790000,29892.000000,23977.700000,7536877739699237441,null,4,6,0
1911,623,5.004850,19.79,19.790000,29892.000000,23977.700000,9465694324650827890,null,4,6,0
1912,628,5.004780,19.79,19.790000,29892.000000,23977.700000,18075272494210904010,null,4,6,0
1913,633,5.004600,19.79,19.790000,29892.000000,23977.700000,1040104620755421909,null,4,6,0
1914,638,5.003530,23.65,23.650000,29968.000000,22882.000000,4045285699045616602,null,4,6,0
1915,643,5.004720,19.79,19.790000,29892.000000,23977.700000,10719042735822334575,null,4,6,0
1916,648,5.009730,19.09,19.090000,29624.000000,23969.700000,2030546891479166910,null,4,6,0
1917,653,5.005320,20.94,20.940000,30345.000000,23989.400000,7389488270120195430,null,4,6,0
1918,658,5.005090,20.3,20.300000,30075.000000,23969.700000,5791325363749946325,null,4,6,0
1919,663,5.004740,19.09,19.090000,29624.000000,23969.700000,10525594225639891145,null,4,6,0
1920,668,5.004470,20.87,20.870000,30364.000000,24027.000000,12625555832633666888,null,4,6,0
1921,673,5.004780,21.04,21.040000,30390.000000,23997.200000,23003422958174320,null,4,6,0
1922,678,5.003560,23.9,23.900000,31561.000000,24018.500000,1463763459903155812,null,4,6,0
1923,683,5.004430,19.09,19.090000,29624.000000,23969.700000,4670965356365640872,null,4,6,0
1924,688,5.005330,21.38,21.380000,30823.000000,24233.000000,4490221697394051026,null,4,6,0
1925,603,5.009590,1.79769e+308,,,23755.500000,14528711270923171152,null,5,6,0
1926,608,5.008530,1.79769e+308,,,23755.500000,11753421247494088813,null,5,6,0
1927,613,5.009150,1.79769e+308,,,23755.500000,10317810627802826460,null,5,6,0
1928,618,5.009650,1.79769e+308,,,23755.500000,9873222299548472386,null,5,6,0
1929,623,5.007950,1.79769e+308,,,24108.100000,5631630944399002063,null,5,6,0
1930,628,5.008390,1.79769e+308,,,23723.900000,622344616241444441,null,5,6,0
1931,633,5.007780,1.79769e+308,,,23755.500000,9296973078869969685,null,5,6,0
1932,638,5.009350,1.79769e+308,,,23755.500000,16962484054264406810,null,5,6,0
1933,643,5.008530,1.79769e+308,,,23755.500000,6614217278758797573,null,5,6,0
1934,648,5.008960,1.79769e+308,,,23755.500000,3863755640574460819,null,5,6,0
1935,653,5.009290,1.79769e+308,,,23755.500000,14263093833962513900,null,5,6,0
1936,658,5.007080,1.79769e+308,,,23557.700000,17580400522078215122,null,5,6,0
1937,663,5.008630,1.79769e+308,,,23700.800000,6914218887688728699,null,5,6,0
1938,668,5.008510,1.79769e+308,,,23755.500000,3552423452498230462,null,5,6,0
1939,673,5.009600,23.45,23.450000,31982.000000,24480.700000,15019094015969001438,null,5,6,0
1940,678,5.010710,19.73,19.730000,30496.000000,24478.100000,2958990388487427548,null,5,6,0
1941,683,5.011360,19.73,19.730000,30496.000000,24478.100000,6550282599309924244,null,5,6,0
1942,688,5.008700,19.5,19.500000,30348.000000,24430.100000,8960165481066470252,null,5,6,0
1943,603,5.005330,17.39,17.390000,29741.000000,24569.000000,7568299383465348127,null,6,6,0
1944,608,5.005440,16.95,16.950000,29491.000000,24492.000000,8273353714311587125,null,6,6,0
1945,613,5.006700,16.78,16.780000,29431.000000,24492.000000,18154368831698327315,null,6,6,0
1946,618,5.010450,17.09,17.090000,29517.000000,24471.500000,3212712159595704281,null,6,6,0
1947,623,5.005040,17.09,17.090000,29541.000000,24492.000000,12893326174781101421,null,6,6,0
1948,628,5.005470,16.34,16.340000,29225.000000,24449.500000,584362932186879024,null,6,6,0
1949,633,5.004440,16.34,16.340000,29225.000000,24449.500000,316727690433278635,null,6,6,0
1950,638,5.005400,16.07,16.070000,29118.000000,24438.000000,15541024191649003769,null,6,6,0
1951,643,5.007410,16.07,16.070000,29118.000000,24438.000000,3137382948295893196,null,6,6,0
1952,648,5.003200,17.99,17.990000,29775.000000,24419.000000,1195585804615551131,null,6,6,0
1953,653,5.005130,16.07,16.070000,29118.000000,24438.000000,16978780686110036878,null,6,6,0
1954,658,5.004710,15.45,15.450000,28798.000000,24348.600000,17633012839079335791,null,6,6,0
1955,663,5.003420,16.6,16.600000,29202.000000,24355.300000,11902756038028615000,null,6,6,0
1956,668,5.006120,15.45,15.450000,28798.000000,24347.900000,1322530517582932478,null,6,6,0
1957,673,5.005220,15.45,15.450000,28798.000000,24348.600000,11380248558271984517,null,6,6,0
1958,678,5.005470,15.45,15.450000,28798.000000,24348.800000,16519381967429377906,null,6,6,0
1959,683,5.005310,15.45,15.450000,28798.000000,24347.900000,3238304642369581808,null,6,6,0
1960,688,5.005720,15.45,15.450000,28798.000000,24347.900000,16275650690276002843,null,6,6,0
1961,603,5.003900,1.79769e+308,,,24453.200000,18203084385685842251,null,7,6,0
1962,608,5.004120,1.79769e+308,,,24453.200000,616641420606031080,null,7,6,0
1963,613,5.004240,1.79769e+308,,,24453.200000,13141260994098237853,null,7,6,0
1964,618,5.003850,1.79769e+308,,,24453.200000,1277428256267663343,null,7,6,0
1965,623,5.003450,1.79769e+308,,,24453.200000,6299076248119846159,null,7,6,0
1966,628,5.003970,1.79769e+308,,,24453.200000,14897807970995537902,null,7,6,0
1967,633,5.005630,18.71,18.710000,31196.000000,25358.600000,6685591661651331457,null,7,6,0
1968,638,5.007460,26.81,26.810000,34074.000000,24937.800000,13873250007634567236,null,7,6,0
1969,643,5.004910,18.71,18.710000,31196.000000,25358.600000,8300166967146106493,null,7,6,0
1970,648,5.007000,18.37,18.370000,31066.000000,25358.600000,15753021175881083135,null,7,6,0
1971,653,5.007760,18.37,18.370000,31066.000000,25358.600000,16334861805318991666,null,7,6,0
1972,658,5.006970,18.37,18.370000,31066.000000,25358.600000,16030160398427882182,null,7,6,0
1973,663,5.005180,21.22,21.220000,31069.000000,24477.200000,11434216496127240833,null,7,6,0
1974,668,5.005080,24.4,24.400000,32697.000000,24719.600000,351787303701103680,null,7,6,0
