EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1609,424,5.003550,18.28,18.280000,2717000.000000,2220360.000000,641419303646871538,null,10,4,0
1610,279,5.004310,39.14,39.140000,3302650.000000,2009920.000000,14364483752648511503,null,11,4,0
1611,284,5.003990,39.14,39.140000,3302650.000000,2009920.000000,526281792249785206,null,11,4,0
1612,289,5.003670,39.14,39.140000,3302650.000000,2009920.000000,13743125019914531508,null,11,4,0
1613,294,5.003690,39.14,39.140000,3302650.000000,2009920.000000,17534362222290785824,null,11,4,0
1614,299,5.004340,39.14,39.140000,3302650.000000,2009920.000000,14310137944943971044,null,11,4,0
1615,304,5.003840,31.97,31.970000,2985650.000000,2031080.000000,15404914263788095546,null,11,4,0
1616,309,5.018270,24.22,24.220000,2680270.000000,2031100.000000,15883038614539679469,null,11,4,0
1617,314,5.004090,37.57,37.570000,2647480.000000,1652850.000000,7917395222924910020,null,11,4,0
1618,319,5.018410,23.55,23.550000,2653670.000000,2028600.000000,17783190430463147832,null,11,4,0
1619,324,5.002150,23.86,23.860000,2710220.000000,2063670.000000,11889319623389826435,null,11,4,0
1620,329,5.017890,26.68,26.680000,2769030.000000,2030210.000000,11346502117285248776,null,11,4,0
1621,334,5.017960,23.55,23.550000,2653670.000000,2028600.000000,4004105623124198966,null,11,4,0
1622,339,5.018380,23.55,23.550000,2653670.000000,2028600.000000,346787589693482832,null,11,4,0
1623,344,5.003720,35.93,35.930000,3133620.000000,2007680.000000,14740191307310363475,null,11,4,0
1624,349,5.003230,25.82,25.820000,2632180.000000,1952620.000000,12356866389550308957,null,11,4,0
1625,354,5.014480,25.03,25.030000,2706590.000000,2029210.000000,13795424960371593794,null,11,4,0
1626,359,5.018370,23.55,23.550000,2653670.000000,2028600.000000,3539405950248096334,null,11,4,0
1627,364,5.018740,26.22,26.220000,2749740.000000,2028690.000000,9409813874747212819,null,11,4,0
1628,369,5.018410,23.65,23.650000,2659950.000000,2030890.000000,16086236667255523485,null,11,4,0
1629,374,5.003740,24.34,24.340000,2698110.000000,2041380.000000,5362929150233690289,null,11,4,0
1630,379,5.016650,23.55,23.550000,2653670.000000,2028600.000000,16802437183065371132,null,11,4,0
1631,384,5.017540,23.55,23.550000,2653670.000000,2028600.000000,18049011261770861176,null,11,4,0
1632,389,5.017910,26.43,26.430000,2761830.000000,2031990.000000,13244068943126294688,null,11,4,0
1633,394,5.015720,25.87,25.870000,2746250.000000,2035850.000000,17735408928690862441,null,11,4,0
1634,399,5.018780,27.08,27.080000,2790080.000000,2034560.000000,15165960513664141208,null,11,4,0
1635,404,5.017530,23.55,23.550000,2653670.000000,2028600.000000,5495587826409946098,null,11,4,0
1636,409,5.003300,22.42,22.420000,2709070.000000,2101590.000000,17938927874966035684,null,11,4,0
1637,415,5.003340,22.42,22.420000,2709070.000000,2101590.000000,12535022273743733529,null,11,4,0
1638,420,5.003080,21.13,21.130000,2695050.000000,2125510.000000,14570023387879524014,null,11,4,0
1639,425,5.003180,22.43,22.430000,2716380.000000,2107180.000000,5644960086861696167,null,11,4,0
1640,279,5.004110,44.55,44.550000,3465190.000000,1921490.000000,11898912334470898604,null,12,4,0
1641,284,5.002370,44.55,44.550000,3465190.000000,1921490.000000,121914731730856320,null,12,4,0
1642,289,5.002470,44.55,44.550000,3465190.000000,1921490.000000,8355249382594744157,null,12,4,0
1643,294,5.004870,44.49,44.490000,3465190.000000,1923500.000000,16624012864254050734,null,12,4,0
1644,299,5.004310,44.49,44.490000,3465190.000000,1923500.000000,12061303398776133669,null,12,4,0
1645,304,5.004050,42.81,42.810000,3329460.000000,1904260.000000,10031233117805840633,null,12,4,0
1646,309,5.004850,42.81,42.810000,3329460.000000,1904260.000000,13102548060710901979,null,12,4,0
1647,314,5.004150,37.81,37.810000,3087890.000000,1920220.000000,3010047590885016247,null,12,4,0
1648,319,5.002450,56.19,56.190000,3179670.000000,1393140.000000,11802618949385807961,null,12,4,0
1649,324,5.002600,26.09,26.090000,2733640.000000,2020440.000000,9939636745944528710,null,12,4,0
1650,329,5.003020,25.06,25.060000,2709950.000000,2030960.000000,16751153778289624862,null,12,4,0
1651,334,5.002650,25.34,25.340000,2715810.000000,2027690.000000,12886163234358022591,null,12,4,0
1652,339,5.002890,25.04,25.040000,2709950.000000,2031430.000000,4833888684948710209,null,12,4,0
1653,344,5.002950,25.04,25.040000,2709950.000000,2031430.000000,4841490705100068055,null,12,4,0
1654,349,5.002930,25.04,25.040000,2709950.000000,2031430.000000,9137214910310482064,null,12,4,0
1655,354,5.002880,26.09,26.090000,2733640.000000,2020440.000000,17999994922463497049,null,12,4,0
1656,359,5.002770,26.54,26.540000,2738070.000000,2011290.000000,16690750562293753731,null,12,4,0
1657,364,5.002860,25.04,25.040000,2709950.000000,2031430.000000,16236522199066540593,null,12,4,0
1658,369,5.002710,25.06,25.060000,2709950.000000,2030960.000000,14693489796224538390,null,12,4,0
1659,374,5.002740,26.25,26.250000,2733640.000000,2016080.000000,1039032594078317423,null,12,4,0
1660,379,5.002890,24.28,24.280000,2733640.000000,2069830.000000,10511313839742798190,null,12,4,0
1661,384,5.003100,25.4,25.400000,2730670.000000,2037050.000000,502527493983098336,null,12,4,0
1662,389,5.003340,24.76,24.760000,2757490.000000,2074610.000000,2109355359588166455,null,12,4,0
1663,394,5.002760,24.7,24.700000,2693070.000000,2027770.000000,10705103549665782446,null,12,4,0
1664,400,5.003420,26.56,26.560000,2718690.000000,1996550.000000,1930087273028808914,null,12,4,0
1665,405,5.002770,24.14,24.140000,2727740.000000,2069230.000000,3923287843182496637,null,12,4,0
1666,410,5.002940,24.19,24.190000,2727740.000000,2068030.000000,14780178190365659568,null,12,4,0
1667,415,5.004420,24.68,24.680000,2754510.000000,2074610.000000,16072377193107643764,null,12,4,0
1668,420,5.002820,24.28,24.280000,2733640.000000,2069830.000000,15993372458608432059,null,12,4,0
1669,425,5.003760,21.92,21.920000,2755370.000000,2151370.000000,11512173894997939578,null,12,4,0
1670,279,5.003310,28.75,28.750000,2784890.000000,1984180.000000,16129494479588790747,null,13,4,0
1671,284,5.002430,28.75,28.750000,2784890.000000,1984180.000000,6458699488015444594,null,13,4,0
1672,289,5.009620,30.34,30.340000,2910640.000000,2027620.000000,15739353282369837270,null,13,4,0
1673,294,5.002670,28.75,28.750000,2784890.000000,1984180.000000,17852130551327772614,null,13,4,0
1674,299,5.002720,31.43,31.430000,2875050.000000,1971550.000000,13618510013682237979,null,13,4,0
1675,304,5.002570,32,32.000000,2910030.000000,1978790.000000,13894251330644971073,null,13,4,0
1676,309,5.002680,34.68,34.680000,3020530.000000,1973010.000000,438882152725300181,null,13,4,0
1677,314,5.003670,34.43,34.430000,2801580.000000,1836860.000000,3069431878671392546,null,13,4,0
1678,319,5.002480,28.75,28.750000,2784890.000000,1984180.000000,7591090361930272577,null,13,4,0
1679,324,5.003060,26.05,26.050000,2673450.000000,1976980.000000,5329980806366527112,null,13,4,0
1680,329,5.002990,30.39,30.390000,2843990.000000,1979770.000000,5942663741087033090,null,13,4,0
1681,334,5.003170,26.05,26.050000,2673450.000000,1976980.000000,143367379152713869,null,13,4,0
1682,339,5.002800,29.99,29.990000,2818690.000000,1973290.000000,13580083728989014392,null,13,4,0
1683,344,5.002730,28.65,28.650000,2784890.000000,1986910.000000,17433797297906803610,null,13,4,0
1684,349,5.002470,30.39,30.390000,2843990.000000,1979770.000000,8044873771559459531,null,13,4,0
1685,354,5.002490,28.8,28.800000,2784890.000000,1982840.000000,5272553077172475201,null,13,4,0
1686,359,5.003210,26.05,26.050000,2673450.000000,1976980.000000,7720699129623945575,null,13,4,0
1687,364,5.002540,30.11,30.110000,2753620.000000,1924460.000000,10570899860981666663,null,13,4,0
1688,369,5.002480,32.06,32.060000,2910030.000000,1976990.000000,767262886276959970,null,13,4,0
1689,374,5.002690,30.39,30.390000,2843990.000000,1979770.000000,9893037393713955070,null,13,4,0
1690,379,5.002780,29.15,29.150000,2842210.000000,2013680.000000,17284112462165574047,null,13,4,0
1691,384,5.004580,30.71,30.710000,2848640.000000,1973920.000000,6586000103663168119,null,13,4,0
1692,389,5.002770,34.79,34.790000,3020530.000000,1969590.000000,3281869181761503273,null,13,4,0
1693,394,5.003670,26.05,26.050000,2673450.000000,1976980.000000,8787704299636074331,null,13,4,0
1694,399,5.002760,26.05,26.050000,2673450.000000,1976960.000000,3147332798265840525,null,13,4,0
1695,404,5.003350,26.05,26.050000,2673450.000000,1976980.000000,11016835543761463385,null,13,4,0
1696,409,5.002670,30.27,30.270000,2841500.000000,1981450.000000,3502443978882804864,null,13,4,0
1697,414,5.003200,26.05,26.050000,2673450.000000,1976980.000000,12870097125606920854,null,13,4,0
1698,419,5.002810,31.62,31.620000,2878980.000000,1968540.000000,15187698632842601795,null,13,4,0
1699,424,5.002830,30.39,30.390000,2843990.000000,1979770.000000,4252128251019000694,null,13,4,0
1700,279,5.003530,25.19,25.190000,2725470.000000,2038830.000000,9633022599308582683,null,14,4,0
1701,284,5.003370,24.78,24.780000,2719610.000000,2045780.000000,11499647273212152785,null,14,4,0
1702,289,5.002770,25.11,25.110000,2728480.000000,2043480.000000,5513373358386104820,null,14,4,0
1703,294,5.003350,24.78,24.780000,2719610.000000,2045780.000000,7415679576568945967,null,14,4,0
1704,299,5.003350,24.78,24.780000,2719610.000000,2045780.000000,15035625523426686829,null,14,4,0
1705,304,5.003470,24.78,24.780000,2719610.000000,2045780.000000,8869672509228013447,null,14,4,0
1706,309,5.003100,55.53,55.530000,2696800.000000,1199260.000000,7345542582718990015,null,14,4,0
1707,314,5.002980,28.26,28.260000,2845510.000000,2041360.000000,16979325871294533988,null,14,4,0
1708,319,5.003200,24.35,24.350000,2719610.000000,2057400.000000,2138802832813031303,null,14,4,0
1709,324,5.003300,24.29,24.290000,2719610.000000,2059010.000000,167376108576242648,null,14,4,0
1710,329,5.003190,24.29,24.290000,2719610.000000,2059010.000000,13217537361862153424,null,14,4,0
1711,334,5.003230,24.29,24.290000,2719610.000000,2059010.000000,17924737019379352865,null,14,4,0
1712,339,5.003440,24.57,24.570000,2727690.000000,2057400.000000,8497554587847789914,null,14,4,0
1713,344,5.003210,25.39,25.390000,2753630.000000,2054520.000000,15035830035795360261,null,14,4,0
1714,349,5.002820,55.33,55.330000,2684760.000000,1199260.000000,11033737272082516256,null,14,4,0
1715,354,5.003420,24.24,24.240000,2694610.000000,2041440.000000,17212985493415317510,null,14,4,0
1716,359,5.003410,24.24,24.240000,2694610.000000,2041440.000000,12005598174505899158,null,14,4,0
1717,364,5.003130,24.64,24.640000,2727960.000000,2055670.000000,5656073852172710449,null,14,4,0
1718,369,5.003330,24.24,24.240000,2694610.000000,2041440.000000,1245251345441036742,null,14,4,0
1719,374,5.003510,24.24,24.240000,2694610.000000,2041440.000000,6172801409771011283,null,14,4,0
1720,379,5.003100,28.2,28.200000,2845510.000000,2043030.000000,15364154086781034628,null,14,4,0
1721,384,5.007910,27.22,27.220000,2673870.000000,1946090.000000,12704737139481396211,null,14,4,0
1722,389,5.003460,24.24,24.240000,2694610.000000,2041440.000000,3930409252183413430,null,14,4,0
1723,394,5.003250,28.26,28.260000,2845510.000000,2041360.000000,182706749761547389,null,14,4,0
1724,399,5.054210,28.14,28.140000,2832830.000000,2035780.000000,2325705607104246110,null,14,4,0
1725,404,5.004010,28.73,28.730000,2720540.000000,1939030.000000,13449882666415534688,null,14,4,0
1726,409,5.003260,24.24,24.240000,2694610.000000,2041440.000000,7794396100111513431,null,14,4,0
1727,414,5.002530,24.24,24.240000,2694610.000000,2041440.000000,17891613524316627205,null,14,4,0
1728,419,5.002920,26.18,26.180000,2760910.000000,2038100.000000,246735429771295386,null,14,4,0
1729,424,5.003620,23.75,23.750000,2688070.000000,2049710.000000,2054080484464284717,null,14,4,0
1730,279,5.003600,20.31,20.310000,2675690.000000,2132330.000000,5269941049317663214,null,15,4,0
1731,284,5.003300,20.31,20.310000,2675690.000000,2132330.000000,15010517597904215800,null,15,4,0
1732,289,5.002770,22.53,22.530000,2691200.000000,2084940.000000,14847200870721247208,null,15,4,0
1733,294,5.003350,18.93,18.930000,2662770.000000,2158800.000000,2181260352508180486,null,15,4,0
1734,299,5.003450,18.95,18.950000,2665570.000000,2160480.000000,17647798080778545319,null,15,4,0
1735,304,5.003450,18.89,18.890000,2662770.000000,2159890.000000,15743635470209524608,null,15,4,0
1736,309,5.003660,18.84,18.840000,2662510.000000,2160920.000000,13293727660363246896,null,15,4,0
1737,314,5.003500,19.29,19.290000,2660570.000000,2147470.000000,13561165630229308438,null,15,4,0
1738,319,5.002900,21.25,21.250000,2726750.000000,2147380.000000,12736945714938489683,null,15,4,0
1739,324,5.003280,18.37,18.370000,2632980.000000,2149420.000000,16734111051953200689,null,15,4,0
1740,329,5.003270,19.43,19.430000,2656800.000000,2140550.000000,4199387557840376281,null,15,4,0
1741,334,5.002600,33.59,33.590000,3076710.000000,2043110.000000,8145526742189340331,null,15,4,0
1742,339,5.003930,19.77,19.770000,2674930.000000,2146120.000000,1325585658514126283,null,15,4,0
1743,344,5.004450,18.7,18.700000,2676450.000000,2175850.000000,18381946607628453831,null,15,4,0
1744,349,5.005730,18.37,18.370000,2632980.000000,2149420.000000,6126148133491819126,null,15,4,0
1745,354,5.005810,18.52,18.520000,2650660.000000,2159870.000000,3917933042735675084,null,15,4,0
1746,359,5.008650,19.54,19.540000,2659720.000000,2140000.000000,15942576899574652505,null,15,4,0
1747,364,5.008550,19.68,19.680000,2663260.000000,2139070.000000,10484435174539112142,null,15,4,0
1748,369,5.003450,18.82,18.820000,2643630.000000,2145990.000000,8353718392267051993,null,15,4,0
1749,374,5.003510,19.54,19.540000,2659720.000000,2140000.000000,12727707963507673898,null,15,4,0
1750,379,5.003770,21.09,21.090000,2684700.000000,2118430.000000,14916606560489104625,null,15,4,0
1751,384,5.003660,18.38,18.380000,2632980.000000,2149080.000000,17905147659117566768,null,15,4,0
1752,389,5.003560,19.54,19.540000,2659720.000000,2140000.000000,7900831903389287953,null,15,4,0
1753,394,5.003850,19.66,19.660000,2652890.000000,2131370.000000,9586235834977456729,null,15,4,0
1754,399,5.003180,18.12,18.120000,2656040.000000,2174640.000000,6783185430277456325,null,15,4,0
1755,404,5.003640,18.2,18.200000,2657200.000000,2173690.000000,12390615051318356198,null,15,4,0
1756,409,5.003630,18.22,18.220000,2642290.000000,2160890.000000,15155148496169360267,null,15,4,0
1757,414,5.006570,18.2,18.200000,2657200.000000,2173690.000000,5182840978674132790,null,15,4,0
1758,419,5.003730,20.34,20.340000,2641860.000000,2104400.000000,13158581844703139720,null,15,4,0
1759,424,5.003690,18.2,18.200000,2657200.000000,2173690.000000,12461878599197248090,null,15,4,0
1760,279,5.002730,33.1,33.100000,3015900.000000,2017730.000000,12989374855536025788,null,16,4,0
1761,284,5.005310,32.6,32.600000,2991360.000000,2016230.000000,1417703085954658190,null,16,4,0
1762,289,5.002390,36.91,36.910000,3206700.000000,2023120.000000,4621161839784152893,null,16,4,0
1763,294,5.003970,32.63,32.630000,2991360.000000,2015250.000000,15405534894832090082,null,16,4,0
1764,299,5.003270,33.79,33.790000,3050110.000000,2019430.000000,18403959228578399945,null,16,4,0
1765,304,5.006990,32.63,32.630000,2991360.000000,2015250.000000,697129313304316489,null,16,4,0
1766,309,5.002520,32.58,32.580000,2991360.000000,2016760.000000,4175712966938166587,null,16,4,0
1767,314,5.003360,32.63,32.630000,2991360.000000,2015250.000000,262861051105966403,null,16,4,0
1768,319,5.002680,32.35,32.350000,2984660.000000,2019180.000000,6962092388994354041,null,16,4,0
1769,324,5.002930,32.02,32.020000,2967490.000000,2017330.000000,16466873773918602015,null,16,4,0
1770,329,5.003010,36.65,36.650000,3190130.000000,2020880.000000,5003753927652393742,null,16,4,0
1771,334,5.002840,32.02,32.020000,2967490.000000,2017330.000000,6418980436198261825,null,16,4,0
1772,339,5.003540,32.02,32.020000,2967490.000000,2017330.000000,11566754936250804000,null,16,4,0
1773,344,5.002730,36.07,36.070000,3055560.000000,1953540.000000,8109852363593446534,null,16,4,0
1774,349,5.003860,32.02,32.020000,2967490.000000,2017330.000000,13620852665360837411,null,16,4,0
1775,354,5.003520,32.02,32.020000,2967490.000000,2017330.000000,6875543202229063149,null,16,4,0
1776,359,5.003720,32.02,32.020000,2967490.000000,2017330.000000,5615939244286188745,null,16,4,0
1777,364,5.002860,32.02,32.020000,2967490.000000,2017330.000000,3624744268809743458,null,16,4,0
1778,369,5.002880,18.59,18.590000,2695060.000000,2194010.000000,1143972963904081242,null,16,4,0
1779,374,5.003080,19.89,19.890000,2662360.000000,2132720.000000,17145929945882033192,null,16,4,0
1780,379,5.003040,21.66,21.660000,2679570.000000,2099050.000000,18120825038998084184,null,16,4,0
1781,384,5.002930,20.33,20.330000,2685920.000000,2139750.000000,17793878460018172135,null,16,4,0
1782,389,5.002950,18.59,18.590000,2695060.000000,2194010.000000,11353684202704315602,null,16,4,0
1783,394,5.002830,24.6,24.600000,2727070.000000,2056110.000000,16630018413211347044,null,16,4,0
1784,399,5.002840,21.04,21.040000,2675470.000000,2112650.000000,236114872635309459,null,16,4,0
1785,404,5.003140,18.59,18.590000,2695060.000000,2194010.000000,12682320230643046398,null,16,4,0
1786,409,5.003140,18.62,18.620000,2695060.000000,2193350.000000,6727305358632846092,null,16,4,0
1787,414,5.003400,19.04,19.040000,2650770.000000,2145950.000000,10421763426101946888,null,16,4,0
1788,419,5.003000,18.54,18.540000,2681760.000000,2184690.000000,10833460619611864403,null,16,4,0
1789,425,5.003030,21.22,21.220000,2678240.000000,2109870.000000,10189340408216625735,null,16,4,0
1790,279,5.003550,28.56,28.560000,2775400.000000,1982660.000000,13523801076813305378,null,17,4,0
1791,284,5.003390,28.56,28.560000,2775400.000000,1982660.000000,7166518583702219674,null,17,4,0
1792,289,5.017650,25.86,25.860000,2681450.000000,1987920.000000,12494761898538237824,null,17,4,0
1793,294,5.016640,25.86,25.860000,2681450.000000,1987920.000000,9975058068301241530,null,17,4,0
1794,299,5.017230,25.86,25.860000,2681450.000000,1987920.000000,8921755497506765305,null,17,4,0
1795,304,5.014300,28.07,28.070000,2751300.000000,1979120.000000,13264159160934257577,null,17,4,0
1796,309,5.017150,25.86,25.860000,2681450.000000,1987920.000000,17973281436270983363,null,17,4,0
1797,314,5.016240,26.67,26.670000,2727880.000000,2000270.000000,9099365202341552914,null,17,4,0
1798,319,5.016250,29.68,29.680000,2817480.000000,1981290.000000,6053974610419541296,null,17,4,0
1799,324,5.016620,26.14,26.140000,2688960.000000,1985950.000000,17733997436001164239,null,17,4,0
1800,329,5.017590,27,27.000000,2724720.000000,1989150.000000,11552553989625517604,null,17,4,0
1801,334,5.002830,24.75,24.750000,2658190.000000,2000230.000000,10574623526567323380,null,17,4,0
1802,339,5.003120,24.75,24.750000,2658190.000000,2000230.000000,1398129658874099557,null,17,4,0
1803,344,5.002930,25.76,25.760000,2700050.000000,2004440.000000,8531621031026292840,null,17,4,0
1804,349,5.017040,28,28.000000,2751180.000000,1980940.000000,15598767146979627368,null,17,4,0
1805,354,5.002750,24.75,24.750000,2658190.000000,2000230.000000,8764048772819281397,null,17,4,0
1806,359,5.002790,26.77,26.770000,2742110.000000,2008180.000000,12269833523997597137,null,17,4,0
1807,364,5.003420,24.74,24.740000,2678800.000000,2016180.000000,14901724913652887659,null,17,4,0
1808,369,5.002990,25.53,25.530000,2680740.000000,1996260.000000,13202388781889610353,null,17,4,0
1809,374,5.002850,24.79,24.790000,2670470.000000,2008580.000000,3459723283560987685,null,17,4,0
1810,379,5.003300,43.34,43.340000,3413010.000000,1933860.000000,7433639698437286276,null,17,4,0
1811,384,5.003490,24.74,24.740000,2678800.000000,2016180.000000,7226661573658876832,null,17,4,0
1812,389,5.003490,23.87,23.870000,2630170.000000,2002320.000000,8652057053187347024,null,17,4,0
1813,394,5.003650,23.87,23.870000,2630170.000000,2002320.000000,7947414392002271107,null,17,4,0
1814,399,5.013800,28.32,28.320000,2763080.000000,1980690.000000,18229418672261181587,null,17,4,0
1815,404,5.003580,23.87,23.870000,2630170.000000,2002320.000000,17198522420129051237,null,17,4,0
1816,409,5.003430,26.34,26.340000,2705810.000000,1993170.000000,1375046964759099665,null,17,4,0
1817,414,5.015570,26.52,26.520000,2706980.000000,1989150.000000,6061669137200556680,null,17,4,0
1818,420,5.003400,24.95,24.950000,2681000.000000,2012150.000000,3154327266007470899,null,17,4,0
1819,425,5.003540,23.87,23.870000,2630170.000000,2002320.000000,13013963576565735491,null,17,4,0
1820,279,5.003510,21.68,21.680000,2698710.000000,2113590.000000,3237008287329018596,null,18,4,0
1821,284,5.003020,20.47,20.470000,2644750.000000,2103460.000000,12325862884992513592,null,18,4,0
1822,289,5.002730,21.78,21.780000,2757340.000000,2156890.000000,4956914307248393070,null,18,4,0
1823,294,5.002860,27.17,27.170000,2687230.000000,1957100.000000,4737454955325022145,null,18,4,0
1824,299,5.003060,20.46,20.460000,2644750.000000,2103650.000000,11847719237123120002,null,18,4,0
1825,304,5.002910,21.34,21.340000,2695320.000000,2120030.000000,15726979277309562375,null,18,4,0
1826,309,5.002940,20.81,20.810000,2659160.000000,2105680.000000,7633448852985647893,null,18,4,0
1827,314,5.003010,21.87,21.870000,2699980.000000,2109410.000000,1715387403445386109,null,18,4,0
1828,319,5.002880,20.47,20.470000,2644750.000000,2103460.000000,7108667093013951420,null,18,4,0
1829,324,5.003020,24.98,24.980000,2729740.000000,2047880.000000,8649893145312582177,null,18,4,0
1830,329,5.003250,19.97,19.970000,2641380.000000,2113850.000000,9352499430863336240,null,18,4,0
1831,334,5.002890,23.66,23.660000,2748660.000000,2098380.000000,13643057813507375614,null,18,4,0
1832,339,5.003490,22.52,22.520000,2716030.000000,2104270.000000,9198208748830137023,null,18,4,0
1833,344,5.003260,19.96,19.960000,2641380.000000,2114190.000000,3820747543628818889,null,18,4,0
1834,349,5.002940,19.96,19.960000,2641380.000000,2114190.000000,8274631182532921273,null,18,4,0
1835,354,5.003380,21.9,21.900000,2676430.000000,2090280.000000,2180354622091328907,null,18,4,0
1836,359,5.003050,19.96,19.960000,2641380.000000,2114190.000000,3099257091539850056,null,18,4,0
1837,364,5.002960,19.92,19.920000,2641380.000000,2115170.000000,17918917214207275066,null,18,4,0
1838,369,5.003370,21.28,21.280000,2690610.000000,2117920.000000,4984967191806155401,null,18,4,0
1839,374,5.002960,19.96,19.960000,2641380.000000,2114190.000000,404800421013811819,null,18,4,0
1840,379,5.003130,19.87,19.870000,2641380.000000,2116460.000000,2314863137359195567,null,18,4,0
1841,384,5.003280,20.73,20.730000,2678230.000000,2123080.000000,16822621683514018299,null,18,4,0
1842,389,5.002920,22.57,22.570000,2723600.000000,2108820.000000,9570560550185798810,null,18,4,0
1843,394,5.003130,23.64,23.640000,2762640.000000,2109520.000000,14191748560823040191,null,18,4,0
1844,399,5.003620,24.86,24.860000,2768290.000000,2080180.000000,6228978855695047980,null,18,4,0
1845,404,5.003210,20.92,20.920000,2659160.000000,2102770.000000,7150898660423351010,null,18,4,0
1846,409,5.003060,19.97,19.970000,2641380.000000,2113850.000000,4222451991012664126,null,18,4,0
1847,415,5.003230,23.26,23.260000,2740120.000000,2102830.000000,5103832085985367071,null,18,4,0
1848,420,5.002740,21.45,21.450000,2709040.000000,2127970.000000,16257793229358305483,null,18,4,0
1849,425,5.002940,21.26,21.260000,2726380.000000,2146860.000000,7422305852841242925,null,18,4,0
1850,279,5.003150,35.05,35.050000,2787730.000000,1810570.000000,12370632762434339235,null,19,4,0
1851,284,5.002560,35.05,35.050000,2787730.000000,1810570.000000,15174321842228160993,null,19,4,0
1852,289,5.002520,35.05,35.050000,2787730.000000,1810570.000000,1833403227472571633,null,19,4,0
1853,294,5.002670,35.05,35.050000,2787730.000000,1810570.000000,4506492362485284085,null,19,4,0
1854,299,5.003440,33.79,33.790000,2876690.000000,1904670.000000,9385888227480268394,null,19,4,0
1855,304,5.002940,25.36,25.360000,2708710.000000,2021780.000000,13257452112631899077,null,19,4,0
1856,309,5.002700,26.1,26.100000,2735860.000000,2021780.000000,1962716089801666794,null,19,4,0
1857,314,5.002770,26.1,26.100000,2735860.000000,2021780.000000,7387100913390677092,null,19,4,0
1858,319,5.003030,25.36,25.360000,2708710.000000,2021780.000000,17119768832439967375,null,19,4,0
1859,324,5.003060,22.48,22.480000,2652340.000000,2056030.000000,13325801109378763150,null,19,4,0
1860,329,5.002950,24.03,24.030000,2705290.000000,2055080.000000,2663205454419674297,null,19,4,0
1861,334,5.003350,22.48,22.480000,2652340.000000,2056030.000000,5998568895466600661,null,19,4,0
1862,339,5.002810,25.66,25.660000,2703520.000000,2009880.000000,18375346127037116357,null,19,4,0
1863,344,5.003220,24.61,24.610000,2707340.000000,2040950.000000,14249632320204222982,null,19,4,0
1864,349,5.002710,24.74,24.740000,2729500.000000,2054150.000000,3037969205380375884,null,19,4,0
1865,354,5.003020,22.48,22.480000,2652340.000000,2056030.000000,17096995479941851410,null,19,4,0
1866,359,5.002630,24.03,24.030000,2705290.000000,2055080.000000,3875863887947486568,null,19,4,0
1867,364,5.002830,24.26,24.260000,2696390.000000,2042270.000000,16219373793501950790,null,19,4,0
1868,369,5.003180,24.17,24.170000,2688270.000000,2038570.000000,12464214344140282149,null,19,4,0
1869,374,5.004920,29.17,29.170000,2757750.000000,1953370.000000,16386606116628158726,null,19,4,0
1870,379,5.002570,22.48,22.480000,2652340.000000,2056030.000000,10366588329063414437,null,19,4,0
1871,384,5.002790,22.48,22.480000,2652340.000000,2056030.000000,11590742543765593504,null,19,4,0
1872,389,5.003870,23.85,23.850000,2741260.000000,2087380.000000,15318791189343375749,null,19,4,0
1873,394,5.002750,24.29,24.290000,2713160.000000,2054150.000000,12423777075844394971,null,19,4,0
1874,399,5.002660,22.48,22.480000,2652340.000000,2056030.000000,4941200958258853210,null,19,4,0
1875,404,5.003190,26.43,26.430000,2676400.000000,1969160.000000,15199339693478601624,null,19,4,0
1876,409,5.002680,22.48,22.480000,2652340.000000,2056030.000000,15644248227249929198,null,19,4,0
1877,414,5.002630,38.33,38.330000,2746090.000000,1693490.000000,6811273236563501851,null,19,4,0
1878,419,5.002920,22.48,22.480000,2652340.000000,2056030.000000,8955195240317545227,null,19,4,0
1879,424,5.002800,23.76,23.760000,2658130.000000,2026670.000000,1474815597060400931,null,19,4,0
1880,279,5.003960,25.83,25.830000,2631220.000000,1951570.000000,18413206752453107333,null,20,4,0
1881,284,5.003650,25.83,25.830000,2631220.000000,1951570.000000,380856006169070164,null,20,4,0
1882,289,5.002820,27.81,27.810000,2668700.000000,1926400.000000,9505205026175326373,null,20,4,0
1883,294,5.003830,25.83,25.830000,2631220.000000,1951570.000000,11842951792500609134,null,20,4,0
1884,299,5.004090,25.59,25.590000,2662860.000000,1981390.000000,6676405469487324318,null,20,4,0
1885,304,5.002970,23.65,23.650000,2671950.000000,2040090.000000,13451349566653167331,null,20,4,0
1886,309,5.003300,22.72,22.720000,2678700.000000,2070210.000000,7753616842640801043,null,20,4,0
1887,314,5.003340,22.94,22.940000,2682210.000000,2066980.000000,8790321009626646144,null,20,4,0
1888,319,5.003900,26.02,26.020000,2662680.000000,1969780.000000,10652156954306665629,null,20,4,0
1889,324,5.003500,23.16,23.160000,2689360.000000,2066460.000000,17487017688326851914,null,20,4,0
1890,329,5.003540,23.19,23.190000,2689360.000000,2065820.000000,1077218289224732880,null,20,4,0
1891,334,5.003620,21.79,21.790000,2648040.000000,2070930.000000,13352320585103509510,null,20,4,0
1892,339,5.003510,22.03,22.030000,2686490.000000,2094740.000000,13515024320212818471,null,20,4,0
