EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1687,341,5.017110,72.23,72.230000,346695.000000,96265.500000,7255420003355368557,null,21,5,0
1688,347,5.015090,76.23,76.230000,359519.000000,85458.200000,3005296808762237724,null,21,5,0
1689,352,5.025810,72.24,72.240000,346730.000000,96265.200000,5651183474851915966,null,21,5,0
1690,357,5.014540,72.23,72.230000,346695.000000,96265.500000,10550303957028071713,null,21,5,0
1691,362,5.049360,75.74,75.740000,359519.000000,87225.900000,9364781641956642772,null,21,5,0
1692,367,5.014580,72.52,72.520000,346647.000000,95274.800000,924523137034379357,null,21,5,0
1693,372,5.016560,72.23,72.230000,346695.000000,96265.500000,6541556588408656697,null,21,5,0
1694,377,5.014790,72.23,72.230000,346695.000000,96265.500000,15998194028684616762,null,21,5,0
1695,382,5.007480,74.57,74.570000,365941.000000,93063.500000,6231625494658688186,null,21,5,0
1696,296,5.032970,79.39,79.390000,353185.000000,72793.300000,14219181044896149275,null,22,5,0
1697,301,5.031400,79.39,79.390000,353185.000000,72793.300000,12929139721707291594,null,22,5,0
1698,306,5.041390,80.11,80.110000,365999.000000,72793.300000,3113766835692103291,null,22,5,0
1699,311,5.024230,80.11,80.110000,365999.000000,72793.300000,11436251780297065893,null,22,5,0
1700,316,5.033910,79.39,79.390000,353185.000000,72793.300000,7705922241454698450,null,22,5,0
1701,321,5.031890,80.11,80.110000,365999.000000,72793.300000,12221836227479286845,null,22,5,0
1702,326,5.022760,80.11,80.110000,365999.000000,72793.300000,9082192606438405204,null,22,5,0
1703,331,5.036240,79.39,79.390000,353185.000000,72793.300000,13679824837530751332,null,22,5,0
1704,337,5.037910,79.39,79.390000,353185.000000,72793.300000,12443584818215094673,null,22,5,0
1705,342,5.036250,79.39,79.390000,353185.000000,72793.300000,14950409752957432312,null,22,5,0
1706,347,5.035920,79.39,79.390000,353185.000000,72793.300000,8661529980169541146,null,22,5,0
1707,352,5.036470,79.39,79.390000,353185.000000,72793.300000,10767903696376474451,null,22,5,0
1708,357,5.125860,80.11,80.110000,365999.000000,72793.300000,12235702384339563410,null,22,5,0
1709,362,5.034470,76.21,76.210000,353185.000000,84007.400000,858766674579961942,null,22,5,0
1710,367,5.028860,80.11,80.110000,365999.000000,72793.300000,17051180416640050921,null,22,5,0
1711,372,5.032260,76.21,76.210000,353185.000000,84007.400000,12083153319656124073,null,22,5,0
1712,377,5.033660,76.21,76.210000,353185.000000,84007.400000,56514745910728988,null,22,5,0
1713,382,5.016910,73.95,73.950000,353185.000000,92006.300000,7199507681687132854,null,22,5,0
1714,296,5.025620,78.36,78.360000,365999.000000,79201.800000,46763442974139898,null,23,5,0
1715,301,5.019750,78.36,78.360000,365999.000000,79201.800000,1430084563818374216,null,23,5,0
1716,306,5.019110,78.36,78.360000,365999.000000,79201.800000,6497419966937292606,null,23,5,0
1717,311,5.031570,71.71,71.710000,340323.000000,96287.200000,12942100001266831134,null,23,5,0
1718,316,5.032710,71.71,71.710000,340323.000000,96287.200000,14399842499708849876,null,23,5,0
1719,321,5.034400,71.71,71.710000,340323.000000,96287.200000,17432151729176603772,null,23,5,0
1720,326,5.034380,71.71,71.710000,340323.000000,96287.200000,12970586480663351098,null,23,5,0
1721,332,5.084960,71.16,71.160000,333892.000000,96289.100000,4539734964116534392,null,23,5,0
1722,337,5.080580,71.16,71.160000,333861.000000,96292.500000,8200302145342573346,null,23,5,0
1723,342,5.078420,71.16,71.160000,333892.000000,96289.100000,12454672153247448056,null,23,5,0
1724,347,5.169770,78.36,78.360000,365999.000000,79212.300000,6926247534216622299,null,23,5,0
1725,352,5.024120,77.97,77.970000,359519.000000,79212.100000,17081440789313663822,null,23,5,0
1726,357,5.023820,69.4,69.400000,314640.000000,96272.100000,12432727966198539125,null,23,5,0
1727,362,5.026000,69.4,69.400000,314640.000000,96272.100000,11714759627900032199,null,23,5,0
1728,367,5.023260,69.4,69.400000,314640.000000,96272.100000,12942232932660236351,null,23,5,0
1729,372,5.024890,69.4,69.400000,314640.000000,96272.100000,4037443772573307404,null,23,5,0
1730,378,5.022690,69.4,69.400000,314640.000000,96272.100000,9385720640079412293,null,23,5,0
1731,383,5.007370,31.82,31.820000,141209.000000,96280.900000,16061442482529959324,null,23,5,0
1732,389,5.007162,31.85,31.850000,141241.830545,96263.229728,3137760752869842865,null,0,5,1
1733,394,5.008282,11.81,11.810000,109169.756617,96274.627341,4151790021135024880,null,0,5,1
1734,389,5.007981,11.81,11.810000,109169.756617,96274.627341,7274060295397576493,null,1,5,1
1735,394,5.006269,11.81,11.810000,109169.756617,96274.627341,14506521408559267913,null,1,5,1
1736,389,5.009198,11.81,11.810000,109169.756617,96274.627341,54681551783827547,null,2,5,1
1737,394,5.006144,11.81,11.810000,109169.756617,96274.627341,7796457108518544262,null,2,5,1
1738,389,5.012904,11.81,11.810000,109169.756617,96274.627341,13593034023858795675,null,3,5,1
1739,394,5.006145,11.81,11.810000,109169.756617,96274.627341,3178619869618730198,null,3,5,1
1740,389,5.011747,11.81,11.810000,109169.756617,96274.627341,3994365343748423831,null,4,5,1
1741,394,5.011321,11.81,11.810000,109169.756617,96274.627341,4962196327568017231,null,4,5,1
1742,389,5.011360,68.75,68.750000,308146.233188,96282.087158,15715102613717982420,null,5,5,1
1743,394,5.007363,48.29,48.290000,186189.548761,96277.620316,9321728314692463297,null,5,5,1
1744,389,5.007681,11.81,11.810000,109169.756617,96274.627341,13867559408998243363,null,6,5,1
1745,389,5.006486,11.81,11.810000,109169.756617,96274.627341,15072923066173721007,null,7,5,1
1746,389,5.007616,11.81,11.810000,109169.756617,96274.627341,4100597888914099333,null,8,5,1
1747,389,5.006050,11.81,11.810000,109169.756617,96274.627341,8340345951611979515,null,9,5,1
1748,389,5.008021,11.81,11.810000,109169.756617,96274.627341,13032634200819147206,null,10,5,1
1749,389,5.006718,11.81,11.810000,109169.756617,96274.627341,17359917387219771339,null,11,5,1
1750,389,5.009952,11.81,11.810000,109169.756617,96274.627341,15484882484678271184,null,12,5,1
1751,389,5.006838,11.81,11.810000,109169.756617,96274.627341,13848490109154662208,null,13,5,1
1752,389,5.008445,11.81,11.810000,109169.756617,96274.627341,34675669900832188,null,14,5,1
1753,389,5.006681,11.81,11.810000,109169.756617,96274.627341,4861914277411494751,null,15,5,1
1754,389,5.008348,11.81,11.810000,109169.756617,96274.627341,9151332358326571930,null,16,5,1
1755,389,5.009094,11.81,11.810000,109169.756617,96274.627341,12034806140679692509,null,17,5,1
1756,389,5.029546,11.81,11.810000,109169.756617,96274.627341,5911940267762930328,null,18,5,1
1757,389,5.011232,11.81,11.810000,109169.756617,96274.627341,7193935692389587458,null,19,5,1
1758,389,5.007432,11.81,11.810000,109169.756617,96274.627341,1723017684746731101,null,20,5,1
1759,389,5.007451,11.81,11.810000,109169.756617,96274.627341,12442729406773133679,null,21,5,1
1760,389,5.006455,11.81,11.810000,109169.756617,96274.627341,9843001997941600656,null,22,5,1
1761,387,3.546015,21.09,21.090000,122000.612967,96274.627341,15557260856592910006,null,23,5,1
1762,400,5.014757,70,70.000000,320985.264452,96309.408157,734503236770434019,null,0,6,0
1763,405,5.093352,71.72,71.720000,340322.677163,96252.840056,9039778488712182322,null,0,6,0
1764,410,5.005899,69.38,69.380000,314496.517545,96288.255146,13111082241565323820,null,0,6,0
1765,415,5.043606,70,70.000000,320985.264452,96309.408157,10539211628693278387,null,0,6,0
1766,420,5.048701,70,70.000000,320985.264452,96309.408157,6262321851624815735,null,0,6,0
1767,425,5.032583,70,70.000000,320985.264452,96309.408157,17728405843540563488,null,0,6,0
1768,430,5.006272,70,70.000000,320982.425479,96281.009819,9023575838955822455,null,0,6,0
1769,435,5.024396,70,70.000000,320985.264452,96309.408157,9604435502784035494,null,0,6,0
1770,441,5.014545,70,70.000000,320985.264452,96309.408157,18340958123210414988,null,0,6,0
1771,446,5.011940,67.4,67.400000,295330.545256,96286.708716,2249920909342396584,null,0,6,0
1772,451,5.007816,70,70.000000,320985.264452,96309.408157,6667494642708415998,null,0,6,0
1773,456,5.033687,70,70.000000,320985.264452,96309.408157,9239860782135736093,null,0,6,0
1774,461,5.027572,70,70.000000,320985.264452,96309.408157,7056653192373889631,null,0,6,0
1775,466,5.033394,70,70.000000,320985.264452,96309.408157,7363735859579731651,null,0,6,0
1776,471,5.007912,70,70.000000,320986.870208,96287.538800,9323790007173162667,null,0,6,0
1777,476,5.028620,70,70.000000,320985.264452,96309.408157,10383916908167726616,null,0,6,0
1778,481,5.007560,70.59,70.590000,327396.827403,96291.344317,8726582824059927183,null,0,6,0
1779,486,5.041575,70,70.000000,320985.264452,96309.408157,10422893363558962037,null,0,6,0
1780,400,5.011010,11.78,11.780000,109147.000000,96293.500000,11253699437779544377,15,1,6,0
1781,405,5.005880,11.77,11.770000,109146.000000,96300.000000,14914801508912852343,15,1,6,0
1782,410,5.004780,11.76,11.760000,109147.000000,96307.500000,16886300791549811129,15,1,6,0
1783,415,5.003780,11.76,11.760000,109147.000000,96307.800000,18114735805776699160,15,1,6,0
1784,420,5.007270,11.76,11.760000,109147.000000,96310.300000,7753100268840447391,15,1,6,0
1785,425,5.006280,11.76,11.760000,109147.000000,96307.500000,1301428009133572314,15,1,6,0
1786,430,5.004620,11.76,11.760000,109147.000000,96307.500000,12493718268975511074,15,1,6,0
1787,436,5.085380,11.77,11.770000,109146.000000,96294.400000,1670486576301523090,15,1,6,0
1788,441,5.005110,11.76,11.760000,109147.000000,96307.500000,1881647946978713823,15,1,6,0
1789,446,5.011060,11.76,11.760000,109147.000000,96308.400000,908927804069441695,15,1,6,0
1790,451,5.004720,11.76,11.760000,109147.000000,96307.500000,7417330972783896549,15,1,6,0
1791,456,5.006060,11.77,11.770000,109147.000000,96298.800000,11281918225695076792,15,1,6,0
1792,461,5.005070,11.78,11.780000,109146.000000,96285.100000,13718832717025548329,15,1,6,0
1793,466,5.005810,11.76,11.760000,109147.000000,96306.200000,6270037809257068978,15,1,6,0
1794,471,5.008960,11.76,11.760000,109147.000000,96307.500000,14058635219781094507,15,1,6,0
1795,476,5.003900,11.76,11.760000,109147.000000,96307.500000,2541697641658591426,15,1,6,0
1796,481,5.003660,11.78,11.780000,109147.000000,96289.100000,11885816365064627246,15,1,6,0
1797,486,5.004670,11.78,11.780000,109147.000000,96286.900000,5322921868145677976,15,1,6,0
1798,400,5.006840,67.4,67.400000,295286.000000,96257.500000,14684772777353518597,null,2,6,0
1799,405,5.005520,67.4,67.400000,295294.000000,96257.500000,17963914071987886030,null,2,6,0
1800,410,5.006150,67.4,67.400000,295286.000000,96257.500000,836312802823636347,null,2,6,0
1801,415,5.005460,67.4,67.400000,295294.000000,96254.100000,16059796953156199389,null,2,6,0
1802,420,5.007760,68.1,68.100000,301711.000000,96256.200000,12758286751055315529,null,2,6,0
1803,425,5.005120,60.54,60.540000,243937.000000,96257.500000,14843759160892443839,null,2,6,0
1804,430,5.002940,68.76,68.760000,308123.000000,96257.500000,15929804957515842757,null,2,6,0
1805,435,5.005090,68.76,68.760000,308125.000000,96254.900000,16371250091358941906,null,2,6,0
1806,440,5.006710,75.32,75.320000,320969.000000,79216.100000,15795827330333812684,null,2,6,0
1807,445,5.005100,60.54,60.540000,243937.000000,96257.500000,5126826914051044933,null,2,6,0
1808,450,5.005160,60.54,60.540000,243937.000000,96257.500000,2902400214375727018,null,2,6,0
1809,456,5.004860,65.13,65.130000,276017.000000,96257.500000,9554900734239397774,null,2,6,0
1810,461,5.006100,69.4,69.400000,314539.000000,96263.800000,16187771677561380395,null,2,6,0
1811,466,5.005380,60.54,60.540000,243937.000000,96257.500000,3562095903585342298,null,2,6,0
1812,471,5.002880,69.79,69.790000,308139.000000,93096.200000,10945221413869018668,null,2,6,0
1813,476,5.006460,71.16,71.160000,333809.000000,96255.500000,11738575395289297347,null,2,6,0
1814,481,5.004760,70.67,70.670000,320969.000000,94146.800000,4827378876132939734,null,2,6,0
1815,486,5.005650,69.4,69.400000,314527.000000,96257.500000,4552599686007658187,null,2,6,0
1816,400,5.437770,100,100.000000,365999.000000,0.000010,10292032963758683538,null,3,6,0
1817,406,5.390990,100,100.000000,365999.000000,0.000010,2095055622620157592,null,3,6,0
1818,411,5.429590,100,100.000000,365999.000000,0.000010,17529454305450389513,null,3,6,0
1819,416,5.005740,80.11,80.110000,365999.000000,72793.300000,4371688136351681906,null,3,6,0
1820,421,5.008540,80.11,80.110000,365999.000000,72793.300000,18315182363884202344,null,3,6,0
1821,426,5.012930,80.11,80.110000,365999.000000,72793.300000,3653724121410105579,null,3,6,0
1822,432,5.016240,79.01,79.010000,346725.000000,72793.300000,11677207658071521007,null,3,6,0
1823,437,5.023420,79.01,79.010000,346725.000000,72793.300000,5230388337101011966,null,3,6,0
1824,442,5.028060,79.01,79.010000,346725.000000,72793.300000,8992810374864618123,null,3,6,0
1825,447,5.020790,79.01,79.010000,346725.000000,72793.300000,10425128203756775827,null,3,6,0
1826,452,5.024020,77.05,77.050000,365999.000000,84011.800000,4801384495324429951,null,3,6,0
1827,457,5.020070,78.36,78.360000,365999.000000,79212.300000,7638844934364090432,null,3,6,0
1828,462,5.024440,77.05,77.050000,365999.000000,84011.800000,13659227181106552110,null,3,6,0
1829,467,5.023440,77.05,77.050000,365999.000000,84011.800000,3610064880614242220,null,3,6,0
1830,472,5.011760,80.11,80.110000,365999.000000,72793.300000,9646548706986916535,null,3,6,0
1831,477,5.025360,76.06,76.060000,353185.000000,84547.900000,3465676016410077203,null,3,6,0
1832,482,5.016080,76.06,76.060000,353185.000000,84547.900000,17543037749379527746,null,3,6,0
1833,487,5.021100,76.06,76.060000,353185.000000,84547.900000,10648308514960209964,null,3,6,0
1834,400,5.011220,67.44,67.440000,295329.000000,96169.900000,16838103338496373999,null,4,6,0
1835,405,5.011750,86.37,86.370000,533875.000000,72793.400000,13905940597844661170,null,4,6,0
1836,410,5.007700,68.09,68.090000,301695.000000,96257.900000,16464259774051450069,null,4,6,0
1837,415,5.004760,69.4,69.400000,314570.000000,96262.100000,3433128095510299173,null,4,6,0
1838,420,5.008630,70.01,70.010000,321039.000000,96264.100000,13610611083828450369,null,4,6,0
1839,425,5.006280,67.44,67.440000,295329.000000,96169.900000,13735957837846257969,null,4,6,0
1840,430,5.005980,67.44,67.440000,295329.000000,96169.900000,8577251677853509687,null,4,6,0
1841,435,5.007290,74.62,74.620000,378907.000000,96163.000000,5389862340909392611,null,4,6,0
1842,440,5.010990,82.47,82.470000,488388.000000,85593.800000,6839242193340385268,null,4,6,0
1843,445,5.006170,67.44,67.440000,295329.000000,96169.900000,9654717947039787315,null,4,6,0
1844,450,5.006030,67.44,67.440000,295329.000000,96169.900000,12205095437611730284,null,4,6,0
1845,455,5.006050,67.44,67.440000,295329.000000,96169.900000,6221207205808410301,null,4,6,0
1846,461,5.007740,69.42,69.420000,314532.000000,96169.900000,7102479738498130876,null,4,6,0
1847,466,5.006660,67.44,67.440000,295329.000000,96169.900000,12377262485818783693,null,4,6,0
1848,471,5.005870,67.44,67.440000,295329.000000,96169.900000,9940623181179781302,null,4,6,0
1849,476,5.007630,76.96,76.960000,417575.000000,96201.600000,14059515747360350703,null,4,6,0
1850,481,5.006090,67.44,67.440000,295329.000000,96169.900000,13244755950038856410,null,4,6,0
1851,486,5.006530,67.44,67.440000,295329.000000,96169.900000,829610205250735160,null,4,6,0
1852,400,5.017350,80.11,80.110000,365999.000000,72793.300000,8153653073632099751,null,5,6,0
1853,405,5.018030,80.11,80.110000,365999.000000,72793.300000,8129200959346680548,null,5,6,0
1854,410,5.017420,80.11,80.110000,365999.000000,72793.300000,5405563729693591397,null,5,6,0
1855,416,5.490010,100,100.000000,365999.000000,0.000010,17446928040726542875,null,5,6,0
1856,421,5.015640,80.11,80.110000,365999.000000,72793.300000,1503160217438935877,null,5,6,0
1857,426,5.021690,80.11,80.110000,365999.000000,72793.300000,4268718651826296039,null,5,6,0
1858,431,5.016310,80.11,80.110000,365999.000000,72793.300000,7686466780561454820,null,5,6,0
1859,436,5.023830,80.11,80.110000,365999.000000,72793.300000,3159403817471370190,null,5,6,0
1860,441,5.020690,80.11,80.110000,365999.000000,72793.300000,17622000766719603536,null,5,6,0
1861,446,5.017340,80.11,80.110000,365999.000000,72793.300000,11996336026457358379,null,5,6,0
1862,451,5.018350,80.11,80.110000,365999.000000,72793.300000,7001184053125923913,null,5,6,0
1863,456,5.021370,80.11,80.110000,365999.000000,72793.300000,6315798092947008397,null,5,6,0
1864,461,5.017830,80.11,80.110000,365999.000000,72793.300000,13456606302090804651,null,5,6,0
1865,466,5.015280,73.23,73.230000,359519.000000,96257.900000,13676668205446041949,null,5,6,0
1866,471,5.018270,73.23,73.230000,359519.000000,96257.900000,11701498006472199403,null,5,6,0
1867,476,5.023060,78.36,78.360000,365999.000000,79201.700000,1394979359150670554,null,5,6,0
1868,481,5.018720,73.23,73.230000,359519.000000,96248.700000,710204398921555036,null,5,6,0
1869,487,5.030410,78.36,78.360000,365999.000000,79212.100000,2144029979202853083,null,5,6,0
1870,400,5.012000,69.4,69.400000,314563.000000,96264.600000,5668212684050636196,null,6,6,0
1871,405,5.011610,70.01,70.010000,320946.000000,96264.600000,11331454393277863710,null,6,6,0
1872,410,5.004700,70.8,70.800000,320970.000000,93725.400000,11849874138143307719,null,6,6,0
1873,415,5.005550,69.4,69.400000,314563.000000,96264.600000,6039527451667403532,null,6,6,0
1874,420,5.009180,71.45,71.450000,327375.000000,93462.700000,14291600842129950724,null,6,6,0
1875,425,5.005150,69.4,69.400000,314563.000000,96264.600000,15741535713538888267,null,6,6,0
1876,430,5.006280,69.4,69.400000,314563.000000,96264.600000,1051293751325770147,null,6,6,0
1877,435,5.011790,70.6,70.600000,327401.000000,96265.300000,384615838365798877,null,6,6,0
1878,440,5.005050,69.4,69.400000,314563.000000,96264.600000,6620164857364246012,null,6,6,0
1879,445,5.006610,69.4,69.400000,314563.000000,96264.600000,14172724362044539180,null,6,6,0
1880,450,5.010740,69.4,69.400000,314576.000000,96264.900000,16931113898496372263,null,6,6,0
1881,455,5.009720,69.4,69.400000,314576.000000,96264.900000,3565437131068935186,null,6,6,0
1882,461,5.005900,70.58,70.580000,320988.000000,94441.700000,11309182140172839459,null,6,6,0
1883,466,5.008140,70.6,70.600000,327401.000000,96267.500000,3654421867108756999,null,6,6,0
1884,471,5.012780,78.36,78.360000,365999.000000,79212.300000,3549267073160075291,null,6,6,0
1885,476,5.005110,70.98,70.980000,327386.000000,95007.400000,18357113618117909856,null,6,6,0
1886,481,5.008480,70.58,70.580000,320988.000000,94441.700000,1889317929482636916,null,6,6,0
1887,486,5.007760,70.01,70.010000,320937.000000,96258.300000,10173739032644001473,null,6,6,0
1888,400,5.020000,80.11,80.110000,365999.000000,72793.300000,6372144128347895921,null,7,6,0
1889,405,5.027220,80.11,80.110000,365999.000000,72793.300000,3444770417598644754,null,7,6,0
1890,410,5.019140,80.11,80.110000,365999.000000,72793.300000,16271885847460201884,null,7,6,0
1891,415,5.012620,80.11,80.110000,365999.000000,72793.300000,3469417520266894874,null,7,6,0
1892,420,5.019970,80.11,80.110000,365999.000000,72793.300000,15668001618312699663,null,7,6,0
1893,425,5.005700,86.37,86.370000,533875.000000,72793.800000,12555431593244416775,null,7,6,0
1894,430,5.005450,86.37,86.370000,533875.000000,72793.800000,11841474275471510655,null,7,6,0
1895,435,5.017380,80.11,80.110000,365999.000000,72793.300000,16188732535108844003,null,7,6,0
1896,440,5.013880,80.11,80.110000,365999.000000,72793.300000,12967494636804529698,null,7,6,0
1897,445,5.014430,80.11,80.110000,365999.000000,72793.300000,5022288842441225376,null,7,6,0
1898,451,5.021720,80.11,80.110000,365999.000000,72793.300000,4029716030587397488,null,7,6,0
1899,456,5.009420,80.11,80.110000,365999.000000,72793.300000,11160677591673062883,null,7,6,0
1900,461,5.019120,80.11,80.110000,365999.000000,72793.300000,8037210627715696015,null,7,6,0
1901,466,5.015810,78.36,78.360000,365999.000000,79212.100000,13876211547487219854,null,7,6,0
1902,471,5.016710,78.36,78.360000,365999.000000,79212.100000,16822467713710957326,null,7,6,0
1903,476,5.013780,78.36,78.360000,365999.000000,79212.100000,10409209147598456868,null,7,6,0
1904,481,5.018690,78.36,78.360000,365999.000000,79212.100000,13286031195112717477,null,7,6,0
1905,486,5.014360,78.36,78.360000,365999.000000,79212.100000,9068575366417588812,null,7,6,0
1906,400,5.186420,78.36,78.360000,365999.000000,79212.300000,10806361341609421601,null,8,6,0
1907,405,5.223970,78.36,78.360000,365999.000000,79212.300000,4380171988957845302,null,8,6,0
1908,411,5.227860,78.36,78.360000,365999.000000,79212.300000,12780977761694428311,null,8,6,0
1909,416,5.020600,78.36,78.360000,365999.000000,79212.300000,13455887779842632439,null,8,6,0
1910,421,5.222760,78.36,78.360000,365999.000000,79212.300000,12006638150132101684,null,8,6,0
1911,426,5.233680,78.36,78.360000,365999.000000,79212.300000,16478311478027035319,null,8,6,0
1912,432,5.232260,78.36,78.360000,365999.000000,79212.300000,12350919611366669365,null,8,6,0
1913,437,5.231240,78.36,78.360000,365999.000000,79212.300000,5740608287588346390,null,8,6,0
1914,442,5.220580,78.36,78.360000,365999.000000,79212.300000,15448649684172630203,null,8,6,0
1915,447,5.232120,78.36,78.360000,365999.000000,79212.300000,6797683791036484372,null,8,6,0
1916,453,5.233200,78.36,78.360000,365999.000000,79212.300000,13611218741579536182,null,8,6,0
1917,458,5.224140,78.36,78.360000,365999.000000,79212.300000,15645368685682884783,null,8,6,0
1918,463,5.225390,78.36,78.360000,365999.000000,79212.300000,11623684494966531274,null,8,6,0
1919,468,5.246100,78.36,78.360000,365999.000000,79212.300000,8621050001727192077,null,8,6,0
1920,474,5.233300,78.36,78.360000,365999.000000,79212.300000,10167533297877690923,null,8,6,0
1921,479,5.229700,78.36,78.360000,365999.000000,79212.300000,16484360368814590886,null,8,6,0
1922,484,5.225920,78.36,78.360000,365999.000000,79212.300000,16141990047225097316,null,8,6,0
1923,489,5.040120,78.36,78.360000,365999.000000,79212.300000,11502668680747283662,null,8,6,0
1924,400,5.026670,85.16,85.160000,533875.000000,79211.800000,6176405190363383268,null,9,6,0
1925,405,5.021360,85.16,85.160000,533875.000000,79211.800000,12592648343668101999,null,9,6,0
1926,410,5.011010,73.23,73.230000,359555.000000,96258.100000,7090478975277529718,null,9,6,0
1927,415,5.011210,73.23,73.230000,359555.000000,96258.100000,17323544235465671387,null,9,6,0
1928,420,5.008390,73.23,73.230000,359555.000000,96258.100000,13848391950973755666,null,9,6,0
1929,425,5.011210,73.23,73.230000,359555.000000,96258.400000,12483563511729569716,null,9,6,0
1930,430,5.011370,73.23,73.230000,359555.000000,96258.100000,15201889722961260924,null,9,6,0
1931,435,5.011320,73.23,73.230000,359555.000000,96256.000000,9374246044922405098,null,9,6,0
1932,440,5.010850,77.97,77.970000,359555.000000,79217.700000,149230187542696746,null,9,6,0
1933,445,5.009030,73.23,73.230000,359555.000000,96258.100000,12749056094661691404,null,9,6,0
1934,451,5.011410,73.23,73.230000,359555.000000,96258.100000,10163921905369998020,null,9,6,0
1935,456,5.011340,73.23,73.230000,359555.000000,96258.100000,2473702520453052957,null,9,6,0
1936,461,5.007540,74.82,74.820000,314570.000000,79213.100000,15447586358412225033,null,9,6,0
1937,466,5.011270,73.23,73.230000,359555.000000,96249.000000,10635187128167584853,null,9,6,0
1938,471,5.011300,73.23,73.230000,359555.000000,96258.100000,14071595334568702549,null,9,6,0
1939,476,5.011330,73.23,73.230000,359555.000000,96258.100000,377583477640981433,null,9,6,0
1940,481,5.029070,78.36,78.360000,365999.000000,79212.100000,8155335417927221495,null,9,6,0
1941,486,5.011220,73.23,73.230000,359555.000000,96258.100000,7297836262694677576,null,9,6,0
1942,400,5.009290,100,100.000000,365999.000000,0.000010,794585927104241474,null,10,6,0
1943,405,5.076200,100,100.000000,365999.000000,0.000010,732281410344622801,null,10,6,0
1944,410,5.011730,100,100.000000,365999.000000,0.000010,16093569300082479118,null,10,6,0
1945,415,5.010560,100,100.000000,365999.000000,0.000010,16837833837081584544,null,10,6,0
1946,420,5.008360,100,100.000000,365999.000000,0.000010,1976774772840306277,null,10,6,0
1947,425,5.011060,100,100.000000,365999.000000,0.000010,5730804796029154581,null,10,6,0
1948,430,5.013760,78.36,78.360000,365999.000000,79190.800000,6204250110086930388,null,10,6,0
1949,435,5.012050,78.36,78.360000,365999.000000,79190.800000,3228935923210460223,null,10,6,0
1950,440,5.013340,80.11,80.110000,365999.000000,72793.300000,13265339630958372473,null,10,6,0
1951,446,5.012580,78.36,78.360000,365999.000000,79190.800000,4511569497321511013,null,10,6,0
1952,451,5.013240,78.36,78.360000,365999.000000,79190.800000,2882102715364599938,null,10,6,0
1953,456,5.128150,78.36,78.360000,365999.000000,79190.800000,14091521679897717331,null,10,6,0
1954,461,5.006210,100,100.000000,365999.000000,0.000010,6467714453410402676,null,10,6,0
1955,466,5.009250,78.36,78.360000,365999.000000,79190.800000,10997242850160293208,null,10,6,0
1956,471,5.012990,78.36,78.360000,365999.000000,79190.800000,14252172067874508441,null,10,6,0
1957,476,5.010370,78.36,78.360000,365999.000000,79190.800000,10589355881392995730,null,10,6,0
1958,481,5.012620,78.36,78.360000,365999.000000,79190.800000,13256982356342704139,null,10,6,0
1959,486,5.010040,78.36,78.360000,365999.000000,79190.800000,1380840377573540953,null,10,6,0
1960,400,5.038740,78.36,78.360000,365999.000000,79201.800000,5895404493503438807,null,11,6,0
1961,405,5.033340,78.36,78.360000,365999.000000,79201.800000,8099182546587365643,null,11,6,0
1962,410,5.040700,78.36,78.360000,365999.000000,79201.800000,3157186531409852688,null,11,6,0
1963,415,5.026030,73.23,73.230000,359568.000000,96254.700000,17358989280920246087,null,11,6,0
1964,420,5.018010,78.36,78.360000,365999.000000,79212.100000,11278532313010971069,null,11,6,0
1965,425,5.016090,73.23,73.230000,359568.000000,96254.700000,9755567286266936033,null,11,6,0
1966,430,5.019840,73.23,73.230000,359568.000000,96256.900000,2869223984920515442,null,11,6,0
1967,435,5.011080,73.23,73.230000,359568.000000,96256.900000,6891819648341924469,null,11,6,0
1968,441,5.020780,73.23,73.230000,359568.000000,96254.700000,2593156485560324509,null,11,6,0
1969,446,5.021860,73.23,73.230000,359568.000000,96254.700000,4456807097988200455,null,11,6,0
1970,451,5.013760,73.23,73.230000,359568.000000,96254.700000,14990972608087534298,null,11,6,0
1971,456,5.015620,73.23,73.230000,359568.000000,96254.700000,15535400308818415207,null,11,6,0
1972,461,5.018420,73.23,73.230000,359568.000000,96254.700000,14233641710929801815,null,11,6,0
1973,466,5.014700,73.23,73.230000,359568.000000,96254.700000,7286355140317128931,null,11,6,0
1974,471,5.302640,73.23,73.230000,359519.000000,96255.500000,12977457324550528229,null,11,6,0
1975,476,5.016760,75.3,75.300000,359568.000000,88811.600000,4390319490678360427,null,11,6,0
1976,481,5.076070,78.36,78.360000,365999.000000,79212.100000,17613055762784807291,null,11,6,0
1977,486,5.051100,72.74,72.740000,353129.000000,96254.700000,6603761095497271722,null,11,6,0
1978,400,5.024010,78.36,78.360000,365999.000000,79201.700000,9345760826753114293,null,12,6,0
1979,405,5.021840,78.36,78.360000,365999.000000,79201.700000,11383598020814314449,null,12,6,0
1980,410,5.029680,78.36,78.360000,365999.000000,79201.700000,8790614364641804018,null,12,6,0
1981,415,5.016460,78.36,78.360000,365999.000000,79201.700000,3021518075666180950,null,12,6,0
1982,420,5.016460,78.36,78.360000,365999.000000,79201.800000,12102326632054479835,null,12,6,0
1983,425,5.020460,78.36,78.360000,365999.000000,79201.700000,7452677107554045523,null,12,6,0
