EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,456,5.002840,11.25,11.250000,12010.600000,10659.400000,6489126938468242176,null,7,5,0
909,461,5.003580,11.19,11.190000,11978.800000,10637.900000,17703210207032809506,null,7,5,0
910,466,5.003470,11.19,11.190000,11978.800000,10637.900000,3021474988227481222,null,7,5,0
911,471,5.005730,10.65,10.650000,11982.900000,10707.300000,14387897770366094157,null,7,5,0
912,476,5.006470,6.61,6.610000,12014.900000,11220.500000,14085804967158209878,null,7,5,0
913,481,5.005210,5.55,5.550000,11893.900000,11234.000000,16475284976762029792,null,7,5,0
914,486,5.006350,5.04,5.040000,11801.200000,11207.000000,9250818858053192198,null,7,5,0
915,491,5.007480,5.04,5.040000,11801.200000,11207.000000,7165225012979910370,null,7,5,0
916,496,5.004510,5.04,5.040000,11801.200000,11207.000000,16857499827600967831,null,7,5,0
917,501,5.005930,5.04,5.040000,11801.200000,11207.000000,11267282063376580132,null,7,5,0
918,506,5.006880,11.41,11.410000,12014.900000,10643.400000,2250683943457733423,null,7,5,0
919,511,5.004350,5.05,5.050000,11801.200000,11205.800000,12066360386647464415,null,7,5,0
920,516,5.004800,5.68,5.680000,11877.700000,11203.200000,384688116621175562,null,7,5,0
921,521,5.005580,5.04,5.040000,11801.200000,11207.000000,15143610462432066850,null,7,5,0
922,526,5.005640,5.04,5.040000,11801.200000,11207.000000,11797537846921540546,null,7,5,0
923,532,5.008990,4.23,4.230000,11857.400000,11355.800000,13290722480177781029,null,7,5,0
924,537,5.006130,3.9,3.900000,11801.200000,11340.800000,1522623099268866310,null,7,5,0
925,542,5.005830,3.9,3.900000,11801.200000,11341.200000,8608712289274162577,null,7,5,0
926,547,5.003990,4.99,4.990000,11801.200000,11212.300000,1694808248933425665,null,7,5,0
927,552,5.016780,4.3,4.300000,11857.400000,11347.200000,5572525272829093117,null,7,5,0
928,557,5.006240,3.89,3.890000,11801.200000,11341.700000,11560177898708702768,null,7,5,0
929,562,5.019410,4.26,4.260000,11857.400000,11351.700000,14428376572553342597,null,7,5,0
930,567,5.008190,5.05,5.050000,11801.200000,11205.500000,15877901307224088586,null,7,5,0
931,573,5.005880,3.89,3.890000,11801.200000,11341.700000,15027003166401145193,null,7,5,0
932,578,5.007440,4.19,4.190000,11801.200000,11306.600000,3081952948875536343,null,7,5,0
933,583,5.004810,5.65,5.650000,11874.800000,11204.200000,2112010133331338338,null,7,5,0
934,588,5.013760,4.24,4.240000,11857.400000,11354.700000,15120460383060205296,null,7,5,0
935,593,5.007520,4.25,4.250000,11857.400000,11353.900000,992735457854555701,null,7,5,0
936,598,5.006060,3.9,3.900000,11801.200000,11340.800000,14485555842984260920,null,7,5,0
937,609,5.004510,2.79,2.790000,11801.185729,11472.467813,85688553502002306,null,0,5,1
938,614,5.004251,2.77,2.770000,11801.185729,11473.808631,7543885387501490441,null,0,5,1
939,619,5.003229,2.78,2.780000,11801.185729,11473.651065,5887128164714406533,null,0,5,1
940,609,5.007810,2.79,2.790000,11801.185729,11472.024604,10221813774037748572,null,1,5,1
941,614,5.008367,2.78,2.780000,11801.185729,11472.894016,11906348308770892571,null,1,5,1
942,619,5.010572,2.77,2.770000,11801.185729,11474.235150,11896807668798951853,null,1,5,1
943,609,5.007232,2.76,2.760000,11801.185729,11475.526132,17164450637719977854,null,2,5,1
944,614,5.009302,2.77,2.770000,11801.185729,11474.818858,4861917049284426317,null,2,5,1
945,619,5.012327,2.74,2.740000,11801.185729,11477.385002,3004477265230136986,null,2,5,1
946,609,5.008859,2.75,2.750000,11801.185729,11477.114565,499451819498343318,null,3,5,1
947,614,5.008148,2.76,2.760000,11801.185729,11475.949272,12730576722616302101,null,3,5,1
948,619,5.008080,2.75,2.750000,11801.185729,11476.532491,13469248498202991681,null,3,5,1
949,609,5.009313,2.77,2.770000,11801.185729,11474.364578,14868332856027357332,null,4,5,1
950,614,5.003519,5.7,5.700000,12098.458032,11408.963973,14488881258908220783,null,4,5,1
951,619,5.004009,6.85,6.850000,12211.378405,11375.173820,15402803539062280658,null,4,5,1
952,609,5.003233,6.23,6.230000,12167.140897,11409.356660,7131216237093724510,null,5,5,1
953,614,5.003759,6.43,6.430000,12170.371258,11387.415290,2264339504617041771,null,5,5,1
954,619,5.003327,2.72,2.720000,11801.185729,11480.741173,13340627969503360135,null,5,5,1
955,609,5.008622,2.76,2.760000,11801.185729,11475.949272,18108639436632543416,null,6,5,1
956,614,5.003967,7.12,7.120000,12299.178971,11423.938583,6354827099106205385,null,6,5,1
957,619,5.005438,7.12,7.120000,12299.178971,11423.938583,2589129105490870770,null,6,5,1
958,609,5.003634,7.07,7.070000,12312.601919,11441.833223,5815111936055374324,null,7,5,1
959,614,5.007328,7.05,7.050000,12282.210295,11416.098114,1268540586192152035,null,7,5,1
960,625,5.003611,4.61,4.610000,12039.468031,11484.409158,6141582065736402263,null,0,6,0
961,630,5.005719,4.6,4.600000,12039.468031,11485.176256,17723423481571788076,null,0,6,0
962,635,5.007513,4.99,4.990000,12090.994333,11487.541798,4845649110763373789,null,0,6,0
963,641,5.006189,4.61,4.610000,12039.468031,11484.875685,8951851034872528158,null,0,6,0
964,646,5.006725,4.61,4.610000,12039.468031,11484.875685,17115442813937109266,null,0,6,0
965,651,5.004753,4.61,4.610000,12039.468031,11485.017828,13666237200303486710,null,0,6,0
966,656,5.003221,4.61,4.610000,12039.468031,11484.234329,9898344145337444378,null,0,6,0
967,661,5.003156,4.66,4.660000,12030.386576,11469.935003,8622695013284146125,null,0,6,0
968,666,5.003503,4.73,4.730000,12039.608747,11470.332625,14736880069763358891,null,0,6,0
969,671,5.003562,4.61,4.610000,12039.468031,11484.071969,9066609116798909287,null,0,6,0
970,677,5.003499,4.6,4.600000,12039.468031,11485.491719,17560755872778229684,null,0,6,0
971,682,5.003690,4.61,4.610000,12039.468031,11484.409158,1139832900043372219,null,0,6,0
972,687,5.003508,4.61,4.610000,12039.468031,11484.567391,6726457876139756630,null,0,6,0
973,692,5.003466,4.12,4.120000,11960.081281,11467.766115,4147544746453036192,null,0,6,0
974,697,5.003220,4.6,4.600000,12039.468031,11485.176256,18045947447846602425,null,0,6,0
975,702,5.004698,4.61,4.610000,12039.468031,11484.567391,7865751446960884093,null,0,6,0
976,707,5.003835,4.6,4.600000,12039.468031,11485.639109,5681343945123504197,null,0,6,0
977,712,5.004083,4.62,4.620000,12039.468031,11483.142902,7442692154184087585,null,0,6,0
978,718,5.003264,4.61,4.610000,12039.468031,11483.917192,1417837729964256996,null,0,6,0
979,723,5.003317,4.62,4.620000,12039.468031,11483.604114,1695611857593502599,null,0,6,0
980,728,5.005421,4.68,4.680000,12040.263051,11476.953258,7115233161964892400,null,0,6,0
981,733,5.003287,4.01,4.010000,11939.484943,11461.148281,15195182256929375325,null,0,6,0
982,738,5.005546,4.6,4.600000,12039.468031,11485.942946,1717335105374707034,null,0,6,0
983,743,5.005221,3.93,3.930000,11893.872575,11426.189665,13870383262376217483,null,0,6,0
984,748,5.004017,4.6,4.600000,12039.468031,11486.249914,8977103292354869591,null,0,6,0
985,754,5.003589,5.71,5.710000,12098.458032,11407.418795,13930891511969576175,null,0,6,0
986,759,5.003410,4.6,4.600000,12039.468031,11485.491719,17150024030859443726,null,0,6,0
987,764,5.004935,4.6,4.600000,12039.468031,11485.639109,2570043556528626668,null,0,6,0
988,769,5.004932,4.6,4.600000,12039.468031,11485.639109,1825314637277273590,null,0,6,0
989,774,5.003505,4.6,4.600000,12039.468031,11485.491719,7376229320045745534,null,0,6,0
990,630,5.003580,2.68,2.680000,11801.200000,11485.000000,4147544746453036195,3,1,6,0
991,635,5.003310,2.36,2.360000,11801.200000,11522.400000,6726457876139756629,3,1,6,0
992,640,5.003240,2.36,2.360000,11801.200000,11522.800000,12184082964928907596,3,1,6,0
993,646,5.005380,2.9,2.900000,11801.200000,11458.800000,10724148145877790342,3,1,6,0
994,651,5.002930,2.38,2.380000,11801.200000,11520.500000,7376229320045745535,3,1,6,0
995,656,5.004470,2.37,2.370000,11801.200000,11522.000000,6757203595363482059,3,1,6,0
996,661,5.004780,3.08,3.080000,11801.200000,11437.500000,882919666114334303,3,1,6,0
997,666,5.002820,2.35,2.350000,11801.200000,11523.500000,9291651482554061816,3,1,6,0
998,671,5.003240,2.36,2.360000,11801.200000,11522.800000,7115233161964892403,3,1,6,0
999,676,5.002840,2.59,2.590000,11801.200000,11495.100000,13930891511969576172,3,1,6,0
1000,681,5.002830,2.36,2.360000,11801.200000,11522.200000,1587233179015099904,3,1,6,0
1001,686,5.004880,2.36,2.360000,11801.200000,11522.700000,13666237200303486711,3,1,6,0
1002,692,5.002710,2.37,2.370000,11801.200000,11521.900000,6953030185516256847,3,1,6,0
1003,697,5.003020,2.48,2.480000,11801.200000,11508.100000,5435777269652010809,3,1,6,0
1004,702,5.008210,2.38,2.380000,11801.200000,11520.800000,17842593960008701920,3,1,6,0
1005,707,5.002760,2.36,2.360000,11801.200000,11522.100000,7969980451184509987,3,1,6,0
1006,712,5.002850,3.35,3.350000,11801.200000,11406.300000,2140476733195999897,3,1,6,0
1007,717,5.004010,2.34,2.340000,11801.200000,11525.600000,11308891039065060356,3,1,6,0
1008,722,5.003520,2.34,2.340000,11801.200000,11524.500000,8541735052050150326,3,1,6,0
1009,728,5.004960,2.35,2.350000,11801.200000,11524.400000,6136653836995788415,3,1,6,0
1010,733,5.003950,2.34,2.340000,11801.200000,11524.500000,6987641705911596880,3,1,6,0
1011,738,5.005020,2.34,2.340000,11801.200000,11525.000000,14951333437374407257,3,1,6,0
1012,743,5.002900,2.34,2.340000,11801.200000,11525.400000,13148581882936328321,3,1,6,0
1013,748,5.003450,2.34,2.340000,11801.200000,11524.900000,9706605475505988394,3,1,6,0
1014,753,5.010140,3.18,3.180000,11801.200000,11425.600000,2601030709193120364,3,1,6,0
1015,758,5.002750,2.35,2.350000,11801.200000,11524.400000,12774986607744170716,3,1,6,0
1016,763,5.002770,2.37,2.370000,11801.200000,11521.200000,8440017193749452382,3,1,6,0
1017,769,5.004440,2.34,2.340000,11801.200000,11525.600000,4144373192484198496,3,1,6,0
1018,774,5.004790,2.34,2.340000,11801.200000,11525.300000,12525759844501793535,3,1,6,0
1019,625,5.003820,4.68,4.680000,11801.200000,11249.300000,18004782556575727011,null,2,6,0
1020,630,5.005580,4.68,4.680000,11801.200000,11248.500000,2966860429404874236,null,2,6,0
1021,635,5.005370,4.69,4.690000,11801.200000,11247.600000,921287469016083341,null,2,6,0
1022,640,5.003910,5.23,5.230000,11801.200000,11183.900000,6693835814001156616,null,2,6,0
1023,645,5.004080,4.62,4.620000,11801.200000,11256.000000,18086549134850380780,null,2,6,0
1024,650,5.005570,4.39,4.390000,11801.200000,11282.600000,13237823694306525694,null,2,6,0
1025,655,5.004720,4.43,4.430000,11801.200000,11278.300000,274136008623431242,null,2,6,0
1026,661,5.005180,4.38,4.380000,11801.200000,11284.100000,7123027170876928439,null,2,6,0
1027,666,5.006830,4.4,4.400000,11801.200000,11281.900000,7475471011968759906,null,2,6,0
1028,671,5.004870,4.39,4.390000,11801.200000,11283.400000,6339689612938781314,null,2,6,0
1029,676,5.003560,4.92,4.920000,11801.200000,11221.000000,17275012816064128982,null,2,6,0
1030,681,5.005430,4.4,4.400000,11801.200000,11281.900000,794621007148419447,null,2,6,0
1031,686,5.005260,4.39,4.390000,11801.200000,11282.600000,13761888902600727259,null,2,6,0
1032,691,5.007430,4.4,4.400000,11801.200000,11281.900000,4566611277706521845,null,2,6,0
1033,696,5.014720,4.74,4.740000,11801.200000,11241.600000,14469391713906726177,null,2,6,0
1034,701,5.005480,5.5,5.500000,11891.300000,11237.600000,6287753069054583945,null,2,6,0
1035,706,5.005670,4.4,4.400000,11801.200000,11281.900000,3234579582555351445,null,2,6,0
1036,711,5.005410,4.82,4.820000,11801.200000,11232.400000,5378299732892566572,null,2,6,0
1037,716,5.006580,4.44,4.440000,11801.200000,11277.800000,2500548176425115098,null,2,6,0
1038,721,5.005120,4.41,4.410000,11801.200000,11281.000000,13337022295811516049,null,2,6,0
1039,726,5.007460,4.68,4.680000,11801.200000,11248.400000,7568136052836015127,null,2,6,0
1040,731,5.004830,4.39,4.390000,11801.200000,11283.400000,10915234248159217842,null,2,6,0
1041,736,5.004810,4.39,4.390000,11801.200000,11282.600000,6392274758567700096,null,2,6,0
1042,741,5.005660,4.39,4.390000,11801.200000,11283.400000,16573434675257506109,null,2,6,0
1043,746,5.004650,5.83,5.830000,11857.400000,11165.700000,12270695500172407566,null,2,6,0
1044,751,5.004740,4.68,4.680000,11801.200000,11248.600000,17978643005641678319,null,2,6,0
1045,757,5.004660,4.44,4.440000,11801.200000,11277.600000,12420949185668751666,null,2,6,0
1046,762,5.005810,4.39,4.390000,11801.200000,11282.600000,9458963787154810176,null,2,6,0
1047,767,5.005340,4.18,4.180000,11801.200000,11308.500000,3685611361882300827,null,2,6,0
1048,772,5.005560,4.58,4.580000,11801.200000,11260.400000,12143890913164802795,null,2,6,0
1049,625,5.003460,5.12,5.120000,11857.400000,11250.500000,1682245985687050511,null,3,6,0
1050,630,5.003610,5.12,5.120000,11857.400000,11250.500000,17713958860569605382,null,3,6,0
1051,635,5.003360,5.12,5.120000,11857.400000,11250.500000,12769079108935822477,null,3,6,0
1052,641,5.003120,5.11,5.110000,11857.400000,11251.200000,18067270799737525190,null,3,6,0
1053,646,5.003170,4.18,4.180000,11801.200000,11307.800000,5753437385315809702,null,3,6,0
1054,651,5.003110,4.18,4.180000,11801.200000,11307.800000,8737179359466012770,null,3,6,0
1055,656,5.003530,1.79769e+308,,,11341.800000,10164141712166323995,null,3,6,0
1056,661,5.006110,4.79,4.790000,11857.400000,11289.900000,12404632397499404418,null,3,6,0
1057,667,5.003620,4.18,4.180000,11801.200000,11308.000000,5803663259639444846,null,3,6,0
1058,672,5.002820,4.18,4.180000,11801.200000,11308.200000,12419455823641201251,null,3,6,0
1059,677,5.003420,4.18,4.180000,11801.200000,11308.000000,13165321147414005274,null,3,6,0
1060,682,5.003250,5.45,5.450000,11939.500000,11288.800000,2259203154972763861,null,3,6,0
1061,687,5.002820,4.18,4.180000,11801.200000,11308.200000,18088073554181733545,null,3,6,0
1062,692,5.003260,5.5,5.500000,11801.200000,11151.600000,3880646858237565063,null,3,6,0
1063,698,5.003070,4.18,4.180000,11801.200000,11307.800000,3986482342788358844,null,3,6,0
1064,703,5.003550,4.21,4.210000,11801.200000,11304.600000,1786422943472334667,null,3,6,0
1065,708,5.003500,5.65,5.650000,11982.900000,11305.900000,5987326232560417190,null,3,6,0
1066,713,5.003450,4.19,4.190000,11801.200000,11306.700000,7165848260676923764,null,3,6,0
1067,718,5.003160,4.19,4.190000,11801.200000,11306.700000,7145282169452911143,null,3,6,0
1068,723,5.002840,4.08,4.080000,11801.200000,11319.500000,1559659489938430745,null,3,6,0
1069,728,5.002890,4.08,4.080000,11801.200000,11319.500000,14194566527525048431,null,3,6,0
1070,733,5.002870,4.08,4.080000,11801.200000,11319.500000,8826953177463528014,null,3,6,0
1071,738,5.002980,4.17,4.170000,11801.200000,11309.600000,15005015036797310655,null,3,6,0
1072,743,5.002950,4.08,4.080000,11801.200000,11319.700000,13082192664171330486,null,3,6,0
1073,748,5.002730,5.9,5.900000,12014.900000,11306.000000,1653547383494172774,null,3,6,0
1074,754,5.002990,4.08,4.080000,11801.200000,11319.700000,12282513982747973662,null,3,6,0
1075,759,5.002840,4.08,4.080000,11801.200000,11319.500000,8910609564676742893,null,3,6,0
1076,764,5.003020,4.09,4.090000,11801.200000,11319.000000,291922331112947842,null,3,6,0
1077,769,5.002930,4.88,4.880000,11857.400000,11279.300000,4452935977661709103,null,3,6,0
1078,774,5.002750,4.51,4.510000,11801.200000,11269.200000,13639923507472356307,null,3,6,0
1079,625,5.002930,4.43,4.430000,11801.200000,11278.300000,1992321132830356488,null,4,6,0
1080,630,5.002960,4.45,4.450000,11801.200000,11276.200000,14494244211192868220,null,4,6,0
1081,635,5.002920,4.44,4.440000,11801.200000,11277.100000,17221063273602458680,null,4,6,0
1082,640,5.002860,4.16,4.160000,11801.200000,11310.600000,1658384367632238102,null,4,6,0
1083,645,5.002770,4.16,4.160000,11801.200000,11310.600000,11099327362520133887,null,4,6,0
1084,651,5.003730,4.16,4.160000,11801.200000,11310.800000,14741098919447581886,null,4,6,0
1085,656,5.002860,4.16,4.160000,11801.200000,11310.600000,17127667591226277520,null,4,6,0
1086,661,5.002890,3.74,3.740000,11801.200000,11360.200000,5832745072241975047,null,4,6,0
1087,666,5.002780,3.93,3.930000,11801.200000,11337.300000,13833127237913391821,null,4,6,0
1088,671,5.003760,3.73,3.730000,11801.200000,11360.500000,16810804807221009154,null,4,6,0
1089,676,5.003610,3.86,3.860000,11801.200000,11345.600000,2160419455248895115,null,4,6,0
1090,681,5.002760,4.03,4.030000,11801.200000,11325.800000,1553633451977835231,null,4,6,0
1091,686,5.002840,3.74,3.740000,11801.200000,11360.200000,5519009154648299787,null,4,6,0
1092,691,5.002820,3.74,3.740000,11801.200000,11360.200000,9494088172575657325,null,4,6,0
1093,696,5.003140,4.11,4.110000,11801.200000,11315.800000,18002040090973814739,null,4,6,0
1094,701,5.002890,4.09,4.090000,11801.200000,11318.400000,8255660649634498350,null,4,6,0
1095,706,5.003030,4.04,4.040000,11801.200000,11324.100000,2148612269698840267,null,4,6,0
1096,711,5.003440,3.74,3.740000,11801.200000,11360.000000,10325426990934394585,null,4,6,0
1097,716,5.004880,4.15,4.150000,11801.200000,11311.100000,3893872991278307512,null,4,6,0
1098,721,5.002840,3.74,3.740000,11801.200000,11360.200000,249827596362331399,null,4,6,0
1099,726,5.004140,3.93,3.930000,11801.200000,11337.800000,17430870885608293869,null,4,6,0
1100,731,5.002840,3.73,3.730000,11801.200000,11361.000000,14832134698411000943,null,4,6,0
1101,736,5.003040,3.19,3.190000,11801.200000,11424.800000,1001330317637713637,null,4,6,0
1102,742,5.002940,3.32,3.320000,11801.200000,11409.800000,2023608420424719612,null,4,6,0
1103,747,5.005170,3.18,3.180000,11801.200000,11425.900000,10217761857928926555,null,4,6,0
1104,752,5.003050,3.19,3.190000,11801.200000,11424.600000,1809178118920398883,null,4,6,0
1105,757,5.005370,3.18,3.180000,11801.200000,11426.200000,2253633308753009850,null,4,6,0
1106,762,5.003640,3.24,3.240000,11801.200000,11418.600000,6664018460687952437,null,4,6,0
1107,767,5.003970,3.17,3.170000,11801.200000,11426.600000,8729080022656216547,null,4,6,0
1108,772,5.004160,3.18,3.180000,11801.200000,11425.600000,8095577385473097906,null,4,6,0
1109,625,5.003350,5.22,5.220000,12007.400000,11381.000000,14784643436492858419,null,5,6,0
1110,630,5.003050,3.37,3.370000,11801.200000,11403.400000,10522048584785958029,null,5,6,0
1111,636,5.003190,3.37,3.370000,11801.200000,11403.100000,12752151431639118864,null,5,6,0
1112,641,5.005210,3.37,3.370000,11801.200000,11402.900000,6654183493070862729,null,5,6,0
1113,646,5.005070,5.11,5.110000,11801.200000,11198.300000,3748733895088208161,null,5,6,0
1114,651,5.003150,3.41,3.410000,11801.200000,11398.300000,15819710170723753436,null,5,6,0
1115,656,5.003190,3.38,3.380000,11801.200000,11402.800000,15585868698352441674,null,5,6,0
1116,662,5.003140,3.37,3.370000,11801.200000,11403.400000,17545189934004634428,null,5,6,0
1117,667,5.003060,3.37,3.370000,11801.200000,11403.400000,4247255375693386893,null,5,6,0
1118,672,5.003090,3.46,3.460000,11801.200000,11393.400000,14903566698051826032,null,5,6,0
1119,677,5.003170,3.37,3.370000,11801.200000,11403.100000,10834641897751789629,null,5,6,0
1120,682,5.003830,3.38,3.380000,11801.200000,11402.800000,611968253818282004,null,5,6,0
1121,688,5.005170,3.33,3.330000,11801.200000,11408.200000,1688816544751705874,null,5,6,0
1122,693,5.005540,3.33,3.330000,11801.200000,11407.800000,18147110360558073242,null,5,6,0
1123,698,5.003240,3.33,3.330000,11801.200000,11407.800000,8084039581340003765,null,5,6,0
1124,703,5.004990,12.13,12.130000,12707.500000,11166.600000,15407431334772759833,null,5,6,0
1125,708,5.004440,3.33,3.330000,11801.200000,11407.800000,9278188902946561258,null,5,6,0
1126,714,5.006240,3.33,3.330000,11801.200000,11407.700000,13557701661540383177,null,5,6,0
1127,719,5.005370,3.33,3.330000,11801.200000,11407.700000,13208568159956454019,null,5,6,0
1128,724,5.006800,3.33,3.330000,11801.200000,11407.700000,13460406712990498028,null,5,6,0
1129,729,5.003060,3.34,3.340000,11801.200000,11407.300000,12570330887699038922,null,5,6,0
1130,735,5.003150,5.55,5.550000,12039.500000,11370.700000,9635792013088516260,null,5,6,0
1131,740,5.002970,3.34,3.340000,11801.200000,11407.300000,15560073764305457473,null,5,6,0
1132,745,5.004960,3.33,3.330000,11801.200000,11407.700000,6410876365509363248,null,5,6,0
1133,750,5.004880,3.33,3.330000,11801.200000,11407.800000,11826935705255517452,null,5,6,0
1134,755,5.003130,3.33,3.330000,11801.200000,11407.800000,11214538055946353844,null,5,6,0
1135,761,5.003150,3.33,3.330000,11801.200000,11407.800000,7652376428861356817,null,5,6,0
1136,766,5.003480,6.86,6.860000,12234.600000,11394.800000,877785095757694343,null,5,6,0
1137,771,5.002990,3.33,3.330000,11801.200000,11407.800000,18404997032444655646,null,5,6,0
1138,776,5.009730,6.42,6.420000,11998.000000,11228.200000,13561028317168989098,null,5,6,0
1139,625,5.009900,6.13,6.130000,11801.200000,11077.700000,11223225108044380530,null,6,6,0
1140,630,5.007920,6.11,6.110000,11801.200000,11080.700000,14258200463197504404,null,6,6,0
1141,635,5.006610,6.09,6.090000,11801.200000,11083.100000,1573254780190765729,null,6,6,0
1142,640,5.006160,6.1,6.100000,11801.200000,11080.700000,6097822801323291070,null,6,6,0
1143,646,5.007930,6.08,6.080000,11801.200000,11084.200000,8030277978456727603,null,6,6,0
1144,651,5.005440,5.07,5.070000,11801.200000,11202.700000,41943075126039353,null,6,6,0
1145,656,5.007270,5.07,5.070000,11801.200000,11202.700000,2288648865220399776,null,6,6,0
1146,661,5.004350,5.15,5.150000,11801.200000,11193.100000,3456067726595046300,null,6,6,0
1147,667,5.005210,5.07,5.070000,11801.200000,11203.300000,13478719490823651595,null,6,6,0
1148,672,5.005310,5.08,5.080000,11801.200000,11202.200000,8590439674913320377,null,6,6,0
1149,677,5.005540,5.08,5.080000,11801.200000,11201.700000,5574392811599937292,null,6,6,0
1150,682,5.003720,5.56,5.560000,11801.200000,11145.100000,5418210766560414255,null,6,6,0
1151,687,5.005430,5.07,5.070000,11801.200000,11203.300000,4623684841792775817,null,6,6,0
1152,693,5.006340,5.07,5.070000,11801.200000,11203.300000,537468853205217,null,6,6,0
1153,698,5.005310,5.2,5.200000,11801.200000,11187.200000,7512895212443873430,null,6,6,0
1154,703,5.005900,4.36,4.360000,11801.200000,11287.200000,5707255040396100961,null,6,6,0
1155,708,5.005090,4.36,4.360000,11801.200000,11286.700000,12221048491406933287,null,6,6,0
1156,714,5.008020,4.36,4.360000,11801.200000,11287.200000,6766041447266482856,null,6,6,0
1157,719,5.005770,4.36,4.360000,11801.200000,11287.200000,3229910303135509743,null,6,6,0
1158,724,5.004980,4.36,4.360000,11801.200000,11286.700000,5602261536366183738,null,6,6,0
1159,729,5.007120,5.2,5.200000,11801.200000,11187.000000,6017548764664427573,null,6,6,0
1160,734,5.008830,4.36,4.360000,11801.200000,11287.200000,14705856747027936837,null,6,6,0
1161,740,5.006390,4.36,4.360000,11801.200000,11287.200000,11311374966338949664,null,6,6,0
1162,745,5.004810,4.42,4.420000,11801.200000,11279.900000,12637029343786207437,null,6,6,0
1163,750,5.007340,4.36,4.360000,11801.200000,11287.200000,9477220237793255116,null,6,6,0
1164,755,5.007680,4.36,4.360000,11801.200000,11286.700000,16784839714599241833,null,6,6,0
1165,760,5.005620,4.32,4.320000,11801.200000,11291.700000,5619120061820224807,null,6,6,0
1166,766,5.005270,4.32,4.320000,11801.200000,11291.700000,4794215653810300165,null,6,6,0
1167,771,5.005270,4.32,4.320000,11801.200000,11291.700000,683636894450922058,null,6,6,0
1168,776,5.005650,4.32,4.320000,11801.200000,11291.700000,8200269796055977570,null,6,6,0
1169,625,5.003570,10.29,10.290000,11857.400000,10637.400000,9991908648874190692,null,7,6,0
1170,630,5.005440,10.03,10.030000,11801.200000,10617.100000,10023033864455515574,null,7,6,0
1171,636,5.006280,10.03,10.030000,11801.200000,10617.100000,3895214434644053135,null,7,6,0
1172,641,5.003790,10.03,10.030000,11801.200000,10617.100000,5789471204141991662,null,7,6,0
1173,646,5.005090,10.03,10.030000,11801.200000,10617.100000,4015664200314370904,null,7,6,0
1174,651,5.004490,10.28,10.280000,11801.200000,10587.600000,608931132241919606,null,7,6,0
1175,656,5.007000,10.03,10.030000,11801.200000,10617.100000,6017865328950044134,null,7,6,0
1176,662,5.003920,10.03,10.030000,11801.200000,10617.100000,9266909738421816504,null,7,6,0
1177,667,5.005210,10.03,10.030000,11801.200000,10617.100000,7669527287419059306,null,7,6,0
1178,672,5.004890,10.03,10.030000,11801.200000,10617.100000,12395601509670530498,null,7,6,0
1179,677,5.004850,10.03,10.030000,11801.200000,10617.100000,747257847674632538,null,7,6,0
1180,682,5.006400,10.03,10.030000,11801.200000,10617.100000,18092440545208585655,null,7,6,0
1181,687,5.005740,11.55,11.550000,12001.200000,10614.500000,12810500611906889780,null,7,6,0
1182,693,5.011020,10.03,10.030000,11801.200000,10617.100000,2862517634829088612,null,7,6,0
1183,698,5.006310,9.85,9.850000,11801.200000,10638.700000,16045771679610607795,null,7,6,0
1184,703,5.006280,9.85,9.850000,11801.200000,10638.700000,18216589681647358769,null,7,6,0
1185,708,5.006050,9.85,9.850000,11801.200000,10638.700000,12404313623265063379,null,7,6,0
1186,714,5.005950,9.85,9.850000,11801.200000,10638.700000,10098335335932467649,null,7,6,0
1187,719,5.006430,9.85,9.850000,11801.200000,10638.700000,5590691847248328758,null,7,6,0
1188,724,5.006440,9.85,9.850000,11801.200000,10638.700000,12911472951169928784,null,7,6,0
1189,729,5.006270,9.85,9.850000,11801.200000,10638.700000,1374063968387215318,null,7,6,0
1190,734,5.005870,9.93,9.930000,11801.200000,10629.400000,3974587950784998548,null,7,6,0
1191,740,5.006730,9.85,9.850000,11801.200000,10638.700000,13716632124182865402,null,7,6,0
1192,745,5.006720,9.85,9.850000,11801.200000,10638.700000,15628134038105173664,null,7,6,0
1193,750,5.006110,9.85,9.850000,11801.200000,10638.700000,12639556281970917444,null,7,6,0
1194,755,5.006230,9.85,9.850000,11801.200000,10638.700000,15224291621454244366,null,7,6,0
1195,760,5.006150,10.28,10.280000,11857.400000,10638.700000,1645666016992823256,null,7,6,0
1196,766,5.006690,9.85,9.850000,11801.200000,10638.700000,13179703690154604527,null,7,6,0
1197,771,5.003850,11.82,11.820000,12001.200000,10582.900000,1106313463694698026,null,7,6,0
1198,776,5.006800,9.85,9.850000,11801.200000,10638.700000,951688085238688614,null,7,6,0
1199,781,5.003089,2.77,2.770000,11801.185729,11474.818858,5635771578684606043,null,0,6,1
1200,787,5.003243,2.78,2.780000,11801.185729,11473.360885,16365625458839213279,null,0,6,1
1201,792,5.005314,2.79,2.790000,11801.185729,11472.024604,1171370378423077311,null,0,6,1
1202,797,5.005117,2.78,2.780000,11801.185729,11473.360885,16860114672024250714,null,0,6,1
1203,781,5.010753,2.79,2.790000,11801.185729,11471.871360,14266758497644774015,null,1,6,1
1204,787,5.008868,2.79,2.790000,11801.185729,11472.467813,6349452779776391549,null,1,6,1
1205,792,5.006856,6.02,6.020000,12172.201604,11439.386608,6967866015781454978,null,1,6,1
