EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
722,333,1.79769e+308,,,154.000000,8636730155961640521,null,3,4,0
723,339,1.79769e+308,,,154.000000,12225250105437433357,null,3,4,0
724,345,1.79769e+308,,,154.000000,1199154466495730382,null,3,4,0
725,350,1.79769e+308,,,154.000000,16333421018819137578,null,3,4,0
726,356,1.79769e+308,,,154.000000,3880686466997731876,null,3,4,0
727,362,1.79769e+308,,,154.000000,5567827735144294261,null,3,4,0
728,369,24.15,24.150000,207.000000,157.000000,10545692501379439137,null,3,4,0
729,376,24.15,24.150000,207.000000,157.000000,16395484747577274464,null,3,4,0
730,383,1.79769e+308,,,159.699000,6049882225344823345,null,3,4,0
731,390,24.15,24.150000,207.000000,157.000000,17349153715370957569,null,3,4,0
732,397,24.15,24.150000,207.000000,157.000000,17366716372081428098,null,3,4,0
733,404,1.79769e+308,,,159.699000,4595166219937760545,null,3,4,0
734,410,27.17,27.170000,214.000000,155.848000,8370781521564220872,null,3,4,0
735,328,1.79769e+308,,,154.000000,10107417100783029812,null,4,4,0
736,334,1.79769e+308,,,154.000000,5150090354138742898,null,4,4,0
737,341,1.79769e+308,,,154.000000,5552466801338229810,null,4,4,0
738,347,1.79769e+308,,,154.000000,3658012523196001467,null,4,4,0
739,354,16.75,16.750000,192.000000,159.833000,17098044345240978144,null,4,4,0
740,359,1.79769e+308,,,163.665000,16472841098293514943,null,4,4,0
741,366,26.96,26.960000,226.000000,165.076000,7309333352122182052,null,4,4,0
742,373,16.75,16.750000,192.000000,159.833000,8441640343384157214,null,4,4,0
743,379,20.81,20.810000,197.000000,156.000000,6252564860792549513,null,4,4,0
744,385,16.75,16.750000,192.000000,159.833000,17861419703912097139,null,4,4,0
745,392,1.79769e+308,,,154.000000,16457350406120171521,null,4,4,0
746,399,18.4,18.400000,192.000000,156.667000,297187309344136115,null,4,4,0
747,406,16.75,16.750000,192.000000,159.833000,3082489714419055221,null,4,4,0
748,411,22.01,22.010000,209.000000,163.000000,16823504797285794152,null,4,4,0
749,326,1.79769e+308,,,157.000000,5302559419288460639,null,5,4,0
750,331,1.79769e+308,,,157.000000,15304690159408655802,null,5,4,0
751,336,1.79769e+308,,,154.339000,14444924640567844577,null,5,4,0
752,341,1.79769e+308,,,157.000000,8235414976263610092,null,5,4,0
753,346,1.79769e+308,,,157.000000,16994956609863654964,null,5,4,0
754,351,1.79769e+308,,,157.000000,15086498450665267535,null,5,4,0
755,356,1.79769e+308,,,157.000000,8885043886398701226,null,5,4,0
756,361,1.79769e+308,,,157.000000,9750292010441912118,null,5,4,0
757,368,8.96,8.960000,183.000000,166.600000,8111676701515653005,null,5,4,0
758,374,1.79769e+308,,,166.889000,1006034142048738438,null,5,4,0
759,381,8.96,8.960000,183.000000,166.600000,4613687866984203163,null,5,4,0
760,388,28.73,28.730000,220.000000,156.802000,12772263046886817399,null,5,4,0
761,395,1.79769e+308,,,166.729000,3114568290779072067,null,5,4,0
762,402,8.96,8.960000,183.000000,166.600000,11154157504472409601,null,5,4,0
763,328,36.18,36.180000,246.000000,157.000000,7539665806631877311,null,6,4,0
764,334,41.42,41.420000,268.000000,157.000000,2463414216529704227,null,6,4,0
765,341,52.82,52.820000,355.000000,167.500000,15316027716806650745,null,6,4,0
766,347,1.79769e+308,,,159.504000,16373227908548388189,null,6,4,0
767,353,1.79769e+308,,,157.000000,12423094830797844958,null,6,4,0
768,359,36.18,36.180000,246.000000,157.000000,7821766020999241468,null,6,4,0
769,366,1.79769e+308,,,157.000000,5844790873383960351,null,6,4,0
770,372,36.18,36.180000,246.000000,157.000000,12952967075544132091,null,6,4,0
771,379,19.39,19.390000,196.000000,158.000000,12699813442708256724,null,6,4,0
772,386,19.39,19.390000,196.000000,158.000000,17239280674407361019,null,6,4,0
773,393,19.41,19.410000,195.000000,157.150000,7829334871695564728,null,6,4,0
774,400,19.39,19.390000,196.000000,158.000000,16876914556499487271,null,6,4,0
775,407,19.09,19.090000,196.000000,158.580000,11153125758566249410,null,6,4,0
776,414,18.21,18.210000,196.000000,160.307000,17157459456567298002,null,6,4,0
777,328,1.79769e+308,,,154.000000,11692214595584409886,null,7,4,0
778,334,1.79769e+308,,,154.000000,7774865782870082690,null,7,4,0
779,341,1.79769e+308,,,154.000000,10595525929949909371,null,7,4,0
780,347,1.79769e+308,,,154.000000,16670420099819527904,null,7,4,0
781,353,1.79769e+308,,,154.000000,1022638442265805608,null,7,4,0
782,360,1.79769e+308,,,154.000000,14241054310789187580,null,7,4,0
783,366,1.79769e+308,,,154.000000,5024532266000652686,null,7,4,0
784,372,1.79769e+308,,,154.000000,17822289491638874843,null,7,4,0
785,379,1.79769e+308,,,154.000000,16791039583088376352,null,7,4,0
786,386,1.79769e+308,,,154.000000,9721218495931560184,null,7,4,0
787,392,1.79769e+308,,,154.000000,9884576063127296228,null,7,4,0
788,399,1.79769e+308,,,154.000000,4734736063281073739,null,7,4,0
789,405,1.79769e+308,,,154.000000,16985793519844043920,null,7,4,0
790,411,1.79769e+308,,,154.000000,6934499857019584108,null,7,4,0
791,328,21.44,21.440000,207.000000,162.622000,14460010140228967831,null,8,4,0
792,335,21.44,21.440000,207.000000,162.622000,11255592047702647862,null,8,4,0
793,342,31,31.000000,229.000000,158.000000,10167560233420358328,null,8,4,0
794,349,1.79769e+308,,,158.853000,17812483733857040992,null,8,4,0
795,356,21.44,21.440000,207.000000,162.622000,14264702004807097675,null,8,4,0
796,363,21.44,21.440000,207.000000,162.622000,4023451854787931895,null,8,4,0
797,370,14.14,14.140000,191.000000,164.000000,6088057183978893908,null,8,4,0
798,377,14.14,14.140000,191.000000,164.000000,13362522008443987664,null,8,4,0
799,383,31.14,31.140000,228.000000,157.000000,16357115363621343809,null,8,4,0
800,390,39.02,39.020000,264.000000,161.000000,8927187422565197862,null,8,4,0
801,397,14.14,14.140000,191.000000,164.000000,14021077879018861145,null,8,4,0
802,404,1.79769e+308,,,160.158000,5784787408012949060,null,8,4,0
803,410,11.76,11.760000,187.000000,165.000000,6842503914312889435,null,8,4,0
804,417,16.41,16.410000,195.000000,163.000000,10043972656105642343,null,8,4,0
805,329,1.79769e+308,,,157.632000,12278138452510575266,null,9,4,0
806,336,1.79769e+308,,,157.632000,13990403719212248066,null,9,4,0
807,343,1.79769e+308,,,154.000000,3198135232161911648,null,9,4,0
808,351,1.79769e+308,,,154.000000,7547663813692368124,null,9,4,0
809,358,1.79769e+308,,,157.632000,1021627507942767515,null,9,4,0
810,365,1.79769e+308,,,157.632000,14083963224849389713,null,9,4,0
811,372,1.79769e+308,,,157.632000,7684910259598039422,null,9,4,0
812,379,1.79769e+308,,,158.364000,13922976361110386157,null,9,4,0
813,386,1.79769e+308,,,154.386000,13666107259953266509,null,9,4,0
814,394,1.79769e+308,,,154.000000,13427747441958242766,null,9,4,0
815,401,1.79769e+308,,,157.632000,13526729077739615210,null,9,4,0
816,409,1.79769e+308,,,154.000000,8402412153752829387,null,9,4,0
817,417,1.79769e+308,,,154.000000,14232949802444874999,null,9,4,0
818,424,1.79769e+308,,,154.000000,60594489066232410,null,9,4,0
819,328,27.7,27.700000,222.000000,160.500000,13811204356048113554,null,10,4,0
820,334,27.7,27.700000,222.000000,160.500000,17533174058091429770,null,10,4,0
821,341,25.69,25.690000,216.000000,160.500000,17843320303504763589,null,10,4,0
822,347,15.45,15.450000,191.000000,161.500000,6609562355468043034,null,10,4,0
823,354,20.94,20.940000,201.000000,158.909000,12247181183464442450,null,10,4,0
824,361,15.45,15.450000,191.000000,161.500000,9144274594908455319,null,10,4,0
825,367,15.45,15.450000,191.000000,161.500000,13805981663731424506,null,10,4,0
826,374,14.23,14.230000,188.000000,161.250000,11431118544535597886,null,10,4,0
827,381,1.79769e+308,,,161.319000,13992920672741980271,null,10,4,0
828,388,25,25.000000,214.000000,160.500000,9446310086011960792,null,10,4,0
829,395,14.23,14.230000,188.000000,161.250000,3192330992655223098,null,10,4,0
830,401,48.96,48.960000,319.000000,162.802000,4264418215420465236,null,10,4,0
831,408,18.01,18.010000,193.000000,158.250000,4948918067513433615,null,10,4,0
832,414,11.99,11.990000,187.000000,164.583000,13333150191200299679,null,10,4,0
833,329,1.79769e+308,,,154.000000,371005844565052983,null,11,4,0
834,337,1.79769e+308,,,154.000000,14834565322133185348,null,11,4,0
835,344,1.79769e+308,,,159.060000,14684687072503157865,null,11,4,0
836,352,1.79769e+308,,,154.000000,18326402944600576009,null,11,4,0
837,359,1.79769e+308,,,154.000000,8566755683630813976,null,11,4,0
838,367,1.79769e+308,,,154.000000,774318136554397832,null,11,4,0
839,375,1.79769e+308,,,154.000000,10139145796811591849,null,11,4,0
840,382,1.79769e+308,,,154.000000,12591581070305802547,null,11,4,0
841,390,1.79769e+308,,,154.000000,706135803532574407,null,11,4,0
842,398,1.79769e+308,,,154.000000,12704357322858802957,null,11,4,0
843,405,1.79769e+308,,,154.000000,11743332297998993668,null,11,4,0
844,413,1.79769e+308,,,154.000000,16773368014913590055,null,11,4,0
845,420,1.79769e+308,,,154.000000,4368915041707749594,null,11,4,0
846,428,1.79769e+308,,,154.000000,3074168062873698832,null,11,4,0
847,328,21.83,21.830000,197.000000,154.000000,4507208377101156029,null,12,4,0
848,334,1.79769e+308,,,154.000000,16640573492377023210,null,12,4,0
849,341,18.52,18.520000,189.000000,154.000000,1683957161976549981,null,12,4,0
850,347,17.2,17.200000,186.000000,154.000000,17027483682866237848,null,12,4,0
851,354,18.23,18.230000,192.000000,157.000000,3987326144214008992,null,12,4,0
852,360,20.21,20.210000,193.000000,154.000000,14081255160124199723,null,12,4,0
853,367,23.38,23.380000,201.000000,154.000000,75986770056025331,null,12,4,0
854,373,29.43,29.430000,224.000000,158.072000,7607637985208514531,null,12,4,0
855,380,17.2,17.200000,186.000000,154.000000,15657375409057303576,null,12,4,0
856,386,18.4,18.400000,191.000000,155.852000,15117945474132154585,null,12,4,0
857,393,18.52,18.520000,189.000000,154.000000,13025666605285643602,null,12,4,0
858,399,18.52,18.520000,189.000000,154.000000,3206869215862826782,null,12,4,0
859,406,17.2,17.200000,186.000000,154.000000,9989369146353023328,null,12,4,0
860,412,18.52,18.520000,189.000000,154.000000,15705546392285294980,null,12,4,0
861,328,1.79769e+308,,,154.000000,13429671532987975199,null,13,4,0
862,334,23,23.000000,200.000000,154.000000,4689942353185256982,null,13,4,0
863,341,21.83,21.830000,197.000000,154.000000,7072079012222175778,null,13,4,0
864,348,21.83,21.830000,197.000000,154.000000,11239090588901353779,null,13,4,0
865,354,21.83,21.830000,197.000000,154.000000,17923756323372952927,null,13,4,0
866,361,21.83,21.830000,197.000000,154.000000,11545318657563721534,null,13,4,0
867,367,23.76,23.760000,202.000000,154.000000,14987321847440907842,null,13,4,0
868,374,21.83,21.830000,197.000000,154.000000,2843621688927955733,null,13,4,0
869,380,21.83,21.830000,197.000000,154.000000,14546640008684434196,null,13,4,0
870,387,21.83,21.830000,197.000000,154.000000,6423017225436445609,null,13,4,0
871,393,21.11,21.110000,199.000000,157.000000,3205555617711896407,null,13,4,0
872,400,11.6,11.600000,181.000000,160.000000,17173035559555455014,null,13,4,0
873,406,11.6,11.600000,181.000000,160.000000,11732319666245923705,null,13,4,0
874,412,11.6,11.600000,181.000000,160.000000,12688540889033826026,null,13,4,0
875,327,17.35,17.350000,196.000000,162.000000,17379425710618474544,null,14,4,0
876,334,17.96,17.960000,199.000000,163.262000,8117533401646503257,null,14,4,0
877,340,17.35,17.350000,196.000000,162.000000,7396116374835005134,null,14,4,0
878,346,17.35,17.350000,196.000000,162.000000,14669172269215759672,null,14,4,0
879,352,17.77,17.770000,197.000000,162.000000,4356202515505193994,null,14,4,0
880,358,13.42,13.420000,190.000000,164.500000,16748990088603277867,null,14,4,0
881,364,12.83,12.830000,187.000000,163.000000,8481182630700054784,null,14,4,0
882,370,14.29,14.290000,193.000000,165.416000,17962070025302867165,null,14,4,0
883,376,27.28,27.280000,226.000000,164.349000,12780046484301086993,null,14,4,0
884,382,12.83,12.830000,187.000000,163.000000,2642385436814780518,null,14,4,0
885,388,12.83,12.830000,187.000000,163.000000,6781693047864763943,null,14,4,0
886,395,15.77,15.770000,195.000000,164.253000,17304093277146896857,null,14,4,0
887,401,17.5,17.500000,198.000000,163.349000,194710301631653517,null,14,4,0
888,407,13.79,13.790000,189.000000,162.945000,15559272893146494262,null,14,4,0
889,327,1.79769e+308,,,154.000000,12719594487064618829,null,15,4,0
890,333,1.79769e+308,,,154.000000,17249354089965706245,null,15,4,0
891,339,1.79769e+308,,,154.000000,12009480270585924668,null,15,4,0
892,344,25.94,25.940000,212.000000,157.000000,3090383212422143300,null,15,4,0
893,350,26.98,26.980000,215.000000,157.000000,12670872231884445938,null,15,4,0
894,356,25.94,25.940000,212.000000,157.000000,16906280346065007132,null,15,4,0
895,362,1.79769e+308,,,154.000000,18201227595305281426,null,15,4,0
896,367,25.94,25.940000,212.000000,157.000000,3841900713428837160,null,15,4,0
897,373,25.94,25.940000,212.000000,157.000000,732851628430410396,null,15,4,0
898,379,25.94,25.940000,212.000000,157.000000,14412202275572210715,null,15,4,0
899,385,25.94,25.940000,212.000000,157.000000,10918699845475487809,null,15,4,0
900,390,25.94,25.940000,212.000000,157.000000,7836876249028474196,null,15,4,0
901,396,25.94,25.940000,212.000000,157.000000,678597642664157241,null,15,4,0
902,402,25.94,25.940000,212.000000,157.000000,2673326684318358611,null,15,4,0
903,435,4.3,4.300000,177.000000,169.390244,16926607778482735430,null,0,4,1
904,443,4.3,4.300000,177.000000,169.390244,1894995377478181145,null,0,4,1
905,435,4.3,4.300000,177.000000,169.390244,1966512370279912521,null,1,4,1
906,442,18.55,18.550000,200.000000,162.909091,3330587049035290056,null,1,4,1
907,435,18.55,18.550000,200.000000,162.909091,1213883136175998266,null,2,4,1
908,442,22.49,22.490000,209.000000,162.000000,8486132810269118836,null,2,4,1
909,435,4.3,4.300000,177.000000,169.390244,1203542690045930164,null,3,4,1
910,443,4.3,4.300000,177.000000,169.390244,10370602756346107539,null,3,4,1
911,435,4.3,4.300000,177.000000,169.390244,9336855601444453433,null,4,4,1
912,443,4.3,4.300000,177.000000,169.390244,558898567717011141,null,4,4,1
913,435,4.3,4.300000,177.000000,169.390244,9288529198278896073,null,5,4,1
914,442,16.38,16.380000,194.000000,162.223961,3256564529991804090,null,5,4,1
915,435,15.15,15.150000,196.000000,166.312834,8760233107425593185,null,6,4,1
916,443,5.95,5.950000,180.000000,169.285714,10943464960925886978,null,6,4,1
917,435,17,17.000000,202.000000,167.666667,9812814229515353056,null,7,4,1
918,443,4.3,4.300000,177.000000,169.390244,13762143386712603876,null,7,4,1
919,435,4.3,4.300000,177.000000,169.390244,2638034723434754847,null,8,4,1
920,443,4.3,4.300000,177.000000,169.390244,3711705532987250389,null,8,4,1
921,435,4.3,4.300000,177.000000,169.390244,413340236466942048,null,9,4,1
922,443,4.3,4.300000,177.000000,169.390244,8403311302248175219,null,9,4,1
923,435,4.3,4.300000,177.000000,169.390244,16117621610733724345,null,10,4,1
924,443,4.3,4.300000,177.000000,169.390244,1449361605704479431,null,10,4,1
925,435,4.3,4.300000,177.000000,169.390244,4194626005222916191,null,11,4,1
926,434,10.44,10.440000,182.000000,163.000000,15161444608145800497,null,12,4,1
927,434,18.74,18.740000,191.000000,155.203002,14833319334541297040,null,13,4,1
928,434,15.87,15.870000,189.000000,159.000000,11991152246775322823,null,14,4,1
929,434,18.47,18.470000,193.000000,157.355000,16086672384461443947,null,15,4,1
930,452,4.3,4.300000,177.000000,169.390244,12323171936301560463,null,0,5,0
931,459,4.3,4.300000,177.000000,169.390244,8352786012375356979,null,0,5,0
932,467,16.09,16.090000,198.000000,166.144231,8204036897363513705,null,0,5,0
933,474,8.92,8.920000,185.000000,168.500000,2370779273353554989,null,0,5,0
934,481,18.55,18.550000,200.000000,162.909091,1213883136175998266,null,0,5,0
935,488,18.55,18.550000,200.000000,162.909091,3330587049035290056,null,0,5,0
936,496,12.77,12.770000,188.000000,164.000000,5902955943940036452,null,0,5,0
937,503,15.29,15.290000,193.000000,163.484260,11243126709141779618,null,0,5,0
938,510,15.93,15.930000,197.000000,165.622697,5033698285037007605,null,0,5,0
939,518,6.91,6.910000,181.000000,168.500000,6678612489076922190,null,0,5,0
940,526,15.93,15.930000,197.000000,165.622697,13995057872331991523,null,0,5,0
941,533,7.38,7.380000,182.000000,168.572718,7945012904729547902,null,0,5,0
942,541,12.83,12.830000,187.000000,163.000000,9783714849523257952,null,0,5,0
943,548,6.92,6.920000,181.000000,168.478632,5734998363034949441,null,0,5,0
944,556,12.83,12.830000,187.000000,163.000000,5641013798259968636,null,0,5,0
945,562,22.49,22.490000,209.000000,162.000000,8486132810269118836,null,0,5,0
946,569,12.83,12.830000,187.000000,163.000000,7329006227504997351,null,0,5,0
947,576,15.93,15.930000,197.000000,165.622697,9737135708155624061,null,0,5,0
948,451,6.45,6.450000,177.000000,165.583000,9070023617043562729,10,1,5,0
949,459,7.07,7.070000,177.000000,164.480000,14405261102943600471,10,1,5,0
950,466,6.51,6.510000,177.000000,165.476000,4432489690969410200,10,1,5,0
951,473,7.27,7.270000,177.000000,164.128000,18009226064048636866,10,1,5,0
952,481,6.54,6.540000,177.000000,165.424000,9497956700505656388,10,1,5,0
953,488,6.45,6.450000,177.000000,165.583000,15517734121797265954,10,1,5,0
954,496,7.07,7.070000,177.000000,164.480000,18355515317328839032,10,1,5,0
955,503,9.68,9.680000,177.000000,159.864000,16086672384461443944,10,1,5,0
956,510,6.21,6.210000,177.000000,166.000000,17831961242783437762,10,1,5,0
957,518,6.41,6.410000,177.000000,165.655000,6678612489076922189,10,1,5,0
958,525,6.81,6.810000,177.000000,164.949000,6271372560571331028,10,1,5,0
959,532,6.37,6.370000,177.000000,165.718000,5734998363034949442,10,1,5,0
960,540,6.99,6.990000,177.000000,164.631000,6238840294320792032,10,1,5,0
961,547,6.95,6.950000,177.000000,164.695000,15982759544311680917,10,1,5,0
962,554,6.21,6.210000,177.000000,166.000000,3417340737062207923,10,1,5,0
963,561,7.56,7.560000,177.000000,163.622000,7929520159976225872,10,1,5,0
964,568,6.4,6.400000,177.000000,165.667000,17431836118295437537,10,1,5,0
965,575,9.6,9.600000,177.000000,160.000000,5385105035718125775,10,1,5,0
966,451,16.75,16.750000,195.000000,162.333000,10794684082481647809,null,2,5,0
967,458,15.08,15.080000,189.000000,160.500000,2800234998551713746,null,2,5,0
968,464,17.53,17.530000,194.000000,160.000000,17220892436769212992,null,2,5,0
969,471,16.27,16.270000,190.000000,159.089000,9574436053080942546,null,2,5,0
970,477,18.65,18.650000,193.000000,157.000000,15073908824725829764,null,2,5,0
971,483,15.08,15.080000,189.000000,160.500000,14340334685181657721,null,2,5,0
972,490,15.34,15.340000,189.000000,160.000000,2594701736832723295,null,2,5,0
973,496,15.08,15.080000,189.000000,160.500000,16121748044956515964,null,2,5,0
974,503,15.26,15.260000,190.000000,161.000000,13212028602432144013,null,2,5,0
975,510,9.04,9.040000,177.000000,161.000000,14855445491210547127,null,2,5,0
976,516,16.23,16.230000,191.000000,160.000000,12351348272687612012,null,2,5,0
977,522,17.68,17.680000,196.000000,161.352000,16770863057438623134,null,2,5,0
978,529,17.83,17.830000,198.000000,162.689000,16325784341647136270,null,2,5,0
979,536,9.04,9.040000,177.000000,161.000000,2647800440530522089,null,2,5,0
980,542,20.06,20.060000,200.000000,159.877000,6049357008222286555,null,2,5,0
981,548,21.08,21.080000,204.000000,161.000000,17225827140430215930,null,2,5,0
982,555,11.98,11.980000,185.000000,162.840000,5984752902448127984,null,2,5,0
983,562,9.04,9.040000,177.000000,161.000000,1940336460244991103,null,2,5,0
984,450,26.32,26.320000,209.000000,154.000000,1644538538477753797,null,3,5,0
985,456,26.32,26.320000,209.000000,154.000000,5879602164056722366,null,3,5,0
986,463,18.23,18.230000,192.000000,157.000000,3634603878282305407,null,3,5,0
987,470,39.84,39.840000,256.000000,154.000000,13991586103279783013,null,3,5,0
988,476,20.17,20.170000,197.000000,157.256000,7907559124240355537,null,3,5,0
989,483,13.66,13.660000,183.000000,158.000000,4473141723330003050,null,3,5,0
990,489,13.66,13.660000,183.000000,158.000000,8874015791381632926,null,3,5,0
991,496,13.66,13.660000,183.000000,158.000000,13042607689979061766,null,3,5,0
992,503,21.03,21.030000,195.000000,154.000000,12178540770851228342,null,3,5,0
993,509,13.66,13.660000,183.000000,158.000000,4212288091705414079,null,3,5,0
994,516,13.66,13.660000,183.000000,158.000000,2032990839194693396,null,3,5,0
995,522,13.66,13.660000,183.000000,158.000000,14931137726833396805,null,3,5,0
996,529,13.66,13.660000,183.000000,158.000000,11596803789787800509,null,3,5,0
997,535,15.05,15.050000,186.000000,158.000000,10636540424788063280,null,3,5,0
998,542,13.66,13.660000,183.000000,158.000000,2600591849824537895,null,3,5,0
999,548,14.44,14.440000,180.000000,154.000000,2195732663523820667,null,3,5,0
1000,554,14.21,14.210000,183.000000,157.000000,12471031390736364205,null,3,5,0
1001,561,13.66,13.660000,183.000000,158.000000,15008342961088998053,null,3,5,0
1002,450,1.79769e+308,,,154.000000,3205060526416518143,null,4,5,0
1003,457,1.79769e+308,,,154.000000,7458821194183069459,null,4,5,0
1004,463,1.79769e+308,,,154.000000,651274267927289954,null,4,5,0
1005,471,20.05,20.050000,194.000000,155.111000,3731221685757338847,null,4,5,0
1006,478,23.76,23.760000,202.000000,154.000000,696636172498914760,null,4,5,0
1007,486,15.14,15.140000,185.000000,157.000000,13702161255070126029,null,4,5,0
1008,493,15.14,15.140000,185.000000,157.000000,7100053271864935916,null,4,5,0
1009,501,15.24,15.240000,183.000000,155.111000,4778430972786679045,null,4,5,0
1010,508,17.8,17.800000,191.000000,157.000000,7808165472216907013,null,4,5,0
1011,515,18.95,18.950000,190.000000,154.000000,5850767579057736650,null,4,5,0
1012,523,13.83,13.830000,180.000000,155.111000,15686913946504068283,null,4,5,0
1013,531,22.22,22.220000,198.000000,154.000000,7986205582639415171,null,4,5,0
1014,538,13.83,13.830000,180.000000,155.111000,8308345742144217804,null,4,5,0
1015,546,20.21,20.210000,193.000000,154.000000,6697087296211208561,null,4,5,0
1016,553,20.21,20.210000,193.000000,154.000000,10164319677558141129,null,4,5,0
1017,560,15.14,15.140000,185.000000,157.000000,13200925508394644847,null,4,5,0
1018,566,16.16,16.160000,185.000000,155.111000,12907962431545255175,null,4,5,0
1019,573,15.14,15.140000,185.000000,157.000000,14096710022745069613,null,4,5,0
1020,451,69.38,69.380000,503.000000,154.000000,560427769206471539,null,5,5,0
1021,457,69.38,69.380000,503.000000,154.000000,1187320691876018148,null,5,5,0
1022,464,69.38,69.380000,503.000000,154.000000,7493827862513088230,null,5,5,0
1023,470,69.38,69.380000,503.000000,154.000000,12819067630877177116,null,5,5,0
1024,477,38.93,38.930000,253.000000,154.504000,16698300274491931551,null,5,5,0
1025,483,38.93,38.930000,253.000000,154.504000,6596284121005056043,null,5,5,0
1026,490,38.93,38.930000,253.000000,154.504000,6459543153243112854,null,5,5,0
1027,496,38.93,38.930000,253.000000,154.504000,5678346672756814874,null,5,5,0
1028,502,46.07,46.070000,286.000000,154.252000,5187136699274946110,null,5,5,0
1029,508,38.26,38.260000,251.000000,154.972000,4815617536826836972,null,5,5,0
1030,515,38.26,38.260000,251.000000,154.972000,9137570682268032017,null,5,5,0
1031,521,45.05,45.050000,282.000000,154.972000,839559195995632514,null,5,5,0
1032,527,22.92,22.920000,203.000000,156.471000,13389907102860115442,null,5,5,0
1033,533,22.92,22.920000,203.000000,156.471000,11724633322021888285,null,5,5,0
1034,539,22.92,22.920000,203.000000,156.471000,14535453657996439223,null,5,5,0
1035,546,36.18,36.180000,246.000000,157.000000,14737730282607463766,null,5,5,0
1036,552,22.92,22.920000,203.000000,156.471000,16033907500366985169,null,5,5,0
1037,558,23.01,23.010000,203.000000,156.280000,3974422773549232961,null,5,5,0
1038,451,18,18.000000,188.000000,154.167000,2408013669741186184,null,6,5,0
1039,457,18,18.000000,188.000000,154.167000,8867613988794756551,null,6,5,0
1040,464,18,18.000000,188.000000,154.167000,16484711254097078766,null,6,5,0
1041,471,18,18.000000,188.000000,154.167000,6276632841197099570,null,6,5,0
1042,477,18,18.000000,188.000000,154.167000,982099334297363608,null,6,5,0
1043,484,25.88,25.880000,208.000000,154.167000,16674550388247776499,null,6,5,0
1044,491,18,18.000000,188.000000,154.167000,2311319809044868770,null,6,5,0
1045,497,18,18.000000,188.000000,154.167000,4793593605250412284,null,6,5,0
1046,504,18,18.000000,188.000000,154.167000,9917834703515173103,null,6,5,0
1047,511,18,18.000000,188.000000,154.167000,2068238904747752731,null,6,5,0
1048,517,24.6,24.600000,206.000000,155.320000,7692560962610266734,null,6,5,0
1049,523,1.79769e+308,,,154.167000,16244388577029854784,null,6,5,0
1050,530,25.88,25.880000,208.000000,154.167000,16316392859445928487,null,6,5,0
1051,537,18,18.000000,188.000000,154.167000,1398435999952885164,null,6,5,0
1052,543,33.33,33.330000,231.000000,154.000000,582337666187557524,null,6,5,0
1053,550,40.06,40.060000,257.000000,154.056000,14481491532734837772,null,6,5,0
1054,557,34.72,34.720000,236.000000,154.056000,8604897468557658469,null,6,5,0
1055,562,24.6,24.600000,206.000000,155.320000,17807369548421829453,null,6,5,0
1056,450,20.31,20.310000,198.000000,157.792000,764567467202026418,null,7,5,0
1057,455,20.31,20.310000,198.000000,157.792000,12268958727353307258,null,7,5,0
1058,461,22.27,22.270000,203.000000,157.792000,12591462653419756889,null,7,5,0
1059,467,16.93,16.930000,194.000000,161.153000,2163816830998705284,null,7,5,0
1060,473,15.71,15.710000,191.000000,161.000000,168870306477435331,null,7,5,0
1061,479,18.29,18.290000,197.000000,160.966000,3607176498083788641,null,7,5,0
1062,485,19.45,19.450000,200.000000,161.106000,12942388246114310499,null,7,5,0
1063,491,15.71,15.710000,191.000000,161.000000,14669629138016884591,null,7,5,0
1064,496,26.68,26.680000,216.000000,158.364000,14755607444386400816,null,7,5,0
1065,502,14.44,14.440000,189.000000,161.714000,3142835614873242048,null,7,5,0
1066,508,14.44,14.440000,189.000000,161.714000,3144440015516483723,null,7,5,0
1067,514,14.37,14.370000,182.000000,155.852000,16857584736826891614,null,7,5,0
1068,521,13.26,13.260000,181.000000,157.000000,15754166722662895861,null,7,5,0
1069,527,14.3,14.300000,181.000000,155.111000,14989225873287723700,null,7,5,0
1070,534,13.26,13.260000,181.000000,157.000000,7108939981779032807,null,7,5,0
1071,540,13.26,13.260000,181.000000,157.000000,11978167262571969571,null,7,5,0
1072,547,13.23,13.230000,181.000000,157.057000,5747100933911908602,null,7,5,0
1073,553,26.83,26.830000,213.000000,155.852000,4697345196775310668,null,7,5,0
1074,451,42.54,42.540000,268.000000,154.000000,4137828502731708128,null,8,5,0
1075,458,42.54,42.540000,268.000000,154.000000,6697389344707415973,null,8,5,0
1076,465,30.24,30.240000,221.000000,154.174000,15505017331389903759,null,8,5,0
1077,472,22.5,22.500000,200.000000,155.000000,10038709053248734453,null,8,5,0
1078,479,31.33,31.330000,225.000000,154.500000,2897851979198063073,null,8,5,0
1079,486,25.72,25.720000,208.000000,154.500000,12465077861931912416,null,8,5,0
1080,493,28.9,28.900000,218.000000,155.000000,1889271050461777739,null,8,5,0
1081,500,22.5,22.500000,200.000000,155.000000,1812445182837294040,null,8,5,0
1082,507,20.03,20.030000,193.000000,154.339000,14161392236376486197,null,8,5,0
1083,514,1.79769e+308,,,154.000000,9315856604202138855,null,8,5,0
1084,521,20.03,20.030000,193.000000,154.339000,15204245973249170941,null,8,5,0
1085,528,22.11,22.110000,199.000000,155.000000,18421799522058267351,null,8,5,0
