EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1227,368,5.011100,10.35,10.350000,25139.200000,22536.500000,13193857795743672932,null,12,4,0
1228,373,5.008130,9.3,9.300000,24848.300000,22536.500000,3334095060137333364,null,12,4,0
1229,378,5.005470,9.3,9.300000,24848.300000,22536.500000,12289380658124890790,null,12,4,0
1230,383,5.009490,9.3,9.300000,24848.300000,22536.500000,16131423715538940650,null,12,4,0
1231,388,5.008400,9.3,9.300000,24848.300000,22536.500000,10270758976422922761,null,12,4,0
1232,393,5.047940,7.37,7.370000,24617.800000,22802.700000,1705633392597947556,null,12,4,0
1233,398,5.046180,7.37,7.370000,24617.800000,22802.700000,3312605294791531101,null,12,4,0
1234,403,5.005280,7.21,7.210000,24606.900000,22833.900000,5680324882675541336,null,12,4,0
1235,409,5.005250,7.21,7.210000,24606.900000,22833.900000,16200991525021021337,null,12,4,0
1236,414,5.005320,7.21,7.210000,24606.900000,22833.900000,2071406979355800218,null,12,4,0
1237,419,5.005140,7.21,7.210000,24606.900000,22833.900000,2179242416116406901,null,12,4,0
1238,424,5.005500,7.21,7.210000,24606.900000,22833.900000,14940169599717017991,null,12,4,0
1239,277,5.005930,9.75,9.750000,25078.300000,22633.300000,3631589039345443940,null,13,4,0
1240,282,5.005610,9.75,9.750000,25078.300000,22633.300000,2319845406738450096,null,13,4,0
1241,287,5.005050,9.75,9.750000,25078.300000,22633.300000,11088354192737711306,null,13,4,0
1242,292,5.006360,9.75,9.750000,25078.300000,22633.300000,6846782949516695614,null,13,4,0
1243,297,5.010330,14.86,14.860000,26660.100000,22699.100000,12290265604614703190,null,13,4,0
1244,302,5.006040,9.75,9.750000,25078.300000,22633.300000,4555804420405655077,null,13,4,0
1245,307,5.005990,10.03,10.030000,25149.400000,22626.800000,14999889746572261646,null,13,4,0
1246,312,5.006360,9.75,9.750000,25078.300000,22633.300000,359544442144305091,null,13,4,0
1247,317,5.005580,9.75,9.750000,25078.300000,22633.300000,12218110887059688711,null,13,4,0
1248,322,5.010620,34.82,34.820000,34578.000000,22536.500000,1726687425896720298,null,13,4,0
1249,327,5.006280,9.75,9.750000,25078.300000,22633.300000,16206406976445967702,null,13,4,0
1250,332,5.013330,9.75,9.750000,25078.300000,22633.300000,6343258012737608069,null,13,4,0
1251,337,5.006220,9.75,9.750000,25078.300000,22633.300000,10443298416170697306,null,13,4,0
1252,342,5.006360,9.75,9.750000,25078.300000,22633.300000,17515519127165455252,null,13,4,0
1253,348,5.007910,9.75,9.750000,25078.300000,22633.300000,8326232800989997315,null,13,4,0
1254,353,5.005850,9.75,9.750000,25078.300000,22633.300000,13552665034646964581,null,13,4,0
1255,358,5.008110,9.75,9.750000,25078.300000,22633.300000,10670842102281970194,null,13,4,0
1256,363,5.005440,13.64,13.640000,26095.300000,22536.500000,5078815695913754659,null,13,4,0
1257,368,5.007540,10.25,10.250000,25149.400000,22571.500000,18422195314917632225,null,13,4,0
1258,373,5.016440,9.64,9.640000,25014.800000,22603.900000,12667342770098388317,null,13,4,0
1259,378,5.007110,9.64,9.640000,25014.800000,22603.900000,4688837651161507266,null,13,4,0
1260,383,5.017800,14.86,14.860000,26660.100000,22699.100000,10471049140892049057,null,13,4,0
1261,388,5.008580,34.82,34.820000,34578.000000,22536.500000,15979943698382436088,null,13,4,0
1262,393,5.006280,9.64,9.640000,25014.800000,22603.900000,1883092183767273341,null,13,4,0
1263,398,5.006460,9.64,9.640000,25014.800000,22603.900000,8087811307650666608,null,13,4,0
1264,403,5.005310,9.64,9.640000,25014.800000,22603.900000,18323439529458403096,null,13,4,0
1265,408,5.005290,9.64,9.640000,25014.800000,22603.900000,9638310009083756597,null,13,4,0
1266,413,5.006560,13.64,13.640000,26095.300000,22536.500000,3767731283446849468,null,13,4,0
1267,418,5.016330,9.64,9.640000,25014.800000,22603.900000,5877506516255910488,null,13,4,0
1268,423,5.006180,24.22,24.220000,29830.100000,22603.900000,11090462343153696053,null,13,4,0
1269,277,5.006240,25.05,25.050000,30492.500000,22854.500000,9189149203342212098,null,14,4,0
1270,282,5.006110,25.05,25.050000,30492.500000,22854.500000,14540730628870787486,null,14,4,0
1271,287,5.006050,25.14,25.140000,30492.500000,22828.000000,13233520679465587616,null,14,4,0
1272,292,5.006010,25.05,25.050000,30492.500000,22854.500000,5227585383175262907,null,14,4,0
1273,297,5.006140,25.05,25.050000,30492.500000,22854.500000,12065712254286184729,null,14,4,0
1274,302,5.006200,25.05,25.050000,30492.500000,22854.500000,8394377166465092555,null,14,4,0
1275,307,5.006020,25.05,25.050000,30492.500000,22854.500000,2196778683184715774,null,14,4,0
1276,312,5.005890,25.05,25.050000,30492.500000,22854.500000,9359586965260486692,null,14,4,0
1277,317,5.006040,25.05,25.050000,30492.500000,22854.500000,8482238880618718461,null,14,4,0
1278,322,5.005940,25.05,25.050000,30492.500000,22854.500000,1791903717583245488,null,14,4,0
1279,327,5.006070,25.05,25.050000,30492.500000,22854.500000,977450366417225698,null,14,4,0
1280,332,5.006020,25.05,25.050000,30492.500000,22854.500000,14412597948916942572,null,14,4,0
1281,337,5.006120,25.05,25.050000,30492.500000,22854.500000,11647656175411932649,null,14,4,0
1282,342,5.005760,38.51,38.510000,36874.200000,22674.800000,5059996515851112984,null,14,4,0
1283,347,5.005970,25.05,25.050000,30492.500000,22854.500000,9860853804269557905,null,14,4,0
1284,353,5.006060,25.05,25.050000,30492.500000,22854.500000,1291675265193397329,null,14,4,0
1285,358,5.006000,25.05,25.050000,30492.500000,22854.500000,3192620860433994248,null,14,4,0
1286,363,5.005950,25.05,25.050000,30492.500000,22854.500000,13323747567276257683,null,14,4,0
1287,368,5.005880,25.05,25.050000,30492.500000,22854.500000,6303968711816451580,null,14,4,0
1288,373,5.006020,25.05,25.050000,30492.500000,22854.500000,10713601605897498006,null,14,4,0
1289,378,5.005970,37.61,37.610000,36328.800000,22665.700000,15133558802723000258,null,14,4,0
1290,383,5.006060,25.05,25.050000,30492.500000,22854.500000,6757253540249651898,null,14,4,0
1291,388,5.005910,25.23,25.230000,30492.500000,22799.900000,1554352691691901293,null,14,4,0
1292,393,5.005980,25.05,25.050000,30492.500000,22854.500000,7811116380267584574,null,14,4,0
1293,398,5.006290,33.46,33.460000,34215.700000,22768.700000,4937316528100901665,null,14,4,0
1294,403,5.006070,25.05,25.050000,30492.500000,22854.500000,6644114026857840079,null,14,4,0
1295,408,5.006040,25.05,25.050000,30492.500000,22854.500000,11230017276085939035,null,14,4,0
1296,413,5.006080,25.05,25.050000,30492.500000,22854.500000,13252658321912755541,null,14,4,0
1297,418,5.005990,25.05,25.050000,30492.500000,22854.500000,10073826764731821506,null,14,4,0
1298,423,5.005950,25.05,25.050000,30492.500000,22854.500000,16712282007422357306,null,14,4,0
1299,277,5.015160,7.85,7.850000,24744.400000,22802.200000,17774489236523511807,null,15,4,0
1300,282,5.014130,6.76,6.760000,24383.300000,22734.600000,5867451239387471459,null,15,4,0
1301,287,5.007140,6.82,6.820000,24374.700000,22712.000000,10450858389910482838,null,15,4,0
1302,292,5.011950,8.87,8.870000,24905.800000,22697.800000,14897678767410321916,null,15,4,0
1303,297,5.010050,6.76,6.760000,24383.300000,22734.600000,245199420642085562,null,15,4,0
1304,302,5.012390,6.76,6.760000,24383.300000,22734.600000,10319507162786316387,null,15,4,0
1305,307,5.012020,6.76,6.760000,24383.300000,22734.600000,6296662662584852536,null,15,4,0
1306,312,5.007380,6.76,6.760000,24383.300000,22734.600000,11412613688938473632,null,15,4,0
1307,317,5.007020,6.99,6.990000,24383.300000,22679.200000,91359108880574359,null,15,4,0
1308,322,5.010250,6.76,6.760000,24383.300000,22734.600000,8559097810344508819,null,15,4,0
1309,327,5.007680,8.87,8.870000,24905.800000,22697.800000,2568946162249898416,null,15,4,0
1310,333,5.009190,7.21,7.210000,24500.200000,22732.700000,3627423106275937364,null,15,4,0
1311,338,5.008620,6.58,6.580000,24308.500000,22708.100000,8409244942531475500,null,15,4,0
1312,343,5.008630,6.58,6.580000,24308.500000,22708.100000,6319371680981970324,null,15,4,0
1313,348,5.008330,6.58,6.580000,24308.500000,22708.100000,11268329683653615940,null,15,4,0
1314,353,5.008860,6.61,6.610000,24308.500000,22702.400000,16768700768542891314,null,15,4,0
1315,358,5.008130,6.61,6.610000,24308.500000,22702.400000,16170931316627602410,null,15,4,0
1316,363,5.005280,26.04,26.040000,30492.500000,22552.500000,12912697147199862553,null,15,4,0
1317,368,5.007780,6.58,6.580000,24308.500000,22708.100000,10737322641503110643,null,15,4,0
1318,373,5.006270,8.3,8.300000,24730.800000,22678.200000,14520759381977834676,null,15,4,0
1319,378,5.007600,6.58,6.580000,24308.500000,22708.100000,2111377869265098591,null,15,4,0
1320,383,5.006400,8.36,8.360000,24769.700000,22697.800000,18083852046040267987,null,15,4,0
1321,388,5.008690,6.58,6.580000,24308.500000,22708.100000,17190317298124063490,null,15,4,0
1322,393,5.010270,6.58,6.580000,24308.500000,22708.100000,16338190902046163723,null,15,4,0
1323,398,5.007750,6.58,6.580000,24308.500000,22708.100000,4248015286492065354,null,15,4,0
1324,403,5.008380,6.58,6.580000,24308.500000,22708.100000,14600201985003390254,null,15,4,0
1325,409,5.008880,6.58,6.580000,24308.500000,22708.100000,2175079967961259631,null,15,4,0
1326,414,5.007800,6.58,6.580000,24308.500000,22708.100000,17009032670306875961,null,15,4,0
1327,419,5.009180,6.58,6.580000,24308.500000,22708.100000,17083164144725064027,null,15,4,0
1328,424,5.007630,6.58,6.580000,24308.500000,22708.100000,16141293394443920608,null,15,4,0
1329,431,5.024811,8.69,8.690000,24720.704454,22573.517699,1787831517416092474,null,0,4,1
1330,431,5.006985,7.15,7.150000,24340.432888,22599.154864,6861095781750931495,null,1,4,1
1331,431,5.007093,7.15,7.150000,24340.432888,22599.154864,15782678148312481499,null,2,4,1
1332,431,5.006471,7.15,7.150000,24340.432888,22599.154864,3293869433340679216,null,3,4,1
1333,431,5.006135,7.15,7.150000,24340.432888,22599.154864,17904539323551234471,null,4,4,1
1334,431,5.006217,7.15,7.150000,24340.432888,22599.154864,8102517406087340317,null,5,4,1
1335,431,5.006081,7.15,7.150000,24340.432888,22599.154864,16370065756044638623,null,6,4,1
1336,431,5.008460,7.15,7.150000,24340.432888,22599.154864,5026663215975328316,null,7,4,1
1337,431,5.006679,7.15,7.150000,24340.432888,22599.154864,10707582268631242918,null,8,4,1
1338,431,5.009791,6.16,6.160000,24434.308195,22927.934733,5393074566834532379,null,9,4,1
1339,431,5.006159,7.15,7.150000,24340.432888,22599.154864,7700302535028912339,null,10,4,1
1340,431,5.006814,7.15,7.150000,24340.432888,22599.154864,17047512423940691364,null,11,4,1
1341,431,5.007704,4.31,4.310000,24340.432888,23291.021518,15913513816099775550,null,12,4,1
1342,431,5.006395,4.35,4.350000,24340.432888,23281.527461,5915382778632155589,null,13,4,1
1343,431,5.006097,4.25,4.250000,24340.432888,23305.339810,679951727065556747,null,14,4,1
1344,431,5.006272,4.3,4.300000,24340.432888,23293.484267,4068224045558168386,null,15,4,1
1345,437,5.007383,8.22,8.220000,24830.702323,22788.806335,4329962705359418479,null,0,5,0
1346,442,5.006525,9.27,9.270000,25127.800459,22798.851632,12570423222481614591,null,0,5,0
1347,447,5.007144,9.27,9.270000,25127.800459,22798.851632,8139783152865058349,null,0,5,0
1348,452,5.007755,9.27,9.270000,25127.800459,22798.851632,18150037263194485489,null,0,5,0
1349,457,5.007823,9.27,9.270000,25127.800459,22798.851632,15688185308223367165,null,0,5,0
1350,462,5.008800,6.32,6.320000,24273.998779,22739.205547,14307945571460532120,null,0,5,0
1351,467,5.008204,9.27,9.270000,25127.800459,22798.851632,18190247624173269248,null,0,5,0
1352,473,5.007033,9.27,9.270000,25127.800459,22798.851632,10546572607425001211,null,0,5,0
1353,478,5.006787,9.27,9.270000,25127.800459,22798.851632,11675336827764077399,null,0,5,0
1354,483,5.007079,9.27,9.270000,25127.800459,22798.851632,7021544689394270474,null,0,5,0
1355,488,5.007126,9.27,9.270000,25127.800459,22798.851632,12812052638817500945,null,0,5,0
1356,493,5.007834,8.22,8.220000,24830.702323,22788.806335,13661911373155173000,null,0,5,0
1357,498,5.007011,9.27,9.270000,25127.800459,22798.851632,16187913224987247842,null,0,5,0
1358,503,5.006791,9.27,9.270000,25127.800459,22798.851632,11471671266177968399,null,0,5,0
1359,508,5.006962,9.27,9.270000,25127.800459,22798.851632,6967703239764571057,null,0,5,0
1360,513,5.008616,8.51,8.510000,24906.430714,22787.170963,16784384437537529462,null,0,5,0
1361,518,5.007034,9.27,9.270000,25127.800459,22798.851632,11072693917579469115,null,0,5,0
1362,523,5.006676,9.27,9.270000,25127.800459,22798.851632,8885301805108617611,null,0,5,0
1363,528,5.007945,9.27,9.270000,25127.800459,22798.851632,16468068643721234532,null,0,5,0
1364,533,5.006640,9.27,9.270000,25127.800459,22798.851632,14425640999321456389,null,0,5,0
1365,538,5.006570,9.27,9.270000,25127.800459,22798.851632,8335184685689908063,null,0,5,0
1366,543,5.007198,14.82,14.820000,26845.785750,22866.646982,16437139549063955537,null,0,5,0
1367,548,5.007524,9.27,9.270000,25127.800459,22798.851632,3845227381030086594,null,0,5,0
1368,554,5.006873,9.27,9.270000,25127.800459,22798.851632,11057627964184874172,null,0,5,0
1369,559,5.007114,9.27,9.270000,25127.800459,22798.851632,17950250883107034401,null,0,5,0
1370,564,5.006919,9.27,9.270000,25127.800459,22798.851632,11916629518546039145,null,0,5,0
1371,569,5.007189,9.27,9.270000,25127.800459,22798.851632,14543395936183002348,null,0,5,0
1372,574,5.007098,9.27,9.270000,25127.800459,22798.851632,111434891734041351,null,0,5,0
1373,579,5.007055,9.27,9.270000,25127.800459,22798.851632,6540905851808772062,null,0,5,0
1374,584,5.007083,6.77,6.770000,24568.183335,22905.279658,14892202540360818281,null,0,5,0
1375,437,5.003740,3.77,3.770000,24256.500000,23342.800000,18106389370383611410,3,1,5,0
1376,442,5.003280,3.77,3.770000,24256.500000,23342.800000,10218104126433835104,3,1,5,0
1377,447,5.003990,4.3,4.300000,24256.500000,23213.000000,891219905399103432,3,1,5,0
1378,452,5.003450,5.09,5.090000,24256.500000,23023.000000,873877259164313238,3,1,5,0
1379,457,5.003470,3.77,3.770000,24256.500000,23342.800000,6540905851808772063,3,1,5,0
1380,463,5.003740,3.72,3.720000,24256.500000,23353.500000,18150037263194485490,3,1,5,0
1381,468,5.004530,3.77,3.770000,24256.500000,23342.800000,6976081006868939110,3,1,5,0
1382,473,5.003690,3.77,3.770000,24256.500000,23342.800000,10452792631181927289,3,1,5,0
1383,478,5.003190,4.68,4.680000,24256.500000,23120.700000,9367990123778649825,3,1,5,0
1384,483,5.003350,3.77,3.770000,24256.500000,23342.700000,6206138873490863012,3,1,5,0
1385,488,5.003590,3.77,3.770000,24256.500000,23342.800000,3691926138927234136,3,1,5,0
1386,493,5.003290,3.77,3.770000,24256.500000,23342.800000,12632900124524396306,3,1,5,0
1387,498,5.004310,3.77,3.770000,24256.500000,23342.800000,273706998970865018,3,1,5,0
1388,503,5.003570,3.77,3.770000,24256.500000,23342.800000,17524426679493374138,3,1,5,0
1389,508,5.003800,3.75,3.750000,24256.500000,23347.800000,1369947780170307832,3,1,5,0
1390,514,5.003780,3.77,3.770000,24256.500000,23342.800000,11062640315402317594,3,1,5,0
1391,519,5.003100,3.78,3.780000,24256.500000,23340.700000,7061741235236024825,3,1,5,0
1392,524,5.021540,5.02,5.020000,24256.500000,23038.600000,7303957737032923967,3,1,5,0
1393,529,5.003310,3.77,3.770000,24256.500000,23342.800000,7281256774031314808,3,1,5,0
1394,534,5.003830,3.78,3.780000,24256.500000,23340.700000,14802021026914617033,3,1,5,0
1395,539,5.003110,3.78,3.780000,24256.500000,23340.700000,6281193385892271885,3,1,5,0
1396,544,5.010050,4.4,4.400000,24256.500000,23189.100000,9173787033725001626,3,1,5,0
1397,549,5.003190,3.78,3.780000,24256.500000,23340.700000,7760412243098183720,3,1,5,0
1398,554,5.003380,4.27,4.270000,24256.500000,23221.500000,14718097633873433915,3,1,5,0
1399,559,5.002980,5.72,5.720000,24256.500000,22868.700000,6538724174606657738,3,1,5,0
1400,565,5.003160,3.78,3.780000,24256.500000,23340.700000,15449159570244657840,3,1,5,0
1401,570,5.004680,3.77,3.770000,24256.500000,23342.700000,14938031205476643178,3,1,5,0
1402,575,5.015160,4.4,4.400000,24256.500000,23189.100000,10862328015794899244,3,1,5,0
1403,580,5.016120,4.4,4.400000,24256.500000,23189.100000,16186554699144266755,3,1,5,0
1404,585,5.003220,3.31,3.310000,24256.500000,23453.900000,312181835177938884,3,1,5,0
1405,437,5.006740,34.11,34.110000,34450.200000,22697.900000,17904775282120822031,null,2,5,0
1406,442,5.006720,38.48,38.480000,36874.200000,22685.800000,11523656264963904875,null,2,5,0
1407,447,5.006620,38.47,38.470000,36874.200000,22689.000000,4875163224320227203,null,2,5,0
1408,452,5.006590,34.11,34.110000,34450.200000,22697.900000,1031818499809302929,null,2,5,0
1409,457,5.006530,38.45,38.450000,36874.200000,22697.500000,12568076654958438311,null,2,5,0
1410,462,5.007310,34.11,34.110000,34450.200000,22697.900000,18396701468590340767,null,2,5,0
1411,467,5.006660,34.11,34.110000,34450.200000,22697.900000,6210917275881713515,null,2,5,0
1412,472,5.006940,34.11,34.110000,34450.200000,22697.900000,5370100677551729600,null,2,5,0
1413,478,5.004650,31.57,31.570000,32961.200000,22553.800000,6901187656989852327,null,2,5,0
1414,483,5.004550,31.57,31.570000,32961.200000,22553.800000,4907210663491142787,null,2,5,0
1415,488,5.006540,38.05,38.050000,36874.200000,22843.900000,14351161932200262337,null,2,5,0
1416,493,5.004570,31.57,31.570000,32961.200000,22553.800000,7559642614181276382,null,2,5,0
1417,498,5.005660,31.52,31.520000,32961.200000,22571.200000,14153752678890156357,null,2,5,0
1418,503,5.005740,38.71,38.710000,36874.200000,22601.800000,8073640197354603399,null,2,5,0
1419,508,5.005530,31.52,31.520000,32961.200000,22571.200000,12932418268837225380,null,2,5,0
1420,513,5.005720,31.52,31.520000,32961.200000,22571.200000,5512978135149213155,null,2,5,0
1421,518,5.005800,38.71,38.710000,36874.200000,22601.800000,7620200378274996188,null,2,5,0
1422,523,5.005520,31.52,31.520000,32961.200000,22571.200000,5747051261870687954,null,2,5,0
1423,528,5.005620,31.52,31.520000,32961.200000,22571.200000,8355865219651820693,null,2,5,0
1424,533,5.004920,31.38,31.380000,32961.200000,22617.200000,540489022649410424,null,2,5,0
1425,538,5.005290,31.62,31.620000,32961.200000,22540.100000,16989516105894458028,null,2,5,0
1426,543,5.008390,31.62,31.620000,32961.200000,22540.100000,2032276181469846724,null,2,5,0
1427,549,5.005210,31.38,31.380000,32961.200000,22617.200000,3217175299398609180,null,2,5,0
1428,554,5.005380,31.38,31.380000,32961.200000,22617.200000,14849282012183006581,null,2,5,0
1429,559,5.004930,31.38,31.380000,32961.200000,22617.200000,3080348824791766471,null,2,5,0
1430,564,5.004940,31.38,31.380000,32961.200000,22617.200000,6598210755966401321,null,2,5,0
1431,569,5.004400,9.67,9.670000,25047.200000,22625.800000,8455283134566871361,null,2,5,0
1432,574,5.004920,10.02,10.020000,25106.700000,22590.500000,18336011865525275153,null,2,5,0
1433,579,5.004570,9.67,9.670000,25047.200000,22625.800000,2449449569888750068,null,2,5,0
1434,584,5.004430,9.67,9.670000,25047.200000,22625.800000,15314432324028635419,null,2,5,0
1435,437,5.007710,14.97,14.970000,26540.000000,22566.700000,5508499684281993394,null,3,5,0
1436,442,5.006810,14.97,14.970000,26540.000000,22566.700000,10672833858497936849,null,3,5,0
1437,447,5.007490,12.41,12.410000,25763.300000,22566.700000,880279796411602084,null,3,5,0
1438,452,5.007030,12.41,12.410000,25763.300000,22566.700000,16281580918990461998,null,3,5,0
1439,457,5.009310,12.41,12.410000,25763.300000,22566.700000,10626680077092782831,null,3,5,0
1440,462,5.007610,12.41,12.410000,25763.300000,22566.700000,15612810047767785190,null,3,5,0
1441,467,5.006980,12.41,12.410000,25763.300000,22566.700000,9296031506873531282,null,3,5,0
1442,473,5.007370,12.41,12.410000,25763.300000,22566.700000,8655169867844228021,null,3,5,0
1443,478,5.007130,12.41,12.410000,25763.300000,22566.700000,9100130123921708661,null,3,5,0
1444,483,5.007230,12.41,12.410000,25763.300000,22566.700000,2726785633063124339,null,3,5,0
1445,488,5.007130,26.33,26.330000,31176.000000,22966.500000,3920591313038146694,null,3,5,0
1446,493,5.007030,12.41,12.410000,25763.300000,22566.700000,15204702091316610901,null,3,5,0
1447,498,5.009440,12.41,12.410000,25763.300000,22566.700000,16855198669663119693,null,3,5,0
1448,503,5.006540,14.56,14.560000,26528.900000,22667.600000,17998190121792193964,null,3,5,0
1449,508,5.007210,12.41,12.410000,25763.300000,22566.700000,16274046191901373259,null,3,5,0
1450,513,5.007200,12.41,12.410000,25763.300000,22566.700000,539230897505590051,null,3,5,0
1451,518,5.009010,12.41,12.410000,25763.300000,22566.700000,6555303898683091867,null,3,5,0
1452,523,5.008590,14.97,14.970000,26540.000000,22566.700000,4400359542254748291,null,3,5,0
1453,528,5.008020,12.41,12.410000,25763.300000,22566.700000,8069227223444782927,null,3,5,0
1454,533,5.008870,12.41,12.410000,25763.300000,22566.700000,3021420767060694567,null,3,5,0
1455,538,5.006670,12.41,12.410000,25763.300000,22566.700000,9772059673973656705,null,3,5,0
1456,543,5.007440,24.17,24.170000,29740.700000,22552.500000,5244535561704070155,null,3,5,0
1457,548,5.008460,14.94,14.940000,26528.900000,22566.700000,7595488951217876015,null,3,5,0
1458,553,5.006840,10.35,10.350000,25139.200000,22536.500000,10347382220552947180,null,3,5,0
1459,559,5.005150,10.35,10.350000,25139.200000,22536.500000,7206854266759370631,null,3,5,0
1460,564,5.004650,10.35,10.350000,25139.200000,22536.500000,6103092140627436091,null,3,5,0
1461,569,5.006120,10.35,10.350000,25139.200000,22536.500000,3334261786109684404,null,3,5,0
1462,574,5.005490,10.35,10.350000,25139.200000,22536.500000,3583559440845828379,null,3,5,0
1463,579,5.008220,10.35,10.350000,25139.200000,22536.500000,17556264509763124191,null,3,5,0
1464,584,5.005430,10.35,10.350000,25139.200000,22536.500000,7921287959199080128,null,3,5,0
1465,437,5.006420,8.05,8.050000,24921.800000,22915.400000,5471732029441920041,null,4,5,0
1466,442,5.007260,8.05,8.050000,24921.800000,22915.400000,16909085029659223147,null,4,5,0
1467,447,5.012920,7.99,7.990000,24921.800000,22930.100000,14710253367620655054,null,4,5,0
1468,452,5.006680,8.05,8.050000,24921.800000,22915.400000,3557685556617835991,null,4,5,0
1469,457,5.006640,7.97,7.970000,24811.800000,22833.800000,15798354366326648284,null,4,5,0
1470,462,5.005840,9.18,9.180000,24859.200000,22576.300000,13589139207060590396,null,4,5,0
1471,468,5.006560,7.97,7.970000,24811.800000,22833.800000,7839305777993479705,null,4,5,0
1472,473,5.005690,7.99,7.990000,24811.800000,22829.800000,3042818226645154536,null,4,5,0
1473,478,5.010100,7.27,7.270000,24780.500000,22977.900000,3328344429519402487,null,4,5,0
1474,483,5.011810,7.27,7.270000,24780.500000,22977.900000,16596899685227169177,null,4,5,0
1475,488,5.012200,7.27,7.270000,24780.500000,22979.400000,10608759458453147397,null,4,5,0
1476,493,5.013800,7.27,7.270000,24780.500000,22977.900000,373530887670215997,null,4,5,0
1477,498,5.008620,7.27,7.270000,24780.500000,22977.900000,6395704385533565868,null,4,5,0
1478,503,5.006840,7.27,7.270000,24780.500000,22977.900000,1703894197052055661,null,4,5,0
1479,508,5.006870,7.27,7.270000,24780.500000,22977.900000,1502810935589222784,null,4,5,0
1480,513,5.007270,7.27,7.270000,24780.500000,22977.900000,15807398141120040066,null,4,5,0
1481,518,5.006540,7.27,7.270000,24780.500000,22977.900000,15669597304753481408,null,4,5,0
1482,523,5.006820,7.27,7.270000,24780.500000,22977.900000,9188159633791772630,null,4,5,0
1483,528,5.008220,7.52,7.520000,24780.500000,22917.900000,10615283217086694028,null,4,5,0
1484,533,5.006340,7.27,7.270000,24780.500000,22977.900000,7496494107394138134,null,4,5,0
1485,538,5.006060,7.36,7.360000,24780.500000,22957.100000,18329724693308184830,null,4,5,0
1486,544,5.007860,7.52,7.520000,24780.500000,22917.900000,15496523262134271064,null,4,5,0
1487,549,5.006400,7.27,7.270000,24780.500000,22977.900000,8699814039733198377,null,4,5,0
1488,554,5.006390,7.37,7.370000,24727.300000,22905.700000,6571756017848074380,null,4,5,0
1489,559,5.006500,7.27,7.270000,24780.500000,22977.900000,10039156094902492237,null,4,5,0
1490,564,5.005740,8.46,8.460000,24893.300000,22786.200000,8059888688983135972,null,4,5,0
1491,569,5.006930,7.27,7.270000,24780.500000,22977.900000,17874840493276811004,null,4,5,0
1492,574,5.006960,7.27,7.270000,24780.500000,22977.900000,700692123500080650,null,4,5,0
1493,579,5.007290,7.41,7.410000,24780.500000,22943.000000,12824654703182553164,null,4,5,0
1494,584,5.005140,7.02,7.020000,24780.500000,23040.500000,6760951345334819528,null,4,5,0
1495,437,5.006520,38.5,38.500000,36874.200000,22678.800000,10245610847364737323,null,5,5,0
1496,442,5.006340,38.5,38.500000,36874.200000,22678.800000,16400119971150664644,null,5,5,0
1497,447,5.006470,38.5,38.500000,36874.200000,22678.800000,13624151550060367376,null,5,5,0
1498,452,5.004680,9.44,9.440000,25227.500000,22847.100000,3500479162826385074,null,5,5,0
1499,457,5.004820,9.44,9.440000,25227.500000,22847.100000,12221839733286914976,null,5,5,0
1500,462,5.005060,9.23,9.230000,25227.500000,22898.800000,11122423072537936614,null,5,5,0
1501,468,5.004630,9.21,9.210000,25227.500000,22903.700000,2138614867882685669,null,5,5,0
1502,473,5.004570,9.21,9.210000,25227.500000,22903.700000,15618253484355299449,null,5,5,0
1503,478,5.004880,9.21,9.210000,25227.500000,22903.700000,8771422740651013415,null,5,5,0
1504,483,5.004510,9.21,9.210000,25227.500000,22903.700000,6172091174757193154,null,5,5,0
1505,488,5.004680,9.21,9.210000,25227.500000,22903.700000,16206682347658107884,null,5,5,0
1506,493,5.004780,8.95,8.950000,25227.500000,22969.300000,1612287273340324231,null,5,5,0
1507,498,5.006500,13.45,13.450000,26365.500000,22819.900000,10774688537495919368,null,5,5,0
1508,503,5.004660,8.95,8.950000,25227.500000,22969.300000,14961199486385508137,null,5,5,0
1509,508,5.004940,8.92,8.920000,25227.500000,22977.700000,959480330674873832,null,5,5,0
1510,513,5.004690,8.83,8.830000,25227.500000,22999.500000,8340726466230134293,null,5,5,0
1511,518,5.004690,8.83,8.830000,25227.500000,22999.500000,16637795063526918666,null,5,5,0
1512,523,5.004900,14.33,14.330000,26845.800000,22999.500000,6477656178958235921,null,5,5,0
1513,529,5.005050,8.83,8.830000,25227.500000,22999.500000,17769375345478208542,null,5,5,0
1514,534,5.004760,8.83,8.830000,25227.500000,22999.500000,15154093338740564399,null,5,5,0
1515,539,5.004340,8.83,8.830000,25227.500000,22999.500000,14504058934070437247,null,5,5,0
1516,544,5.004470,8.76,8.760000,25227.500000,23018.700000,969950748405652188,null,5,5,0
1517,549,5.004530,8.76,8.760000,25227.500000,23018.700000,5609306174624678265,null,5,5,0
1518,554,5.004830,8.76,8.760000,25227.500000,23018.700000,1713576424778243839,null,5,5,0
1519,559,5.005020,8.76,8.760000,25227.500000,23018.700000,17255191558277918952,null,5,5,0
1520,564,5.004490,8.76,8.760000,25227.500000,23018.700000,4258399804557491475,null,5,5,0
1521,569,5.004870,14.18,14.180000,26845.800000,23039.400000,1575872913762485880,null,5,5,0
1522,574,5.004710,8.76,8.760000,25227.500000,23018.700000,16896828319061088713,null,5,5,0
