EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,1501,5.023790,26.77,26.770000,1871.370000,1370.350000,6723937855300215040,null,1,12,0
602,1506,5.007490,24.19,24.190000,1803.490000,1367.160000,17590631258825064026,null,1,12,0
603,1511,5.004340,24.19,24.190000,1803.490000,1367.160000,2506679266719888135,null,1,12,0
604,1516,5.021400,25.81,25.810000,1840.780000,1365.610000,11349383144141864276,null,1,12,0
605,1521,5.004250,24.19,24.190000,1803.490000,1367.160000,4541928091230308612,null,1,12,0
606,1526,5.035360,23.81,23.810000,1793.700000,1366.640000,11099078798149250758,null,1,12,0
607,1532,5.003291,9.15,9.150000,1745.124182,1585.373902,3594724550192779967,null,0,12,1
608,1537,5.003267,10.68,10.680000,1768.583810,1579.637005,8657679337046875707,null,0,12,1
609,1542,5.002875,8.76,8.760000,1745.124182,1592.241071,15189540971044742189,null,0,12,1
610,1547,5.002868,6.34,6.340000,1745.124182,1634.489437,3822986392030565412,null,0,12,1
611,1532,5.005113,8.19,8.190000,1745.124182,1602.230606,17959648329178948961,null,1,12,1
612,1537,5.002688,8.3,8.300000,1745.124182,1600.240982,10439426734675018850,null,1,12,1
613,1542,5.002885,8.01,8.010000,1745.124182,1605.322370,12740717007264820715,null,1,12,1
614,1542,0.007333,1.79769e+308,,,1288.102161,1619788507831046028,null,1,12,1
615,1552,5.002542,9.67,9.670000,1768.583810,1597.495257,3289005548874585524,null,0,13,0
616,1558,5.002584,7.79,7.790000,1745.124182,1609.097381,1554558950085111351,null,0,13,0
617,1563,5.010365,8.17,8.170000,1745.124182,1602.522421,11015710402789223560,null,0,13,0
618,1568,5.025094,7.55,7.550000,1745.124182,1613.350453,8264548640008663919,null,0,13,0
619,1573,5.004864,7.59,7.590000,1745.124182,1612.675763,2150482658471786810,null,0,13,0
620,1578,5.010922,10.74,10.740000,1776.527816,1585.676229,8147682026603011961,null,0,13,0
621,1583,5.002649,7.84,7.840000,1745.124182,1608.388652,2801052315337400859,null,0,13,0
622,1588,5.004614,7.6,7.600000,1745.124182,1612.501142,2551186490171152920,null,0,13,0
623,1593,5.003650,7.67,7.670000,1745.124182,1611.355796,4159963665917426044,null,0,13,0
624,1598,5.006531,7.33,7.330000,1745.124182,1617.127286,1569075005266401400,null,0,13,0
625,1603,5.003149,8.88,8.880000,1745.124182,1590.116754,1412828772267818504,null,0,13,0
626,1608,5.005536,7.61,7.610000,1745.124182,1612.320406,1407377876717669003,null,0,13,0
627,1613,5.003563,7.63,7.630000,1745.124182,1611.928003,4067725873272651943,null,0,13,0
628,1618,5.004576,10.7,10.700000,1760.091387,1571.817129,75246561983872553,null,0,13,0
629,1623,5.002792,7.41,7.410000,1762.109027,1631.510253,15918329677261495890,null,0,13,0
630,1628,5.002605,7.82,7.820000,1745.124182,1608.718464,8199655978587924536,null,0,13,0
631,1633,5.002367,7.73,7.730000,1745.124182,1610.206523,15410795170221045727,null,0,13,0
632,1638,5.004565,7.76,7.760000,1745.124182,1609.630137,5159886356051057111,null,0,13,0
633,1643,5.002513,7.81,7.810000,1745.124182,1608.887438,11835076974512227732,null,0,13,0
634,1648,5.002756,8.42,8.420000,1745.124182,1598.182129,3894017544732637408,null,0,13,0
635,1653,5.002954,7.73,7.730000,1745.124182,1610.206523,8628475050395373616,null,0,13,0
636,1658,5.002605,7.78,7.780000,1745.124182,1609.270415,11703736253274939561,null,0,13,0
637,1663,5.002502,7.67,7.670000,1745.124182,1611.355796,9059602895902182186,null,0,13,0
638,1668,5.004103,7.68,7.680000,1745.124182,1611.165834,7216255538612471446,null,0,13,0
639,1673,5.002554,8.11,8.110000,1745.124182,1603.526355,12495103620181756095,null,0,13,0
640,1678,5.006359,11.27,11.270000,1768.264086,1569.015652,7031138684468880412,null,0,13,0
641,1683,5.004498,7.71,7.710000,1745.124182,1610.630474,7418108201653069921,null,0,13,0
642,1552,5.004370,26.67,26.670000,1878.670000,1377.660000,18255189476871655033,null,1,13,0
643,1557,5.004640,26.5,26.500000,1874.420000,1377.660000,13621569301223587024,null,1,13,0
644,1563,5.002400,26.5,26.500000,1874.420000,1377.660000,6281896947930527378,null,1,13,0
645,1568,5.004320,26.67,26.670000,1878.670000,1377.660000,6390065839862367889,null,1,13,0
646,1573,5.022660,26.5,26.500000,1874.420000,1377.660000,15435157755195355734,null,1,13,0
647,1578,5.011600,35.2,35.200000,2126.090000,1377.660000,4526738964741794704,null,1,13,0
648,1583,5.007260,26.67,26.670000,1878.670000,1377.660000,16698249203491209139,null,1,13,0
649,1588,5.003780,26.5,26.500000,1874.420000,1377.660000,9480904772570826451,null,1,13,0
650,1593,5.004850,26.5,26.500000,1874.420000,1377.660000,4329808091150071062,null,1,13,0
651,1598,5.004940,26.71,26.710000,1878.620000,1376.850000,17015262509609925611,null,1,13,0
652,1603,5.003520,26.5,26.500000,1874.420000,1377.660000,849615667711790310,null,1,13,0
653,1608,5.002910,26.5,26.500000,1874.420000,1377.660000,11818694704079336540,null,1,13,0
654,1613,5.003150,23.57,23.570000,1797.940000,1374.090000,4430729255321569663,null,1,13,0
655,1618,5.006630,23.57,23.570000,1797.940000,1374.090000,1028469080429738538,null,1,13,0
656,1623,5.018720,23.57,23.570000,1797.940000,1374.090000,8522737662413667711,null,1,13,0
657,1628,5.004450,23.57,23.570000,1797.940000,1374.090000,9705644866664110336,null,1,13,0
658,1633,5.009790,23.38,23.380000,1797.940000,1377.530000,13079861726287326334,null,1,13,0
659,1638,5.008800,23.38,23.380000,1797.940000,1377.530000,11032860068263199332,null,1,13,0
660,1643,5.008150,23.38,23.380000,1797.940000,1377.530000,1645712833771853196,null,1,13,0
661,1648,5.007930,29.71,29.710000,1908.390000,1341.360000,6061706330646807041,null,1,13,0
662,1653,5.002650,23.38,23.380000,1797.940000,1377.530000,11536135030313131097,null,1,13,0
663,1658,5.005050,23.38,23.380000,1797.940000,1377.530000,527696289361231412,null,1,13,0
664,1663,5.005780,23.38,23.380000,1797.940000,1377.530000,4204567996632823160,null,1,13,0
665,1668,5.003210,28.1,28.100000,1908.390000,1372.090000,1148473515912894243,null,1,13,0
666,1673,5.003280,28.17,28.170000,1912.590000,1373.820000,18209954119517498773,null,1,13,0
667,1678,5.022790,29.34,29.340000,1938.110000,1369.390000,12273382497038101780,null,1,13,0
668,1683,5.003490,23.38,23.380000,1797.940000,1377.530000,16772784664334851622,null,1,13,0
