EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
622,361,5.026260,100,100.000000,102598.000000,0.000000,123189940762695260,null,6,4,0
623,366,5.021910,100,100.000000,102598.000000,0.000000,2465395160807879482,null,6,4,0
624,371,5.028770,100,100.000000,102598.000000,0.000000,10048058567454441656,null,6,4,0
625,377,5.026060,100,100.000000,102598.000000,0.000000,458114276304395214,null,6,4,0
626,382,5.026660,100,100.000000,102598.000000,0.000000,8571863120828213942,null,6,4,0
627,387,5.026660,100,100.000000,102598.000000,0.000000,7468852889626815234,null,6,4,0
628,392,5.022040,100,100.000000,102598.000000,0.000000,12846332192220348477,null,6,4,0
629,397,5.028150,100,100.000000,102598.000000,0.000000,4072760384696445354,null,6,4,0
630,403,5.027120,100,100.000000,102598.000000,0.000000,14396183201954874158,null,6,4,0
631,408,5.026460,100,100.000000,102598.000000,0.000000,14984892194365229878,null,6,4,0
632,413,5.044530,51.31,51.310000,92599.900000,45090.700000,10018843248471893272,null,6,4,0
633,418,5.041470,51.31,51.310000,92599.900000,45090.700000,17412371223024858083,null,6,4,0
634,424,5.042140,51.31,51.310000,92599.900000,45090.700000,11901823028567747743,null,6,4,0
635,429,5.040930,51.31,51.310000,92599.900000,45090.700000,7353466831882436432,null,6,4,0
636,434,5.040600,51.31,51.310000,92599.900000,45090.700000,11263068202152480774,null,6,4,0
637,439,5.038540,56.05,56.050000,102594.000000,45090.700000,5475181980666242505,null,6,4,0
638,445,5.027750,100,100.000000,102598.000000,0.000000,3686239613669668768,null,6,4,0
639,450,5.040270,51.31,51.310000,92599.900000,45090.700000,9806422330716170438,null,6,4,0
640,455,5.042430,51.31,51.310000,92599.900000,45090.700000,10802683095831332261,null,6,4,0
641,303,5.022920,100,100.000000,112567.000000,0.000000,7999456329005997033,null,7,4,0
642,309,5.023210,100,100.000000,112567.000000,0.000000,17871682256371224508,null,7,4,0
643,314,5.025150,100,100.000000,112567.000000,0.000000,13618539262222128361,null,7,4,0
644,319,5.023430,100,100.000000,112567.000000,0.000000,4877874250948346134,null,7,4,0
645,324,5.026910,100,100.000000,112567.000000,0.000000,17093722556521581764,null,7,4,0
646,330,5.027780,100,100.000000,112567.000000,0.000000,12291236704848289203,null,7,4,0
647,335,5.024750,100,100.000000,112567.000000,0.000000,12959193939891812793,null,7,4,0
648,340,5.025160,100,100.000000,112567.000000,0.000000,10972259930994055032,null,7,4,0
649,345,5.024660,100,100.000000,112567.000000,0.000000,8384321275849228570,null,7,4,0
650,350,5.026040,100,100.000000,112567.000000,0.000000,3565182519887348951,null,7,4,0
651,360,5.027050,100,100.000000,112567.000000,0.000000,2994903136236663502,null,7,4,0
652,365,5.023450,100,100.000000,112567.000000,0.000000,14087903748381336297,null,7,4,0
653,371,5.024450,100,100.000000,112567.000000,0.000000,698225766682763168,null,7,4,0
654,376,5.022610,100,100.000000,112567.000000,0.000000,9901183075923338181,null,7,4,0
655,381,5.026560,100,100.000000,112567.000000,0.000000,9657096111200279062,null,7,4,0
656,386,5.030090,100,100.000000,112567.000000,0.000000,7376099880700078564,null,7,4,0
657,392,5.024150,100,100.000000,102598.000000,0.000000,7931076301595804957,null,7,4,0
658,397,5.024660,100,100.000000,112567.000000,0.000000,4140206686984808141,null,7,4,0
659,402,5.016790,1.79769e+308,,,0.000000,1613690463954244768,null,7,4,0
660,407,5.027350,100,100.000000,112567.000000,0.000000,14514717075755857596,null,7,4,0
661,412,5.025110,100,100.000000,112567.000000,0.000000,15239363605153790248,null,7,4,0
662,418,5.028450,100,100.000000,112567.000000,0.000000,7755847255593224626,null,7,4,0
663,423,5.026570,100,100.000000,112567.000000,0.000000,13202383089475544720,null,7,4,0
664,428,5.025650,100,100.000000,112567.000000,0.000000,15387612075125745762,null,7,4,0
665,433,5.025960,100,100.000000,112567.000000,0.000000,10848191559173178205,null,7,4,0
666,439,5.022090,100,100.000000,112567.000000,0.000000,12127193728422846129,null,7,4,0
667,444,5.028190,100,100.000000,112567.000000,0.000000,11056946501747299591,null,7,4,0
668,449,5.035420,27.62,27.620000,62341.200000,45124.700000,10497655277104296882,null,7,4,0
669,454,5.034040,59.91,59.910000,112567.000000,45125.000000,11370471290830881093,null,7,4,0
670,459,5.035400,27.62,27.620000,62341.200000,45124.700000,720532893520220186,null,7,4,0
671,479,5.033858,13.15,13.150000,52030.299957,45185.827731,14350906510014989355,null,0,4,1
672,484,5.163949,1.79769e+308,,,30275.979510,791115372849656186,null,0,4,1
673,489,5.067484,13.15,13.150000,52030.299957,45185.827731,15420578040820008570,null,0,4,1
674,495,5.028082,13.15,13.150000,52030.299957,45185.827731,7641562287657513338,null,0,4,1
675,479,5.031529,13.15,13.150000,52030.299957,45185.827731,9297831294240024559,null,1,4,1
676,484,5.029540,13.15,13.150000,52030.299957,45185.827731,15898262399648932753,null,1,4,1
677,489,5.030977,13.15,13.150000,52030.299957,45185.827731,2357596498686740758,null,1,4,1
678,479,5.029151,13.15,13.150000,52030.299957,45185.827731,3383600309525977292,null,2,4,1
679,484,5.027345,13.15,13.150000,52030.299957,45185.827731,11958014057454323429,null,2,4,1
680,489,5.044746,13.15,13.150000,52030.299957,45185.827731,14951098992102749492,null,2,4,1
681,479,5.027903,13.15,13.150000,52030.299957,45185.827731,15507889196180198487,null,3,4,1
682,484,5.027689,13.15,13.150000,52030.299957,45185.827731,17086462591345153550,null,3,4,1
683,489,5.028443,13.15,13.150000,52030.299957,45185.827731,12133796701510534102,null,3,4,1
684,479,5.027410,1.79769e+308,,,45169.428022,3648335441756009463,null,4,4,1
685,484,5.025205,1.79769e+308,,,45171.342054,4678609617294263866,null,4,4,1
686,489,5.029276,13.15,13.150000,52030.299957,45185.827731,8196854960937423600,null,4,4,1
687,479,5.032260,13.15,13.150000,52030.299957,45185.827731,12378826258785815128,null,5,4,1
688,484,5.031724,13.15,13.150000,52030.299957,45185.827731,7542297195030239665,null,5,4,1
689,489,5.028672,13.15,13.150000,52030.299957,45185.827731,2573103652349686912,null,5,4,1
690,479,5.026271,13.15,13.150000,52030.299957,45185.827731,12663044333175004860,null,6,4,1
691,484,5.028750,13.15,13.150000,52030.299957,45185.827731,1751194315640340839,null,6,4,1
692,489,5.028331,13.15,13.150000,52030.299957,45185.827731,10646631076161010054,null,6,4,1
693,479,5.028046,13.15,13.150000,52030.299957,45185.827731,17286280686404087214,null,7,4,1
694,484,5.033935,13.15,13.150000,52030.299957,45185.827731,15760595209910371165,null,7,4,1
695,489,5.023799,1.79769e+308,,,45186.147105,13593999730607326853,null,7,4,1
696,500,5.039268,59.89,59.890000,112583.582383,45160.585035,10859417777048317066,null,0,5,0
697,506,5.038746,59.89,59.890000,112583.582383,45160.585035,14565021528256097412,null,0,5,0
698,511,5.021217,1.79769e+308,,,45165.579073,7816413380872243016,null,0,5,0
699,516,5.009622,1.79769e+308,,,45090.732163,12896832410952210503,null,0,5,0
700,521,5.031729,1.79769e+308,,,45185.827731,10375709830922313963,null,0,5,0
701,527,5.011270,1.79769e+308,,,45165.579073,15032566373927098149,null,0,5,0
702,532,5.024474,1.79769e+308,,,45165.579073,7999597058562791636,null,0,5,0
703,537,5.032567,1.79769e+308,,,45165.579073,7653241635779796310,null,0,5,0
704,542,5.028231,1.79769e+308,,,45165.579073,1515899859292549984,null,0,5,0
705,547,5.008124,1.79769e+308,,,45165.579073,13005074669821000106,null,0,5,0
706,553,5.028936,1.79769e+308,,,45165.579073,13370475119626207511,null,0,5,0
707,558,5.034665,1.79769e+308,,,45165.579073,11634675588460981610,null,0,5,0
708,563,5.031537,1.79769e+308,,,45165.579073,16541119927865846039,null,0,5,0
709,568,5.024711,1.79769e+308,,,45165.579073,603408888993755381,null,0,5,0
710,574,5.025570,1.79769e+308,,,45165.579073,5194403253883858039,null,0,5,0
711,579,5.048766,1.79769e+308,,,45165.579073,11835335913509334967,null,0,5,0
712,584,5.087420,1.79769e+308,,,45165.579073,10467814692208709880,null,0,5,0
713,589,5.014306,1.79769e+308,,,45165.579073,6709753384823218917,null,0,5,0
714,595,5.066532,1.79769e+308,,,45165.579073,14011161362047864030,null,0,5,0
715,600,5.040189,1.79769e+308,,,45165.579073,14095875693259047540,null,0,5,0
716,605,5.023508,1.79769e+308,,,45185.827731,6753101894944302834,null,0,5,0
717,610,5.027336,1.79769e+308,,,45165.579073,17046385364620641707,null,0,5,0
718,616,5.034688,1.79769e+308,,,45165.579073,14233307142467191077,null,0,5,0
719,621,5.033519,1.79769e+308,,,45166.214098,9366541002380827383,null,0,5,0
720,626,5.024256,1.79769e+308,,,45165.579073,9477501374355892886,null,0,5,0
721,631,5.038504,1.79769e+308,,,45165.579073,16173781425254961949,null,0,5,0
722,636,5.012327,1.79769e+308,,,45166.123143,16969780684809079270,null,0,5,0
723,642,5.052784,1.79769e+308,,,45165.579073,6238674522859377880,null,0,5,0
724,647,5.046050,1.79769e+308,,,45165.579073,14222620750752367483,null,0,5,0
725,652,5.011570,1.79769e+308,,,45166.193506,4741969925903005928,null,0,5,0
726,501,5.009610,13.3,13.300000,52008.000000,45090.700000,15805788816501263502,8,1,5,0
727,507,5.010680,13.09,13.090000,52008.000000,45202.000000,11590160910226518377,8,1,5,0
728,513,5.011830,13.09,13.090000,52008.000000,45202.000000,17171546739312681713,8,1,5,0
729,519,5.023640,13.09,13.090000,52008.000000,45202.000000,86881796294284037,8,1,5,0
730,524,5.011960,13.09,13.090000,52008.000000,45200.900000,17629019576816675998,8,1,5,0
731,530,5.011940,13.09,13.090000,52008.000000,45202.000000,15117840314415346061,8,1,5,0
732,536,5.019280,13.09,13.090000,52008.000000,45202.000000,16634082848185347935,8,1,5,0
733,542,5.011620,13.09,13.090000,52008.000000,45202.000000,12439164663286959524,8,1,5,0
734,548,5.012460,13.09,13.090000,52008.000000,45202.000000,8597806294830854563,8,1,5,0
735,553,5.017150,0.21,0.210000,52008.000000,51897.700000,14266203689504555355,8,1,5,0
736,559,5.021870,0.21,0.210000,52008.000000,51897.700000,14255711000752539998,8,1,5,0
737,565,5.032010,0.21,0.210000,52008.000000,51897.700000,11215175409630849093,8,1,5,0
738,571,5.031180,1.62,1.620000,52008.000000,51166.100000,6147298261055632082,8,1,5,0
739,577,5.018730,0.21,0.210000,52008.000000,51897.700000,9295949605216781293,8,1,5,0
740,583,5.023110,0.21,0.210000,52008.000000,51897.700000,6725894995641564241,8,1,5,0
741,589,5.020880,0.21,0.210000,52008.000000,51897.700000,10475984605214167744,8,1,5,0
742,594,5.017380,0.21,0.210000,52008.000000,51897.700000,7173937871162846871,8,1,5,0
743,600,5.016350,0.21,0.210000,52008.000000,51897.700000,8086644697300856272,8,1,5,0
744,606,5.018190,0.21,0.210000,52008.000000,51897.700000,14356103441881821445,8,1,5,0
745,612,5.022190,0.21,0.210000,52008.000000,51897.700000,2396305452667740020,8,1,5,0
746,618,5.029990,0.21,0.210000,52008.000000,51897.700000,8807227390979273540,8,1,5,0
747,624,5.015230,13.09,13.090000,52008.000000,45202.000000,6467013799341994057,8,1,5,0
748,629,5.038050,0.21,0.210000,52008.000000,51897.700000,2016002948707268099,8,1,5,0
749,635,5.019380,0.21,0.210000,52008.000000,51898.700000,18339255691225535426,8,1,5,0
750,642,5.689110,0.22,0.220000,52008.000000,51891.400000,17590619322253065748,8,1,5,0
751,648,5.017080,0.21,0.210000,52008.000000,51897.700000,8785813299693372950,8,1,5,0
752,653,5.016740,0.21,0.210000,52008.000000,51897.700000,3703239956252828631,8,1,5,0
753,659,5.010410,0.21,0.210000,52008.000000,51897.700000,12946134534823844960,8,1,5,0
754,665,5.012890,0.21,0.210000,52008.000000,51897.700000,17605072663796740911,8,1,5,0
755,671,5.012930,0.21,0.210000,52008.000000,51897.700000,8386449915114066195,8,1,5,0
756,500,5.024490,100,100.000000,102598.000000,0.000000,5783847388996242829,null,2,5,0
757,506,5.023210,100,100.000000,102598.000000,0.000000,13069271549442311624,null,2,5,0
758,511,5.023720,100,100.000000,102598.000000,0.000000,7260143467710107430,null,2,5,0
759,516,5.027900,100,100.000000,102598.000000,0.000000,12792703263359840398,null,2,5,0
760,521,5.026220,100,100.000000,102598.000000,0.000000,3958480328800787405,null,2,5,0
761,527,5.022810,100,100.000000,102598.000000,0.000000,15904165237065193788,null,2,5,0
762,532,5.023460,73.11,73.110000,112584.000000,30276.000000,10081209876099086528,null,2,5,0
763,537,5.025480,73.11,73.110000,112584.000000,30276.000000,1284863001598490593,null,2,5,0
764,542,5.024630,73.11,73.110000,112584.000000,30276.000000,12480230115312234984,null,2,5,0
765,548,5.185720,73.11,73.110000,112584.000000,30276.000000,14091878673566505737,null,2,5,0
766,553,5.023030,100,100.000000,102598.000000,0.000000,1554411825926388460,null,2,5,0
767,558,5.022190,73.11,73.110000,112584.000000,30276.000000,6167980262065825382,null,2,5,0
768,563,5.026020,73.11,73.110000,112584.000000,30276.000000,5292750721281742688,null,2,5,0
769,569,5.024220,73.11,73.110000,112584.000000,30276.000000,9755823793126979321,null,2,5,0
770,574,5.022090,73.11,73.110000,112584.000000,30276.000000,12196495953593563758,null,2,5,0
771,579,5.024450,73.11,73.110000,112584.000000,30276.000000,3951054899205934570,null,2,5,0
772,584,5.022500,73.11,73.110000,112584.000000,30276.000000,16889994418502250755,null,2,5,0
773,589,5.084550,73.11,73.110000,112584.000000,30276.000000,13421488237048848720,null,2,5,0
774,595,5.022560,73.11,73.110000,112584.000000,30276.000000,3559600517523557786,null,2,5,0
775,600,5.022410,73.11,73.110000,112584.000000,30276.000000,703921075959717253,null,2,5,0
776,605,5.024600,73.11,73.110000,112584.000000,30276.000000,12288428533326009759,null,2,5,0
777,610,5.023090,73.11,73.110000,112584.000000,30276.000000,9136988122654007825,null,2,5,0
778,616,5.025760,73.11,73.110000,112584.000000,30276.000000,4407214478173759547,null,2,5,0
779,621,5.023340,73.11,73.110000,112584.000000,30276.000000,5552563143269261115,null,2,5,0
780,626,5.023230,73.11,73.110000,112584.000000,30276.000000,402527855988344862,null,2,5,0
781,631,5.023600,73.11,73.110000,112584.000000,30276.000000,3088848102388000957,null,2,5,0
782,636,5.023280,73.11,73.110000,112584.000000,30276.000000,198876250809488552,null,2,5,0
783,642,5.026760,73.11,73.110000,112584.000000,30276.000000,3770146543098750659,null,2,5,0
784,647,5.023530,73.11,73.110000,112584.000000,30276.000000,17725280028885149509,null,2,5,0
785,652,5.022990,73.11,73.110000,112584.000000,30276.000000,8212628132896474144,null,2,5,0
786,500,5.012870,1.79769e+308,,,45090.700000,3357088391218021567,null,3,5,0
787,506,5.012340,1.79769e+308,,,45090.700000,5334268526109665317,null,3,5,0
788,511,5.013660,1.79769e+308,,,45090.700000,16383183764246987143,null,3,5,0
789,516,5.012930,1.79769e+308,,,45090.700000,5969950592489164777,null,3,5,0
790,521,5.014600,1.79769e+308,,,45090.700000,13519793198944144704,null,3,5,0
791,526,5.014380,1.79769e+308,,,45090.700000,6139622160114698483,null,3,5,0
792,532,5.014390,1.79769e+308,,,45090.700000,17091788508391691887,null,3,5,0
793,537,5.013540,1.79769e+308,,,45090.700000,7074084157751580412,null,3,5,0
794,542,5.014310,1.79769e+308,,,45090.700000,6003649095695536340,null,3,5,0
795,547,5.013300,1.79769e+308,,,45090.700000,10748094052229026389,null,3,5,0
796,553,5.014260,1.79769e+308,,,45090.700000,6028557950110287754,null,3,5,0
797,558,5.014700,1.79769e+308,,,45090.700000,3507361337752653418,null,3,5,0
798,563,5.014660,1.79769e+308,,,45090.700000,15848454266405972474,null,3,5,0
799,568,5.014020,1.79769e+308,,,45090.700000,17500004601425417394,null,3,5,0
800,573,5.014200,1.79769e+308,,,45090.700000,5842177447587803897,null,3,5,0
801,579,5.014300,1.79769e+308,,,45090.700000,3322905399827184870,null,3,5,0
802,584,5.014360,1.79769e+308,,,45090.700000,3510380622945088635,null,3,5,0
803,589,5.014720,1.79769e+308,,,45090.700000,3070256783758557905,null,3,5,0
804,594,5.014690,1.79769e+308,,,45090.700000,15042280867100051091,null,3,5,0
805,599,5.014390,1.79769e+308,,,45090.700000,4755645435143844741,null,3,5,0
806,605,5.015130,1.79769e+308,,,45090.700000,4258048748034356169,null,3,5,0
807,610,5.014200,1.79769e+308,,,45090.700000,160335223874081290,null,3,5,0
808,615,5.014370,1.79769e+308,,,45090.700000,11760687869066558512,null,3,5,0
809,620,5.015250,1.79769e+308,,,45090.700000,8773919633449649224,null,3,5,0
810,626,5.014890,1.79769e+308,,,45090.700000,13687669050309772255,null,3,5,0
811,631,5.015180,1.79769e+308,,,45090.700000,4678370999209423544,null,3,5,0
812,636,5.143980,1.79769e+308,,,0.000000,15470110238561878264,null,3,5,0
813,641,5.014160,1.79769e+308,,,45090.700000,5506875727812329012,null,3,5,0
814,647,5.013170,1.79769e+308,,,45090.700000,6772936401054608192,null,3,5,0
815,652,5.043970,56.05,56.050000,102598.000000,45090.700000,2718550603406818806,null,3,5,0
816,500,5.014030,73.11,73.110000,112584.000000,30276.000000,9019841979214923382,null,4,5,0
817,506,5.017660,73.11,73.110000,112584.000000,30276.000000,11678679056544289162,null,4,5,0
818,511,5.073490,59.95,59.950000,112584.000000,45090.700000,6192644101838839758,null,4,5,0
819,516,5.030280,59.95,59.950000,112584.000000,45090.700000,6989291388427081084,null,4,5,0
820,521,5.030610,59.95,59.950000,112584.000000,45090.700000,1505769838808658279,null,4,5,0
821,527,5.029910,59.95,59.950000,112584.000000,45090.700000,9434178193408410945,null,4,5,0
822,532,5.018490,59.95,59.950000,112584.000000,45090.700000,9881642496580077237,null,4,5,0
823,537,5.047300,59.95,59.950000,112584.000000,45090.700000,4337597630920638847,null,4,5,0
824,542,5.018950,59.95,59.950000,112584.000000,45090.700000,16307020825289563974,null,4,5,0
825,548,5.032960,59.95,59.950000,112584.000000,45090.700000,14162319311088372217,null,4,5,0
826,553,5.028980,59.95,59.950000,112584.000000,45090.700000,1687352497909092304,null,4,5,0
827,558,5.026210,59.95,59.950000,112584.000000,45090.700000,17499764036706103612,null,4,5,0
828,563,5.024380,59.95,59.950000,112584.000000,45090.700000,7823408307544421582,null,4,5,0
829,568,5.022700,59.95,59.950000,112584.000000,45090.700000,8259148067831133839,null,4,5,0
830,574,5.032340,59.95,59.950000,112584.000000,45090.700000,1481658153426548244,null,4,5,0
831,579,5.029380,59.95,59.950000,112584.000000,45090.700000,6496402773053220180,null,4,5,0
832,584,5.047630,59.95,59.950000,112584.000000,45090.700000,9860192107458756394,null,4,5,0
833,589,5.047130,59.95,59.950000,112584.000000,45090.700000,561502279984212897,null,4,5,0
834,595,5.033580,59.95,59.950000,112584.000000,45090.700000,6960635948519053277,null,4,5,0
835,600,5.016100,73.11,73.110000,112584.000000,30276.000000,2497258898554321525,null,4,5,0
836,605,5.039530,59.95,59.950000,112584.000000,45090.700000,14961527725117165723,null,4,5,0
837,610,5.162320,73.11,73.110000,112584.000000,30276.000000,12161956674105701251,null,4,5,0
838,616,5.042710,59.95,59.950000,112584.000000,45090.700000,10973253939891188009,null,4,5,0
839,621,5.037730,59.95,59.950000,112584.000000,45090.700000,10264455949747766571,null,4,5,0
840,626,5.048090,59.95,59.950000,112584.000000,45090.700000,645831872911585819,null,4,5,0
841,631,5.058730,59.95,59.950000,112584.000000,45090.700000,3539453793962443059,null,4,5,0
842,637,5.035110,59.95,59.950000,112584.000000,45090.700000,9094496802088554210,null,4,5,0
843,642,5.024810,59.95,59.950000,112584.000000,45090.700000,9065519215175545788,null,4,5,0
844,647,5.019050,59.95,59.950000,112584.000000,45090.700000,13961837144907790071,null,4,5,0
845,652,5.039100,59.95,59.950000,112584.000000,45090.700000,9884157672316463160,null,4,5,0
846,501,5.031520,13.22,13.220000,51999.600000,45124.500000,3594938612350989723,null,5,5,0
847,506,5.034540,13.22,13.220000,51999.600000,45124.500000,963059257158940534,null,5,5,0
848,511,5.033930,13.22,13.220000,51999.600000,45124.500000,4315004598081811987,null,5,5,0
849,519,5.030450,13.2,13.200000,51986.200000,45124.500000,17865192790383760739,null,5,5,0
850,524,5.039240,56.02,56.020000,102598.000000,45124.700000,6688889068538524327,null,5,5,0
851,529,5.020500,56.05,56.050000,102598.000000,45090.700000,14628636040003309298,null,5,5,0
852,535,5.039830,13.2,13.200000,51986.200000,45124.500000,5779763926795428094,null,5,5,0
853,540,5.031800,27.43,27.430000,62184.600000,45124.700000,11010941836823427784,null,5,5,0
854,545,5.032780,13.2,13.200000,51986.200000,45124.500000,435384199362891791,null,5,5,0
855,550,5.019930,13.22,13.220000,51999.600000,45123.300000,12659008268172766848,null,5,5,0
856,555,5.038140,13.2,13.200000,51986.200000,45124.500000,7210828271071452953,null,5,5,0
857,561,5.037330,13.14,13.140000,51999.600000,45166.000000,15567379159656596633,null,5,5,0
858,566,5.039030,13.14,13.140000,51999.600000,45166.000000,14606491980950262186,null,5,5,0
859,571,5.041900,13.14,13.140000,51999.600000,45166.000000,4231065423818021025,null,5,5,0
860,576,5.036330,13.14,13.140000,51999.600000,45166.000000,6187207487221827309,null,5,5,0
861,582,5.037110,13.14,13.140000,51999.600000,45166.000000,5021698565626032876,null,5,5,0
862,587,5.037790,51.31,51.310000,92599.900000,45090.700000,1201787029644236077,null,5,5,0
863,592,5.037530,13.14,13.140000,51999.600000,45166.000000,9591511510458624899,null,5,5,0
864,597,5.039340,55.98,55.980000,102598.000000,45166.200000,12243931026242259698,null,5,5,0
865,603,5.038000,13.14,13.140000,51999.600000,45166.000000,1782090334274560246,null,5,5,0
866,608,5.036840,13.14,13.140000,51999.600000,45166.000000,324262929995846583,null,5,5,0
867,613,5.034490,13.14,13.140000,51999.600000,45166.000000,2267401328165218601,null,5,5,0
868,618,5.038080,13.14,13.140000,51999.600000,45166.000000,5986767960829426094,null,5,5,0
869,624,5.038680,13.14,13.140000,51999.600000,45166.000000,7229737169670268920,null,5,5,0
870,629,5.034850,13.14,13.140000,51999.600000,45166.000000,11973998762070071794,null,5,5,0
871,634,5.033960,13.14,13.140000,51999.600000,45166.000000,21683184950147235,null,5,5,0
872,639,5.037670,13.14,13.140000,51999.600000,45166.000000,16602900931235424785,null,5,5,0
873,644,5.037630,55.98,55.980000,102598.000000,45165.600000,783201362243492879,null,5,5,0
874,650,5.033340,13.14,13.140000,51999.600000,45166.100000,10306744469956608404,null,5,5,0
875,655,5.033830,13.14,13.140000,51999.600000,45166.000000,11894029990889812174,null,5,5,0
876,500,5.027650,100,100.000000,102598.000000,0.000000,12974395774964533177,null,6,5,0
877,506,5.027160,100,100.000000,102598.000000,0.000000,8056498958071411206,null,6,5,0
878,511,5.028080,100,100.000000,102598.000000,0.000000,881906932964830540,null,6,5,0
879,516,5.027230,100,100.000000,102598.000000,0.000000,4296532078802635397,null,6,5,0
880,521,5.030250,100,100.000000,102598.000000,0.000000,7999613627896973761,null,6,5,0
881,527,5.029580,73.11,73.110000,112584.000000,30276.000000,11077182981345744848,null,6,5,0
882,532,5.027200,73.11,73.110000,112584.000000,30276.000000,12901147752692983955,null,6,5,0
883,537,5.029710,100,100.000000,112567.000000,0.000000,15981806553163475401,null,6,5,0
884,542,5.028300,73.11,73.110000,112584.000000,30276.000000,3128818958964391729,null,6,5,0
885,547,5.028760,73.11,73.110000,112584.000000,30276.000000,14437085268302637782,null,6,5,0
886,553,5.028410,73.11,73.110000,112584.000000,30276.000000,13535437337110466979,null,6,5,0
887,558,5.027690,73.11,73.110000,112584.000000,30276.000000,53685051518096354,null,6,5,0
888,563,5.026420,73.11,73.110000,112584.000000,30276.000000,9024555237401338070,null,6,5,0
889,568,5.027310,73.11,73.110000,112584.000000,30276.000000,18297159934296978305,null,6,5,0
890,574,5.030110,73.11,73.110000,112584.000000,30276.000000,15220817577449066818,null,6,5,0
891,579,5.029020,73.11,73.110000,112584.000000,30276.000000,5837037315704644176,null,6,5,0
892,584,5.027970,13.36,13.360000,52083.300000,45124.600000,17546476242531555079,null,6,5,0
893,589,5.029150,59.92,59.920000,112584.000000,45124.600000,8952393412368247186,null,6,5,0
894,595,5.030380,13.36,13.360000,52083.300000,45124.600000,5242552033719056690,null,6,5,0
895,600,5.034150,59.92,59.920000,112584.000000,45124.600000,13902042908052787433,null,6,5,0
896,605,5.032630,13.36,13.360000,52083.300000,45124.600000,18258778854473315747,null,6,5,0
897,610,5.029140,13.36,13.360000,52083.300000,45124.600000,7116481010724110989,null,6,5,0
898,615,5.033820,13.36,13.360000,52083.300000,45124.600000,7904587229873652778,null,6,5,0
899,621,5.029050,13.36,13.360000,52083.300000,45124.600000,2078353512883235222,null,6,5,0
900,626,5.033640,13.36,13.360000,52083.300000,45124.600000,10707116658144618776,null,6,5,0
901,631,5.030580,13.36,13.360000,52083.300000,45124.600000,10996443887133923731,null,6,5,0
902,636,5.031190,13.36,13.360000,52083.300000,45124.600000,15372288161779735637,null,6,5,0
903,642,5.035800,56.04,56.040000,102653.000000,45124.600000,5022731512859755070,null,6,5,0
904,647,5.036620,56.04,56.040000,102653.000000,45124.600000,16358431950664441450,null,6,5,0
905,652,5.032480,13.36,13.360000,52083.300000,45124.600000,10688842883220450272,null,6,5,0
906,500,5.160570,100,100.000000,102598.000000,0.000000,15522601060524654034,null,7,5,0
907,506,5.090470,100,100.000000,102598.000000,0.000000,13210021462982804196,null,7,5,0
908,511,5.087160,100,100.000000,102598.000000,0.000000,11861359536435103357,null,7,5,0
909,516,5.086770,100,100.000000,102598.000000,0.000000,12947698833423960714,null,7,5,0
910,522,5.094850,100,100.000000,102598.000000,0.000000,15876586747291928462,null,7,5,0
911,527,5.144170,100,100.000000,102598.000000,0.000000,8938620154844197926,null,7,5,0
912,532,5.088210,100,100.000000,102598.000000,0.000000,17192955034151037837,null,7,5,0
913,538,5.089710,100,100.000000,102598.000000,0.000000,16883527949440270157,null,7,5,0
914,543,5.088860,100,100.000000,102598.000000,0.000000,10356236208243346,null,7,5,0
915,548,5.089910,100,100.000000,102598.000000,0.000000,16461810775007844987,null,7,5,0
916,553,5.080860,100,100.000000,102598.000000,0.000000,4538317716556003751,null,7,5,0
917,559,5.084470,100,100.000000,102598.000000,0.000000,13202207962245600170,null,7,5,0
918,564,5.078060,1.79769e+308,,,0.000000,15519788361496290910,null,7,5,0
919,569,5.169290,100,100.000000,102598.000000,0.000000,2913486326350125304,null,7,5,0
920,575,5.171720,100,100.000000,102598.000000,0.000000,4538101204833463120,null,7,5,0
921,580,5.091400,100,100.000000,102598.000000,0.000000,8357687990555582129,null,7,5,0
922,585,5.150300,100,100.000000,102598.000000,0.000000,7860513654315319454,null,7,5,0
923,591,5.128930,100,100.000000,112567.000000,0.000000,12764676384465945466,null,7,5,0
924,596,5.078340,100,100.000000,102598.000000,0.000000,3104670414227843602,null,7,5,0
925,601,5.064690,55.98,55.980000,102598.000000,45163.300000,4306035751928727941,null,7,5,0
926,607,5.065430,55.98,55.980000,102598.000000,45163.300000,6380812036401086470,null,7,5,0
927,612,5.038700,55.98,55.980000,102598.000000,45160.600000,14939791789961603637,null,7,5,0
928,617,5.037260,56.05,56.050000,102598.000000,45090.700000,10170752783027354609,null,7,5,0
929,622,5.071350,55.98,55.980000,102598.000000,45163.300000,4308268265569645134,null,7,5,0
930,628,5.065150,55.98,55.980000,102598.000000,45163.300000,14829722090035399395,null,7,5,0
931,633,5.072810,55.98,55.980000,102598.000000,45163.300000,3065210651917465433,null,7,5,0
932,638,5.066780,55.98,55.980000,102598.000000,45163.300000,9236011559162217361,null,7,5,0
933,643,5.037190,55.98,55.980000,102598.000000,45165.600000,11202882387936904218,null,7,5,0
934,649,5.060870,55.98,55.980000,102598.000000,45163.300000,11705132555141452185,null,7,5,0
935,654,5.051370,55.98,55.980000,102598.000000,45163.300000,1493211781346032270,null,7,5,0
