EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2271,577,5.038510,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7885372083102359990,null,2,6,0
2272,582,5.048300,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15426962531138244560,null,2,6,0
2273,588,5.029390,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6067334023824446002,null,2,6,0
2274,593,5.066580,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,910422334249966854,null,2,6,0
2275,598,5.028060,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8524639467801991340,null,2,6,0
2276,603,5.022940,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,600415921984315557,null,2,6,0
2277,609,5.034380,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12573372336947909438,null,2,6,0
2278,614,5.040880,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3676858538251025443,null,2,6,0
2279,619,5.027500,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12971737206657378859,null,2,6,0
2280,625,5.056620,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17588823729982288996,null,2,6,0
2281,630,5.025030,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14729211816658850546,null,2,6,0
2282,635,5.065400,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1817724131933515539,null,2,6,0
2283,640,5.053990,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16631221832539329939,null,2,6,0
2284,646,5.038930,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8191703329644171448,null,2,6,0
2285,651,5.024700,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5547927129869728469,null,2,6,0
2286,656,5.033100,2.01765e+74,201765000000000003970435040403958504342786624336904048144135490305632763904.000000,495.626000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11946816993093459671,null,2,6,0
2287,566,5.064630,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14917109843950737305,null,3,6,0
2288,572,5.029800,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1646184995094933661,null,3,6,0
2289,577,5.021170,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4541757106184208849,null,3,6,0
2290,582,5.062830,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,827832715089501930,null,3,6,0
2291,588,5.047520,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1248607212327157447,null,3,6,0
2292,593,5.022790,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18200849259156325205,null,3,6,0
2293,598,5.073030,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5244871917339482848,null,3,6,0
2294,603,5.058880,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6071028014589489297,null,3,6,0
2295,609,5.140700,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7865430500058638849,null,3,6,0
2296,615,5.793200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17420136313606700957,null,3,6,0
2297,621,5.807400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16636955526131272714,null,3,6,0
2298,627,5.770800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,130537164551281863,null,3,6,0
2299,633,5.800470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16680689043550892699,null,3,6,0
2300,639,5.820730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12998686485339898048,null,3,6,0
2301,645,5.613270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7494125361689519868,null,3,6,0
2302,651,5.791170,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15332055849784463430,null,3,6,0
2303,657,5.777130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5190387260644327816,null,3,6,0
2304,663,5.809520,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7589379772677304696,null,3,6,0
2305,566,5.080860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12841543051660111691,null,4,6,0
2306,572,5.082770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8801758633271537950,null,4,6,0
2307,577,5.080810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18030637991906918289,null,4,6,0
2308,582,5.080270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6916609461687803100,null,4,6,0
2309,588,5.083270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17442809036045551359,null,4,6,0
2310,593,5.080260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10046209785752251580,null,4,6,0
2311,598,5.078410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12390839574390053625,null,4,6,0
2312,604,5.076640,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2089665208318907233,null,4,6,0
2313,609,5.081580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9966333163071047935,null,4,6,0
2314,614,5.081600,91.31,91.310000,500.000000,43.474700,13790193470023664796,null,4,6,0
2315,620,5.076840,91.31,91.310000,500.000000,43.474700,5939903940498837302,null,4,6,0
2316,625,5.079080,91.31,91.310000,500.000000,43.474700,13188499085816529259,null,4,6,0
2317,630,5.062640,91.3,91.300000,499.635000,43.474700,7421080982170123354,null,4,6,0
2318,636,5.054130,91.3,91.300000,499.635000,43.474700,3956291338345774179,null,4,6,0
2319,641,5.066010,69.18,69.180000,141.061000,43.474700,1218752432811006928,null,4,6,0
2320,646,5.066310,91.3,91.300000,499.635000,43.474700,9618532517338939094,null,4,6,0
2321,652,5.065030,69.18,69.180000,141.061000,43.474700,14447029909807063248,null,4,6,0
2322,657,5.063580,69.18,69.180000,141.061000,43.474700,4689832976316863689,null,4,6,0
2323,567,5.931930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7812712611086697132,null,5,6,0
2324,573,5.892690,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4999097669328867468,null,5,6,0
2325,580,5.915330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17871085189161477490,null,5,6,0
2326,586,5.960650,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4278033843893279578,null,5,6,0
2327,592,5.918440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3318951761319291098,null,5,6,0
2328,598,5.901330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7784494708357346440,null,5,6,0
2329,604,5.944440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1500318964658650114,null,5,6,0
2330,610,5.079710,91.31,91.310000,500.000000,43.474700,14157575796572841806,null,5,6,0
2331,615,5.078630,91.31,91.310000,500.000000,43.474700,7191621508207739690,null,5,6,0
2332,620,5.070230,91.31,91.310000,500.000000,43.474700,3830977063971800114,null,5,6,0
2333,626,5.083220,91.31,91.310000,500.000000,43.474700,1199202228965893049,null,5,6,0
2334,631,5.081090,91.31,91.310000,500.000000,43.474700,5007892326283592793,null,5,6,0
2335,636,5.077830,91.31,91.310000,500.000000,43.474700,15368486590388695517,null,5,6,0
2336,642,5.071800,91.31,91.310000,500.000000,43.474700,5151937515517639648,null,5,6,0
2337,647,5.083170,84.31,84.310000,277.023000,43.474700,5289682842477407534,null,5,6,0
2338,652,5.066040,84.31,84.310000,277.023000,43.474700,7412938178842354446,null,5,6,0
2339,658,5.073060,84.31,84.310000,277.023000,43.474700,16355013897132726100,null,5,6,0
2340,663,5.073650,91.31,91.310000,500.000000,43.474700,4990132915912631837,null,5,6,0
2341,567,5.491840,100,100.000000,499.635000,0.000000,4744270667015071175,null,6,6,0
2342,572,5.403580,100,100.000000,499.635000,0.000000,14662205014298375449,null,6,6,0
2343,578,5.077740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4921524262284099306,null,6,6,0
2344,583,5.079750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7287295649754460665,null,6,6,0
2345,589,5.422880,100,100.000000,499.635000,0.000000,553478874514087880,null,6,6,0
2346,595,5.476710,100,100.000000,499.635000,0.000000,14670885425693336500,null,6,6,0
2347,600,5.431930,100,100.000000,499.635000,0.000000,3007778054887377512,null,6,6,0
2348,606,5.545910,100,100.000000,499.635000,0.000000,11479551638777917067,null,6,6,0
2349,612,5.500870,100,100.000000,499.635000,0.000000,4317645995406061537,null,6,6,0
2350,617,5.058640,69.18,69.180000,141.061000,43.474700,12426022891248989776,null,6,6,0
2351,622,5.059980,69.18,69.180000,141.061000,43.474700,2536325853355162104,null,6,6,0
2352,628,5.059230,69.18,69.180000,141.061000,43.474700,4653169746360526798,null,6,6,0
2353,633,5.068070,69.18,69.180000,141.061000,43.474700,10032999293939129931,null,6,6,0
2354,638,5.074510,1.79769e+308,,,43.474700,11337171259449757571,null,6,6,0
2355,644,5.061730,69.18,69.180000,141.061000,43.474700,4205819627965349926,null,6,6,0
2356,649,5.060820,69.18,69.180000,141.061000,43.474700,1986036222890528668,null,6,6,0
2357,654,5.054910,69.18,69.180000,141.061000,43.474700,16482716022803393473,null,6,6,0
2358,660,5.056390,69.18,69.180000,141.061000,43.474700,15518544895100829749,null,6,6,0
2359,567,5.247280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1588129013691070337,null,7,6,0
2360,572,5.277550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12188434439096239840,null,7,6,0
2361,578,5.240220,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5617954906714744507,null,7,6,0
2362,583,5.246270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8905896278109405972,null,7,6,0
2363,589,5.245390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9567565790088512510,null,7,6,0
2364,594,5.237120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15870394378960617701,null,7,6,0
2365,600,5.241740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16185905020779987920,null,7,6,0
2366,605,5.237670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,616285601033548288,null,7,6,0
2367,610,5.240720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5165966933379969971,null,7,6,0
2368,616,5.241110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9650860307219998667,null,7,6,0
2369,621,5.248170,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15497025869477033878,null,7,6,0
2370,627,5.241110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13273529110418610644,null,7,6,0
2371,632,5.238190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1707192816408405557,null,7,6,0
2372,638,5.243650,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,912037709840203795,null,7,6,0
2373,643,5.241000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16314954189282573356,null,7,6,0
2374,649,5.292310,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10899660302624929160,null,7,6,0
2375,654,5.241350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10464837896293824202,null,7,6,0
2376,660,5.247670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1204773260209178615,null,7,6,0
2377,567,5.449830,1.79769e+308,,,0.000000,1858696349448353712,null,8,6,0
2378,573,5.473210,100,100.000000,499.635000,0.000000,11177368240745489763,null,8,6,0
2379,578,5.474260,100,100.000000,499.635000,0.000000,3130943873879446634,null,8,6,0
2380,584,5.471470,100,100.000000,499.635000,0.000000,9585050886629269722,null,8,6,0
2381,590,5.461390,100,100.000000,499.635000,0.000000,17844344760461637417,null,8,6,0
2382,595,5.465860,100,100.000000,499.635000,0.000000,5734960330784253243,null,8,6,0
2383,601,5.468330,100,100.000000,499.635000,0.000000,14343195839440734722,null,8,6,0
2384,607,5.467950,100,100.000000,499.635000,0.000000,12684478846808417139,null,8,6,0
2385,613,5.471110,100,100.000000,499.635000,0.000000,2181250193193884635,null,8,6,0
2386,618,5.464170,100,100.000000,499.635000,0.000000,15457238415926980550,null,8,6,0
2387,624,5.465390,100,100.000000,499.635000,0.000000,16498685219386512563,null,8,6,0
2388,629,5.169240,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1843641784301448838,null,8,6,0
2389,635,5.475220,100,100.000000,499.635000,0.000000,14271283386296032773,null,8,6,0
2390,641,5.464460,100,100.000000,499.635000,0.000000,14043750942820347970,null,8,6,0
2391,647,5.472460,100,100.000000,499.635000,0.000000,3071285348823702858,null,8,6,0
2392,652,5.471300,100,100.000000,499.635000,0.000000,4448914701710176840,null,8,6,0
2393,658,5.471220,100,100.000000,499.635000,0.000000,3850195900099633899,null,8,6,0
2394,664,5.473000,100,100.000000,499.635000,0.000000,6113263124238504524,null,8,6,0
2395,566,5.048950,100,100.000000,499.635000,0.000000,16058345447530662629,null,9,6,0
2396,572,5.052620,100,100.000000,499.635000,0.000000,12490582197708650252,null,9,6,0
2397,577,5.050360,100,100.000000,499.635000,0.000000,16506498955645558674,null,9,6,0
2398,582,5.048500,100,100.000000,499.635000,0.000000,10252893705994958453,null,9,6,0
2399,588,5.044400,100,100.000000,499.635000,0.000000,14441041376198554422,null,9,6,0
2400,593,5.046780,100,100.000000,499.635000,0.000000,9681026559549959787,null,9,6,0
2401,598,5.049920,100,100.000000,499.635000,0.000000,10272267594157560329,null,9,6,0
2402,603,5.050080,100,100.000000,499.635000,0.000000,12868594530112889103,null,9,6,0
2403,609,5.047680,100,100.000000,499.635000,0.000000,10821459268687957822,null,9,6,0
2404,614,5.046810,100,100.000000,499.635000,0.000000,1027070576326515208,null,9,6,0
2405,619,5.046550,100,100.000000,499.635000,0.000000,17420784434538307779,null,9,6,0
2406,625,5.048430,100,100.000000,499.635000,0.000000,4548425268303133072,null,9,6,0
2407,630,5.066650,91.3,91.300000,499.635000,43.474700,16642921843101240146,null,9,6,0
2408,635,5.062770,91.3,91.300000,499.635000,43.474700,5220190892764070618,null,9,6,0
2409,641,5.066140,91.3,91.300000,499.635000,43.474700,9925946733947860726,null,9,6,0
2410,646,5.062550,91.3,91.300000,499.635000,43.474700,12401381326068518159,null,9,6,0
2411,651,5.064780,91.3,91.300000,499.635000,43.474700,52671696053250350,null,9,6,0
2412,656,5.065820,91.3,91.300000,499.635000,43.474700,9619272819237566537,null,9,6,0
2413,566,5.186170,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10968998892400867144,null,10,6,0
2414,572,5.183380,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6696600901535795982,null,10,6,0
2415,577,5.181770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2432845984460498149,null,10,6,0
2416,583,5.249280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17782912088743885048,null,10,6,0
2417,588,5.180960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4393997735600120632,null,10,6,0
2418,594,5.182280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8614692975538045346,null,10,6,0
2419,599,5.178760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1163413167556445325,null,10,6,0
2420,605,5.181660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3767695624308312656,null,10,6,0
2421,610,5.181880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9880967048742618588,null,10,6,0
2422,615,5.181630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9202141433946185280,null,10,6,0
2423,621,5.183790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9255496996015746560,null,10,6,0
2424,626,5.181620,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2953302168918659796,null,10,6,0
2425,632,5.184050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11250334293994195012,null,10,6,0
2426,637,5.187480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1821848416841428012,null,10,6,0
2427,642,5.183810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,169979214383306588,null,10,6,0
2428,648,5.186130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3337929151694270492,null,10,6,0
2429,653,5.186550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,254992683684148618,null,10,6,0
2430,659,5.184990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5596995921977778463,null,10,6,0
2431,566,5.057260,69.18,69.180000,141.061000,43.474700,1445618212438629079,null,11,6,0
2432,572,5.056710,69.18,69.180000,141.061000,43.474700,10938453799578891343,null,11,6,0
2433,577,5.057450,69.18,69.180000,141.061000,43.474700,3202032899751095336,null,11,6,0
2434,582,5.056660,69.18,69.180000,141.061000,43.474700,7453314762669866357,null,11,6,0
2435,588,5.056910,69.18,69.180000,141.061000,43.474700,2222568240163454925,null,11,6,0
2436,593,5.056870,69.18,69.180000,141.061000,43.474700,8811024222218154395,null,11,6,0
2437,598,5.058380,69.18,69.180000,141.061000,43.474700,14507045763022633452,null,11,6,0
2438,603,5.056200,69.18,69.180000,141.061000,43.474700,11647020524242564267,null,11,6,0
2439,609,5.103020,69.18,69.180000,141.061000,43.474700,1679990445931428442,null,11,6,0
2440,614,5.056510,69.18,69.180000,141.061000,43.474700,15788722479827048635,null,11,6,0
2441,619,5.103110,69.18,69.180000,141.061000,43.474700,15968949253850115433,null,11,6,0
2442,625,5.057000,69.18,69.180000,141.061000,43.474700,1344339318047414468,null,11,6,0
2443,630,5.058510,69.18,69.180000,141.061000,43.474700,10336778588368548945,null,11,6,0
2444,635,5.056040,91.3,91.300000,499.635000,43.474700,14502577321341086106,null,11,6,0
2445,641,5.065100,1.79769e+308,,,43.474700,15317831434730690529,null,11,6,0
2446,646,5.057050,69.18,69.180000,141.061000,43.474700,17564775470600951634,null,11,6,0
2447,651,5.059150,69.18,69.180000,141.061000,43.474700,14540467713749125005,null,11,6,0
2448,657,5.057710,69.18,69.180000,141.061000,43.474700,10448219851095461848,null,11,6,0
2449,567,5.858940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1662169811882457271,null,12,6,0
2450,573,5.627230,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14886920705949574122,null,12,6,0
2451,579,5.783330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7179505745889123360,null,12,6,0
2452,584,5.084940,91.31,91.310000,500.000000,43.474700,4368159250964122383,null,12,6,0
2453,590,5.082960,91.31,91.310000,500.000000,43.474700,12239396564943756631,null,12,6,0
2454,595,5.082380,91.31,91.310000,500.000000,43.474700,16527319587778927489,null,12,6,0
2455,600,5.083500,91.31,91.310000,500.000000,43.474700,4650395545554691290,null,12,6,0
2456,606,5.085320,91.31,91.310000,500.000000,43.474700,3767936766022136129,null,12,6,0
2457,611,5.083640,91.31,91.310000,500.000000,43.474700,14343583286105061986,null,12,6,0
2458,616,5.080880,91.31,91.310000,500.000000,43.474700,3458388546644627801,null,12,6,0
2459,622,5.084180,91.31,91.310000,500.000000,43.474700,1503257440340813026,null,12,6,0
2460,627,5.080490,91.31,91.310000,500.000000,43.474700,14258103433141279457,null,12,6,0
2461,632,5.084250,91.31,91.310000,500.000000,43.474700,8007998958754854048,null,12,6,0
2462,638,5.316190,5.72,5.720000,46.208300,43.563700,1676489027744807397,null,12,6,0
2463,644,5.302310,4.99,4.990000,46.383000,44.066600,14580688889058859879,null,12,6,0
2464,649,5.320640,4.99,4.990000,46.383000,44.066600,7906803663491062946,null,12,6,0
2465,655,5.295960,4.99,4.990000,46.383000,44.066600,13628284932562946758,null,12,6,0
2466,660,5.361040,5.75,5.750000,46.383000,43.715300,6280046711023407154,null,12,6,0
2467,567,5.478250,100,100.000000,499.635000,0.000000,17763103778875121120,null,13,6,0
2468,573,5.483700,100,100.000000,499.635000,0.000000,9364391788338432424,null,13,6,0
2469,578,5.302740,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12911388859683396900,null,13,6,0
2470,584,5.492380,100,100.000000,499.635000,0.000000,17536453124056674932,null,13,6,0
2471,590,5.486780,100,100.000000,499.635000,0.000000,13338334510420294030,null,13,6,0
2472,595,5.481280,100,100.000000,499.635000,0.000000,2445968902034597739,null,13,6,0
2473,601,5.488810,100,100.000000,499.635000,0.000000,1955351034077273234,null,13,6,0
2474,607,5.485910,100,100.000000,499.635000,0.000000,8711047819962793763,null,13,6,0
2475,612,5.493080,100,100.000000,499.635000,0.000000,3240198784764136797,null,13,6,0
2476,618,5.063000,69.18,69.180000,141.061000,43.474700,6103753306418507088,null,13,6,0
2477,623,5.052340,14.16,14.160000,50.645700,43.474700,17358822725811000891,null,13,6,0
2478,629,5.049900,14.16,14.160000,50.645700,43.474700,10273050462916360206,null,13,6,0
2479,634,5.051940,14.16,14.160000,50.645700,43.474700,8551099310528072960,null,13,6,0
2480,639,5.051450,14.16,14.160000,50.645700,43.474700,2942156542926994373,null,13,6,0
2481,644,5.051390,19.06,19.060000,53.710800,43.474700,1135175130870763270,null,13,6,0
2482,650,5.051480,14.16,14.160000,50.645700,43.474700,3942774411343898071,null,13,6,0
2483,655,5.062960,5.68,5.680000,46.431500,43.796100,14386915448304687319,null,13,6,0
