EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
618,323,5.003180,1.79769e+308,,,24537.600000,7329715073571454076,null,4,4,0
619,328,5.004070,1.79769e+308,,,24537.600000,4626051219949849341,null,4,4,0
620,333,5.003710,1.79769e+308,,,24440.500000,9031316597796533001,null,4,4,0
621,338,5.004860,1.79769e+308,,,24537.600000,9287018750633813197,null,4,4,0
622,343,5.003800,1.79769e+308,,,24537.600000,670753317922898239,null,4,4,0
623,348,5.003860,1.79769e+308,,,24537.600000,15508787668941024758,null,4,4,0
624,353,5.004180,1.79769e+308,,,24671.300000,3982828573017877513,null,4,4,0
625,358,5.003960,1.79769e+308,,,26161.600000,7464203591592237764,null,4,4,0
626,363,5.003990,1.79769e+308,,,24537.600000,16462903159123115446,null,4,4,0
627,368,5.004720,1.79769e+308,,,24537.600000,1554582338989993806,null,4,4,0
628,373,5.004740,1.79769e+308,,,24537.600000,5993336431190276783,null,4,4,0
629,378,5.004700,1.79769e+308,,,24537.600000,12336977840411515178,null,4,4,0
630,383,5.004430,1.79769e+308,,,24572.400000,747124441994861691,null,4,4,0
631,388,5.004610,1.79769e+308,,,24537.600000,13881781249294266743,null,4,4,0
632,393,5.003780,1.79769e+308,,,24487.400000,16139755439698638326,null,4,4,0
633,398,5.004340,1.79769e+308,,,26171.000000,5429112388282886133,null,4,4,0
634,403,5.004310,1.79769e+308,,,24537.600000,17699330915243797173,null,4,4,0
635,408,5.003910,1.79769e+308,,,24537.600000,11087493417564771415,null,4,4,0
636,413,5.003770,1.79769e+308,,,24536.100000,628605523729255618,null,4,4,0
637,418,5.004370,1.79769e+308,,,24683.500000,14513209997916932049,null,4,4,0
638,423,5.003700,1.79769e+308,,,24621.200000,15452946627166947635,null,4,4,0
639,428,5.003720,1.79769e+308,,,24621.200000,11152278369070633775,null,4,4,0
640,433,5.004610,1.79769e+308,,,24522.400000,5745553975278179669,null,4,4,0
641,439,5.004040,1.79769e+308,,,24537.600000,514594276433678765,null,4,4,0
642,444,5.004670,1.79769e+308,,,24537.600000,13614616148225430211,null,4,4,0
643,449,5.004810,1.79769e+308,,,24537.600000,10398012023084263617,null,4,4,0
644,454,5.004250,1.79769e+308,,,24537.600000,18139285652025056542,null,4,4,0
645,459,5.004270,1.79769e+308,,,24683.500000,11938340513274529965,null,4,4,0
646,464,5.003800,1.79769e+308,,,24530.600000,5024532218586994275,null,4,4,0
647,318,5.009210,14.23,14.230000,30337.000000,26019.300000,18333863237079082660,null,5,4,0
648,323,5.010400,14.23,14.230000,30337.000000,26019.300000,15103704305186063250,null,5,4,0
649,328,5.009790,14.23,14.230000,30337.000000,26019.300000,14903230107104139916,null,5,4,0
650,333,5.008970,15.17,15.170000,30782.000000,26111.600000,11485243866925364164,null,5,4,0
651,338,5.010180,15.75,15.750000,30963.000000,26085.100000,14625104555327999277,null,5,4,0
652,343,5.008210,14.23,14.230000,30337.000000,26019.300000,16676148887336429322,null,5,4,0
653,348,5.009240,21.88,21.880000,30457.000000,23793.200000,7274462462641308679,null,5,4,0
654,353,5.009760,14.23,14.230000,30337.000000,26019.300000,12620959157825834414,null,5,4,0
655,358,5.009050,14.23,14.230000,30337.000000,26019.300000,4687997394147896127,null,5,4,0
656,363,5.010490,14.23,14.230000,30337.000000,26019.300000,9108404131445809265,null,5,4,0
657,368,5.010300,14.23,14.230000,30337.000000,26019.300000,5462428012472081857,null,5,4,0
658,373,5.009610,20.48,20.480000,30457.000000,24218.000000,7983731524794795119,null,5,4,0
659,378,5.009600,14.23,14.230000,30337.000000,26019.300000,9644529397198021260,null,5,4,0
660,383,5.010320,14.23,14.230000,30337.000000,26019.300000,602592261610967024,null,5,4,0
661,388,5.010400,14.23,14.230000,30337.000000,26019.300000,9341914407448789346,null,5,4,0
662,393,5.010270,14.23,14.230000,30337.000000,26019.300000,6982363105906866533,null,5,4,0
663,398,5.004850,5.71,5.710000,27704.000000,26122.200000,16112923418506442082,null,5,4,0
664,403,5.003860,5.71,5.710000,27704.000000,26122.200000,3764673967291138399,null,5,4,0
665,409,5.003840,5.71,5.710000,27704.000000,26122.200000,8420503663368150812,null,5,4,0
666,414,5.004800,5.71,5.710000,27704.000000,26122.200000,15777258193256577092,null,5,4,0
667,419,5.003700,5.06,5.060000,27520.000000,26126.500000,4569513128718635499,null,5,4,0
668,424,5.003000,5.79,5.790000,27712.000000,26106.700000,1809532586884545181,null,5,4,0
669,429,5.010090,14.23,14.230000,30337.000000,26019.300000,11380849799851667052,null,5,4,0
670,434,5.003720,4.16,4.160000,27264.000000,26129.300000,12589398035574466882,null,5,4,0
671,439,5.003620,1.79769e+308,,,26077.000000,3059266113708510953,null,5,4,0
672,444,5.003680,4.16,4.160000,27264.000000,26129.300000,14967206442582136029,null,5,4,0
673,449,5.004060,5.44,5.440000,27622.000000,26119.500000,3460983435103333437,null,5,4,0
674,454,5.003680,5.53,5.530000,27616.000000,26088.200000,16896581418139055267,null,5,4,0
675,459,5.004320,4.35,4.350000,27318.000000,26129.300000,7725016947300360936,null,5,4,0
676,464,5.003910,4.16,4.160000,27264.000000,26129.300000,7330480801161109098,null,5,4,0
677,318,5.006030,27.29,27.290000,33212.000000,24149.200000,1073582824042812142,null,6,4,0
678,323,5.009940,27.29,27.290000,33212.000000,24149.200000,15342840739162775162,null,6,4,0
679,328,5.004960,27.29,27.290000,33212.000000,24149.200000,17543516344350933168,null,6,4,0
680,333,5.006470,27.29,27.290000,33212.000000,24149.200000,5346261145136692799,null,6,4,0
681,338,5.009270,24.19,24.190000,31879.000000,24167.700000,2095472281414984274,null,6,4,0
682,343,5.009690,24.19,24.190000,31879.000000,24167.700000,1938684765807132310,null,6,4,0
683,348,5.007170,24.19,24.190000,31879.000000,24167.700000,18379669399069513175,null,6,4,0
684,353,5.008230,24.19,24.190000,31879.000000,24167.700000,15135197545684103634,null,6,4,0
685,358,5.012600,24.19,24.190000,31879.000000,24167.700000,17995607820447554764,null,6,4,0
686,363,5.006650,22.53,22.530000,31185.000000,24158.400000,6587387922285690020,null,6,4,0
687,368,5.012120,20.56,20.560000,30409.000000,24157.200000,10241724286820906893,null,6,4,0
688,374,5.005330,20.75,20.750000,30461.000000,24139.700000,2793736260119651098,null,6,4,0
689,379,5.005910,17.02,17.020000,29070.000000,24121.100000,404753657987076159,null,6,4,0
690,384,5.022850,19.88,19.880000,30095.000000,24113.100000,530190280985751837,null,6,4,0
691,389,5.005680,20.4,20.400000,30302.000000,24121.100000,14910820042348811598,null,6,4,0
692,394,5.006720,17.45,17.450000,29220.000000,24121.100000,8540407853734230335,null,6,4,0
693,399,5.005970,17.02,17.020000,29070.000000,24121.100000,179201069887954073,null,6,4,0
694,404,5.008100,17.08,17.080000,29090.000000,24121.100000,10227581381939911498,null,6,4,0
695,409,5.005640,17.02,17.020000,29070.000000,24121.100000,3675056672218790856,null,6,4,0
696,414,5.008760,17.11,17.110000,29100.000000,24121.100000,5389979804661757478,null,6,4,0
697,419,5.005510,17.02,17.020000,29070.000000,24121.100000,12337560141485862947,null,6,4,0
698,424,5.006550,17.37,17.370000,29190.000000,24121.100000,14981567572323133877,null,6,4,0
699,429,5.005530,20.92,20.920000,30558.000000,24164.300000,1805570762541665569,null,6,4,0
700,434,5.005560,18.94,18.940000,29757.000000,24121.100000,8126323821007911558,null,6,4,0
701,439,5.006190,18.48,18.480000,29708.000000,24219.000000,14361045033570789620,null,6,4,0
702,444,5.006070,17.45,17.450000,29220.000000,24121.100000,4864636558452456520,null,6,4,0
703,449,5.006400,17.45,17.450000,29220.000000,24121.100000,15985354175155438391,null,6,4,0
704,454,5.004740,19.85,19.850000,30096.000000,24121.100000,2469028083136970595,null,6,4,0
705,459,5.005800,19.73,19.730000,30061.000000,24131.200000,14195657656655569324,null,6,4,0
706,464,5.009250,17.11,17.110000,29100.000000,24121.100000,3936714965591046258,null,6,4,0
707,318,5.005090,1.79769e+308,,,24465.200000,10552974762615956366,null,7,4,0
708,323,5.004760,1.79769e+308,,,24465.200000,6587487688370608058,null,7,4,0
709,328,5.004580,1.79769e+308,,,24465.200000,9789537154737145576,null,7,4,0
710,333,5.004810,1.79769e+308,,,24465.200000,11390518609136175882,null,7,4,0
711,338,5.002650,1.79769e+308,,,24433.500000,13246397570088342343,null,7,4,0
712,343,5.004460,1.79769e+308,,,24465.200000,2479680970205036652,null,7,4,0
713,348,5.004720,1.79769e+308,,,24532.000000,11601963684602262819,null,7,4,0
714,353,5.004910,1.79769e+308,,,24465.200000,2374837652203007945,null,7,4,0
715,358,5.002270,1.79769e+308,,,24774.100000,11001241236041245358,null,7,4,0
716,363,5.001580,1.79769e+308,,,24439.100000,6536553083815572002,null,7,4,0
717,368,5.003240,1.79769e+308,,,24450.900000,12651503739561284867,null,7,4,0
718,373,5.004030,1.79769e+308,,,24465.200000,9776525625145127694,null,7,4,0
719,378,5.004680,1.79769e+308,,,24465.200000,13395290739233749501,null,7,4,0
720,383,5.003770,1.79769e+308,,,24465.200000,1597460495234160142,null,7,4,0
721,388,5.005220,1.79769e+308,,,24692.900000,7124502902421465909,null,7,4,0
722,393,5.002820,1.79769e+308,,,24490.800000,17885522263096523571,null,7,4,0
723,398,5.005300,1.79769e+308,,,25994.900000,16157240684420693162,null,7,4,0
724,403,5.004790,1.79769e+308,,,24465.200000,14422659812907841671,null,7,4,0
725,408,5.004710,1.79769e+308,,,24465.200000,1300414066248619472,null,7,4,0
726,413,5.004570,1.79769e+308,,,24625.600000,16445993608380562539,null,7,4,0
727,418,5.004270,1.79769e+308,,,24465.200000,15168377857138945313,null,7,4,0
728,423,5.003940,1.79769e+308,,,24465.200000,12914334604444962549,null,7,4,0
729,428,5.002670,1.79769e+308,,,24756.000000,1390332294299413009,null,7,4,0
730,433,5.003100,1.79769e+308,,,24450.900000,10714194106233635650,null,7,4,0
731,438,5.004260,1.79769e+308,,,24465.200000,417861332864358623,null,7,4,0
732,443,5.005770,1.79769e+308,,,24466.500000,2783398803418462850,null,7,4,0
733,449,5.005460,1.79769e+308,,,24643.100000,11941313948315881740,null,7,4,0
734,454,5.003280,1.79769e+308,,,22995.000000,16290977990754602205,null,7,4,0
735,459,5.003300,1.79769e+308,,,24665.700000,3865903518082735312,null,7,4,0
736,464,5.004090,1.79769e+308,,,24489.900000,16899075315148829960,null,7,4,0
737,470,5.003902,4.16,4.160000,27264.000000,26129.252190,17739509249263541664,null,0,4,1
738,475,5.003753,4.16,4.160000,27264.000000,26129.252190,12985780906435837896,null,0,4,1
739,480,5.004048,4.16,4.160000,27264.000000,26129.252190,23350285570251239,null,0,4,1
740,485,5.003926,4.16,4.160000,27264.000000,26129.252190,2308391940709772841,null,0,4,1
741,470,5.003803,4.16,4.160000,27264.000000,26129.252190,15986133598631436932,null,1,4,1
742,475,5.003850,4.16,4.160000,27264.000000,26129.252190,9188886294491665943,null,1,4,1
743,480,5.004038,4.16,4.160000,27264.000000,26129.252190,3963226567360553270,null,1,4,1
744,485,5.004015,4.16,4.160000,27264.000000,26129.252190,3189570425917471450,null,1,4,1
745,470,5.003918,4.16,4.160000,27264.000000,26129.252190,9879850919017847994,null,2,4,1
746,475,5.003975,4.16,4.160000,27264.000000,26129.252190,7821730360982918697,null,2,4,1
747,480,5.003991,4.16,4.160000,27264.000000,26129.252190,8383991629344319553,null,2,4,1
748,485,5.003692,4.16,4.160000,27264.000000,26129.252190,9688267400134993504,null,2,4,1
749,470,5.003612,4.16,4.160000,27264.000000,26129.252190,190206618284087100,null,3,4,1
750,475,5.003800,4.16,4.160000,27264.000000,26129.252190,7305110204303345132,null,3,4,1
751,480,5.003710,4.16,4.160000,27264.000000,26129.252190,823750477599846942,null,3,4,1
752,485,5.004145,4.16,4.160000,27264.000000,26129.252190,9347144362376425977,null,3,4,1
753,470,5.003766,4.16,4.160000,27264.000000,26129.252190,14700340063678907574,null,4,4,1
754,475,5.004337,4.16,4.160000,27264.000000,26129.252190,6014022333018111882,null,4,4,1
755,480,5.003898,4.16,4.160000,27264.000000,26129.252190,12798529980133422479,null,4,4,1
756,470,5.004163,4.16,4.160000,27264.000000,26129.252190,4722195455163967287,null,5,4,1
757,475,5.004144,4.16,4.160000,27264.000000,26129.252190,8029832648791855748,null,5,4,1
758,480,5.004231,4.16,4.160000,27264.000000,26129.252190,12414706434974936778,null,5,4,1
759,470,5.003906,4.16,4.160000,27264.000000,26129.252190,6961188444409188567,null,6,4,1
760,475,5.005137,1.79769e+308,,,26109.704045,11520354393248899600,null,6,4,1
761,480,5.003754,7.86,7.860000,28342.000000,26113.934795,10995162292381441641,null,6,4,1
762,470,5.004197,37.35,37.350000,41685.000000,26117.573416,5853118157234360089,null,7,4,1
763,475,5.004223,5.85,5.850000,27792.000000,26165.364874,5053741652363423990,null,7,4,1
764,480,5.004107,5.42,5.420000,27618.000000,26120.994922,10749739581423527848,null,7,4,1
765,491,5.004076,4.16,4.160000,27264.000000,26129.252190,16599087000292297833,null,0,5,0
766,496,5.006720,1.79769e+308,,,26077.018091,3059266113708510953,null,0,5,0
767,501,5.004176,4.21,4.210000,27278.000000,26129.268003,18189856467564330829,null,0,5,0
768,506,5.003637,5.47,5.470000,27680.000000,26164.809639,1624785846667197997,null,0,5,0
769,511,5.004038,4.16,4.160000,27264.000000,26129.252190,190206618284087100,null,0,5,0
770,516,5.004004,4.16,4.160000,27264.000000,26129.252190,15794735450706189497,null,0,5,0
771,521,5.004421,22.59,22.590000,31222.000000,24169.156092,4648006947665564581,null,0,5,0
772,526,5.003978,4.16,4.160000,27264.000000,26129.252190,14967206442582136029,null,0,5,0
773,531,5.003904,24.31,24.310000,34530.000000,26134.886104,4957425533859527276,null,0,5,0
774,536,5.003848,5.27,5.270000,27620.000000,26164.613370,5828819490063820381,null,0,5,0
775,541,5.003754,5.85,5.850000,27792.000000,26165.364874,5053741652363423990,null,0,5,0
776,546,5.003939,4.16,4.160000,27264.000000,26129.252190,14700340063678907574,null,0,5,0
777,551,5.003885,4.16,4.160000,27264.000000,26129.252190,7305110204303345132,null,0,5,0
778,556,5.003787,4.16,4.160000,27264.000000,26129.252190,14343460097590952482,null,0,5,0
779,561,5.003555,6.64,6.640000,27942.000000,26085.365323,3633389238379536710,null,0,5,0
780,566,5.003644,4.16,4.160000,27264.000000,26129.252190,2089721650927705704,null,0,5,0
781,571,5.003881,4.16,4.160000,27264.000000,26129.252190,12396894016269097161,null,0,5,0
782,576,5.003577,15.32,15.320000,30770.000000,26055.870687,13209204932888808219,null,0,5,0
783,581,5.004482,24.02,24.020000,30114.000000,22882.000000,9734591557050074866,null,0,5,0
784,586,5.005321,4.16,4.160000,27264.000000,26129.252190,823750477599846942,null,0,5,0
785,591,5.003786,4.16,4.160000,27264.000000,26129.252190,3568329715582535413,null,0,5,0
786,596,5.003894,4.94,4.940000,27520.000000,26159.978776,6184976836327491172,null,0,5,0
787,601,5.003896,5.39,5.390000,27618.000000,26129.252190,15147963154924253141,null,0,5,0
788,606,5.004026,4.16,4.160000,27264.000000,26129.252190,9688267400134993504,null,0,5,0
789,611,5.003763,5.38,5.380000,27594.000000,26110.666934,6895695430856681780,null,0,5,0
790,616,5.003742,4.16,4.160000,27264.000000,26129.252190,17739509249263541664,null,0,5,0
791,621,5.003878,12.11,12.110000,29677.000000,26082.544793,17578831795337134076,null,0,5,0
792,626,5.011662,16.66,16.660000,31193.000000,25996.018462,2025078924827920450,null,0,5,0
793,631,5.013534,16.66,16.660000,31193.000000,25996.018462,413070612221213073,null,0,5,0
794,636,5.003845,5.27,5.270000,27594.000000,26140.314791,12684501650634687549,null,0,5,0
795,491,5.003910,4.13,4.130000,27264.000000,26136.700000,12589398035574466883,14,1,5,0
796,496,5.003860,16.07,16.070000,27264.000000,22882.000000,9734591557050074867,14,1,5,0
797,501,5.003760,4.01,4.010000,27264.000000,26171.600000,10995162292381441640,14,1,5,0
798,506,5.003630,7.86,7.860000,28342.000000,26113.900000,15905384104085059872,14,1,5,0
799,511,5.003780,4.01,4.010000,27264.000000,26171.600000,10027531699835731874,14,1,5,0
800,516,5.004140,11.5,11.500000,27264.000000,24127.500000,9161232221007754470,14,1,5,0
801,521,5.003780,4.01,4.010000,27264.000000,26171.600000,17841151252964684957,14,1,5,0
802,526,5.003680,4.01,4.010000,27264.000000,26171.600000,3703737677585819138,14,1,5,0
803,531,5.003630,7.23,7.230000,27264.000000,25293.500000,17978543992023966454,14,1,5,0
804,536,5.004290,4.01,4.010000,27264.000000,26171.600000,10634032512105109190,14,1,5,0
805,541,5.003680,4.16,4.160000,27264.000000,26129.000000,13180060133358041244,14,1,5,0
806,546,5.004260,4.05,4.050000,27264.000000,26159.500000,7080383715473793656,14,1,5,0
807,551,5.008320,4.1,4.100000,27162.000000,26049.300000,17868041638510788788,14,1,5,0
808,556,5.003660,4.01,4.010000,27264.000000,26171.600000,17718459451863567839,14,1,5,0
809,561,5.003790,4.19,4.190000,27264.000000,26120.600000,427721998237408933,14,1,5,0
810,566,5.003730,4.01,4.010000,27264.000000,26171.600000,16540353573354199720,14,1,5,0
811,571,5.003770,4.29,4.290000,27264.000000,26095.200000,4041685795500400275,14,1,5,0
812,577,5.003710,3.69,3.690000,27264.000000,26257.600000,4409789403953489063,14,1,5,0
813,582,5.003700,3.69,3.690000,27264.000000,26257.600000,5287052572692472270,14,1,5,0
814,587,5.003820,3.69,3.690000,27264.000000,26257.600000,3247626507022930432,14,1,5,0
815,592,5.003470,3.69,3.690000,27264.000000,26257.600000,4345261150088104820,14,1,5,0
816,597,5.004480,3.13,3.130000,27264.000000,26410.600000,8989531316223792429,14,1,5,0
817,602,5.003960,3.44,3.440000,27264.000000,26325.100000,8436510031496561406,14,1,5,0
818,607,5.004050,3.13,3.130000,27264.000000,26410.600000,10698025252964644311,14,1,5,0
819,612,5.008480,3.67,3.670000,27154.000000,26156.100000,9932704356358030877,14,1,5,0
820,617,5.004460,3.13,3.130000,27264.000000,26410.600000,2113755351460620112,14,1,5,0
821,622,5.004130,3.13,3.130000,27264.000000,26410.600000,16944212004716983382,14,1,5,0
822,627,5.003980,3.42,3.420000,27264.000000,26332.300000,2361180291316208133,14,1,5,0
823,632,5.003740,3.13,3.130000,27264.000000,26410.600000,1110880080441256481,14,1,5,0
824,637,5.004070,3.93,3.930000,27264.000000,26191.200000,12788172196082403208,14,1,5,0
825,491,5.004200,36.77,36.770000,41237.000000,26074.000000,7904112207006256635,null,2,5,0
826,496,5.004150,36.77,36.770000,41237.000000,26074.000000,7145266097197926502,null,2,5,0
827,501,5.003370,36.77,36.770000,41237.000000,26074.000000,4163639000201426463,null,2,5,0
828,506,5.003490,36.77,36.770000,41237.000000,26074.000000,9185376721898625449,null,2,5,0
829,511,5.004480,1.79769e+308,,,26105.300000,15349763409493034755,null,2,5,0
830,516,5.004210,1.79769e+308,,,26114.700000,7598655709730417154,null,2,5,0
831,521,5.004210,36.77,36.770000,41237.000000,26074.000000,2598665198818948269,null,2,5,0
832,526,5.004170,36.77,36.770000,41237.000000,26074.000000,17886658820983139322,null,2,5,0
833,531,5.004040,36.77,36.770000,41237.000000,26074.000000,10425494049766819316,null,2,5,0
834,536,5.004350,1.79769e+308,,,26192.100000,12502245927074815845,null,2,5,0
835,541,5.003960,36.77,36.770000,41237.000000,26074.000000,16848443390944785181,null,2,5,0
836,546,5.004060,36.77,36.770000,41237.000000,26074.000000,17810268903853001873,null,2,5,0
837,551,5.004350,36.77,36.770000,41237.000000,26074.000000,9736381910944065949,null,2,5,0
838,556,5.003570,36.77,36.770000,41237.000000,26074.000000,12690315222579667766,null,2,5,0
839,561,5.003170,36.77,36.770000,41237.000000,26074.000000,7668842002331861157,null,2,5,0
840,566,5.004120,34.16,34.160000,39645.000000,26101.000000,883768705669306581,null,2,5,0
841,571,5.004780,34.16,34.160000,39645.000000,26101.000000,12720000338190464723,null,2,5,0
842,576,5.004840,34.16,34.160000,39645.000000,26101.000000,10011367451001562460,null,2,5,0
843,581,5.004100,1.79769e+308,,,26150.400000,2337702497282319822,null,2,5,0
844,586,5.004820,34.16,34.160000,39645.000000,26101.000000,8059574266079116982,null,2,5,0
845,591,5.003940,1.79769e+308,,,24382.000000,2791479961022671424,null,2,5,0
846,596,5.004920,1.79769e+308,,,24606.700000,11626902329588531648,null,2,5,0
847,601,5.005290,36.77,36.770000,40111.000000,25364.100000,7463082608594525670,null,2,5,0
848,606,5.003470,1.79769e+308,,,26192.100000,16907409471827864913,null,2,5,0
849,611,5.003720,1.79769e+308,,,24377.400000,8449952799345163308,null,2,5,0
850,616,5.005470,34.67,34.670000,39333.000000,25696.000000,317920217878087862,null,2,5,0
851,621,5.003980,1.79769e+308,,,24313.400000,10337947822932881741,null,2,5,0
852,627,5.004100,1.79769e+308,,,24368.800000,13198342129978509541,null,2,5,0
853,632,5.003430,34.16,34.160000,39645.000000,26101.000000,11695198396818602512,null,2,5,0
854,637,5.003190,34.16,34.160000,39645.000000,26101.000000,8273162436473836494,null,2,5,0
855,491,5.003540,37.31,37.310000,38671.000000,24243.200000,15530654625440574003,null,3,5,0
856,496,5.003780,37.31,37.310000,38671.000000,24243.200000,9344609935573253394,null,3,5,0
857,501,5.003700,37.31,37.310000,38671.000000,24243.200000,16857100293395406107,null,3,5,0
858,506,5.003650,37.31,37.310000,38671.000000,24243.200000,1442668066909204773,null,3,5,0
859,511,5.004650,37.31,37.310000,38671.000000,24243.200000,12568440523868940816,null,3,5,0
860,516,5.003980,1.79769e+308,,,24360.200000,5445386680016849622,null,3,5,0
861,521,5.003630,37.31,37.310000,38671.000000,24243.200000,3667179694961243699,null,3,5,0
862,526,5.005250,30.86,30.860000,35810.000000,24760.100000,14886331728124172899,null,3,5,0
863,531,5.004490,30.86,30.860000,35810.000000,24760.100000,17279256038795704094,null,3,5,0
864,536,5.003550,33.45,33.450000,36972.000000,24606.100000,12917790378620221190,null,3,5,0
865,541,5.003350,30.86,30.860000,35810.000000,24760.100000,18290026155702116941,null,3,5,0
866,546,5.003780,1.79769e+308,,,24725.100000,8415839955749891323,null,3,5,0
867,551,5.003280,30.86,30.860000,35810.000000,24760.100000,11930636728817283697,null,3,5,0
868,556,5.003590,32.52,32.520000,36751.000000,24798.200000,9490293533628442417,null,3,5,0
869,561,5.004130,30.86,30.860000,35810.000000,24760.100000,4891145730299284488,null,3,5,0
870,566,5.003640,26.3,26.300000,33417.000000,24629.400000,3256200384329467399,null,3,5,0
871,571,5.003340,26.3,26.300000,33417.000000,24629.400000,17153989113526573926,null,3,5,0
872,576,5.004020,26.3,26.300000,33417.000000,24629.400000,5000829781919903438,null,3,5,0
873,581,5.004790,27.37,27.370000,33797.000000,24546.600000,12817191332455208374,null,3,5,0
874,586,5.003640,26.3,26.300000,33417.000000,24629.400000,9931893344751565276,null,3,5,0
875,591,5.003670,26.3,26.300000,33417.000000,24629.800000,9158573048149465168,null,3,5,0
876,596,5.003750,26.3,26.300000,33417.000000,24629.400000,5073487877555024411,null,3,5,0
877,601,5.002360,21.74,21.740000,33417.000000,26153.500000,2387673765166603949,null,3,5,0
878,607,5.002810,21.74,21.740000,33417.000000,26153.500000,10907595618739776758,null,3,5,0
879,612,5.002630,21.74,21.740000,33417.000000,26153.500000,9871131781861410336,null,3,5,0
880,617,5.003330,39.37,39.370000,40131.000000,24331.400000,17774100355908215932,null,3,5,0
881,622,5.003450,30.69,30.690000,37730.000000,26149.800000,9754337318744438448,null,3,5,0
882,627,5.003270,32.54,32.540000,37840.000000,25528.600000,7279488011942315463,null,3,5,0
883,632,5.003380,21.74,21.740000,33417.000000,26153.000000,14129077837706116001,null,3,5,0
884,637,5.003370,25.48,25.480000,34948.000000,26041.800000,10794773860210734307,null,3,5,0
885,491,5.007570,1.79769e+308,,,23728.500000,4694630994428398806,null,4,5,0
886,496,5.007760,1.79769e+308,,,23728.500000,6281275572601891146,null,4,5,0
887,501,5.006890,1.79769e+308,,,23728.500000,12846209629688982077,null,4,5,0
888,506,5.007400,1.79769e+308,,,23548.300000,16894074851538718475,null,4,5,0
889,511,5.008100,1.79769e+308,,,23728.500000,18384272891511495646,null,4,5,0
890,516,5.007640,1.79769e+308,,,23728.500000,16199292895057258587,null,4,5,0
891,521,5.007800,1.79769e+308,,,23728.500000,2218639276806801786,null,4,5,0
892,526,5.007110,1.79769e+308,,,23728.500000,12350966883745152723,null,4,5,0
893,531,5.007610,1.79769e+308,,,23728.500000,18186136363763041167,null,4,5,0
894,536,5.007480,1.79769e+308,,,23728.500000,11256122921182225515,null,4,5,0
895,541,5.008300,1.79769e+308,,,23728.500000,4851701545048224668,null,4,5,0
896,546,5.008000,1.79769e+308,,,23728.500000,18371793673344780567,null,4,5,0
897,551,5.006690,1.79769e+308,,,24217.500000,6468266740397083678,null,4,5,0
898,556,5.007730,1.79769e+308,,,23728.500000,7511895721939924496,null,4,5,0
899,561,5.001860,1.79769e+308,,,23449.500000,5387293184538462482,null,4,5,0
900,566,5.008360,1.79769e+308,,,23728.500000,17316974825123100623,null,4,5,0
901,571,5.007660,1.79769e+308,,,23728.500000,15003512373358148036,null,4,5,0
902,576,5.005630,1.79769e+308,,,23711.600000,11041996081575368500,null,4,5,0
903,581,5.007890,1.79769e+308,,,23486.700000,14536414539719011365,null,4,5,0
904,586,5.008170,26.3,26.300000,31980.000000,23568.500000,2862978946721023614,null,4,5,0
905,591,5.009390,23.82,23.820000,31740.000000,24179.800000,8398177848089606998,null,4,5,0
906,597,5.009260,23.82,23.820000,31740.000000,24179.800000,3941070227874000731,null,4,5,0
907,602,5.009460,23.18,23.180000,31636.000000,24302.900000,17556404441151482319,null,4,5,0
908,607,5.009000,23.18,23.180000,31636.000000,24302.900000,10713234862407075464,null,4,5,0
909,612,5.009340,23.18,23.180000,31636.000000,24302.900000,2446820375223432905,null,4,5,0
910,617,5.008750,23.18,23.180000,31636.000000,24302.900000,10727656135211024899,null,4,5,0
911,622,5.009410,23.18,23.180000,31636.000000,24302.900000,8288622221995540063,null,4,5,0
912,627,5.008310,23.18,23.180000,31636.000000,24302.900000,2810939624865476843,null,4,5,0
913,632,5.006360,1.79769e+308,,,23500.000000,317365106518257151,null,4,5,0
914,637,5.007800,23.18,23.180000,31636.000000,24302.900000,4546977097181349565,null,4,5,0
915,491,5.004470,21.56,21.560000,31296.000000,24549.400000,17814379328940204999,null,5,5,0
916,496,5.004670,21.56,21.560000,31296.000000,24549.400000,12994324691635415690,null,5,5,0
917,501,5.007990,26.75,26.750000,33188.000000,24311.100000,3487219247785798040,null,5,5,0
918,506,5.004530,21.56,21.560000,31296.000000,24549.400000,1774459820199692992,null,5,5,0
919,511,5.006020,22.03,22.030000,29348.000000,22882.000000,9069871331808332633,null,5,5,0
920,516,5.005660,21.56,21.560000,31296.000000,24549.400000,16489370419262397043,null,5,5,0
921,521,5.006670,15.7,15.700000,28928.000000,24386.300000,8367014185874595287,null,5,5,0
922,526,5.005470,15.48,15.480000,28854.000000,24386.300000,13336430619256522025,null,5,5,0
923,531,5.006310,15.7,15.700000,28928.000000,24386.300000,12876020046932477753,null,5,5,0
924,536,5.005330,15.48,15.480000,28854.000000,24386.300000,1914397150227925079,null,5,5,0
925,541,5.005590,21.15,21.150000,31019.000000,24458.800000,1282350367954639969,null,5,5,0
926,546,5.005940,15.48,15.480000,28854.000000,24386.300000,16616321421428747025,null,5,5,0
927,551,5.005350,20.85,20.850000,30887.000000,24446.400000,5058798665373311692,null,5,5,0
928,556,5.005710,15.48,15.480000,28854.000000,24386.300000,5326939717181310314,null,5,5,0
929,561,5.005470,20,20.000000,30727.000000,24580.500000,15344610966150358486,null,5,5,0
930,566,5.005380,15.48,15.480000,28854.000000,24386.300000,11267080813434715920,null,5,5,0
