EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
682,691,1.79769e+308,,,-42186.000000,15161717258974903879,null,7,5,0
683,699,1.79769e+308,,,-42186.000000,4305363342963048773,null,7,5,0
684,708,1.79769e+308,,,-42186.000000,6441270590131570572,null,7,5,0
685,714,80480.7,80480.700000,-33.200000,-26752.800000,265971471429424021,null,7,5,0
686,721,23.34,23.340000,-33.200000,-40.950000,3842165589916712305,null,7,5,0
687,745,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
688,752,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
689,760,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
690,767,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
691,741,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,1,5,1
692,752,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
693,760,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,1,5,1
694,767,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
695,741,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,2,5,1
696,752,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,2,5,1
697,760,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
698,767,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,2,5,1
699,741,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,3,5,1
700,752,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,3,5,1
701,760,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,3,5,1
702,767,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
703,741,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,4,5,1
704,752,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,4,5,1
705,760,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,4,5,1
706,767,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,4,5,1
707,741,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,5,5,1
708,752,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
709,760,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,5,5,1
710,767,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,5,5,1
711,741,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,6,5,1
712,752,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,6,5,1
713,760,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,6,5,1
714,741,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,7,5,1
715,752,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,7,5,1
716,760,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,7,5,1
717,776,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,6,0
718,787,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,6,0
719,795,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,6,0
720,803,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,6,0
721,810,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,6,0
722,818,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,6,0
723,825,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,6,0
724,833,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,6,0
725,840,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,6,0
726,776,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
727,783,18.01,18.010000,-34.700000,-40.950000,8269145169008378731,2,1,6,0
728,791,18.01,18.010000,-34.700000,-40.950000,9712015842478178050,2,1,6,0
729,798,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,6,0
730,806,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,6,0
731,814,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,6,0
732,822,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,6,0
733,829,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,6,0
734,836,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,6,0
735,776,1.79769e+308,,,-42186.000000,5021479506895222305,null,2,6,0
736,783,1.79769e+308,,,-42186.000000,12024918418121578226,null,2,6,0
737,791,1.79769e+308,,,-42186.000000,13552640641136600327,null,2,6,0
738,798,1.79769e+308,,,-42186.000000,16909519895581026663,null,2,6,0
739,806,1.79769e+308,,,-42186.000000,12779047112009771777,null,2,6,0
740,814,1.79769e+308,,,-42186.000000,13893698249146274467,null,2,6,0
741,821,1.79769e+308,,,-42186.000000,2531650943490449881,null,2,6,0
742,829,1.79769e+308,,,-42186.000000,7268710258170158262,null,2,6,0
743,836,1.79769e+308,,,-42186.000000,16384914868910665616,null,2,6,0
744,775,1.79769e+308,,,-42186.000000,14923301674772379505,null,3,6,0
745,782,1.79769e+308,,,-42186.000000,3819850872970187390,null,3,6,0
746,788,1.79769e+308,,,-42186.000000,18362754825970669864,null,3,6,0
747,795,1.79769e+308,,,-42186.000000,6362735616891746362,null,3,6,0
748,802,1.79769e+308,,,-42186.000000,8586010870064123000,null,3,6,0
749,809,1.79769e+308,,,-42186.000000,3508072920071519910,null,3,6,0
750,816,1.79769e+308,,,-42186.000000,5440877109768887028,null,3,6,0
751,823,1.79769e+308,,,-42186.000000,6602111974633376396,null,3,6,0
752,829,1.79769e+308,,,-42186.000000,8642280965233291219,null,3,6,0
753,775,1.79769e+308,,,-42186.000000,4785278227691495609,null,4,6,0
754,783,1.79769e+308,,,-42186.000000,12757599581308007372,null,4,6,0
755,790,1.79769e+308,,,-42186.000000,18281369470506315700,null,4,6,0
756,798,1.79769e+308,,,-42186.000000,10923151546230057889,null,4,6,0
757,805,1.79769e+308,,,-42186.000000,4837459651615816654,null,4,6,0
758,813,1.79769e+308,,,-42186.000000,9498162081465845095,null,4,6,0
759,820,1.79769e+308,,,-42186.000000,8504659040033507533,null,4,6,0
760,827,1.79769e+308,,,-42186.000000,3782663578646734981,null,4,6,0
761,835,1.79769e+308,,,-42186.000000,12308020350544434892,null,4,6,0
762,774,1.79769e+308,,,-42186.000000,3479438463702466221,null,5,6,0
763,780,1.79769e+308,,,-42186.000000,3974320333050809182,null,5,6,0
764,787,1.79769e+308,,,-42186.000000,15479236884718523644,null,5,6,0
765,793,1.79769e+308,,,-42186.000000,12447480011807868007,null,5,6,0
766,799,1.79769e+308,,,-42186.000000,508334394875747339,null,5,6,0
767,805,1.79769e+308,,,-42186.000000,15181844826366032732,null,5,6,0
768,812,1.79769e+308,,,-42186.000000,6116153697917933296,null,5,6,0
769,818,1.79769e+308,,,-42186.000000,5349781564930794334,null,5,6,0
770,824,1.79769e+308,,,-42186.000000,2946570965001848535,null,5,6,0
771,775,18.01,18.010000,-34.700000,-40.950000,10825179776337354042,null,6,6,0
772,783,18.01,18.010000,-34.700000,-40.950000,7180382375268116291,null,6,6,0
773,790,18.01,18.010000,-34.700000,-40.950000,13398105955782191781,null,6,6,0
774,797,81360.5,81360.500000,-33.200000,-27044.900000,13794756810965701467,null,6,6,0
775,805,18.01,18.010000,-34.700000,-40.950000,4585350680690162773,null,6,6,0
776,812,18.01,18.010000,-34.700000,-40.950000,9359803359007610229,null,6,6,0
777,820,18.01,18.010000,-34.700000,-40.950000,16809543531991532883,null,6,6,0
778,827,24.4,24.400000,-33.200000,-41.299200,8542365454964621460,null,6,6,0
779,835,18.01,18.010000,-34.700000,-40.950000,12687946259649181953,null,6,6,0
780,776,1.79769e+308,,,-42186.000000,14458150627645106401,null,7,6,0
781,784,1.79769e+308,,,-42186.000000,5664633591956682153,null,7,6,0
782,792,1.79769e+308,,,-42186.000000,2750166303373709070,null,7,6,0
783,800,1.79769e+308,,,-42186.000000,161259647819054845,null,7,6,0
784,808,1.79769e+308,,,-42186.000000,16733460384547478167,null,7,6,0
785,816,1.79769e+308,,,-42186.000000,2978806940618738622,null,7,6,0
786,825,1.79769e+308,,,-42186.000000,662040939162366554,null,7,6,0
787,833,1.79769e+308,,,-42186.000000,1604013773186655012,null,7,6,0
788,840,18.01,18.010000,-34.700000,-40.950000,7917763907359455476,null,7,6,0
