EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,628,31.77,31.770000,141443.372089,96501.235129,14374061122890173826,null,0,5,1
682,637,65.12,65.120000,276092.169335,96289.764044,4677317416901126895,null,0,5,1
683,643,20.13,20.130000,122106.165488,97528.003299,12684393872139322003,null,0,5,1
684,652,65.92,65.920000,282521.286724,96289.764044,372907320353060017,null,0,5,1
685,658,15.24,15.240000,115739.753681,98101.086171,8609437673406413762,null,0,5,1
686,628,14.3,14.300000,115677.129715,99135.294942,18324912168012645450,null,1,5,1
687,635,28.63,28.630000,134996.638193,96345.599875,11486663344659787356,null,1,5,1
688,643,66.67,66.670000,288906.511075,96300.921249,16276581990340686829,null,1,5,1
689,649,66.54,66.540000,288916.597854,96672.200562,4087128374423856008,null,1,5,1
690,658,66.6,66.600000,288891.916583,96478.423167,6718821018817258828,null,1,5,1
691,628,14.3,14.300000,115677.129715,99135.294942,15083291340367625699,null,2,5,1
692,634,14.3,14.300000,115677.129715,99135.294942,15310742923447156177,null,2,5,1
693,643,14.3,14.300000,115677.129715,99135.294942,15329010304914883168,null,2,5,1
694,649,14.3,14.300000,115677.129715,99135.294942,14542012112091041710,null,2,5,1
695,628,14.3,14.300000,115677.129715,99135.294942,1872642267865799091,null,3,5,1
696,634,14.3,14.300000,115677.129715,99135.294942,10093875071211382707,null,3,5,1
697,643,68.08,68.080000,301737.362445,96310.907020,1876798646087326634,null,3,5,1
698,649,16.63,16.630000,115774.208263,96521.237868,11068588141093852841,null,3,5,1
699,628,14.3,14.300000,115677.129715,99135.294942,5421576577340584636,null,4,5,1
700,634,14.3,14.300000,115677.129715,99135.294942,16274979402462188924,null,4,5,1
701,643,14.3,14.300000,115677.129715,99135.294942,17597463470053831094,null,4,5,1
702,649,14.3,14.300000,115677.129715,99135.294942,10705766915306552636,null,4,5,1
703,628,14.3,14.300000,115677.129715,99135.294942,494947341410387919,null,5,5,1
704,634,14.3,14.300000,115677.129715,99135.294942,7795303250319234813,null,5,5,1
705,643,14.3,14.300000,115677.129715,99135.294942,16398201722511822507,null,5,5,1
706,649,14.3,14.300000,115677.129715,99135.294942,6864618121998112754,null,5,5,1
707,628,14.3,14.300000,115677.129715,99135.294942,16944259867527773891,null,6,5,1
708,634,14.3,14.300000,115677.129715,99135.294942,13327978844293877075,null,6,5,1
709,643,14.3,14.300000,115677.129715,99135.294942,12862471736937332746,null,6,5,1
710,649,14.3,14.300000,115677.129715,99135.294942,10966719020233280818,null,6,5,1
711,628,14.3,14.300000,115677.129715,99135.294942,2727181893319714789,null,7,5,1
712,634,14.3,14.300000,115677.129715,99135.294942,13959264722860739099,null,7,5,1
713,643,14.3,14.300000,115677.129715,99135.294942,3844049079941807865,null,7,5,1
714,649,14.3,14.300000,115677.129715,99135.294942,6657882795012110291,null,7,5,1
715,664,67.91,67.910000,301732.419755,96825.396101,5793040347492456040,null,0,6,0
716,670,67.91,67.910000,301732.419755,96825.396101,17199186346935593955,null,0,6,0
717,676,67.91,67.910000,301732.419755,96825.396101,5695304138350306620,null,0,6,0
718,682,69.36,69.360000,314565.534615,96386.636819,13059507267650773073,null,0,6,0
719,688,69.99,69.990000,320968.341404,96330.677978,16780459802016110596,null,0,6,0
720,694,69.36,69.360000,314565.534615,96386.636819,4803758082020949227,null,0,6,0
721,700,68.7,68.700000,308159.530723,96449.323449,8392274531538600194,null,0,6,0
722,706,69.96,69.960000,320968.447902,96405.094386,17148200241863688809,null,0,6,0
723,712,67.37,67.370000,295328.767631,96360.411288,1975887752696665289,null,0,6,0
724,718,69.99,69.990000,320968.341404,96330.677978,15951942690277878971,null,0,6,0
725,723,67.9,67.900000,301724.468241,96844.160188,12130070905191147221,null,0,6,0
726,729,67.91,67.910000,301732.419755,96825.396101,8695463550767088897,null,0,6,0
727,736,72.12,72.120000,333809.066583,93082.645244,16744583060226835968,null,0,6,0
728,742,71.54,71.540000,327396.442522,93179.378173,187629505838794713,null,0,6,0
729,750,76.27,76.270000,333809.066579,79213.034036,1464629249373399631,null,0,6,0
730,756,67.33,67.330000,295273.464890,96457.177239,13560926017454228476,null,0,6,0
731,762,69.96,69.960000,320968.447902,96405.094386,15784358807647431346,null,0,6,0
732,767,67.91,67.910000,301732.419755,96825.396101,1030487871508656777,null,0,6,0
733,671,16.11,16.110000,115594.000000,96975.800000,15784358807647431347,4,1,6,0
734,677,16.09,16.090000,115594.000000,96999.800000,11853504133157554397,4,1,6,0
735,683,13.47,13.470000,115594.000000,100028.000000,8919559665354743905,4,1,6,0
736,689,16.65,16.650000,115594.000000,96348.200000,15951942690277878968,4,1,6,0
737,695,13.47,13.470000,115594.000000,100028.000000,1030487871508656776,4,1,6,0
738,701,14.04,14.040000,115594.000000,99362.400000,14038423981342984975,4,1,6,0
739,708,13.47,13.470000,115594.000000,100028.000000,11922169311695601543,4,1,6,0
740,714,13.47,13.470000,115594.000000,100028.000000,1240834710666445409,4,1,6,0
741,720,16.32,16.320000,115594.000000,96732.000000,17210541560492398900,4,1,6,0
742,727,16.69,16.690000,115594.000000,96299.200000,1776111811333521474,4,1,6,0
743,733,15.79,15.790000,115594.000000,97342.800000,11174384134721935605,4,1,6,0
744,739,16.56,16.560000,115594.000000,96456.000000,2523059543037032651,4,1,6,0
745,745,13.42,13.420000,115594.000000,100078.000000,13340948931924323020,4,1,6,0
746,751,14.54,14.540000,115594.000000,98791.900000,13142994940810289509,4,1,6,0
747,758,13.42,13.420000,115594.000000,100078.000000,10832601120587436705,4,1,6,0
748,764,16.06,16.060000,115594.000000,97026.300000,395882445614401414,4,1,6,0
749,770,15.21,15.210000,115594.000000,98018.100000,1057891806763465124,4,1,6,0
750,665,70.01,70.010000,320969.000000,96259.200000,17556118452674347644,null,2,6,0
751,672,70.01,70.010000,320969.000000,96259.200000,10933115874504332242,null,2,6,0
752,679,70.01,70.010000,320969.000000,96259.200000,16656459296458322109,null,2,6,0
753,687,71.16,71.160000,333809.000000,96273.200000,6117572337486286332,null,2,6,0
754,694,34.79,34.790000,147704.000000,96313.900000,15602145508319911961,null,2,6,0
755,701,69.99,69.990000,320938.000000,96302.400000,12908781762021304236,null,2,6,0
756,708,34.79,34.790000,147704.000000,96313.900000,2256245389159174831,null,2,6,0
757,715,34.79,34.790000,147704.000000,96313.900000,6900260090491407952,null,2,6,0
758,722,34.79,34.790000,147704.000000,96313.900000,17625618699424635401,null,2,6,0
759,728,68.74,68.740000,308109.000000,96328.300000,733223418654020415,null,2,6,0
760,735,34.79,34.790000,147704.000000,96313.900000,3288347061594212311,null,2,6,0
761,742,34.79,34.790000,147704.000000,96313.900000,6623930780972189376,null,2,6,0
762,749,34.79,34.790000,147704.000000,96313.900000,11120579728768359581,null,2,6,0
763,756,68.08,68.080000,301690.000000,96313.000000,6145193924463596159,null,2,6,0
764,763,34.79,34.790000,147704.000000,96313.000000,11801192120500653145,null,2,6,0
765,770,34.79,34.790000,147704.000000,96313.900000,10726048668888265509,null,2,6,0
766,777,34.79,34.790000,147704.000000,96313.900000,863069532236515634,null,2,6,0
767,784,34.79,34.790000,147704.000000,96313.900000,17391054972839451995,null,2,6,0
768,664,70,70.000000,320955.000000,96278.500000,16593393886376286371,null,3,6,0
769,669,70,70.000000,320955.000000,96278.500000,2681495459545887033,null,3,6,0
770,674,70,70.000000,320955.000000,96278.500000,3815412115654574704,null,3,6,0
771,679,70,70.000000,320955.000000,96278.500000,4553469013899444868,null,3,6,0
772,684,70,70.000000,320955.000000,96278.500000,3057799867964833091,null,3,6,0
773,689,70,70.000000,320955.000000,96278.500000,1225356354729701659,null,3,6,0
774,694,66.68,66.680000,288880.000000,96258.700000,17831381614792546735,null,3,6,0
775,699,67.4,67.400000,295301.000000,96258.400000,2343055864905293635,null,3,6,0
776,704,69.94,69.940000,314517.000000,94536.800000,8542172193207456146,null,3,6,0
777,709,66.68,66.680000,288893.000000,96258.700000,10138137155156125122,null,3,6,0
778,714,66.68,66.680000,288880.000000,96258.700000,9255340156350595691,null,3,6,0
779,719,66.68,66.680000,288880.000000,96258.700000,13341262499950364167,null,3,6,0
780,725,70.1,70.100000,314513.000000,94047.800000,8803352448216837602,null,3,6,0
781,730,66.68,66.680000,288880.000000,96258.700000,14848662753169887610,null,3,6,0
782,735,66.68,66.680000,288880.000000,96258.700000,9265149407239458849,null,3,6,0
783,740,66.68,66.680000,288880.000000,96258.700000,6592725792832467562,null,3,6,0
784,745,66.68,66.680000,288880.000000,96258.700000,9926002032055846269,null,3,6,0
785,750,68.09,68.090000,301690.000000,96258.700000,2112826897237858633,null,3,6,0
786,664,72.49,72.490000,320962.000000,88305.400000,6990775147412314984,null,4,6,0
787,673,40.01,40.010000,160466.000000,96263.900000,16507917364247324232,null,4,6,0
788,682,64.28,64.280000,269538.000000,96279.900000,18341227674776769818,null,4,6,0
789,690,70.01,70.010000,320962.000000,96272.400000,7146820087541301401,null,4,6,0
790,699,37.53,37.530000,154090.000000,96263.900000,8883525478339408775,null,4,6,0
791,708,37.53,37.530000,154090.000000,96263.900000,745053858290326550,null,4,6,0
792,717,37.53,37.530000,154090.000000,96263.900000,7580514032857409007,null,4,6,0
793,723,47.31,47.310000,179706.000000,94690.200000,15880353290138000014,null,4,6,0
794,732,37.53,37.530000,154090.000000,96263.900000,803061601715318738,null,4,6,0
795,741,37.53,37.530000,154090.000000,96263.900000,10193019839985057566,null,4,6,0
796,750,55.89,55.890000,218248.000000,96261.700000,15008492080997103746,null,4,6,0
797,759,37.53,37.530000,154090.000000,96263.900000,16202548807608812858,null,4,6,0
798,768,44.46,44.460000,173337.000000,96276.000000,6406710408992644353,null,4,6,0
799,776,37.53,37.530000,154090.000000,96263.900000,7419222214297713213,null,4,6,0
800,785,37.53,37.530000,154090.000000,96263.900000,10171656244854399757,null,4,6,0
801,794,50,50.000000,192531.000000,96271.100000,5025608306120151590,null,4,6,0
802,803,37.53,37.530000,154090.000000,96263.900000,8639407023197215336,null,4,6,0
803,809,66.67,66.670000,288844.000000,96276.000000,3160038770656401998,null,4,6,0
804,666,75.81,75.810000,327396.000000,79213.000000,7597787002234458744,null,5,6,0
805,673,75.81,75.810000,327396.000000,79213.000000,8424873373944513448,null,5,6,0
806,681,86.2,86.200000,527421.000000,72793.800000,5487677483243773093,null,5,6,0
807,688,75.81,75.810000,327396.000000,79213.000000,10064843645474756285,null,5,6,0
808,696,75.81,75.810000,327396.000000,79213.000000,2717799700629688805,null,5,6,0
809,703,75.81,75.810000,327396.000000,79213.000000,10324377682410036964,null,5,6,0
810,711,75.81,75.810000,327396.000000,79213.000000,502342873531268410,null,5,6,0
811,718,72.28,72.280000,327396.000000,90761.600000,7605999953593096779,null,5,6,0
812,726,71.57,71.570000,327396.000000,93088.600000,5258571723903305957,null,5,6,0
813,733,71.57,71.570000,327396.000000,93088.600000,7700739565218116955,null,5,6,0
814,741,71.57,71.570000,327396.000000,93088.600000,4041880416026376108,null,5,6,0
815,748,71.57,71.570000,327396.000000,93071.900000,13399739709330210112,null,5,6,0
816,755,71.89,71.890000,327396.000000,92023.000000,4918360548428172607,null,5,6,0
817,763,71.57,71.570000,327396.000000,93088.600000,16200247227531973887,null,5,6,0
818,770,71,71.000000,320962.000000,93068.200000,5522217392097052405,null,5,6,0
819,777,71,71.000000,320962.000000,93068.200000,13826795473990379431,null,5,6,0
820,784,71.43,71.430000,320962.000000,91691.600000,8987598807660929590,null,5,6,0
821,791,71,71.000000,320962.000000,93068.200000,10425908865772506676,null,5,6,0
822,665,68.75,68.750000,308097.000000,96282.800000,214178132249438331,null,6,6,0
823,672,68.75,68.750000,308097.000000,96282.800000,10630343551883592594,null,6,6,0
824,680,65.91,65.910000,282432.000000,96290.600000,5654793406890327819,null,6,6,0
825,689,65.91,65.910000,282432.000000,96290.600000,7114047087766390037,null,6,6,0
826,697,65.91,65.910000,282432.000000,96290.600000,11704956176089891576,null,6,6,0
827,705,67.39,67.390000,295235.000000,96290.700000,4278434563885431613,null,6,6,0
828,712,37.5,37.500000,154063.000000,96290.600000,6437944420845352216,null,6,6,0
829,719,37.5,37.500000,154063.000000,96290.600000,1291023485025833156,null,6,6,0
830,726,37.5,37.500000,154063.000000,96290.600000,9976040487771452931,null,6,6,0
831,733,37.5,37.500000,154063.000000,96290.600000,3323473460354111108,null,6,6,0
832,739,40,40.000000,160460.000000,96283.000000,7671374931551442064,null,6,6,0
833,746,68.75,68.750000,308108.000000,96285.400000,7809374446114556731,null,6,6,0
834,752,69.99,69.990000,320939.000000,96307.500000,6777776208019452729,null,6,6,0
835,759,37.5,37.500000,154063.000000,96290.600000,5323516858496842504,null,6,6,0
836,767,65.91,65.910000,282432.000000,96290.600000,6405441803903233443,null,6,6,0
837,774,37.5,37.500000,154063.000000,96290.600000,12555623417704065839,null,6,6,0
838,783,65.91,65.910000,282432.000000,96290.600000,10990072474746169329,null,6,6,0
839,789,37.5,37.500000,154063.000000,96290.600000,15779185553146738689,null,6,6,0
840,665,70,70.000000,320940.000000,96280.000000,13923824087459162043,null,7,6,0
841,671,70,70.000000,320940.000000,96280.000000,7263546233433431614,null,7,6,0
842,677,70,70.000000,320940.000000,96280.000000,17262903443831385339,null,7,6,0
843,684,70,70.000000,320940.000000,96280.000000,12057860861451169671,null,7,6,0
844,690,70,70.000000,320940.000000,96277.100000,7406754156488305810,null,7,6,0
845,696,70,70.000000,320940.000000,96280.000000,3409355498668528387,null,7,6,0
846,702,70.59,70.590000,327381.000000,96278.100000,15336176138052883925,null,7,6,0
847,709,70,70.000000,320940.000000,96280.000000,15605122749426091479,null,7,6,0
848,715,70,70.000000,320939.000000,96279.700000,9811031436406707665,null,7,6,0
849,721,69.39,69.390000,314534.000000,96264.000000,15739302697113121925,null,7,6,0
850,727,70.59,70.590000,327368.000000,96272.500000,13273436806333408561,null,7,6,0
851,733,70,70.000000,320931.000000,96265.800000,10084850239874835573,null,7,6,0
852,739,69.39,69.390000,314534.000000,96264.000000,7808287380143518301,null,7,6,0
853,745,69.39,69.390000,314534.000000,96264.000000,9408435441922438277,null,7,6,0
854,751,69.39,69.390000,314534.000000,96264.000000,14175098803703580659,null,7,6,0
855,757,69.39,69.390000,314534.000000,96264.000000,2734336568708603017,null,7,6,0
856,763,69.39,69.390000,314534.000000,96264.000000,5648403781019911034,null,7,6,0
857,768,70.41,70.410000,314538.000000,93084.900000,2133423020058546234,null,7,6,0
858,815,14.3,14.300000,115677.129715,99135.294942,14651309808213597730,null,0,6,1
859,811,71.15,71.150000,333792.437677,96300.921249,13857605930274971182,null,1,6,1
860,821,67.91,67.910000,301732.419755,96825.396101,10773347782262945421,null,0,7,0
861,827,67.91,67.910000,301732.419755,96825.396101,10832601120587436704,null,0,7,0
862,833,67.91,67.910000,301732.419755,96825.396101,10001877401132047303,null,0,7,0
863,839,69.99,69.990000,320968.341581,96330.667081,14823921359292965234,null,0,7,0
864,845,67.78,67.780000,301732.419844,97206.606867,15643511206490882161,null,0,7,0
865,851,69.24,69.240000,314538.987820,96742.219387,17556538270603212746,null,0,7,0
866,856,68.03,68.030000,301733.226098,96477.145678,7606598634228901595,null,0,7,0
867,862,69.99,69.990000,320968.341581,96330.667081,801385084551098762,null,0,7,0
868,871,76.27,76.270000,333809.066579,79213.034036,15379926203577767417,null,0,7,0
869,828,16.7,16.700000,115594.000000,96288.600000,2203083164512957491,4,1,7,0
870,834,16.65,16.650000,115594.000000,96351.500000,13679530000587197742,4,1,7,0
871,840,13.42,13.420000,115594.000000,100078.000000,3277938561065046285,4,1,7,0
872,846,13.42,13.420000,115594.000000,100078.000000,16763276938682044580,4,1,7,0
873,852,13.93,13.930000,115594.000000,99493.400000,16796176345423926470,4,1,7,0
874,858,13.97,13.970000,115594.000000,99448.300000,1500632814820903416,4,1,7,0
875,864,13.42,13.420000,115594.000000,100078.000000,15064360176461486239,4,1,7,0
876,870,15.94,15.940000,115594.000000,97166.500000,16409904567410406495,4,1,7,0
877,821,69.09,69.090000,308128.000000,95245.300000,17114113573187677613,null,2,7,0
878,827,69.39,69.390000,314570.000000,96288.500000,12058877261262651967,null,2,7,0
879,832,68.09,68.090000,301710.000000,96281.300000,12926833419897510042,null,2,7,0
880,838,68.09,68.090000,301710.000000,96281.300000,2136345538299421484,null,2,7,0
881,845,69.39,69.390000,314542.000000,96276.900000,13701729516459192537,null,2,7,0
882,851,66.71,66.710000,288895.000000,96172.000000,142333867680364860,null,2,7,0
883,858,68.75,68.750000,308126.000000,96283.200000,7233315639817000340,null,2,7,0
884,865,66.71,66.710000,288895.000000,96172.000000,13360107618241037227,null,2,7,0
885,871,65.12,65.120000,276054.000000,96281.300000,1204988470750806317,null,2,7,0
886,822,71.08,71.080000,327381.000000,94664.100000,3008771768293213665,null,3,7,0
887,829,71.25,71.250000,327381.000000,94130.100000,11642163554485653768,null,3,7,0
888,836,71.08,71.080000,327381.000000,94664.100000,8384115235042054091,null,3,7,0
889,842,71.08,71.080000,327381.000000,94664.100000,4009663785775955422,null,3,7,0
890,849,71.08,71.080000,327381.000000,94664.100000,13106410276266238885,null,3,7,0
891,856,71.08,71.080000,327381.000000,94664.100000,14577869074927567867,null,3,7,0
892,863,71.08,71.080000,327381.000000,94664.100000,701837207502620874,null,3,7,0
893,869,71.08,71.080000,327381.000000,94664.100000,1801798636418592048,null,3,7,0
894,876,71.08,71.080000,327381.000000,94664.100000,1998306832886390984,null,3,7,0
895,822,72,72.000000,333809.000000,93456.500000,14666085316230008856,null,4,7,0
896,829,72,72.000000,333809.000000,93456.500000,10979625031508768949,null,4,7,0
897,836,72,72.000000,333809.000000,93456.500000,6995752316148375387,null,4,7,0
898,843,70.6,70.600000,327379.000000,96255.900000,9444967280871981584,null,4,7,0
899,849,70.6,70.600000,327379.000000,96255.900000,8674611810082278324,null,4,7,0
900,856,70.33,70.330000,320950.000000,95236.000000,8113898300158875900,null,4,7,0
901,863,70.33,70.330000,320950.000000,95236.000000,1604805623367189483,null,4,7,0
902,870,70.01,70.010000,320962.000000,96256.200000,9882797962974207509,null,4,7,0
903,877,70.01,70.010000,320962.000000,96256.200000,231447933912345749,null,4,7,0
904,823,72.19,72.190000,320962.000000,89253.000000,17025195161998789041,null,5,7,0
905,830,75.32,75.320000,320962.000000,79228.900000,17890414122700674784,null,5,7,0
906,838,72.19,72.190000,320962.000000,89253.000000,4834687572348387636,null,5,7,0
907,845,69.4,69.400000,314521.000000,96257.600000,15206401996316820106,null,5,7,0
908,851,69.4,69.400000,314537.000000,96261.700000,4602730722693533161,null,5,7,0
909,858,69.4,69.400000,314521.000000,96257.600000,7122720030554797123,null,5,7,0
910,865,44.5,44.500000,173312.000000,96181.900000,7270185601388280483,null,5,7,0
911,871,44.5,44.500000,173312.000000,96181.900000,18196887173499550568,null,5,7,0
912,878,40.06,40.060000,160458.000000,96181.900000,13885878166219579753,null,5,7,0
913,821,75.32,75.320000,320962.000000,79213.800000,9533185982593377562,null,6,7,0
914,827,75.32,75.320000,320962.000000,79213.800000,3989166796064750597,null,6,7,0
915,833,75.32,75.320000,320962.000000,79213.800000,13835748253418454672,null,6,7,0
916,839,75.32,75.320000,320962.000000,79213.800000,2875968188238800316,null,6,7,0
917,846,75.32,75.320000,320962.000000,79213.800000,921687274554186428,null,6,7,0
918,852,75.32,75.320000,320962.000000,79213.800000,16261469121532813150,null,6,7,0
919,857,73.52,73.520000,320962.000000,84979.700000,16051959535688641212,null,6,7,0
920,863,73.52,73.520000,320962.000000,84979.700000,15981090835060268998,null,6,7,0
921,870,73.49,73.490000,320962.000000,85072.000000,4889626412197924495,null,6,7,0
922,821,74.82,74.820000,314560.000000,79213.000000,11641447553330807182,null,7,7,0
923,827,75.81,75.810000,327396.000000,79213.000000,3291606398141192648,null,7,7,0
924,833,75.8,75.800000,327381.000000,79213.000000,3983947118257912625,null,7,7,0
925,839,74.82,74.820000,314560.000000,79213.000000,4264211216543557461,null,7,7,0
926,845,74.82,74.820000,314560.000000,79213.000000,9751736269810204452,null,7,7,0
927,851,74.82,74.820000,314560.000000,79213.000000,9398226492076241667,null,7,7,0
928,857,74.82,74.820000,314560.000000,79213.000000,9806838278194039721,null,7,7,0
929,863,74.82,74.820000,314560.000000,79213.000000,16182964921816472832,null,7,7,0
930,869,74.82,74.820000,314560.000000,79213.000000,8062216553878478094,null,7,7,0
