EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
622,792,5.027410,100,100.000000,2420.510000,0.000000,2963941619592480392,null,11,2,0
623,826,33.989300,66.81,66.810000,2420.510000,803.374000,80613282590355995,null,11,2,0
624,860,33.976200,66.81,66.810000,2420.510000,803.374000,1882812965193336200,null,11,2,0
625,567,5.029910,100,100.000000,2420.510000,0.000000,17406329517486701890,null,12,2,0
626,572,5.028120,100,100.000000,2420.510000,0.000000,1576789959777035294,null,12,2,0
627,577,5.030700,100,100.000000,2420.510000,0.000000,4990565009208908713,null,12,2,0
628,582,5.028320,100,100.000000,2420.510000,0.000000,15936094281628881925,null,12,2,0
629,588,5.029830,100,100.000000,2420.510000,0.000000,1393444569656402893,null,12,2,0
630,593,5.049080,66.81,66.810000,2420.510000,803.374000,15892778110710880636,null,12,2,0
631,598,5.043490,66.81,66.810000,2420.510000,803.374000,15501506598639180761,null,12,2,0
632,603,5.029920,100,100.000000,2420.510000,0.000000,15247709676123344566,null,12,2,0
633,608,5.044360,66.81,66.810000,2420.510000,803.374000,13219999466176934010,null,12,2,0
634,614,5.045430,66.81,66.810000,2420.510000,803.374000,11349815276257381315,null,12,2,0
635,619,5.044850,66.81,66.810000,2420.510000,803.374000,12047422413995181699,null,12,2,0
636,624,5.047880,66.81,66.810000,2420.510000,803.374000,6247935923589204262,null,12,2,0
637,629,5.043120,66.81,66.810000,2420.510000,803.374000,5650032234152863433,null,12,2,0
638,634,5.045970,66.81,66.810000,2420.510000,803.374000,13589567160324367686,null,12,2,0
639,640,5.044590,66.81,66.810000,2420.510000,803.374000,2130706251355513084,null,12,2,0
640,645,5.046100,66.81,66.810000,2420.510000,803.374000,7270525496065377760,null,12,2,0
641,650,5.044710,66.81,66.810000,2420.510000,803.374000,582666135670870077,null,12,2,0
642,655,5.047810,66.81,66.810000,2420.510000,803.374000,2146428472539708696,null,12,2,0
643,661,5.044510,66.81,66.810000,2420.510000,803.374000,2384685401505907269,null,12,2,0
644,666,5.044540,66.81,66.810000,2420.510000,803.374000,9679942515555693231,null,12,2,0
645,671,5.044290,66.81,66.810000,2420.510000,803.374000,17208797624628226155,null,12,2,0
646,676,5.046240,66.81,66.810000,2420.510000,803.374000,9568926370727849663,null,12,2,0
647,681,5.027430,100,100.000000,2420.510000,0.000000,4477146351148099378,null,12,2,0
648,687,5.046560,66.81,66.810000,2420.510000,803.374000,464732335178354463,null,12,2,0
649,578,16.525000,66.81,66.810000,2420.510000,803.374000,16991493130169098423,null,13,2,0
650,595,16.548700,66.81,66.810000,2420.510000,803.374000,10033561189892049212,null,13,2,0
651,600,5.028990,100,100.000000,2420.510000,0.000000,9380661552393266508,null,13,2,0
652,617,16.484000,66.81,66.810000,2420.510000,803.374000,14906238147962937639,null,13,2,0
653,634,16.582100,66.81,66.810000,2420.510000,803.374000,1920036435600130346,null,13,2,0
654,648,14.323800,66.81,66.810000,2420.510000,803.374000,17366116884526045338,null,13,2,0
655,665,16.603600,66.81,66.810000,2420.510000,803.374000,5837702838970894030,null,13,2,0
656,682,16.555000,66.81,66.810000,2420.510000,803.374000,6586715425776378889,null,13,2,0
657,698,16.570300,66.81,66.810000,2420.510000,803.374000,14040402111587758570,null,13,2,0
658,704,5.045790,66.81,66.810000,2420.510000,803.374000,16343641792888440526,null,13,2,0
659,720,16.519200,66.81,66.810000,2420.510000,803.374000,15290334598254537405,null,13,2,0
660,737,16.492700,66.81,66.810000,2420.510000,803.374000,14775490042685864816,null,13,2,0
661,742,5.029410,100,100.000000,2420.510000,0.000000,14146906323418067325,null,13,2,0
662,759,16.478800,66.81,66.810000,2420.510000,803.374000,11881326131414619144,null,13,2,0
663,775,16.484800,66.81,66.810000,2420.510000,803.374000,13694925619757031857,null,13,2,0
664,792,16.499800,66.81,66.810000,2420.510000,803.374000,17156397926004358780,null,13,2,0
665,809,16.503800,66.81,66.810000,2420.510000,803.374000,3585467935370736377,null,13,2,0
666,825,16.488900,66.81,66.810000,2420.510000,803.374000,17248722698060717946,null,13,2,0
667,842,16.473600,66.81,66.810000,2420.510000,803.374000,9791289967046986678,null,13,2,0
668,859,16.483800,66.81,66.810000,2420.510000,803.374000,7734216599180884978,null,13,2,0
669,864,5.043260,66.81,66.810000,2420.510000,803.374000,15525585624539212012,null,13,2,0
670,880,16.482100,66.81,66.810000,2420.510000,803.374000,2946202941518055943,null,13,2,0
671,897,16.480100,66.81,66.810000,2420.510000,803.374000,2475973225420399472,null,13,2,0
672,902,5.027550,100,100.000000,2420.510000,0.000000,17683085790680088230,null,13,2,0
673,567,5.029640,100,100.000000,2420.510000,0.000000,12956983453402000466,null,14,2,0
674,572,5.030200,100,100.000000,2420.510000,0.000000,3542946651268425461,null,14,2,0
675,577,5.028220,100,100.000000,2420.510000,0.000000,9349647998903575533,null,14,2,0
676,582,5.030550,100,100.000000,2420.510000,0.000000,3585622134880138837,null,14,2,0
677,588,5.029600,100,100.000000,2420.510000,0.000000,7303451594733413525,null,14,2,0
678,593,5.029420,100,100.000000,2420.510000,0.000000,14268037085823939464,null,14,2,0
679,598,5.029450,100,100.000000,2420.510000,0.000000,9973760091689658983,null,14,2,0
680,603,5.026690,100,100.000000,2420.510000,0.000000,4778759382214684945,null,14,2,0
681,608,5.030280,100,100.000000,2420.510000,0.000000,4157052125245510310,null,14,2,0
682,614,5.027700,100,100.000000,2420.510000,0.000000,4146084002350106825,null,14,2,0
683,619,5.028260,100,100.000000,2420.510000,0.000000,2216322960572887104,null,14,2,0
684,624,5.029350,100,100.000000,2420.510000,0.000000,10526732866896375226,null,14,2,0
685,629,5.027170,100,100.000000,2420.510000,0.000000,9962686782414932680,null,14,2,0
686,634,5.029280,100,100.000000,2420.510000,0.000000,5017658803413058030,null,14,2,0
687,639,5.028150,100,100.000000,2420.510000,0.000000,16105042043405432874,null,14,2,0
688,645,5.028790,100,100.000000,2420.510000,0.000000,13629413113073070372,null,14,2,0
689,650,5.028990,100,100.000000,2420.510000,0.000000,2620054135798819083,null,14,2,0
690,655,5.026580,100,100.000000,2420.510000,0.000000,3230293460569891084,null,14,2,0
691,660,5.029800,100,100.000000,2420.510000,0.000000,7094905105271529974,null,14,2,0
692,665,5.027520,100,100.000000,2420.510000,0.000000,8309158743845765157,null,14,2,0
693,671,5.028570,100,100.000000,2420.510000,0.000000,7879571005355955164,null,14,2,0
694,681,9.968240,66.81,66.810000,2420.510000,803.374000,2630669672104523169,null,14,2,0
695,691,10.071100,66.81,66.810000,2420.510000,803.374000,4163288079705165159,null,14,2,0
696,701,10.011100,66.81,66.810000,2420.510000,803.374000,2412760573871727902,null,14,2,0
697,567,5.028340,100,100.000000,2420.510000,0.000000,8740157373302700976,null,15,2,0
698,572,5.028710,100,100.000000,2420.510000,0.000000,11330573195056532375,null,15,2,0
699,577,5.028660,100,100.000000,2420.510000,0.000000,18059549580834960237,null,15,2,0
700,582,5.029160,100,100.000000,2420.510000,0.000000,2793078695322760838,null,15,2,0
701,588,5.043550,66.81,66.810000,2420.510000,803.374000,5099789496684845561,null,15,2,0
702,593,5.043250,66.81,66.810000,2420.510000,803.374000,7565571354632495761,null,15,2,0
703,598,5.043630,66.81,66.810000,2420.510000,803.374000,996257196748677199,null,15,2,0
704,603,5.043660,66.81,66.810000,2420.510000,803.374000,343711898621745726,null,15,2,0
705,608,5.043450,66.81,66.810000,2420.510000,803.374000,1765603950596886409,null,15,2,0
706,614,5.044580,66.81,66.810000,2420.510000,803.374000,12489345772080269024,null,15,2,0
707,619,5.028430,100,100.000000,2420.510000,0.000000,17843596625517010775,null,15,2,0
708,624,5.028190,100,100.000000,2420.510000,0.000000,13322150200597138448,null,15,2,0
709,629,5.044430,66.81,66.810000,2420.510000,803.374000,15278815803504041505,null,15,2,0
710,634,5.043760,66.81,66.810000,2420.510000,803.374000,38341493485170448,null,15,2,0
711,640,5.043040,66.81,66.810000,2420.510000,803.374000,12485428079795677514,null,15,2,0
712,645,5.043000,66.81,66.810000,2420.510000,803.374000,16213206769025549595,null,15,2,0
713,650,5.043530,66.81,66.810000,2420.510000,803.374000,6480665030848939838,null,15,2,0
714,656,5.354840,58.98,58.980000,1958.300000,803.374000,3255578500718017966,null,15,2,0
715,661,5.383290,58.98,58.980000,1958.300000,803.374000,7469571099899989959,null,15,2,0
716,667,5.357340,58.98,58.980000,1958.300000,803.374000,315061086984005732,null,15,2,0
717,672,5.380290,58.98,58.980000,1958.300000,803.374000,7998559797250823350,null,15,2,0
718,678,5.110640,58.98,58.980000,1958.300000,803.374000,14650301109229314123,null,15,2,0
719,683,5.093710,58.98,58.980000,1958.300000,803.374000,12066201557260891651,null,15,2,0
720,688,5.085640,58.98,58.980000,1958.300000,803.374000,13047075599588374478,null,15,2,0
721,1095,5.048672,35.22,35.220000,1240.070040,803.373888,14556939142581508797,null,0,2,1
722,1100,5.048820,35.22,35.220000,1240.070040,803.373888,6849822857282695036,null,0,2,1
723,1095,5.047717,35.22,35.220000,1240.070040,803.373888,11426848416858388488,null,1,2,1
724,1100,5.048117,35.22,35.220000,1240.070040,803.373888,3330174191459950256,null,1,2,1
725,1095,5.048684,35.22,35.220000,1240.070040,803.373888,9364005904595926391,null,2,2,1
726,1100,5.047952,35.22,35.220000,1240.070040,803.373888,8972777911553730873,null,2,2,1
727,1095,5.047073,35.22,35.220000,1240.070040,803.373888,1636173124109109196,null,3,2,1
728,1100,5.046941,35.22,35.220000,1240.070040,803.373888,3168100453528949073,null,3,2,1
729,1095,5.048975,35.22,35.220000,1240.070040,803.373888,11323670293162872582,null,4,2,1
730,1100,5.047798,35.22,35.220000,1240.070040,803.373888,2667132858928032555,null,4,2,1
731,1095,5.047117,35.22,35.220000,1240.070040,803.373888,14906818312168541559,null,5,2,1
732,1100,5.046318,35.22,35.220000,1240.070040,803.373888,16856685742488569348,null,5,2,1
733,1095,5.038564,35.22,35.220000,1240.070040,803.373888,5623956401309748953,null,6,2,1
734,1100,5.075763,100,100.000000,2420.506503,0.000000,5071628577492543410,null,6,2,1
735,1095,5.048109,35.22,35.220000,1240.070040,803.373888,8471832171604874922,null,7,2,1
736,1100,5.079752,18.2,18.200000,984.179253,805.092863,11059914128020861594,null,7,2,1
737,1095,5.047416,35.22,35.220000,1240.070040,803.373888,2752870926453866605,null,8,2,1
738,1100,5.046372,35.22,35.220000,1240.070040,803.373888,8628685042914676440,null,8,2,1
739,1095,5.047226,35.22,35.220000,1240.070040,803.373888,3675981364236634470,null,9,2,1
740,1100,5.047627,35.22,35.220000,1240.070040,803.373888,11434280161627425294,null,9,2,1
741,1095,5.047871,35.22,35.220000,1240.070040,803.373888,2255595151320003421,null,10,2,1
742,1100,5.048544,44.96,44.960000,1459.661284,803.373888,17840679971720249787,null,10,2,1
743,1095,5.051235,35.22,35.220000,1240.070040,803.373888,1898057632368047720,null,11,2,1
744,1100,5.051086,35.22,35.220000,1240.070040,803.373888,17307738563477365094,null,11,2,1
745,1095,5.037108,35.22,35.220000,1240.070040,803.373888,15467961618558272386,null,12,2,1
746,1100,5.049800,43.89,43.890000,1431.720063,803.373888,2481167803919785939,null,12,2,1
747,1095,5.049651,35.22,35.220000,1240.070040,803.373888,11792327728826783798,null,13,2,1
748,1100,5.049035,66.81,66.810000,2420.506503,803.373888,12838195082570993948,null,13,2,1
749,1095,5.048181,35.22,35.220000,1240.070040,803.373888,4790401417006551580,null,14,2,1
750,1100,5.035450,66.81,66.810000,2420.506503,803.373888,18379129757081149898,null,14,2,1
751,1095,5.041803,66.81,66.810000,2420.506503,803.373888,201893520726965796,null,15,2,1
752,1100,5.054305,66.81,66.810000,2420.506503,803.373888,1844375193428847572,null,15,2,1
753,1106,5.021411,1.79769e+308,,,805.172875,15781123337232673964,null,0,3,0
754,1111,5.018719,1.79769e+308,,,804.242803,9796755311041929145,null,0,3,0
755,1116,5.030214,18.2,18.200000,984.179253,805.092863,9783362958556942549,null,0,3,0
756,1124,5.046194,17.13,17.130000,971.550959,805.092863,1879689674910982950,null,0,3,0
757,1130,5.024909,1.79769e+308,,,805.172875,11099106283267790423,null,0,3,0
758,1135,5.056966,17.13,17.130000,971.550959,805.092863,5499684660797370866,null,0,3,0
759,1140,5.023308,1.79769e+308,,,805.092863,13275398718591925309,null,0,3,0
760,1145,5.042681,66.81,66.810000,2420.506503,803.373888,12894187364120331106,null,0,3,0
761,1151,5.041667,66.81,66.810000,2420.506503,803.373888,2495379360726020848,null,0,3,0
762,1158,6.993830,18.2,18.200000,984.179253,805.092863,874807961919416907,null,0,3,0
763,1106,5.172280,17.15,17.150000,971.801000,805.093000,11059914128020861595,6,1,3,0
764,1112,5.295070,17.15,17.150000,971.801000,805.093000,14963372867326565080,6,1,3,0
765,1117,5.017090,35.08,35.080000,1240.070000,805.093000,17584916997381302458,6,1,3,0
766,1123,5.225220,17.15,17.150000,971.801000,805.093000,6367769859321317548,6,1,3,0
767,1128,5.134060,17.15,17.150000,971.801000,805.093000,10416516145092256409,6,1,3,0
768,1134,5.191100,17.15,17.150000,971.801000,805.093000,5634145911677789558,6,1,3,0
769,1139,5.012410,35.17,35.170000,1240.070000,803.982000,16807253696634399360,6,1,3,0
770,1145,5.197270,17.15,17.150000,971.801000,805.093000,3743319998399332881,6,1,3,0
771,1150,5.101420,17.15,17.150000,971.801000,805.093000,4704260897240419821,6,1,3,0
772,1156,5.126380,17.15,17.150000,971.801000,805.093000,11222786990308745836,6,1,3,0
773,1106,5.032770,100,100.000000,2420.510000,0.000000,15910171103406096876,null,2,3,0
774,1111,5.025680,100,100.000000,2420.510000,0.000000,15009135218630999651,null,2,3,0
775,1116,5.029620,100,100.000000,2420.510000,0.000000,10714496155400548172,null,2,3,0
776,1121,5.027430,100,100.000000,2420.510000,0.000000,16910739996785687991,null,2,3,0
777,1126,5.029010,100,100.000000,2420.510000,0.000000,751463017421384157,null,2,3,0
778,1132,5.029950,100,100.000000,2420.510000,0.000000,1086155736304425140,null,2,3,0
779,1137,5.025010,100,100.000000,2420.510000,0.000000,17707339623931730861,null,2,3,0
780,1142,5.030920,100,100.000000,2420.510000,0.000000,15062503251743974771,null,2,3,0
781,1147,5.027830,100,100.000000,2420.510000,0.000000,13135178498273623122,null,2,3,0
782,1152,5.029030,100,100.000000,2420.510000,0.000000,7916991495202811418,null,2,3,0
783,1106,5.046860,35.22,35.220000,1240.070000,803.374000,3385583385687248044,null,3,3,0
784,1111,5.044860,35.22,35.220000,1240.070000,803.374000,18334192219592259940,null,3,3,0
785,1116,5.028160,100,100.000000,2420.510000,0.000000,13390799675691819089,null,3,3,0
786,1121,5.052620,35.22,35.220000,1240.070000,803.374000,4700326972262826457,null,3,3,0
787,1126,5.048260,35.22,35.220000,1240.070000,803.374000,3213933965382373025,null,3,3,0
788,1132,5.048610,35.22,35.220000,1240.070000,803.374000,14419819236815146595,null,3,3,0
789,1137,5.051780,35.22,35.220000,1240.070000,803.374000,10790402968793406920,null,3,3,0
790,1142,5.046860,35.22,35.220000,1240.070000,803.374000,5238235207468187576,null,3,3,0
791,1147,5.046910,20.2,20.200000,1006.680000,803.374000,6492069973130913790,null,3,3,0
792,1153,5.047330,35.22,35.220000,1240.070000,803.374000,880954455794538709,null,3,3,0
793,1106,5.029860,100,100.000000,2420.510000,0.000000,751450402575202259,null,4,3,0
794,1111,5.029170,100,100.000000,2420.510000,0.000000,6834359413617784716,null,4,3,0
795,1116,5.029450,100,100.000000,2420.510000,0.000000,1228620245362714527,null,4,3,0
796,1121,5.030250,100,100.000000,2420.510000,0.000000,12362776362844989551,null,4,3,0
797,1126,5.028170,100,100.000000,2420.510000,0.000000,4935880334212897508,null,4,3,0
798,1132,5.030780,100,100.000000,2420.510000,0.000000,9425217996783668353,null,4,3,0
799,1137,5.029910,100,100.000000,2420.510000,0.000000,6052107654978730913,null,4,3,0
800,1142,5.030200,100,100.000000,2420.510000,0.000000,1616678548918927178,null,4,3,0
801,1147,5.031290,100,100.000000,2420.510000,0.000000,14262057888126930295,null,4,3,0
802,1152,5.028550,100,100.000000,2420.510000,0.000000,12454718017262171854,null,4,3,0
803,1106,5.251490,100,100.000000,2420.510000,0.000000,10934210021813311044,null,5,3,0
804,1111,5.283760,100,100.000000,2420.510000,0.000000,16222449944565335000,null,5,3,0
805,1116,5.081200,100,100.000000,2420.510000,0.000000,7226994420642630811,null,5,3,0
806,1122,5.097040,100,100.000000,2420.510000,0.000000,14966154391945300460,null,5,3,0
807,1127,5.215340,100,100.000000,2420.510000,0.000000,12993538120113388336,null,5,3,0
808,1133,5.253710,100,100.000000,2420.510000,0.000000,12519420082298993178,null,5,3,0
809,1138,5.281650,100,100.000000,2420.510000,0.000000,9245136318916579167,null,5,3,0
810,1143,5.241980,100,100.000000,2420.510000,0.000000,9155940653235785893,null,5,3,0
811,1149,5.180920,100,100.000000,2420.510000,0.000000,6440822871496349019,null,5,3,0
812,1154,5.087320,100,100.000000,2420.510000,0.000000,15182486915084386161,null,5,3,0
813,1106,5.026570,100,100.000000,2420.510000,0.000000,13984615989893604064,null,6,3,0
814,1111,5.024840,100,100.000000,2420.510000,0.000000,8323362901829822472,null,6,3,0
815,1116,5.023980,100,100.000000,2420.510000,0.000000,3773535974278268451,null,6,3,0
816,1121,5.028630,100,100.000000,2420.510000,0.000000,17402626529798095775,null,6,3,0
817,1126,5.022670,100,100.000000,2420.510000,0.000000,2872713765356546841,null,6,3,0
818,1132,5.028000,100,100.000000,2420.510000,0.000000,7358613268957748371,null,6,3,0
819,1137,5.026100,100,100.000000,2420.510000,0.000000,10595933568253472826,null,6,3,0
820,1142,5.025620,100,100.000000,2420.510000,0.000000,8350827085711861963,null,6,3,0
821,1147,5.030590,100,100.000000,2420.510000,0.000000,11353867911313431308,null,6,3,0
822,1152,5.023370,100,100.000000,2420.510000,0.000000,14000514220280765632,null,6,3,0
823,1106,5.024140,100,100.000000,2420.510000,0.000000,15970752046163224692,null,7,3,0
824,1111,5.021770,100,100.000000,2420.510000,0.000000,15023884705108568149,null,7,3,0
825,1116,5.023600,100,100.000000,2420.510000,0.000000,11720465753085885609,null,7,3,0
826,1121,5.025370,100,100.000000,2420.510000,0.000000,14436993256793798505,null,7,3,0
827,1126,5.023520,100,100.000000,2420.510000,0.000000,7389375023502741623,null,7,3,0
828,1132,5.024610,100,100.000000,2420.510000,0.000000,8252670604454332517,null,7,3,0
829,1137,5.022730,100,100.000000,2420.510000,0.000000,11959051470738760402,null,7,3,0
830,1142,5.023660,100,100.000000,2420.510000,0.000000,14533278556484786203,null,7,3,0
831,1147,5.025960,100,100.000000,2420.510000,0.000000,14527720606620992735,null,7,3,0
832,1157,10.018000,66.81,66.810000,2420.510000,803.374000,6302434371548339788,null,7,3,0
833,1106,5.028970,100,100.000000,2420.510000,0.000000,11913576961983637611,null,8,3,0
834,1111,5.024080,100,100.000000,2420.510000,0.000000,11627826794745531886,null,8,3,0
835,1116,5.031590,100,100.000000,2420.510000,0.000000,4558502408741052785,null,8,3,0
836,1121,5.025940,100,100.000000,2420.510000,0.000000,5047634332429675765,null,8,3,0
837,1126,5.028200,100,100.000000,2420.510000,0.000000,9000192471422485827,null,8,3,0
838,1132,5.030260,100,100.000000,2420.510000,0.000000,13532666817410986271,null,8,3,0
839,1137,5.024420,100,100.000000,2420.510000,0.000000,5155894500189854350,null,8,3,0
840,1142,5.031520,100,100.000000,2420.510000,0.000000,9161586818576190032,null,8,3,0
841,1147,5.026550,100,100.000000,2420.510000,0.000000,9083885802957150417,null,8,3,0
842,1152,5.028270,100,100.000000,2420.510000,0.000000,15801767250974943252,null,8,3,0
843,1106,5.029520,100,100.000000,2420.510000,0.000000,6185590815999800502,null,9,3,0
844,1111,5.028150,100,100.000000,2420.510000,0.000000,16824002102301266134,null,9,3,0
845,1116,5.031490,100,100.000000,2420.510000,0.000000,14396685727998000469,null,9,3,0
846,1121,5.027850,100,100.000000,2420.510000,0.000000,16527296857107634446,null,9,3,0
847,1126,5.028840,100,100.000000,2420.510000,0.000000,5358839920437143919,null,9,3,0
848,1132,5.030110,100,100.000000,2420.510000,0.000000,9280693757038855775,null,9,3,0
849,1137,5.027110,100,100.000000,2420.510000,0.000000,9240804739543897364,null,9,3,0
850,1142,5.031220,100,100.000000,2420.510000,0.000000,4780539154844809847,null,9,3,0
851,1147,5.028630,100,100.000000,2420.510000,0.000000,12914441140120295513,null,9,3,0
852,1152,5.029300,100,100.000000,2420.510000,0.000000,10241239612217163205,null,9,3,0
853,1106,5.031010,100,100.000000,2420.510000,0.000000,883652891378915814,null,10,3,0
854,1111,5.143600,100,100.000000,2420.510000,0.000000,14731367101701826962,null,10,3,0
855,1116,5.029370,100,100.000000,2420.510000,0.000000,3888467542665891283,null,10,3,0
856,1121,5.024030,100,100.000000,2420.510000,0.000000,15923092000201301010,null,10,3,0
857,1126,5.030270,100,100.000000,2420.510000,0.000000,14281480038058172612,null,10,3,0
858,1132,5.027980,100,100.000000,2420.510000,0.000000,462304108811715035,null,10,3,0
859,1137,5.028280,100,100.000000,2420.510000,0.000000,12692143959962314321,null,10,3,0
860,1142,5.030990,100,100.000000,2420.510000,0.000000,12949775998948423546,null,10,3,0
861,1147,5.025540,100,100.000000,2420.510000,0.000000,16631511480454613841,null,10,3,0
862,1152,5.031530,100,100.000000,2420.510000,0.000000,16454466399687364378,null,10,3,0
863,1106,5.032020,100,100.000000,2420.510000,0.000000,10557752238226343265,null,11,3,0
864,1111,5.029090,100,100.000000,2420.510000,0.000000,18040932621393121892,null,11,3,0
865,1116,5.031580,100,100.000000,2420.510000,0.000000,15371045773890498757,null,11,3,0
866,1121,5.032780,100,100.000000,2420.510000,0.000000,16802623372980208824,null,11,3,0
867,1126,5.029270,100,100.000000,2420.510000,0.000000,9789858781560328221,null,11,3,0
868,1132,5.032510,100,100.000000,2420.510000,0.000000,14133268828846606886,null,11,3,0
869,1137,5.030730,100,100.000000,2420.510000,0.000000,14081941387548125241,null,11,3,0
870,1142,5.031770,100,100.000000,2420.510000,0.000000,13621916642936462575,null,11,3,0
871,1147,5.032350,100,100.000000,2420.510000,0.000000,1843607782756234994,null,11,3,0
872,1152,5.030150,100,100.000000,2420.510000,0.000000,13574848459900113400,null,11,3,0
873,1106,5.031240,100,100.000000,2420.510000,0.000000,10124277830539457762,null,12,3,0
874,1111,5.029990,100,100.000000,2420.510000,0.000000,7285866912332228330,null,12,3,0
875,1116,5.031430,100,100.000000,2420.510000,0.000000,15507706962496987601,null,12,3,0
876,1121,5.030960,100,100.000000,2420.510000,0.000000,11308433269167525132,null,12,3,0
877,1126,5.029850,100,100.000000,2420.510000,0.000000,7048511545636105987,null,12,3,0
878,1132,5.031930,100,100.000000,2420.510000,0.000000,12621011999866296423,null,12,3,0
879,1137,5.029770,100,100.000000,2420.510000,0.000000,2428793934449700393,null,12,3,0
880,1142,5.031350,100,100.000000,2420.510000,0.000000,11872564171670105380,null,12,3,0
881,1147,5.032430,100,100.000000,2420.510000,0.000000,10025518420000050799,null,12,3,0
882,1152,5.028540,100,100.000000,2420.510000,0.000000,11951245727163914001,null,12,3,0
883,1106,5.030800,100,100.000000,2420.510000,0.000000,175037524894354853,null,13,3,0
884,1111,5.031250,100,100.000000,2420.510000,0.000000,11927780214743588470,null,13,3,0
885,1116,5.031300,100,100.000000,2420.510000,0.000000,12356805152423640647,null,13,3,0
886,1121,5.032270,100,100.000000,2420.510000,0.000000,1344455372450573088,null,13,3,0
887,1126,5.029490,100,100.000000,2420.510000,0.000000,5479261153202846128,null,13,3,0
888,1132,5.031790,100,100.000000,2420.510000,0.000000,11947799140342657016,null,13,3,0
889,1137,5.030550,100,100.000000,2420.510000,0.000000,12660359898703108994,null,13,3,0
890,1142,5.015120,1.79769e+308,,,0.000000,14634866742172717141,null,13,3,0
891,1147,5.029270,100,100.000000,2420.510000,0.000000,3252017073262058235,null,13,3,0
892,1152,5.030850,100,100.000000,2420.510000,0.000000,11232764920257461157,null,13,3,0
893,1106,5.031380,100,100.000000,2420.510000,0.000000,1078932305151649179,null,14,3,0
894,1111,5.028360,100,100.000000,2420.510000,0.000000,12898904554208415011,null,14,3,0
895,1116,5.030020,100,100.000000,2420.510000,0.000000,10269420301345845770,null,14,3,0
896,1121,5.029680,100,100.000000,2420.510000,0.000000,8115618685160824337,null,14,3,0
897,1126,5.029920,100,100.000000,2420.510000,0.000000,3248528816923407482,null,14,3,0
898,1132,5.031510,100,100.000000,2420.510000,0.000000,10553740602740584847,null,14,3,0
899,1137,5.029250,100,100.000000,2420.510000,0.000000,9428041714349057855,null,14,3,0
900,1142,5.030590,100,100.000000,2420.510000,0.000000,14758914530791973853,null,14,3,0
901,1147,5.030560,100,100.000000,2420.510000,0.000000,9956628409114073294,null,14,3,0
902,1152,5.031300,100,100.000000,2420.510000,0.000000,8234293132648360369,null,14,3,0
903,1106,5.025610,100,100.000000,2420.510000,0.000000,17411502666546511977,null,15,3,0
904,1111,5.026310,100,100.000000,2420.510000,0.000000,309742479257187849,null,15,3,0
905,1116,5.026160,100,100.000000,2420.510000,0.000000,13597866057062805424,null,15,3,0
906,1121,5.027090,100,100.000000,2420.510000,0.000000,6852928519926582082,null,15,3,0
907,1126,5.028830,100,100.000000,2420.510000,0.000000,3897550016644435420,null,15,3,0
908,1132,5.025820,100,100.000000,2420.510000,0.000000,14898744872191191435,null,15,3,0
909,1137,5.028070,100,100.000000,2420.510000,0.000000,17617698362204475393,null,15,3,0
910,1142,5.025920,100,100.000000,2420.510000,0.000000,15581695424375463406,null,15,3,0
911,1147,5.027840,100,100.000000,2420.510000,0.000000,6199977517032316988,null,15,3,0
912,1152,5.028910,100,100.000000,2420.510000,0.000000,16335283089146819072,null,15,3,0
913,1163,5.039020,35.57,35.570000,1249.610141,805.186270,9653238008586181027,null,0,3,1
914,1163,5.086607,17.13,17.130000,971.550959,805.092863,4899311118474589223,null,1,3,1
915,1163,5.031121,14.76,14.760000,944.399370,804.960727,1319193023416792389,null,2,3,1
916,1163,5.056693,22.65,22.650000,1040.797238,805.092863,3072695154127120863,null,3,3,1
917,1163,5.128561,17.13,17.130000,971.550959,805.092863,4496897745037467264,null,4,3,1
918,1163,5.093487,36.13,36.130000,1260.483984,805.092863,16614004459014284225,null,5,3,1
919,1163,5.072492,17.13,17.130000,971.550959,805.092863,177658866425792417,null,6,3,1
920,1163,5.075832,17.13,17.130000,971.550959,805.092863,14564809689176952983,null,7,3,1
921,1163,5.154708,17.13,17.130000,971.550959,805.092863,10424464383535535648,null,8,3,1
922,1163,5.122145,17.13,17.130000,971.550959,805.092863,13795822324548630550,null,9,3,1
923,1166,8.107160,18.2,18.200000,984.179253,805.092863,7406927662777856872,null,10,3,1
924,1163,5.033961,36.12,36.120000,1260.483984,805.172875,11990598426159463529,null,11,3,1
925,1163,5.038137,17.13,17.130000,971.550959,805.092863,16884619372574509069,null,12,3,1
926,1163,5.028337,17.13,17.130000,971.550959,805.092863,5495172253078184192,null,13,3,1
927,1163,5.062125,35.83,35.830000,1254.843854,805.172875,8169156621328086322,null,14,3,1
928,1163,5.038598,17.13,17.130000,971.550959,805.092863,9471987227754469275,null,15,3,1
929,1172,5.208458,17.8,17.800000,979.307614,804.960727,7908531221780191851,null,0,4,0
930,1177,5.080333,20.9,20.900000,1017.623650,804.960727,7356263365689843959,null,0,4,0
931,1183,5.065709,21.13,21.130000,1020.843618,805.092863,12734437498273607292,null,0,4,0
932,1188,5.130077,34.86,34.860000,1235.906359,805.092863,3714917815159052612,null,0,4,0
933,1193,5.183158,22.64,22.640000,1040.797238,805.206759,10223610338687308455,null,0,4,0
934,1199,5.293598,15.62,15.620000,954.153161,805.092863,9916920365448868259,null,0,4,0
