EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,680,28.45,28.450000,28395.410000,20317.132462,14130648285925064088,null,0,5,0
680,587,15.02,15.020000,24563.800000,20874.700000,12018132274397019279,9,1,5,0
681,592,15.3,15.300000,24563.800000,20804.600000,16900323478647858004,9,1,5,0
682,598,14.28,14.280000,24563.800000,21057.100000,14107756427731181981,9,1,5,0
683,604,14.28,14.280000,24563.800000,21057.100000,13930064466304325601,9,1,5,0
684,610,14.28,14.280000,24563.800000,21057.100000,9521879437711732408,9,1,5,0
685,616,15.95,15.950000,24563.800000,20646.400000,13298533156390125260,9,1,5,0
686,621,16.48,16.480000,24563.800000,20515.000000,3621680827062343104,9,1,5,0
687,627,14.8,14.800000,24563.800000,20927.200000,8542010186123488207,9,1,5,0
688,633,14.61,14.610000,24563.800000,20974.200000,17737193748465897930,9,1,5,0
689,639,14.28,14.280000,24563.800000,21057.100000,18132900509508885868,9,1,5,0
690,645,14.46,14.460000,24563.800000,21011.300000,17312209688756503902,9,1,5,0
691,651,14.93,14.930000,24563.800000,20897.100000,14243850054225319426,9,1,5,0
692,656,14.96,14.960000,24563.800000,20889.300000,7499204216592077589,9,1,5,0
693,662,14.96,14.960000,24563.800000,20889.300000,6737756930192010321,9,1,5,0
694,668,14.96,14.960000,24563.800000,20890.100000,11523500941210499947,9,1,5,0
695,674,14.28,14.280000,24563.800000,21057.100000,6144504398741271176,9,1,5,0
696,680,14.28,14.280000,24563.800000,21057.100000,16430887043954221712,9,1,5,0
697,581,30.11,30.110000,26888.600000,18791.700000,2720151865380004670,null,2,5,0
698,588,30.11,30.110000,26888.600000,18791.700000,954947663556677208,null,2,5,0
699,594,33.57,33.570000,26905.200000,17873.500000,5280920631681246062,null,2,5,0
700,601,30.11,30.110000,26888.600000,18791.700000,12429978524597130345,null,2,5,0
701,607,36.03,36.030000,29102.600000,18615.900000,10873030370864395579,null,2,5,0
702,614,27.9,27.900000,25957.200000,18715.100000,11019472267554227221,null,2,5,0
703,621,27.9,27.900000,25957.200000,18715.100000,10115538873517767589,null,2,5,0
704,627,34.62,34.620000,27134.600000,17741.400000,6784868247828218823,null,2,5,0
705,634,28.36,28.360000,25883.700000,18543.300000,12917263406984821425,null,2,5,0
706,640,32.85,32.850000,27776.300000,18651.200000,2546328361678721197,null,2,5,0
707,647,27.9,27.900000,25957.200000,18715.100000,4645193433779870401,null,2,5,0
708,654,31.06,31.060000,26114.000000,18002.900000,2166498276499978197,null,2,5,0
709,661,84.37,84.370000,43370.500000,6780.560000,9515732415813089375,null,2,5,0
710,668,33.7,33.700000,27807.600000,18436.100000,3691194563911306832,null,2,5,0
711,674,35.97,35.970000,26226.300000,16791.900000,15509872537716082177,null,2,5,0
712,680,47.49,47.490000,34234.400000,17975.100000,14788520783209127997,null,2,5,0
713,686,35.81,35.810000,29082.800000,18668.300000,3140425606117307914,null,2,5,0
714,692,27.9,27.900000,25957.200000,18715.100000,18407576195453301597,null,2,5,0
715,581,38.92,38.920000,26681.900000,16298.500000,6817038463599340691,null,3,5,0
716,587,36.52,36.520000,25620.900000,16264.200000,15650513886577323820,null,3,5,0
717,593,36.52,36.520000,25620.900000,16264.200000,14575155521717820670,null,3,5,0
718,598,36.52,36.520000,25620.900000,16264.200000,3638147332315609512,null,3,5,0
719,604,36.52,36.520000,25620.900000,16264.200000,2761722080260282657,null,3,5,0
720,610,36.52,36.520000,25620.900000,16264.200000,2295027013603697116,null,3,5,0
721,616,29.18,29.180000,25077.900000,17761.100000,7890688136523192029,null,3,5,0
722,621,29.18,29.180000,25077.900000,17761.100000,11830830771832741747,null,3,5,0
723,627,37.91,37.910000,26455.100000,16426.300000,7569627179678741722,null,3,5,0
724,632,37.91,37.910000,26455.100000,16426.300000,14407901634555298707,null,3,5,0
725,638,36.05,36.050000,25430.600000,16264.200000,13533552433215123040,null,3,5,0
726,644,26.11,26.110000,25214.700000,18630.400000,10631030857391532215,null,3,5,0
727,649,25.43,25.430000,27181.500000,20270.400000,4303474225156333746,null,3,5,0
728,655,25.43,25.430000,27181.500000,20270.400000,11429827557330944436,null,3,5,0
729,661,25.43,25.430000,27181.500000,20270.400000,6626706926378612766,null,3,5,0
730,667,25.43,25.430000,27181.500000,20270.400000,16672339450083473867,null,3,5,0
731,672,25.43,25.430000,27181.500000,20270.400000,6136190694823231612,null,3,5,0
732,678,25.43,25.430000,27181.500000,20270.400000,16811698178775555123,null,3,5,0
733,580,21.32,21.320000,25734.800000,20248.300000,1625658314929047101,null,4,5,0
734,586,21.32,21.320000,25734.800000,20248.300000,716151295192310077,null,4,5,0
735,592,21.91,21.910000,26253.900000,20501.200000,11939839384329564113,null,4,5,0
736,598,25.87,25.870000,27789.800000,20601.000000,10109681725197562638,null,4,5,0
737,603,24.3,24.300000,27224.800000,20610.300000,1695990500566033051,null,4,5,0
738,609,21.32,21.320000,25734.800000,20248.300000,15876692302552623966,null,4,5,0
739,615,21.32,21.320000,25734.800000,20248.300000,6547731654944582309,null,4,5,0
740,621,23.68,23.680000,26927.300000,20551.000000,6757390464185082090,null,4,5,0
741,626,21.32,21.320000,25734.800000,20248.300000,8500810524850262468,null,4,5,0
742,632,25.5,25.500000,27445.200000,20445.300000,12822179941578083629,null,4,5,0
743,638,21.32,21.320000,25734.800000,20248.300000,18160266565148391420,null,4,5,0
744,644,21.51,21.510000,26068.800000,20460.300000,16698955161867779546,null,4,5,0
745,649,21.32,21.320000,25734.800000,20248.300000,6498646489367093091,null,4,5,0
746,655,21.32,21.320000,25734.800000,20248.300000,4395332940122359614,null,4,5,0
747,661,22.97,22.970000,26270.200000,20236.600000,4628237420269429313,null,4,5,0
748,666,26.74,26.740000,27956.300000,20480.200000,16446731248430883032,null,4,5,0
749,672,19.52,19.520000,25653.500000,20645.500000,12624903176433006156,null,4,5,0
750,678,19.52,19.520000,25653.500000,20645.500000,13442722762746826119,null,4,5,0
751,581,29.25,29.250000,27466.300000,19431.400000,12337991769895477658,null,5,5,0
752,586,52.35,52.350000,42232.500000,20125.600000,11722643598987399139,null,5,5,0
753,593,29.25,29.250000,27466.300000,19431.400000,1252226915026021023,null,5,5,0
754,599,29.25,29.250000,27466.300000,19431.400000,12085348924553335841,null,5,5,0
755,605,38.64,38.640000,29416.000000,18050.300000,7892694904169851811,null,5,5,0
756,611,29.25,29.250000,27466.300000,19431.400000,14096226157910828881,null,5,5,0
757,616,36,36.000000,26069.300000,16683.700000,4376285024211293166,null,5,5,0
758,623,31.76,31.760000,28285.600000,19303.400000,1981950587153159906,null,5,5,0
759,629,41.55,41.550000,28562.600000,16695.100000,10605305897899520217,null,5,5,0
760,635,36.05,36.050000,29326.500000,18755.600000,10322018111054042357,null,5,5,0
761,640,50.58,50.580000,41216.200000,20369.400000,6318397593444069922,null,5,5,0
762,649,69.49,69.490000,49087.900000,14976.700000,17280784239501026889,null,5,5,0
763,655,29.25,29.250000,27466.300000,19431.400000,6206016881529175938,null,5,5,0
764,661,30.42,30.420000,26695.700000,18575.600000,12206609754504496586,null,5,5,0
765,667,29.25,29.250000,27466.300000,19431.400000,12185800529154536106,null,5,5,0
766,672,79,79.000000,29026.000000,6095.180000,11943984147583854088,null,5,5,0
767,678,30.48,30.480000,27479.400000,19104.200000,1437136671828198817,null,5,5,0
768,684,30.49,30.490000,26870.100000,18676.100000,16264016853283475063,null,5,5,0
769,581,30.6,30.600000,25302.900000,17559.500000,1812004373684224902,null,6,5,0
770,586,27.18,27.180000,28005.000000,20392.200000,2960264356420038278,null,6,5,0
771,592,37.4,37.400000,32194.100000,20152.700000,5010158271775736251,null,6,5,0
772,598,27.89,27.890000,27951.000000,20156.000000,3985782260172311740,null,6,5,0
773,603,27.18,27.180000,28005.000000,20392.200000,11796222515970681181,null,6,5,0
774,609,27.07,27.070000,27842.100000,20305.000000,12682712640810215965,null,6,5,0
775,615,33.71,33.710000,30619.000000,20297.200000,4410221105359360167,null,6,5,0
776,621,54.93,54.930000,45014.200000,20285.900000,13836646589179166767,null,6,5,0
777,626,53.78,53.780000,43574.200000,20140.100000,158186168365292969,null,6,5,0
778,632,27.07,27.070000,27842.100000,20305.000000,143847599203915831,null,6,5,0
779,638,27.07,27.070000,27842.100000,20305.000000,16375373486289671368,null,6,5,0
780,643,21.22,21.220000,25979.000000,20466.800000,15837388812434862602,null,6,5,0
781,649,26.52,26.520000,27924.900000,20518.600000,18410479503698174167,null,6,5,0
782,655,56.82,56.820000,47637.500000,20571.000000,2574061931548795395,null,6,5,0
783,661,28.47,28.470000,28611.000000,20466.800000,1590887576346158990,null,6,5,0
784,666,31.42,31.420000,29102.000000,19958.800000,1561985459977824477,null,6,5,0
785,672,27.58,27.580000,28271.700000,20473.400000,6169401609834356386,null,6,5,0
786,678,30.16,30.160000,29357.800000,20504.100000,18039204667428403764,null,6,5,0
787,581,30.85,30.850000,25634.700000,17725.900000,8235673641615068836,null,7,5,0
788,587,32.07,32.070000,26448.200000,17967.400000,12837363443274059054,null,7,5,0
789,594,29.9,29.900000,24933.600000,17478.600000,6677438279398585121,null,7,5,0
790,600,29.9,29.900000,24933.600000,17478.600000,12278204149303588213,null,7,5,0
791,607,29.9,29.900000,24933.600000,17478.600000,7550846366020520347,null,7,5,0
792,613,32.91,32.910000,26531.100000,17800.700000,14126398205460629764,null,7,5,0
793,619,31.4,31.400000,25322.200000,17371.700000,4643496681751851151,null,7,5,0
794,625,29.9,29.900000,24933.600000,17478.600000,327609087414497119,null,7,5,0
795,632,36.08,36.080000,26634.900000,17025.700000,18372155887327877343,null,7,5,0
796,638,33.76,33.760000,25330.700000,16779.300000,7670505177072281345,null,7,5,0
797,644,29.9,29.900000,24933.600000,17478.600000,5591986740085385247,null,7,5,0
798,650,34.41,34.410000,25901.400000,16989.100000,10299385957671441315,null,7,5,0
799,656,30.99,30.990000,25232.800000,17412.200000,317699389578190073,null,7,5,0
800,662,29.9,29.900000,24933.600000,17478.600000,10421908098626222931,null,7,5,0
801,668,31.51,31.510000,25712.900000,17611.700000,15792794303824291269,null,7,5,0
802,674,29.9,29.900000,24933.600000,17478.600000,15559525640139989417,null,7,5,0
803,681,30.52,30.520000,25669.900000,17835.500000,6234659768927621765,null,7,5,0
804,687,29.9,29.900000,24933.600000,17478.600000,5528869424101210139,null,7,5,0
805,698,15.91,15.910000,24960.630000,20988.154062,15097856961803813706,null,0,5,1
806,704,15.91,15.910000,24960.630000,20988.154062,6377026140344287881,null,0,5,1
807,710,17.92,17.920000,24960.630000,20487.065963,5290268429006447311,null,0,5,1
808,716,15.91,15.910000,24960.630000,20988.154062,11628752243538643278,null,0,5,1
809,698,15.91,15.910000,24960.630000,20988.154062,10876504126866319907,null,1,5,1
810,704,15.91,15.910000,24960.630000,20988.154062,2511072626355409450,null,1,5,1
811,710,15.91,15.910000,24960.630000,20988.154062,9250629817417976108,null,1,5,1
812,716,15.91,15.910000,24960.630000,20988.154062,13529810709340127271,null,1,5,1
813,698,15.91,15.910000,24960.630000,20988.154062,15741017019080266047,null,2,5,1
814,704,15.91,15.910000,24960.630000,20988.154062,16653899144536532431,null,2,5,1
815,710,15.91,15.910000,24960.630000,20988.154062,87925549690395710,null,2,5,1
816,716,24.79,24.790000,27397.390000,20604.603611,2542371251900252553,null,2,5,1
817,698,22.81,22.810000,25875.380000,19974.412676,4934588317184544626,null,3,5,1
818,704,24.22,24.220000,26348.400000,19965.986631,10600342774814336150,null,3,5,1
819,710,22.81,22.810000,25875.380000,19974.412676,2771436275566067061,null,3,5,1
820,716,19.58,19.580000,25941.720000,20861.873136,10077506223096930670,null,3,5,1
821,698,15.91,15.910000,24960.630000,20988.154062,2435361281685904972,null,4,5,1
822,704,23.95,23.950000,27431.530000,20860.920407,13480146654705436309,null,4,5,1
823,710,18.48,18.480000,24960.630000,20347.918133,14477799761291990866,null,4,5,1
824,716,17.05,17.050000,24960.630000,20703.728459,379012699551481090,null,4,5,1
825,698,17.72,17.720000,24960.630000,20537.727869,11614408139600474283,null,5,5,1
826,704,15.91,15.910000,24960.630000,20988.154062,1863475453978701651,null,5,5,1
827,710,15.91,15.910000,24960.630000,20988.154062,5499538129910125014,null,5,5,1
828,698,15.91,15.910000,24960.630000,20988.154062,4672960105474501497,null,6,5,1
829,704,15.91,15.910000,24960.630000,20988.154062,12497418379891620748,null,6,5,1
830,710,15.91,15.910000,24960.630000,20988.154062,6180936219941261131,null,6,5,1
831,698,15.91,15.910000,24960.630000,20988.154062,17250879225821443381,null,7,5,1
832,704,22.2,22.200000,26640.010000,20726.842452,1287688312826825512,null,7,5,1
833,710,18.21,18.210000,25313.610000,20703.664927,10045486945426713658,null,7,5,1
834,722,28.36,28.360000,28157.610000,20171.427996,5503837559368815412,null,0,6,0
835,728,29.19,29.190000,28947.200000,20496.835770,5429206950454478197,null,0,6,0
836,734,23.2,23.200000,26603.250000,20430.938944,3594335606908051685,null,0,6,0
837,739,30.32,30.320000,28947.200000,20171.394994,12018132274397019276,null,0,6,0
838,745,22.99,22.990000,26681.650000,20547.356026,4036050400912115987,null,0,6,0
839,751,30.32,30.320000,28947.200000,20171.427996,16430887043954221727,null,0,6,0
840,756,30.32,30.320000,28947.200000,20171.427996,11837838407304432476,null,0,6,0
841,762,27.39,27.390000,27976.900000,20313.967008,3621680827062343119,null,0,6,0
842,768,29.59,29.590000,28715.320000,20218.002378,5285864511316887407,null,0,6,0
843,774,23.15,23.150000,26485.620000,20354.017788,10733364939311239238,null,0,6,0
844,780,36.23,36.230000,31892.690000,20337.427408,11693072458586231836,null,0,6,0
845,785,24.4,24.400000,26670.380000,20161.639933,8542010186123488204,null,0,6,0
846,791,30.32,30.320000,28947.200000,20171.427996,6391381752336352047,null,0,6,0
847,796,30.32,30.320000,28947.200000,20171.427996,17737193748465897941,null,0,6,0
848,802,23.71,23.710000,26635.590000,20320.799498,14473676221036563281,null,0,6,0
849,808,27.68,27.680000,27931.570000,20200.638740,18312232911429365210,null,0,6,0
850,814,30.32,30.320000,28947.200000,20171.427996,18022587182430010177,null,0,6,0
851,819,30.32,30.320000,28947.200000,20171.427996,6144504398741271177,null,0,6,0
852,825,58.11,58.110000,26631.520000,11155.963750,7500848180175028189,null,0,6,0
853,831,29.8,29.800000,27701.650000,19446.238984,3878066749902724915,null,0,6,0
854,836,30.32,30.320000,28947.200000,20171.427996,17312209688756503903,null,0,6,0
855,842,30.32,30.320000,28947.200000,20171.427996,9521879437711732359,null,0,6,0
856,847,30.21,30.210000,28947.200000,20200.963295,14168228586670233293,null,0,6,0
857,853,23.14,23.140000,26324.850000,20231.974733,9598919780511023226,null,0,6,0
858,862,37.16,37.160000,25427.670000,15977.476579,15987763601451909721,null,0,6,0
859,868,17.48,17.480000,25012.490000,20641.129239,5067809341132649031,null,0,6,0
860,874,30.32,30.320000,28947.200000,20171.427996,15884308158958192627,null,0,6,0
861,879,30.32,30.320000,28947.200000,20171.427996,13930064466304325600,null,0,6,0
862,885,30.32,30.320000,28947.200000,20171.427996,3776928562395699090,null,0,6,0
863,890,30.32,30.320000,28947.200000,20171.427996,4133268362916269976,null,0,6,0
864,728,15.87,15.870000,24563.800000,20665.400000,10733364939311239289,9,1,6,0
865,734,15.02,15.020000,24563.800000,20874.700000,12018132274397019279,9,1,6,0
866,740,14.28,14.280000,24563.800000,21057.100000,1230118646199460430,9,1,6,0
867,746,14.96,14.960000,24563.800000,20890.100000,11523500941210499947,9,1,6,0
868,751,14.28,14.280000,24563.800000,21057.100000,3776928562395699091,9,1,6,0
869,757,14.28,14.280000,24563.800000,21057.100000,2467373902193804592,9,1,6,0
870,763,15.04,15.040000,24563.800000,20868.800000,11032542508512882096,9,1,6,0
871,772,36.03,36.030000,24563.800000,15713.200000,15987763601451909720,9,1,6,0
872,778,14.97,14.970000,24563.800000,20887.600000,9598919780511023225,9,1,6,0
873,784,14.28,14.280000,24563.800000,21057.100000,3095334951795253262,9,1,6,0
874,790,14.28,14.280000,24563.800000,21057.100000,13930064466304325601,9,1,6,0
875,795,14.68,14.680000,24563.800000,20958.400000,4036050400912115984,9,1,6,0
876,801,14.28,14.280000,24563.800000,21057.100000,9521879437711732408,9,1,6,0
877,807,14.28,14.280000,24563.800000,21057.100000,15884308158958192624,9,1,6,0
878,813,15.95,15.950000,24563.800000,20646.400000,13298533156390125260,9,1,6,0
879,819,14.96,14.960000,24563.800000,20889.300000,17242864618648212400,9,1,6,0
880,825,14.77,14.770000,24563.800000,20935.600000,6240103743573143580,9,1,6,0
881,830,14.79,14.790000,24563.800000,20930.200000,14473676221036563282,9,1,6,0
882,836,17.89,17.890000,24563.800000,20169.200000,15870837453384512845,9,1,6,0
883,842,14.96,14.960000,24563.800000,20890.100000,11693072458586231839,9,1,6,0
884,847,14.28,14.280000,24563.800000,21057.100000,1025993349594030447,9,1,6,0
885,853,16.32,16.320000,24563.800000,20553.700000,14130648285925064089,9,1,6,0
886,859,14.96,14.960000,24563.800000,20889.300000,2732987116766866341,9,1,6,0
887,865,17.76,17.760000,24563.800000,20202.200000,2533435502027082370,9,1,6,0
888,870,14.8,14.800000,24563.800000,20927.200000,8542010186123488207,9,1,6,0
889,876,14.28,14.280000,24563.800000,21057.100000,11837838407304432477,9,1,6,0
890,882,14.93,14.930000,24563.800000,20897.100000,14243850054225319426,9,1,6,0
891,888,14.28,14.280000,24563.800000,21057.100000,16430887043954221712,9,1,6,0
892,894,14.21,14.210000,24563.800000,21073.000000,5503837559368815413,9,1,6,0
893,722,31.81,31.810000,27540.800000,18780.600000,5873888231894465306,null,2,6,0
894,728,25.58,25.580000,25387.900000,18892.700000,15149871132960417465,null,2,6,0
895,734,33.81,33.810000,28163.000000,18640.800000,1159324884164308475,null,2,6,0
896,739,37.05,37.050000,30578.900000,19248.900000,13973442892002312974,null,2,6,0
897,745,25.58,25.580000,25387.900000,18892.700000,4142324131957269819,null,2,6,0
898,751,25.58,25.580000,25387.900000,18892.700000,17799332529133518736,null,2,6,0
899,756,39.85,39.850000,27056.900000,16274.400000,18057398122750017096,null,2,6,0
900,762,25.58,25.580000,25387.900000,18892.700000,9127094330168722484,null,2,6,0
901,768,27.9,27.900000,25896.600000,18670.600000,8442830926643131084,null,2,6,0
902,773,25.58,25.580000,25387.900000,18892.700000,685896854015500712,null,2,6,0
903,779,34.69,34.690000,28678.100000,18730.800000,8525115547090861025,null,2,6,0
904,785,25.58,25.580000,25387.900000,18892.700000,2507745279079443041,null,2,6,0
905,790,25.58,25.580000,25387.900000,18892.700000,8242483555200966474,null,2,6,0
906,796,30.89,30.890000,27136.900000,18754.800000,10677184226305628065,null,2,6,0
907,802,25.58,25.580000,25387.900000,18892.700000,13678287721032265413,null,2,6,0
908,807,25.58,25.580000,25387.900000,18892.700000,12113885652965595240,null,2,6,0
909,813,36.47,36.470000,29274.700000,18598.600000,7216162847937614741,null,2,6,0
910,818,29.32,29.320000,26413.800000,18669.700000,10049627440833902907,null,2,6,0
911,824,25.58,25.580000,25387.900000,18892.700000,6163158008080715493,null,2,6,0
912,830,25.58,25.580000,25387.900000,18892.700000,3554969878632280357,null,2,6,0
913,835,27.15,27.150000,25786.700000,18784.400000,8077553562684611374,null,2,6,0
914,841,25.58,25.580000,25387.900000,18892.700000,1981384239779250852,null,2,6,0
915,847,31.98,31.980000,27145.100000,18464.300000,15701260848246889476,null,2,6,0
916,855,51.94,51.940000,27040.200000,12996.400000,14748721242411409084,null,2,6,0
917,861,28.21,28.210000,27056.900000,19423.100000,1287643822796849030,null,2,6,0
918,867,30.26,30.260000,26835.500000,18714.600000,8830410573058261325,null,2,6,0
919,872,27.64,27.640000,25722.600000,18613.400000,8958165185425911370,null,2,6,0
920,878,30.17,30.170000,27056.900000,18892.700000,8236721241277390505,null,2,6,0
921,883,25.58,25.580000,25387.900000,18892.700000,8575081608186091185,null,2,6,0
922,889,31.65,31.650000,26832.200000,18339.500000,11245950627526583539,null,2,6,0
923,722,83.27,83.270000,27035.200000,4522.240000,15603867639477577856,null,3,6,0
924,728,83.27,83.270000,27035.200000,4522.240000,1156315907074170043,null,3,6,0
925,734,83.27,83.270000,27035.200000,4522.240000,16693447836373715826,null,3,6,0
926,740,83.27,83.270000,27035.200000,4522.240000,14695567600775761809,null,3,6,0
927,746,83.27,83.270000,27035.200000,4522.240000,14279166500590807338,null,3,6,0
928,751,83.27,83.270000,27035.200000,4522.240000,2159370962868250159,null,3,6,0
929,757,60.9,60.900000,27035.200000,10571.700000,15317280270496689511,null,3,6,0
930,763,60.9,60.900000,27035.200000,10571.700000,9876018983857391205,null,3,6,0
931,768,60.9,60.900000,27035.200000,10571.700000,6993580065735651335,null,3,6,0
932,774,60.9,60.900000,27035.200000,10571.700000,15135892273564964151,null,3,6,0
933,781,63.92,63.920000,25381.500000,9156.420000,17169601779778263745,null,3,6,0
934,786,83.62,83.620000,27697.700000,4538.260000,4151276291060763496,null,3,6,0
935,792,60.92,60.920000,27035.200000,10565.700000,16060071154569998471,null,3,6,0
936,797,60.9,60.900000,27035.200000,10571.700000,12010583453246573331,null,3,6,0
937,803,60.9,60.900000,27035.200000,10571.700000,4587339047203512365,null,3,6,0
938,809,60.82,60.820000,27035.200000,10591.100000,12639146281975415927,null,3,6,0
939,814,60.82,60.820000,27035.200000,10591.100000,10386353132000537451,null,3,6,0
940,820,60.82,60.820000,27035.200000,10591.100000,8462047464408110668,null,3,6,0
941,826,60.82,60.820000,27035.200000,10591.100000,349255900660752173,null,3,6,0
942,831,60.82,60.820000,27035.200000,10591.100000,13881705429835452435,null,3,6,0
943,837,60.82,60.820000,27035.200000,10591.100000,8484670617207979044,null,3,6,0
944,843,64.15,64.150000,28368.800000,10169.300000,14911736802292829729,null,3,6,0
945,849,62.74,62.740000,25869.000000,9637.920000,4561746775126002651,null,3,6,0
946,854,75.32,75.320000,51862.900000,12801.100000,17512546645018582782,null,3,6,0
947,860,60.82,60.820000,27035.200000,10591.100000,16401937760047315446,null,3,6,0
948,866,60.82,60.820000,27035.200000,10591.100000,8817117633243807187,null,3,6,0
949,871,60.82,60.820000,27035.200000,10591.100000,219619570272444179,null,3,6,0
950,877,83.62,83.620000,27697.700000,4538.260000,821558386833041370,null,3,6,0
951,883,59.41,59.410000,25691.000000,10428.800000,8986485061817228215,null,3,6,0
952,889,59.41,59.410000,25691.000000,10428.800000,8111493181361330210,null,3,6,0
953,722,33.89,33.890000,25202.300000,16660.300000,11179482629632308816,null,4,6,0
954,729,33.89,33.890000,25202.300000,16660.300000,5715615448595588406,null,4,6,0
955,735,33.89,33.890000,25202.300000,16660.300000,10326287412092723516,null,4,6,0
956,741,33.89,33.890000,25202.300000,16660.300000,9285409513609368598,null,4,6,0
957,747,34.07,34.070000,25271.600000,16661.100000,15559159177550977887,null,4,6,0
958,753,39.17,39.170000,26894.200000,16358.500000,13463235368554720008,null,4,6,0
959,759,33.89,33.890000,25202.300000,16660.300000,5874037844103301864,null,4,6,0
960,765,33.51,33.510000,24712.000000,16431.600000,15562422530472469325,null,4,6,0
961,771,34.71,34.710000,25265.600000,16495.100000,13421187137977391216,null,4,6,0
962,777,32.28,32.280000,25047.200000,16961.700000,12302340264947386631,null,4,6,0
963,783,32.28,32.280000,25047.200000,16961.700000,2637084827034813460,null,4,6,0
964,789,34.48,34.480000,25232.600000,16532.400000,6922413913603826004,null,4,6,0
965,795,32.28,32.280000,25047.200000,16961.700000,12399887664579679480,null,4,6,0
966,802,32.28,32.280000,25047.200000,16961.700000,12130321176158856483,null,4,6,0
967,808,33.25,33.250000,25310.400000,16894.900000,18253985667407184977,null,4,6,0
968,814,37.72,37.720000,27079.600000,16866.000000,14733579538724311302,null,4,6,0
969,820,35,35.000000,26044.400000,16928.500000,5036536052049363762,null,4,6,0
970,826,32.28,32.280000,25047.200000,16961.700000,4719283205653611996,null,4,6,0
971,832,32.28,32.280000,25047.200000,16961.700000,4353869031078752899,null,4,6,0
972,839,32.28,32.280000,25047.200000,16961.700000,12760257951775442341,null,4,6,0
973,845,60.28,60.280000,25342.900000,10065.900000,11896578184445756525,null,4,6,0
974,850,78.51,78.510000,25947.300000,5576.510000,10234036477803316255,null,4,6,0
975,857,30.45,30.450000,24766.700000,17224.300000,17007260596255358612,null,4,6,0
976,863,30.45,30.450000,24766.700000,17224.300000,5078848416856760255,null,4,6,0
977,869,35.01,35.010000,26044.400000,16925.100000,11941951307991599444,null,4,6,0
978,875,30.45,30.450000,24766.700000,17224.300000,13691321101612393694,null,4,6,0
979,881,35.59,35.590000,25613.300000,16498.500000,3945728536053764707,null,4,6,0
980,887,33.15,33.150000,24898.400000,16645.000000,4429490635938382622,null,4,6,0
981,893,30.45,30.450000,24766.700000,17224.300000,9019792242577847079,null,4,6,0
982,899,30.45,30.450000,24766.700000,17224.300000,10663105230625352920,null,4,6,0
983,726,54.05,54.050000,29349.900000,13485.900000,16080165770033151865,null,5,6,0
984,734,61.78,61.780000,29349.900000,11216.700000,8970291363461487925,null,5,6,0
985,743,54.05,54.050000,29349.900000,13485.900000,12681756055812504688,null,5,6,0
986,752,55.8,55.800000,30518.400000,13488.100000,700207436924378133,null,5,6,0
987,761,54.05,54.050000,29349.900000,13485.900000,8798191360949651241,null,5,6,0
988,770,54.05,54.050000,29349.900000,13485.900000,3630908680275615550,null,5,6,0
989,778,55.31,55.310000,29386.600000,13132.100000,17051418950605807402,null,5,6,0
990,787,54.05,54.050000,29349.900000,13485.900000,2821109744500162140,null,5,6,0
991,796,54.05,54.050000,29349.900000,13485.900000,8666294521597646209,null,5,6,0
992,805,54.05,54.050000,29349.900000,13485.900000,16641024733322248827,null,5,6,0
993,814,54.05,54.050000,29349.900000,13485.900000,1980072992939245979,null,5,6,0
994,824,54.05,54.050000,29349.900000,13485.900000,17124736836265139695,null,5,6,0
995,832,53.76,53.760000,29349.900000,13572.100000,14463470966618428425,null,5,6,0
996,840,54.11,54.110000,29349.900000,13467.400000,14166820893691916620,null,5,6,0
997,846,32.86,32.860000,28533.700000,19158.500000,17734531535889383653,null,5,6,0
998,853,32.86,32.860000,28533.700000,19158.500000,5170766177854264673,null,5,6,0
999,859,32.86,32.860000,28533.700000,19158.500000,13374123690170295454,null,5,6,0
1000,865,41.98,41.980000,27965.800000,16225.600000,17725135968569174091,null,5,6,0
1001,871,32.3,32.300000,27943.600000,18917.200000,14677716077329260966,null,5,6,0
1002,877,31.47,31.470000,28533.700000,19555.000000,6575180637269024068,null,5,6,0
1003,882,27.98,27.980000,27326.500000,19679.800000,15405057819783894874,null,5,6,0
1004,888,27.98,27.980000,27326.500000,19679.800000,14549138687722186637,null,5,6,0
1005,894,27.98,27.980000,27326.500000,19679.800000,153555737878695652,null,5,6,0
1006,900,27.98,27.980000,27326.500000,19679.800000,15919943644955012702,null,5,6,0
1007,905,80.45,80.450000,64273.100000,12563.600000,3796456393523227365,null,5,6,0
1008,911,27.98,27.980000,27326.500000,19679.800000,16505814616901739159,null,5,6,0
1009,916,29.1,29.100000,27326.500000,19373.600000,8662808077161924948,null,5,6,0
1010,922,31.11,31.110000,28207.500000,19431.500000,12767496517736140523,null,5,6,0
1011,928,27.36,27.360000,26753.800000,19433.600000,8417564224328940835,null,5,6,0
1012,933,27.36,27.360000,26753.800000,19433.600000,8180067555919973569,null,5,6,0
1013,722,39.67,39.670000,32884.100000,19840.200000,9424723911829255175,null,6,6,0
1014,728,39.67,39.670000,32884.100000,19840.200000,1452904572513765470,null,6,6,0
1015,734,39.8,39.800000,32884.100000,19796.300000,11105205021603905079,null,6,6,0
1016,740,39.67,39.670000,32884.100000,19840.200000,16658920871605978837,null,6,6,0
1017,746,61.2,61.200000,48171.900000,18688.900000,10687104258027461531,null,6,6,0
