EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
560,152,5.003290,1.79769e+308,,,-11090700.000000,11369859658003873685,null,2,2,0
561,157,5.007660,174,174.000000,-4040300.000000,-11070300.000000,279057877659531882,null,2,2,0
562,162,5.004100,173.99,173.990000,-4040300.000000,-11069800.000000,10316494604641310166,null,2,2,0
563,167,5.004000,265.32,265.320000,-3030300.000000,-11070400.000000,8277944852632734458,null,2,2,0
564,172,5.002970,173.75,173.750000,-4040300.000000,-11060300.000000,87008888745396688,null,2,2,0
565,117,5.003410,118.8,118.800000,-5050300.000000,-11050300.000000,5093420524227683802,null,3,2,0
566,122,5.003570,99.2,99.200000,-5050300.000000,-10060200.000000,2342030068772478612,null,3,2,0
567,127,5.003300,99.2,99.200000,-5050300.000000,-10060200.000000,9314232869254875285,null,3,2,0
568,132,5.004900,99.4,99.400000,-5050300.000000,-10070500.000000,1364890238601314834,null,3,2,0
569,137,5.003480,118.8,118.800000,-5050300.000000,-11050300.000000,10712537489117789842,null,3,2,0
570,142,5.003720,99.2,99.200000,-5050300.000000,-10060200.000000,15203152345278820124,null,3,2,0
571,147,5.003420,99.2,99.200000,-5050300.000000,-10060200.000000,15608394773744624875,null,3,2,0
572,152,5.003600,99.2,99.200000,-5050300.000000,-10060200.000000,15365904480204953751,null,3,2,0
573,157,5.004430,99.2,99.200000,-5050300.000000,-10060200.000000,13781820899311506004,null,3,2,0
574,162,5.005920,99.2,99.200000,-5050300.000000,-10060200.000000,9982557025319940849,null,3,2,0
575,167,5.006700,99.2,99.200000,-5050300.000000,-10060400.000000,1161041464976633891,null,3,2,0
576,172,5.003580,99.2,99.200000,-5050300.000000,-10060200.000000,14343249879880191291,null,3,2,0
577,117,5.003990,1.79769e+308,,,-11080500.000000,1433585255279286121,null,4,2,0
578,122,5.007340,265.32,265.320000,-3030300.000000,-11070400.000000,11071604684095524890,null,4,2,0
579,127,5.002810,79.4,79.400000,-5050300.000000,-9060350.000000,17025601860838096972,null,4,2,0
580,132,5.003270,119.44,119.440000,-5040300.000000,-11060300.000000,13817328991026323761,null,4,2,0
581,137,5.004140,100.2,100.200000,-5020200.000000,-10050300.000000,13446958939155408721,null,4,2,0
582,142,5.002700,79.4,79.400000,-5050300.000000,-9060350.000000,4630703055187027869,null,4,2,0
583,147,5.005590,99.4,99.400000,-5050300.000000,-10070400.000000,562981303227824200,null,4,2,0
584,152,5.003310,79.4,79.400000,-5050300.000000,-9060350.000000,2975923106274056058,null,4,2,0
585,157,5.004090,1.79769e+308,,,-11080500.000000,7310845866400797436,null,4,2,0
586,162,5.003760,149,149.000000,-4040300.000000,-10060400.000000,8731116756895725546,null,4,2,0
587,167,5.003750,447.98,447.980000,-2020200.000000,-11070400.000000,4796249325161813072,null,4,2,0
588,172,5.004070,98.81,98.810000,-5050300.000000,-10040400.000000,6953938672046295739,null,4,2,0
589,117,5.003800,149.87,149.870000,-4030300.000000,-10070400.000000,2138607285279554523,null,5,2,0
590,122,5.003720,174.43,174.430000,-4030300.000000,-11060400.000000,3288861400683576845,null,5,2,0
591,127,5.003790,119.64,119.640000,-5040300.000000,-11070300.000000,6690754187304875172,null,5,2,0
592,132,5.004510,119.64,119.640000,-5040300.000000,-11070300.000000,10445000222192906239,null,5,2,0
593,137,5.006010,174.43,174.430000,-4030300.000000,-11060500.000000,5426223900036259565,null,5,2,0
594,142,5.004380,119.64,119.640000,-5040300.000000,-11070300.000000,17858267423318043994,null,5,2,0
595,147,5.008090,79.4,79.400000,-5050300.000000,-9060200.000000,14130540584140803396,null,5,2,0
596,152,5.003590,79.4,79.400000,-5050300.000000,-9060290.000000,4879076195867887580,null,5,2,0
597,157,5.004100,119.44,119.440000,-5040300.000000,-11060500.000000,2222521909700786000,null,5,2,0
598,162,5.003910,974.48,974.480000,-1030300.000000,-11070400.000000,13196337718513772754,null,5,2,0
599,167,5.008340,79.4,79.400000,-5050300.000000,-9060200.000000,2872550847373280863,null,5,2,0
600,172,5.006010,79.4,79.400000,-5050300.000000,-9060300.000000,18267331100833905773,null,5,2,0
601,117,5.004980,119.84,119.840000,-5040300.000000,-11080500.000000,18211455950665949054,null,6,2,0
602,122,5.004890,119.84,119.840000,-5040300.000000,-11080500.000000,9878295609414845067,null,6,2,0
603,127,5.003540,119.84,119.840000,-5040300.000000,-11080500.000000,7660173743256058430,null,6,2,0
604,132,5.004330,1.79769e+308,,,-11068700.000000,171097098796437234,null,6,2,0
605,137,5.005510,119.64,119.640000,-5040300.000000,-11070400.000000,12173809891739947509,null,6,2,0
606,142,5.004020,174.25,174.250000,-4040300.000000,-11080500.000000,4880158202902978863,null,6,2,0
607,147,5.003860,265.33,265.330000,-3030300.000000,-11070500.000000,10940072586788549502,null,6,2,0
608,152,5.003770,120.71,120.710000,-5020200.000000,-11080300.000000,11093937806706669315,null,6,2,0
609,157,5.003540,119.44,119.440000,-5040300.000000,-11060300.000000,12478677451013772684,null,6,2,0
610,162,5.002840,120.32,120.320000,-5020200.000000,-11060300.000000,4441251124400228265,null,6,2,0
611,167,5.003980,994.88,994.880000,-1010200.000000,-11060500.000000,15274639941433197786,null,6,2,0
612,172,5.003120,99.2,99.200000,-5050300.000000,-10060300.000000,4252063104733046281,null,6,2,0
613,117,5.003720,149,149.000000,-4040300.000000,-10060400.000000,12001672129849118829,null,7,2,0
614,122,5.003700,174.25,174.250000,-4040300.000000,-11080400.000000,15412617403122137517,null,7,2,0
615,127,5.003620,149,149.000000,-4040300.000000,-10060400.000000,4751477933874770332,null,7,2,0
616,132,5.003920,99.6,99.600000,-5040300.000000,-10060300.000000,14153119126510459005,null,7,2,0
617,137,5.005860,99.6,99.600000,-5040300.000000,-10060300.000000,16565827679397941850,null,7,2,0
618,142,5.003550,99.6,99.600000,-5040300.000000,-10060300.000000,4480845973911466892,null,7,2,0
619,147,5.003840,99.6,99.600000,-5040300.000000,-10060300.000000,751841268566379410,null,7,2,0
620,152,5.003360,99.2,99.200000,-5050300.000000,-10060200.000000,9371121768430112012,null,7,2,0
621,157,5.004480,99.2,99.200000,-5050300.000000,-10060200.000000,17664563283978957396,null,7,2,0
622,162,5.003260,99.8,99.800000,-5040300.000000,-10070300.000000,8904650124645376320,null,7,2,0
623,167,5.004370,102.39,102.390000,-5050300.000000,-10221200.000000,8820710386413377629,null,7,2,0
624,172,5.006550,118.87,118.870000,-5050300.000000,-11053500.000000,5969399586426348656,null,7,2,0
625,117,5.004930,174.93,174.930000,-4030300.000000,-11080500.000000,10848015074126483683,null,8,2,0
626,122,5.004880,174.93,174.930000,-4030300.000000,-11080500.000000,2209679833670098481,null,8,2,0
627,127,5.004870,174.93,174.930000,-4030300.000000,-11080500.000000,3990974617379377460,null,8,2,0
628,132,5.003100,174.93,174.930000,-4030300.000000,-11080500.000000,1168506476155848584,null,8,2,0
629,137,5.005990,174.68,174.680000,-4030300.000000,-11070400.000000,10057876770863516639,null,8,2,0
630,142,5.006580,174.93,174.930000,-4030300.000000,-11080300.000000,16433817499316152708,null,8,2,0
631,147,5.005510,174.93,174.930000,-4030300.000000,-11080500.000000,1850601701379041040,null,8,2,0
632,152,5.004770,174.68,174.680000,-4030300.000000,-11070400.000000,10363638692404397179,null,8,2,0
633,157,5.006220,174.68,174.680000,-4030300.000000,-11070400.000000,9018374329334886902,null,8,2,0
634,162,5.004740,79.4,79.400000,-5050300.000000,-9060400.000000,2115476713672477939,null,8,2,0
635,167,5.003860,79.4,79.400000,-5050300.000000,-9060400.000000,11879728385323071271,null,8,2,0
636,172,5.004600,79.4,79.400000,-5050300.000000,-9060300.000000,4586427274934806223,null,8,2,0
637,117,5.004860,173.75,173.750000,-4040300.000000,-11060400.000000,491848015822096504,null,9,2,0
638,122,5.006320,173.75,173.750000,-4040300.000000,-11060400.000000,10425136657932421809,null,9,2,0
639,127,5.005090,98.54,98.540000,-5050300.000000,-10026900.000000,11561692178585530009,null,9,2,0
640,132,5.005150,149,149.000000,-4040400.000000,-10060400.000000,16365348483246944505,null,9,2,0
641,137,5.003850,119.79,119.790000,-5030300.000000,-11056100.000000,2370756736751490649,null,9,2,0
642,142,5.003720,119.44,119.440000,-5040300.000000,-11060300.000000,1580076627451192187,null,9,2,0
643,147,5.003810,59.72,59.720000,-5040200.000000,-8050400.000000,17245954844753202660,null,9,2,0
644,152,5.003120,59.72,59.720000,-5040200.000000,-8050400.000000,5533617073020798823,null,9,2,0
645,157,5.003600,59.72,59.720000,-5040200.000000,-8050400.000000,12308806284000658945,null,9,2,0
646,162,5.003220,99.4,99.400000,-5050300.000000,-10070400.000000,1794511361813086920,null,9,2,0
647,167,5.003410,59.92,59.920000,-5040200.000000,-8060300.000000,9284041228896868089,null,9,2,0
648,172,5.003380,59.72,59.720000,-5040200.000000,-8050400.000000,15625160179791180605,null,9,2,0
649,117,5.003530,118.8,118.800000,-5050300.000000,-11050300.000000,14821685591241002523,null,10,2,0
650,122,5.003120,118.8,118.800000,-5050300.000000,-11050300.000000,6951059271479506037,null,10,2,0
651,127,5.004830,79.4,79.400000,-5050300.000000,-9060300.000000,12391246738799584073,null,10,2,0
652,132,5.008830,79.4,79.400000,-5050300.000000,-9060300.000000,12189197298052861052,null,10,2,0
653,137,5.003800,79.4,79.400000,-5050300.000000,-9060400.000000,5317779274819348897,null,10,2,0
654,142,5.003370,99.2,99.200000,-5050300.000000,-10060200.000000,4929858131272497425,null,10,2,0
655,147,5.003000,118.8,118.800000,-5050300.000000,-11050300.000000,9594050285358670648,null,10,2,0
656,152,5.005720,174.67,174.670000,-4030300.000000,-11069900.000000,5217462965806587718,null,10,2,0
657,157,5.003640,119.24,119.240000,-5040300.000000,-11050300.000000,12414144077149475665,null,10,2,0
658,162,5.004230,99.4,99.400000,-5050300.000000,-10070400.000000,9046252600058609588,null,10,2,0
659,167,5.003940,118.81,118.810000,-5050300.000000,-11050400.000000,13382873427234125486,null,10,2,0
660,172,5.005550,79.4,79.400000,-5050300.000000,-9060300.000000,4627721138858417800,null,10,2,0
661,117,5.003900,40.36,40.360000,-5030200.000000,-7060300.000000,9149714376694047367,null,11,2,0
662,122,5.003360,40.36,40.360000,-5030200.000000,-7060300.000000,11450420052350083956,null,11,2,0
663,127,5.004190,40.36,40.360000,-5030200.000000,-7060300.000000,10013434456956484938,null,11,2,0
664,132,5.003040,40.36,40.360000,-5030200.000000,-7060300.000000,15472697740529449562,null,11,2,0
665,137,5.002950,40.36,40.360000,-5030200.000000,-7060300.000000,7282223184957901929,null,11,2,0
666,142,5.003250,99.4,99.400000,-5050300.000000,-10070400.000000,17493891467799057575,null,11,2,0
667,147,5.003280,40.36,40.360000,-5030200.000000,-7060300.000000,14002819031410623021,null,11,2,0
668,152,5.003630,40.36,40.360000,-5030200.000000,-7060300.000000,12696024844379624007,null,11,2,0
669,157,5.003020,39.8,39.800000,-5050300.000000,-7060300.000000,5238330068406585991,null,11,2,0
670,162,5.003020,39.8,39.800000,-5050300.000000,-7060300.000000,12123025381391476364,null,11,2,0
671,167,5.003140,39.8,39.800000,-5050300.000000,-7060300.000000,10112214146208696820,null,11,2,0
672,172,5.002980,17.28,17.280000,-6020200.000000,-7060200.000000,10209876177281445814,null,11,2,0
673,117,5.003000,99.5,99.500000,-4040300.000000,-8060400.000000,13380950301747270234,null,12,2,0
674,122,5.002950,99.5,99.500000,-4040300.000000,-8060400.000000,1548502783340744977,null,12,2,0
675,127,5.002970,99.5,99.500000,-4040300.000000,-8060400.000000,14502532681972388175,null,12,2,0
676,132,5.005550,99.4,99.400000,-5050300.000000,-10070400.000000,16394466042737625388,null,12,2,0
677,137,5.003000,5.45325e+06,5453250.000000,-203.000000,-11070300.000000,7416400158093381534,null,12,2,0
678,142,5.007060,59.72,59.720000,-5040200.000000,-8050400.000000,16685488525351630813,null,12,2,0
679,147,5.004810,59.72,59.720000,-5040200.000000,-8050400.000000,4607146946627235883,null,12,2,0
680,152,5.007540,59.72,59.720000,-5040200.000000,-8050400.000000,5603714476853568370,null,12,2,0
681,157,5.003860,40.35,40.350000,-5030200.000000,-7060010.000000,18049142688233769202,null,12,2,0
682,162,5.003280,40.36,40.360000,-5030200.000000,-7060300.000000,2994628135022050735,null,12,2,0
683,167,5.003090,40.36,40.360000,-5030200.000000,-7060300.000000,14743876843192406627,null,12,2,0
684,172,5.002820,40.16,40.160000,-5030200.000000,-7050400.000000,13758750555767561473,null,12,2,0
685,117,5.003190,174.25,174.250000,-4040300.000000,-11080500.000000,3236008456175318014,null,13,2,0
686,122,5.003620,174.25,174.250000,-4040300.000000,-11080500.000000,12117010954332899444,null,13,2,0
687,127,5.006240,265.66,265.660000,-3030300.000000,-11080500.000000,77491897009831170,null,13,2,0
688,132,5.003960,174.93,174.930000,-4030300.000000,-11080500.000000,7929387692193158615,null,13,2,0
689,137,5.004670,174.93,174.930000,-4030300.000000,-11080500.000000,4899110473375324229,null,13,2,0
690,142,5.004320,174.93,174.930000,-4030300.000000,-11080500.000000,10567565444296994811,null,13,2,0
691,147,5.003550,174.93,174.930000,-4030300.000000,-11080500.000000,4894558028418210388,null,13,2,0
692,152,5.004060,174.25,174.250000,-4040300.000000,-11080500.000000,17546558041103087010,null,13,2,0
693,157,5.005270,265.66,265.660000,-3030300.000000,-11080500.000000,9927625355716361412,null,13,2,0
694,162,5.004070,173.75,173.750000,-4040300.000000,-11060400.000000,220574961476096187,null,13,2,0
695,167,5.003150,173.75,173.750000,-4040300.000000,-11060400.000000,8429773223170199806,null,13,2,0
696,172,5.004000,446.98,446.980000,-2020200.000000,-11050200.000000,2438601197272593691,null,13,2,0
697,117,5.004110,173.5,173.500000,-4040300.000000,-11050400.000000,9783406757638965718,null,14,2,0
698,122,5.008800,173.5,173.500000,-4040300.000000,-11050400.000000,14518372018523547116,null,14,2,0
699,127,5.004810,173.5,173.500000,-4040300.000000,-11050400.000000,13133103988197938727,null,14,2,0
700,132,5.003890,119.37,119.370000,-5040200.000000,-11056800.000000,12853018056681340436,null,14,2,0
701,137,5.004200,119.01,119.010000,-5050300.000000,-11060500.000000,4666210410114866796,null,14,2,0
702,142,5.004520,119.44,119.440000,-5040300.000000,-11060500.000000,10795774533825373467,null,14,2,0
703,147,5.004090,173.75,173.750000,-4040300.000000,-11060400.000000,16376514018383920675,null,14,2,0
704,152,5.004250,79.4,79.400000,-5050300.000000,-9060400.000000,232841575126979853,null,14,2,0
705,157,5.003710,79.4,79.400000,-5050300.000000,-9060400.000000,5202940166497990202,null,14,2,0
706,162,5.003870,974.49,974.490000,-1030300.000000,-11070500.000000,14289054393961200377,null,14,2,0
707,167,5.006500,79.4,79.400000,-5050300.000000,-9060400.000000,15035644878005004993,null,14,2,0
708,172,5.005160,79.4,79.400000,-5050300.000000,-9060400.000000,5661357346403897519,null,14,2,0
709,117,5.004850,79.41,79.410000,-5050300.000000,-9060500.000000,18442043408088308325,null,15,2,0
710,122,5.004210,79.41,79.410000,-5050300.000000,-9060500.000000,2298189223429514820,null,15,2,0
711,127,5.004500,119.44,119.440000,-5040300.000000,-11060500.000000,14870615179317925844,null,15,2,0
712,132,5.027600,79.2,79.200000,-5050300.000000,-9050300.000000,1300413439307867236,null,15,2,0
713,137,5.003120,124.5,124.500000,-4040300.000000,-9070400.000000,12224603252135904194,null,15,2,0
714,142,5.005290,175.18,175.180000,-4030300.000000,-11090400.000000,16844197348493879867,null,15,2,0
715,147,5.004680,79.41,79.410000,-5050300.000000,-9060500.000000,6939647172303606514,null,15,2,0
716,152,5.004560,79.4,79.400000,-5050300.000000,-9060400.000000,1728103133493584829,null,15,2,0
717,157,5.005350,974.49,974.490000,-1030300.000000,-11070500.000000,6534200636053905256,null,15,2,0
718,162,5.009900,79.2,79.200000,-5050300.000000,-9050300.000000,13860974416525390709,null,15,2,0
719,167,5.004470,118,118.000000,-5030300.000000,-10965900.000000,13011607910961022858,null,15,2,0
720,172,5.016030,79.41,79.410000,-5050300.000000,-9060500.000000,12217869256160733776,null,15,2,0
721,117,5.004300,265.66,265.660000,-3030300.000000,-11080500.000000,6234102546460268170,null,16,2,0
722,122,5.005490,265.66,265.660000,-3030300.000000,-11080500.000000,1361798210321830799,null,16,2,0
723,127,5.004200,265.66,265.660000,-3030300.000000,-11080500.000000,8854153225160776023,null,16,2,0
724,132,5.008330,265.66,265.660000,-3030300.000000,-11080500.000000,10988912929187896821,null,16,2,0
725,137,5.004320,265.66,265.660000,-3030300.000000,-11080500.000000,4235574041151419986,null,16,2,0
726,142,5.004560,265.66,265.660000,-3030300.000000,-11080500.000000,11841967836845016927,null,16,2,0
727,147,5.004680,265.66,265.660000,-3030300.000000,-11080500.000000,11785066997140189133,null,16,2,0
728,152,5.003910,175.18,175.180000,-4030300.000000,-11090500.000000,16284014399393686377,null,16,2,0
729,157,5.004440,175.18,175.180000,-4030300.000000,-11090500.000000,17506949518656484712,null,16,2,0
730,162,5.003760,175.18,175.180000,-4030300.000000,-11090500.000000,4263284083083041464,null,16,2,0
731,167,5.003980,175.18,175.180000,-4030300.000000,-11090500.000000,1166715053977820447,null,16,2,0
732,172,5.006120,265.32,265.320000,-3030300.000000,-11070400.000000,2038628311301636755,null,16,2,0
733,117,5.006160,265.66,265.660000,-3030300.000000,-11080500.000000,13257851310584453419,null,17,2,0
734,122,5.005490,265.66,265.660000,-3030300.000000,-11080500.000000,7781829480990131546,null,17,2,0
735,127,5.004580,448.48,448.480000,-2020200.000000,-11080500.000000,4048147086771679988,null,17,2,0
736,132,5.005330,265.66,265.660000,-3030300.000000,-11080500.000000,17069381581592408349,null,17,2,0
737,137,5.005400,265.66,265.660000,-3030300.000000,-11080500.000000,3566299600790279101,null,17,2,0
738,142,5.004550,265.66,265.660000,-3030300.000000,-11080500.000000,2276635116285842975,null,17,2,0
739,147,5.006970,1.79769e+308,,,-11080500.000000,3508664024979740931,null,17,2,0
740,152,5.006110,174.26,174.260000,-4040200.000000,-11080500.000000,4405008599885438823,null,17,2,0
741,157,5.004340,265.66,265.660000,-3030300.000000,-11080500.000000,13595763741250909733,null,17,2,0
742,162,5.005190,1.79769e+308,,,-11080500.000000,12358842705709922747,null,17,2,0
743,167,5.004920,174.26,174.260000,-4040200.000000,-11080500.000000,1327346388654497422,null,17,2,0
744,172,5.006450,174.26,174.260000,-4040200.000000,-11080500.000000,16384596558306899762,null,17,2,0
745,117,5.003120,1.79769e+308,,,-11070500.000000,15424260194438837254,null,18,2,0
746,122,5.002790,1.79769e+308,,,-11070500.000000,18103724677922026441,null,18,2,0
747,127,5.002670,1.79769e+308,,,-11070500.000000,5687175801757683791,null,18,2,0
748,132,5.002640,1.79769e+308,,,-11070500.000000,18390124683560258029,null,18,2,0
749,137,5.002670,1.79769e+308,,,-11070500.000000,17658610816898002428,null,18,2,0
750,142,5.002710,1.79769e+308,,,-11070500.000000,7426282812257975154,null,18,2,0
751,147,5.004650,120.52,120.520000,-5020200.000000,-11070500.000000,4355819790886911413,null,18,2,0
752,152,5.005610,1.79769e+308,,,-11070500.000000,4032798922914856908,null,18,2,0
753,157,5.003220,120.52,120.520000,-5020200.000000,-11070500.000000,11935869234245875662,null,18,2,0
754,162,5.003150,120.52,120.520000,-5020200.000000,-11070500.000000,8986250942898599285,null,18,2,0
755,167,5.002770,1.79769e+308,,,-11090500.000000,5527914544264381081,null,18,2,0
756,171,4.350140,0,0.000000,-6020200.000000,-6020300.000000,5882962476895663220,null,18,2,0
757,117,5.003800,265.33,265.330000,-3030300.000000,-11070500.000000,13086891768664641568,null,19,2,0
758,122,5.003790,148.75,148.750000,-4040300.000000,-10050300.000000,155540532323247531,null,19,2,0
759,127,5.003360,148.75,148.750000,-4040300.000000,-10050300.000000,3397723195668334523,null,19,2,0
760,132,5.003720,148.5,148.500000,-4040300.000000,-10040300.000000,13120929932753152462,null,19,2,0
761,137,5.003710,148.5,148.500000,-4040300.000000,-10040300.000000,6448787643188576647,null,19,2,0
762,142,5.003460,149,149.000000,-4040300.000000,-10060200.000000,17098400144314968341,null,19,2,0
763,147,5.003450,148.5,148.500000,-4040300.000000,-10040300.000000,7945504301560361178,null,19,2,0
764,152,5.004370,148.5,148.500000,-4040300.000000,-10040300.000000,15065302709697382278,null,19,2,0
765,157,5.006150,148.5,148.500000,-4040300.000000,-10040300.000000,10859422163681773513,null,19,2,0
766,162,5.003630,148.5,148.500000,-4040300.000000,-10040300.000000,10442914377728945205,null,19,2,0
767,167,5.003910,124.25,124.250000,-4040300.000000,-9060400.000000,1784467397301176545,null,19,2,0
768,172,5.003570,149,149.000000,-4040300.000000,-10060200.000000,9873261201928053164,null,19,2,0
769,117,5.004080,974.49,974.490000,-1030300.000000,-11070500.000000,342802210174093264,null,20,2,0
770,122,5.003500,974.49,974.490000,-1030300.000000,-11070500.000000,6913722685476255115,null,20,2,0
771,127,5.008010,174.93,174.930000,-4030300.000000,-11080600.000000,11997296945260696584,null,20,2,0
772,132,5.008800,175.18,175.180000,-4030300.000000,-11090500.000000,9821926681074328886,null,20,2,0
773,137,5.005290,174.93,174.930000,-4030300.000000,-11080600.000000,11703519279354223102,null,20,2,0
774,142,5.008900,174.93,174.930000,-4030300.000000,-11080600.000000,14982150460024356686,null,20,2,0
775,147,5.008120,174.93,174.930000,-4030300.000000,-11080600.000000,1191332484354787427,null,20,2,0
776,152,5.008840,174.93,174.930000,-4030300.000000,-11080600.000000,13155713494572743286,null,20,2,0
777,157,5.008440,175.18,175.180000,-4030300.000000,-11090600.000000,11146211747929847394,null,20,2,0
778,162,5.008770,174.93,174.930000,-4030300.000000,-11080600.000000,11129867711598336113,null,20,2,0
779,167,5.008010,175.18,175.180000,-4030300.000000,-11090500.000000,3931022688304538469,null,20,2,0
780,172,5.008750,174.93,174.930000,-4030300.000000,-11080600.000000,15215815867104720763,null,20,2,0
781,117,5.003470,83.89,83.890000,-6020200.000000,-11070500.000000,4540495263960788009,null,21,2,0
782,122,5.003650,83.89,83.890000,-6020200.000000,-11070500.000000,16879374922392889525,null,21,2,0
783,127,5.003700,99.8,99.800000,-5030300.000000,-10050300.000000,11667468879492994126,null,21,2,0
784,132,5.003690,83.89,83.890000,-6020200.000000,-11070500.000000,842445654708819521,null,21,2,0
785,137,5.003550,83.89,83.890000,-6020200.000000,-11070500.000000,13385437067240646763,null,21,2,0
786,142,5.003540,83.89,83.890000,-6020200.000000,-11070500.000000,1725264763637831637,null,21,2,0
787,147,5.003440,174,174.000000,-4040300.000000,-11070400.000000,3286941866823919514,null,21,2,0
788,152,5.003410,119.2,119.200000,-5050300.000000,-11070400.000000,8464037344805951465,null,21,2,0
789,157,5.003580,83.72,83.720000,-6020200.000000,-11060500.000000,82636715338512503,null,21,2,0
790,162,5.004890,1.79769e+308,,,-11080500.000000,12302627967484133512,null,21,2,0
791,167,5.004420,83.89,83.890000,-6020200.000000,-11070500.000000,3589884639377580628,null,21,2,0
792,172,5.004540,119.2,119.200000,-5050300.000000,-11070400.000000,1041272552233726106,null,21,2,0
793,117,5.004550,119.64,119.640000,-5040300.000000,-11070400.000000,14602185557419527513,null,22,2,0
794,122,5.043150,119.64,119.640000,-5040300.000000,-11070500.000000,9746665517382005763,null,22,2,0
795,127,5.003280,114.25,114.250000,-5040300.000000,-10798800.000000,18401141929707353032,null,22,2,0
796,132,5.003370,114.25,114.250000,-5040300.000000,-10798800.000000,11505574026976662710,null,22,2,0
797,137,5.003470,99,99.000000,-5050300.000000,-10050300.000000,1766433279183886065,null,22,2,0
798,142,5.003170,121,121.000000,-5000200.000000,-11050300.000000,15581676547762088467,null,22,2,0
799,147,5.003640,99,99.000000,-5050300.000000,-10050300.000000,874116974015051135,null,22,2,0
800,152,5.004140,119.2,119.200000,-5050300.000000,-11070300.000000,11335451470960233711,null,22,2,0
801,157,5.003890,99,99.000000,-5050300.000000,-10050300.000000,14482737489242371717,null,22,2,0
802,162,5.003440,99,99.000000,-5050300.000000,-10050300.000000,11397726704523625003,null,22,2,0
803,167,5.003390,99,99.000000,-5050300.000000,-10050300.000000,13090354649130782354,null,22,2,0
804,172,5.003420,99.4,99.400000,-5040300.000000,-10050300.000000,3130807125401342730,null,22,2,0
805,117,5.003400,118.8,118.800000,-5050300.000000,-11050300.000000,18006520889723136858,null,23,2,0
806,122,5.009640,119.2,119.200000,-5050300.000000,-11070400.000000,8799067774637549625,null,23,2,0
807,127,5.003210,118.8,118.800000,-5050300.000000,-11050300.000000,6220374395613123372,null,23,2,0
808,132,5.003340,118.8,118.800000,-5050300.000000,-11050300.000000,10295715724435588883,null,23,2,0
809,137,5.003190,119,119.000000,-5050300.000000,-11060400.000000,265309282124054632,null,23,2,0
810,142,5.003830,118.8,118.800000,-5050300.000000,-11050300.000000,5884401808193767558,null,23,2,0
811,147,5.003240,118.96,118.960000,-5050300.000000,-11058200.000000,16382159186710550682,null,23,2,0
812,152,5.003240,118.8,118.800000,-5050300.000000,-11050300.000000,5112176107387799735,null,23,2,0
813,157,5.004820,119.2,119.200000,-5050300.000000,-11070400.000000,8365983504496395244,null,23,2,0
814,162,5.003480,118.8,118.800000,-5050300.000000,-11050300.000000,8607680111964745103,null,23,2,0
815,167,5.003650,119,119.000000,-5050300.000000,-11060300.000000,11832630380503926912,null,23,2,0
816,172,5.003530,118.8,118.800000,-5050300.000000,-11050300.000000,3612406163071325314,null,23,2,0
