EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,435,5.003970,31.42,31.420000,-93.000000,-122.222000,12259814306840712007,null,3,4,0
606,440,5.004110,23.35,23.350000,-94.000000,-115.953000,5311678789854643488,null,3,4,0
607,340,5.003430,27.85,27.850000,-90.000000,-115.065000,10788764682450838895,null,4,4,0
608,345,5.008100,23.52,23.520000,-93.000000,-114.870000,95765752892216005,null,4,4,0
609,350,5.004780,23.52,23.520000,-93.000000,-114.870000,3941380559918060848,null,4,4,0
610,355,5.004010,21.9,21.900000,-94.000000,-114.590000,12984179543196544937,null,4,4,0
611,360,5.003900,21.9,21.900000,-94.000000,-114.590000,12103138391138128469,null,4,4,0
612,365,5.014450,31.18,31.180000,-88.000000,-115.441000,17139566627460610828,null,4,4,0
613,370,5.003710,21.9,21.900000,-94.000000,-114.590000,3226925295662884865,null,4,4,0
614,375,5.005920,25.27,25.270000,-93.000000,-116.501000,3081694218248687315,null,4,4,0
615,380,5.003900,21.74,21.740000,-94.000000,-114.437000,5468293411409555254,null,4,4,0
616,385,5.004200,23.21,23.210000,-93.000000,-114.583000,9267690628419886397,null,4,4,0
617,390,5.015040,21.74,21.740000,-94.000000,-114.437000,16897517743519619705,null,4,4,0
618,395,5.003460,21.87,21.870000,-94.000000,-114.561000,1996023602803805787,null,4,4,0
619,400,5.003800,21.74,21.740000,-94.000000,-114.437000,9868527710230732510,null,4,4,0
620,405,5.002970,21.74,21.740000,-94.000000,-114.437000,13804469199665856152,null,4,4,0
621,410,5.003860,23.34,23.340000,-93.000000,-114.706000,3830158764254577433,null,4,4,0
622,415,5.004810,21.31,21.310000,-94.000000,-114.029000,12855505076348283882,null,4,4,0
623,420,5.004490,25.3,25.300000,-91.000000,-114.021000,8266712177939676552,null,4,4,0
624,425,5.004500,21.31,21.310000,-94.000000,-114.029000,7058888503862091882,null,4,4,0
625,430,5.004660,20.02,20.020000,-95.000000,-114.018000,14722451380082223381,null,4,4,0
626,435,5.004690,20.02,20.020000,-95.000000,-114.018000,3482679375665623060,null,4,4,0
627,440,5.003700,30.64,30.640000,-93.000000,-121.493000,6021910605079767105,null,4,4,0
628,340,5.003730,26.72,26.720000,-93.000000,-117.849000,9854424259702379256,null,5,4,0
629,345,5.003750,26.72,26.720000,-93.000000,-117.849000,10926711460396883707,null,5,4,0
630,350,5.004290,29.48,29.480000,-93.000000,-120.415000,7759811797604172751,null,5,4,0
631,355,5.003780,29.85,29.850000,-92.000000,-119.463000,17185785780877993583,null,5,4,0
632,360,5.003420,28.47,28.470000,-93.000000,-119.479000,8010376888969111358,null,5,4,0
633,365,5.003010,26.72,26.720000,-93.000000,-117.849000,16233216163638166077,null,5,4,0
634,370,5.003640,26.72,26.720000,-93.000000,-117.849000,14350003277921473345,null,5,4,0
635,375,5.003690,26.72,26.720000,-93.000000,-117.849000,12706598157922154024,null,5,4,0
636,380,5.002930,26.72,26.720000,-93.000000,-117.849000,10633888836877639243,null,5,4,0
637,385,5.004670,26.72,26.720000,-93.000000,-117.849000,13559678209779986792,null,5,4,0
638,390,5.003770,26.72,26.720000,-93.000000,-117.849000,469758607457422996,null,5,4,0
639,395,5.004010,26.32,26.320000,-94.000000,-118.744000,5794167846545294432,null,5,4,0
640,400,5.004640,33.46,33.460000,-93.000000,-124.117000,8013331093552991134,null,5,4,0
641,405,5.003780,26.32,26.320000,-94.000000,-118.744000,14776564763444963353,null,5,4,0
642,410,5.004040,25.07,25.070000,-92.000000,-115.064000,14701938719544845523,null,5,4,0
643,415,5.004140,43.8,43.800000,-85.000000,-122.228000,11142915015039398514,null,5,4,0
644,420,5.003390,25.74,25.740000,-93.000000,-116.939000,4436583366260820759,null,5,4,0
645,425,5.003850,26.29,26.290000,-93.000000,-117.449000,13147546743494306519,null,5,4,0
646,430,5.003950,25.07,25.070000,-92.000000,-115.064000,9504271406429775822,null,5,4,0
647,435,5.004460,27.11,27.110000,-92.000000,-116.940000,4105209034197927786,null,5,4,0
648,440,5.003550,30.45,30.450000,-89.000000,-116.097000,5302589857046478802,null,5,4,0
649,340,5.005350,22.13,22.130000,-93.000000,-113.585000,14164107225809176604,null,6,4,0
650,345,5.004150,22.13,22.130000,-93.000000,-113.585000,12316676452217565967,null,6,4,0
651,350,5.006420,22.13,22.130000,-93.000000,-113.585000,7271553195305045150,null,6,4,0
652,355,5.005210,22.13,22.130000,-93.000000,-113.585000,5011379005934446403,null,6,4,0
653,360,5.004140,26.2,26.200000,-92.000000,-116.103000,6939782234759483289,null,6,4,0
654,365,5.005040,22.13,22.130000,-93.000000,-113.585000,2809425785565770921,null,6,4,0
655,370,5.007010,46.02,46.020000,-84.000000,-122.657000,8920664676273943063,null,6,4,0
656,375,5.005130,22.13,22.130000,-93.000000,-113.585000,1389697783468641779,null,6,4,0
657,380,5.004520,22.13,22.130000,-93.000000,-113.585000,6887364398840552380,null,6,4,0
658,385,5.005330,22.13,22.130000,-93.000000,-113.585000,11126702200254643410,null,6,4,0
659,390,5.004080,20.02,20.020000,-95.000000,-114.016000,5584319361223302428,null,6,4,0
660,395,5.004270,20.02,20.020000,-95.000000,-114.016000,9506792197316170652,null,6,4,0
661,400,5.004130,20.02,20.020000,-95.000000,-114.016000,12549129472718784045,null,6,4,0
662,405,5.004430,23.2,23.200000,-93.000000,-114.578000,1237870281236909901,null,6,4,0
663,410,5.004090,20.02,20.020000,-95.000000,-114.016000,13713363106686041678,null,6,4,0
664,415,5.004660,21.26,21.260000,-94.000000,-113.981000,11244302308923699346,null,6,4,0
665,420,5.004140,20.02,20.020000,-95.000000,-114.016000,367950293634190453,null,6,4,0
666,425,5.003420,21.9,21.900000,-94.000000,-114.584000,604223841774413449,null,6,4,0
667,430,5.005530,21.91,21.910000,-94.000000,-114.592000,9479256232668865811,null,6,4,0
668,435,5.003870,20.02,20.020000,-95.000000,-114.016000,12565964978948347486,null,6,4,0
669,440,5.004540,23.21,23.210000,-93.000000,-114.585000,2465489904743509724,null,6,4,0
670,340,5.005340,45.45,45.450000,-88.000000,-128.000000,16659080841428684444,null,7,4,0
671,345,5.004670,45.29,45.290000,-88.000000,-127.857000,11569405423049965859,null,7,4,0
672,350,5.004790,45.29,45.290000,-88.000000,-127.857000,12604892412578747961,null,7,4,0
673,355,5.003930,45.13,45.130000,-88.000000,-127.714000,2996768915882020604,null,7,4,0
674,360,5.004330,45.13,45.130000,-88.000000,-127.714000,12218553193061655147,null,7,4,0
675,365,5.003840,45.13,45.130000,-88.000000,-127.714000,10639353408404165142,null,7,4,0
676,370,5.004200,45.13,45.130000,-88.000000,-127.714000,7585605786365541636,null,7,4,0
677,375,5.004190,45.13,45.130000,-88.000000,-127.714000,17053262591736724208,null,7,4,0
678,380,5.004230,45.13,45.130000,-88.000000,-127.714000,8829131592198091614,null,7,4,0
679,385,5.004870,45.13,45.130000,-88.000000,-127.714000,13326135555603649614,null,7,4,0
680,390,5.004230,45.13,45.130000,-88.000000,-127.714000,14324338306855252180,null,7,4,0
681,395,5.004190,45.13,45.130000,-88.000000,-127.714000,11190534441783989988,null,7,4,0
682,400,5.004040,45.13,45.130000,-88.000000,-127.714000,4701552643146255819,null,7,4,0
683,405,5.003810,45.13,45.130000,-88.000000,-127.714000,3607304841162034137,null,7,4,0
684,410,5.008610,45.2,45.200000,-88.000000,-127.775000,5399398254673125302,null,7,4,0
685,415,5.003740,45.29,45.290000,-88.000000,-127.857000,2611617787464282453,null,7,4,0
686,420,5.004230,45.13,45.130000,-88.000000,-127.714000,2756191750169880340,null,7,4,0
687,425,5.004280,45.13,45.130000,-88.000000,-127.714000,5725951145491729999,null,7,4,0
688,430,5.004100,45.13,45.130000,-88.000000,-127.714000,4493048168124150382,null,7,4,0
689,435,5.003460,1.79769e+308,,,-127.714000,17847480986337071690,null,7,4,0
690,440,5.004720,45.29,45.290000,-88.000000,-127.857000,344501796899718239,null,7,4,0
691,446,5.006015,17.12,17.120000,-97.000000,-113.609662,4022549535312124643,null,0,4,1
692,451,5.004892,17.12,17.120000,-97.000000,-113.609662,18246184656694037956,null,0,4,1
693,456,5.005001,17.12,17.120000,-97.000000,-113.609662,230886024505709553,null,0,4,1
694,461,5.004899,17.12,17.120000,-97.000000,-113.609662,14317656214307598172,null,0,4,1
695,446,5.004757,17.12,17.120000,-97.000000,-113.609662,6783110489655689541,null,1,4,1
696,451,5.004908,17.12,17.120000,-97.000000,-113.609662,17549297174656185325,null,1,4,1
697,456,5.004905,17.12,17.120000,-97.000000,-113.609662,1457736598954675590,null,1,4,1
698,461,5.004931,17.12,17.120000,-97.000000,-113.609662,17228804947671157064,null,1,4,1
699,446,5.005496,17.12,17.120000,-97.000000,-113.609662,723735980583542639,null,2,4,1
700,451,5.004939,17.12,17.120000,-97.000000,-113.609662,277992935307578250,null,2,4,1
701,456,5.004886,17.12,17.120000,-97.000000,-113.609662,10926254131179821546,null,2,4,1
702,461,5.004913,17.12,17.120000,-97.000000,-113.609662,5247169869436818959,null,2,4,1
703,446,5.004736,17.12,17.120000,-97.000000,-113.609662,18018220251052628610,null,3,4,1
704,451,5.004752,17.12,17.120000,-97.000000,-113.609662,5864640961442450023,null,3,4,1
705,456,5.004849,17.12,17.120000,-97.000000,-113.609662,4918717530342971669,null,3,4,1
706,461,5.005473,17.12,17.120000,-97.000000,-113.609662,14026569166159502983,null,3,4,1
707,446,5.004623,17.12,17.120000,-97.000000,-113.609662,14204675765418552250,null,4,4,1
708,451,5.035547,19.66,19.660000,-95.000000,-113.676154,17234344356032569440,null,4,4,1
709,456,5.004021,24.23,24.230000,-92.000000,-114.289845,13696211085774614360,null,4,4,1
710,461,5.004326,18.57,18.570000,-96.000000,-113.825357,8836747487829723300,null,4,4,1
711,446,5.004676,17.12,17.120000,-97.000000,-113.609662,265174771003627679,null,5,4,1
712,451,5.004754,17.12,17.120000,-97.000000,-113.609662,8267071715293761706,null,5,4,1
713,456,5.004958,17.12,17.120000,-97.000000,-113.609662,13406998720842512061,null,5,4,1
714,446,5.004810,17.12,17.120000,-97.000000,-113.609662,4338766746622289712,null,6,4,1
715,451,5.004820,17.12,17.120000,-97.000000,-113.609662,4901184375470775385,null,6,4,1
716,456,5.004979,17.12,17.120000,-97.000000,-113.609662,11377891542239448387,null,6,4,1
717,446,5.004712,17.12,17.120000,-97.000000,-113.609662,6153603820000796209,null,7,4,1
718,451,5.005291,17.12,17.120000,-97.000000,-113.609662,14985071221938304115,null,7,4,1
719,456,5.004904,17.12,17.120000,-97.000000,-113.609662,7727071698415732915,null,7,4,1
720,467,5.003910,17.39,17.390000,-96.000000,-112.690731,3379392459072473169,null,0,5,0
721,472,5.003322,18.56,18.560000,-95.000000,-112.633049,2576376023416960188,null,0,5,0
722,477,5.003223,17.52,17.520000,-96.000000,-112.816623,4082922348629591652,null,0,5,0
723,482,5.002918,21.06,21.060000,-94.000000,-113.795186,3713486665445203555,null,0,5,0
724,487,5.003161,18.14,18.140000,-96.000000,-113.411735,1402736817447183437,null,0,5,0
725,492,5.003213,18.56,18.560000,-95.000000,-112.633049,15662187741885541626,null,0,5,0
726,497,5.004520,18.56,18.560000,-95.000000,-112.633049,16054767935666990329,null,0,5,0
727,502,5.002732,19.24,19.240000,-95.000000,-113.274602,16841448931748990822,null,0,5,0
728,507,5.003315,20.36,20.360000,-94.000000,-113.139585,2222037125904766764,null,0,5,0
729,472,5.002950,17.25,17.250000,-97.000000,-113.729000,12460686887297252488,6,1,5,0
730,477,5.003510,16.49,16.490000,-97.000000,-112.997000,10748949857644422875,6,1,5,0
731,482,5.003770,16.12,16.120000,-97.000000,-112.641000,15126203276200302438,6,1,5,0
732,487,5.003840,16.12,16.120000,-97.000000,-112.641000,2576376023416960191,6,1,5,0
733,492,5.003660,17.35,17.350000,-97.000000,-113.829000,5649234727076322249,6,1,5,0
734,497,5.003470,16.04,16.040000,-97.000000,-112.562000,6174496990896554685,6,1,5,0
735,503,5.003590,16.85,16.850000,-97.000000,-113.348000,13106945771024502536,6,1,5,0
736,508,5.003540,16.04,16.040000,-97.000000,-112.562000,8299640410530985036,6,1,5,0
737,467,5.003590,20.97,20.970000,-95.000000,-114.922000,7380861185321697793,null,2,5,0
738,472,5.004170,20.97,20.970000,-95.000000,-114.922000,13035841456822871546,null,2,5,0
739,477,5.003820,20.97,20.970000,-95.000000,-114.922000,8215657501313475923,null,2,5,0
740,482,5.004110,27.29,27.290000,-94.000000,-119.651000,7858009791764257520,null,2,5,0
741,487,5.003910,23.57,23.570000,-93.000000,-114.922000,3540352732092336985,null,2,5,0
742,492,5.004320,22.27,22.270000,-94.000000,-114.930000,393219945314063020,null,2,5,0
743,497,5.004120,18.08,18.080000,-96.000000,-113.359000,6878076434286428166,null,2,5,0
744,502,5.003510,17.27,17.270000,-96.000000,-112.578000,14390021272594955669,null,2,5,0
745,507,5.012000,21.75,21.750000,-95.000000,-115.662000,12943730232891942117,null,2,5,0
746,467,5.132830,39.08,39.080000,-92.000000,-127.958000,15919233874909620875,null,3,5,0
747,472,5.006360,39.06,39.060000,-92.000000,-127.937000,16313930519168154392,null,3,5,0
748,477,5.013840,43.77,43.770000,-89.000000,-127.952000,5072601929587248771,null,3,5,0
749,482,5.039990,39.08,39.080000,-92.000000,-127.952000,8357558420270569679,null,3,5,0
750,487,5.006250,39.06,39.060000,-92.000000,-127.937000,6303267883298679485,null,3,5,0
751,492,5.008350,39.03,39.030000,-92.000000,-127.905000,15830737238861296082,null,3,5,0
752,497,5.008430,39.03,39.030000,-92.000000,-127.905000,17307022543440678199,null,3,5,0
753,503,5.008650,38.99,38.990000,-92.000000,-127.873000,17557367456739133382,null,3,5,0
754,508,5.009140,38.99,38.990000,-92.000000,-127.873000,15816829829714041016,null,3,5,0
755,467,5.004060,40.66,40.660000,-91.000000,-128.000000,4579214879249856342,null,4,5,0
756,472,5.003800,40.66,40.660000,-91.000000,-128.000000,5123306477398280989,null,4,5,0
757,477,5.004090,40.66,40.660000,-91.000000,-128.000000,244828821810486042,null,4,5,0
758,482,5.004230,40.66,40.660000,-91.000000,-128.000000,11896471080746373445,null,4,5,0
759,487,5.004100,40.66,40.660000,-91.000000,-128.000000,266495552376436633,null,4,5,0
760,492,5.004020,40.66,40.660000,-91.000000,-128.000000,1377294579949586390,null,4,5,0
761,497,5.004250,40.66,40.660000,-91.000000,-128.000000,2996743485181057116,null,4,5,0
762,502,5.003640,23.43,23.430000,-94.000000,-116.027000,1342350454197271558,null,4,5,0
763,507,5.003340,26.51,26.510000,-93.000000,-117.655000,6296159154193287323,null,4,5,0
764,467,5.005290,34.78,34.780000,-90.000000,-121.305000,18056911118724264921,null,5,5,0
765,472,5.005370,34.78,34.780000,-90.000000,-121.305000,10913063206424169411,null,5,5,0
766,477,5.005740,34.78,34.780000,-90.000000,-121.305000,9267741038602892590,null,5,5,0
767,482,5.004990,34.78,34.780000,-90.000000,-121.305000,17502702044690020945,null,5,5,0
768,487,5.005080,34.78,34.780000,-90.000000,-121.305000,8723890981087991004,null,5,5,0
769,492,5.005530,34.78,34.780000,-90.000000,-121.305000,12698890943778835294,null,5,5,0
770,497,5.005780,34.78,34.780000,-90.000000,-121.305000,2021103430191528990,null,5,5,0
771,502,5.006590,38.62,38.620000,-87.000000,-120.596000,4643308811266706126,null,5,5,0
772,507,5.006300,34.85,34.850000,-90.000000,-121.362000,15160628115344593040,null,5,5,0
773,467,5.005150,40.5,40.500000,-91.000000,-127.855000,15706457971725364601,null,6,5,0
774,472,5.004770,40.5,40.500000,-91.000000,-127.855000,8027926123866142380,null,6,5,0
775,477,5.004900,40.5,40.500000,-91.000000,-127.855000,15816167896301364305,null,6,5,0
776,482,5.004590,40.5,40.500000,-91.000000,-127.855000,1996486321009522940,null,6,5,0
777,487,5.005380,40.5,40.500000,-91.000000,-127.855000,14655597451597019968,null,6,5,0
778,492,5.004510,40.5,40.500000,-91.000000,-127.855000,7032803938202396874,null,6,5,0
779,497,5.004030,40.5,40.500000,-91.000000,-127.855000,4056762856210432617,null,6,5,0
780,502,5.003680,43.66,43.660000,-89.000000,-127.855000,2709815530012118931,null,6,5,0
781,507,5.005670,40.5,40.500000,-91.000000,-127.855000,14333855278957322196,null,6,5,0
782,467,5.106620,42.06,42.060000,-90.000000,-127.855000,12599568845316184159,null,7,5,0
783,472,5.005830,41.13,41.130000,-89.000000,-125.602000,10212584537908615815,null,7,5,0
784,477,5.005810,41.13,41.130000,-89.000000,-125.602000,14660546166140367970,null,7,5,0
785,482,5.005780,41.24,41.240000,-90.000000,-127.115000,15171757333018339182,null,7,5,0
786,487,5.005440,37.02,37.020000,-89.000000,-121.945000,5318533714308250513,null,7,5,0
787,492,5.008130,33.95,33.950000,-92.000000,-123.236000,8197033709032292115,null,7,5,0
788,497,5.007550,36.93,36.930000,-90.000000,-123.236000,1368807148245949786,null,7,5,0
789,502,5.005480,41.73,41.730000,-89.000000,-126.143000,12379113082038021425,null,7,5,0
790,508,5.053830,36.77,36.770000,-90.000000,-123.095000,11365249035237117293,null,7,5,0
791,513,5.004519,19.58,19.580000,-95.000000,-113.598264,369322209148828526,null,0,5,1
792,518,5.004065,43.34,43.340000,-89.000000,-127.571429,15919811118682239795,null,0,5,1
793,523,5.003704,19.36,19.360000,-95.000000,-113.388483,5632345243488335814,null,0,5,1
794,528,5.003760,43.34,43.340000,-89.000000,-127.571429,10899196444666079482,null,0,5,1
795,533,5.004980,17.12,17.120000,-97.000000,-113.609662,14084087091551417499,null,0,5,1
796,513,5.005362,17.12,17.120000,-97.000000,-113.609662,3500531957313269984,null,1,5,1
797,518,5.009399,17.99,17.990000,-94.000000,-110.907192,14049571069728009640,null,1,5,1
798,523,5.007971,21.31,21.310000,-94.000000,-114.028866,11712904197236567136,null,1,5,1
799,528,5.004202,20.85,20.850000,-94.000000,-113.595883,8797077102448009061,null,1,5,1
800,533,5.003260,21.1,21.100000,-94.000000,-113.837003,6707762551769803737,null,1,5,1
801,513,5.004787,17.12,17.120000,-97.000000,-113.609662,7160238672684936697,null,2,5,1
802,518,5.004966,17.12,17.120000,-97.000000,-113.609662,3238461559633686636,null,2,5,1
803,523,5.005242,17.12,17.120000,-97.000000,-113.609662,3199208528558467263,null,2,5,1
804,528,5.005889,17.12,17.120000,-97.000000,-113.609662,16124306318509185892,null,2,5,1
805,513,5.004864,17.12,17.120000,-97.000000,-113.609662,15768915622421433959,null,3,5,1
806,518,5.004996,17.12,17.120000,-97.000000,-113.609662,16032630063364980308,null,3,5,1
807,523,5.004380,18.57,18.570000,-96.000000,-113.829074,3403346291044658458,null,3,5,1
808,528,5.004090,19.47,19.470000,-95.000000,-113.493612,8425326576000667465,null,3,5,1
809,513,5.004793,17.12,17.120000,-97.000000,-113.609662,6892403357234574721,null,4,5,1
810,518,5.004934,17.12,17.120000,-97.000000,-113.609662,9512980285245902323,null,4,5,1
811,523,5.004981,17.12,17.120000,-97.000000,-113.609662,7601130780261378100,null,4,5,1
812,528,5.004846,17.12,17.120000,-97.000000,-113.609662,15271000719396672763,null,4,5,1
813,513,5.004775,17.12,17.120000,-97.000000,-113.609662,10453766529208389755,null,5,5,1
814,518,5.005932,17.12,17.120000,-97.000000,-113.609662,14949049392115736962,null,5,5,1
815,523,5.004949,17.12,17.120000,-97.000000,-113.609662,15117309774350582405,null,5,5,1
816,528,5.005009,17.12,17.120000,-97.000000,-113.609662,13607212975580322193,null,5,5,1
817,513,5.004745,17.12,17.120000,-97.000000,-113.609662,13139198166683954866,null,6,5,1
818,518,5.004014,18.08,18.080000,-96.000000,-113.352956,4709777016163980798,null,6,5,1
819,523,5.004417,18.78,18.780000,-96.000000,-114.028470,4027496185088591105,null,6,5,1
820,528,5.005102,17.12,17.120000,-97.000000,-113.609662,16854112828230395667,null,6,5,1
821,513,5.004736,17.12,17.120000,-97.000000,-113.609662,665809113713065089,null,7,5,1
822,518,5.004936,17.12,17.120000,-97.000000,-113.609662,10940943780885541792,null,7,5,1
823,523,5.004898,17.12,17.120000,-97.000000,-113.609662,13908037472643418445,null,7,5,1
824,528,5.006256,17.12,17.120000,-97.000000,-113.609662,6548851656996579444,null,7,5,1
825,539,5.002562,17.02,17.020000,-94.000000,-109.994945,7820089212751751643,null,0,6,0
826,544,5.003404,17.93,17.930000,-96.000000,-113.209579,11348168492991896540,null,0,6,0
827,549,5.005160,17.51,17.510000,-96.000000,-112.808722,14782276377637284805,null,0,6,0
828,554,5.003038,21.23,21.230000,-94.000000,-113.954214,12265105525614767917,null,0,6,0
829,559,5.003145,39.72,39.720000,-91.000000,-127.142857,14565037470394754119,null,0,6,0
830,564,5.003094,18.14,18.140000,-96.000000,-113.411735,13106945771024502539,null,0,6,0
831,569,5.003165,18.75,18.750000,-95.000000,-112.808705,4069122989891487587,null,0,6,0
832,574,5.003084,21.23,21.230000,-94.000000,-113.954214,12293984729971191351,null,0,6,0
833,579,5.003581,23.58,23.580000,-92.000000,-113.691456,13064619545820197951,null,0,6,0
834,584,5.003472,18.14,18.140000,-96.000000,-113.411735,8344460976173311902,null,0,6,0
835,589,5.003596,19.07,19.070000,-95.000000,-113.111847,11500748072255608283,null,0,6,0
836,594,5.002651,17.51,17.510000,-96.000000,-112.808722,15130981098457336890,null,0,6,0
837,599,5.003075,19,19.000000,-95.000000,-113.050926,10770650376144155084,null,0,6,0
838,604,5.002906,17.51,17.510000,-96.000000,-112.808722,8248475660791956314,null,0,6,0
839,609,5.003060,18.55,18.550000,-95.000000,-112.619987,1751588350369525309,null,0,6,0
840,614,5.002988,17.39,17.390000,-96.000000,-112.690731,3379392459072473169,null,0,6,0
841,619,5.003417,22.74,22.740000,-94.000000,-115.380104,6540684047765384001,null,0,6,0
842,624,5.002703,22.64,22.640000,-93.000000,-114.055591,13283971482585090281,null,0,6,0
843,629,5.002791,18.56,18.560000,-95.000000,-112.633049,16669927567651714266,null,0,6,0
844,634,5.002675,17.51,17.510000,-96.000000,-112.808722,289830713986320998,null,0,6,0
845,639,5.003216,22.45,22.450000,-93.000000,-113.880448,10048666075934240630,null,0,6,0
846,644,5.002980,17.51,17.510000,-96.000000,-112.808722,11470521749136869004,null,0,6,0
847,649,5.003236,18.6,18.600000,-95.000000,-112.674011,6557383177525090345,null,0,6,0
848,654,5.005788,17.46,17.460000,-96.000000,-112.764352,1019352286698025292,null,0,6,0
849,659,5.003021,17.51,17.510000,-96.000000,-112.808722,9444164605197982959,null,0,6,0
850,664,5.003409,17.72,17.720000,-96.000000,-113.007796,9330137193103200192,null,0,6,0
851,669,5.002581,22.64,22.640000,-93.000000,-114.055591,15756167050483218841,null,0,6,0
852,544,5.003560,16.04,16.040000,-97.000000,-112.562000,11470521749136869005,6,1,6,0
853,549,5.003260,16.54,16.540000,-97.000000,-113.043000,11500748072255608282,6,1,6,0
854,554,5.002950,16.04,16.040000,-97.000000,-112.562000,14782276377637284804,6,1,6,0
855,559,5.003760,16.08,16.080000,-97.000000,-112.601000,8973836926500206173,6,1,6,0
856,564,5.002980,18.83,18.830000,-97.000000,-115.262000,10812420665593614014,6,1,6,0
857,569,5.003960,17.35,17.350000,-97.000000,-113.829000,15756167050483218840,6,1,6,0
858,574,5.002980,16.04,16.040000,-97.000000,-112.562000,1751588350369525308,6,1,6,0
859,579,5.003060,16.04,16.040000,-97.000000,-112.562000,1474925687445088742,6,1,6,0
860,584,5.003840,16.85,16.850000,-97.000000,-113.348000,8344460976173311901,6,1,6,0
861,589,5.003360,17.35,17.350000,-97.000000,-113.829000,4847835435073511973,6,1,6,0
862,595,5.003910,16.85,16.850000,-97.000000,-113.348000,13106945771024502536,6,1,6,0
863,600,5.002960,15.99,15.990000,-97.000000,-112.512000,3379392459072473168,6,1,6,0
864,605,5.002900,16.18,16.180000,-97.000000,-112.693000,6718749659171614624,6,1,6,0
865,610,5.003360,17.61,17.610000,-97.000000,-114.082000,1969916024234736841,6,1,6,0
866,615,5.003420,15.96,15.960000,-97.000000,-112.480000,11094492418218502179,6,1,6,0
867,620,5.003650,16.85,16.850000,-97.000000,-113.345000,206451190261404201,6,1,6,0
868,625,5.003000,16.04,16.040000,-97.000000,-112.562000,3045925823090061667,6,1,6,0
869,630,5.003590,17.61,17.610000,-97.000000,-114.082000,14847996330952131998,6,1,6,0
870,635,5.003840,15.99,15.990000,-97.000000,-112.512000,259378715930119773,6,1,6,0
871,640,5.003430,15.99,15.990000,-97.000000,-112.512000,9802645995817357472,6,1,6,0
872,645,5.003540,16.38,16.380000,-97.000000,-112.884000,2377234045943941648,6,1,6,0
873,650,5.003340,17.61,17.610000,-97.000000,-114.082000,1462460334261894673,6,1,6,0
874,655,5.003270,16.16,16.160000,-97.000000,-112.680000,10511031980655753475,6,1,6,0
875,660,5.002910,15.99,15.990000,-97.000000,-112.512000,7914933907161393647,6,1,6,0
876,665,5.003430,15.99,15.990000,-97.000000,-112.512000,4355764932468984105,6,1,6,0
877,670,5.003490,31.09,31.090000,-97.000000,-127.157000,12026419607273574405,6,1,6,0
878,539,5.003750,28.16,28.160000,-91.000000,-116.628000,7400365995078588557,null,2,6,0
879,544,5.003490,28.16,28.160000,-91.000000,-116.628000,10363773585810594502,null,2,6,0
880,549,5.003460,23.54,23.540000,-94.000000,-116.132000,11994937929200900357,null,2,6,0
881,554,5.003630,23.34,23.340000,-93.000000,-114.706000,7711622396363337444,null,2,6,0
882,559,5.002900,23.34,23.340000,-93.000000,-114.706000,11037221857301468348,null,2,6,0
883,564,5.003010,23.34,23.340000,-93.000000,-114.706000,10239954087898918142,null,2,6,0
884,569,5.003010,23.34,23.340000,-93.000000,-114.706000,14236975820178840196,null,2,6,0
885,574,5.003540,23.34,23.340000,-93.000000,-114.706000,13544333884687236371,null,2,6,0
886,579,5.003500,21.92,21.920000,-94.000000,-114.608000,13555397824907566911,null,2,6,0
887,584,5.003620,13.81,13.810000,-96.000000,-109.257000,11523999836143507475,null,2,6,0
888,589,5.002920,13.81,13.810000,-96.000000,-109.257000,9844855785257116051,null,2,6,0
889,594,5.003260,23.34,23.340000,-93.000000,-114.711000,2952096676037815775,null,2,6,0
890,599,5.004230,30.9,30.900000,-89.000000,-116.498000,2850875052254622886,null,2,6,0
891,604,5.002980,13.81,13.810000,-96.000000,-109.257000,13344741275287276259,null,2,6,0
892,609,5.002990,13.81,13.810000,-96.000000,-109.257000,16090227710169735221,null,2,6,0
893,614,5.005110,40.66,40.660000,-91.000000,-128.000000,12054778888123130372,null,2,6,0
894,619,5.002650,17.21,17.210000,-93.000000,-109.003000,918087919326108295,null,2,6,0
895,624,5.002980,13.81,13.810000,-96.000000,-109.257000,17299529111676575586,null,2,6,0
896,629,5.003370,16,16.000000,-94.000000,-109.045000,16901651884941216663,null,2,6,0
897,634,5.003720,20.97,20.970000,-94.000000,-113.716000,8549371477774727837,null,2,6,0
898,639,5.004200,32.38,32.380000,-88.000000,-116.498000,1126901533704890102,null,2,6,0
899,644,5.004600,20.68,20.680000,-93.000000,-112.230000,16875738461380859413,null,2,6,0
900,649,5.003570,16.38,16.380000,-94.000000,-109.395000,16116225429978242709,null,2,6,0
901,654,5.002940,17.6,17.600000,-93.000000,-109.371000,5841094792994449518,null,2,6,0
902,659,5.003000,17.19,17.190000,-94.000000,-110.163000,13459573612931847504,null,2,6,0
903,664,5.003540,13.81,13.810000,-96.000000,-109.257000,16662034747823381326,null,2,6,0
904,669,5.003990,20.97,20.970000,-94.000000,-113.716000,10965981141646315563,null,2,6,0
905,539,5.006200,39.78,39.780000,-88.000000,-123.010000,17292878289164572455,null,3,6,0
906,544,5.006440,40.31,40.310000,-88.000000,-123.476000,15265286576153512113,null,3,6,0
907,549,5.005200,38.93,38.930000,-88.000000,-122.260000,16534152088743418099,null,3,6,0
