EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
717,645,79.94,79.940000,0.063232,0.012683,6543355433108744370,null,5,5,0
718,649,79.94,79.940000,0.063232,0.012683,14032804533524637825,null,5,5,0
719,654,79.94,79.940000,0.063232,0.012683,16805423734698482087,null,5,5,0
720,659,79.94,79.940000,0.063232,0.012683,8473352744308571512,null,5,5,0
721,664,79.94,79.940000,0.063232,0.012683,9840599885718745829,null,5,5,0
722,527,100,100.000000,22.102700,0.000013,3050188322389012935,null,6,5,0
723,533,100,100.000000,22.102700,0.000013,5987547212088451451,null,6,5,0
724,538,100,100.000000,22.102700,0.000013,16031341714783615084,null,6,5,0
725,544,100,100.000000,22.102700,0.000013,9441804734505918070,null,6,5,0
726,550,100,100.000000,22.102700,0.000013,2156101616831421279,null,6,5,0
727,556,100,100.000000,22.102700,0.000013,4100162206866239074,null,6,5,0
728,562,70.62,70.620000,0.055334,0.016258,13418084758488180225,null,6,5,0
729,568,70.62,70.620000,0.055334,0.016258,2295817989628199939,null,6,5,0
730,574,70.62,70.620000,0.055334,0.016258,11162664360315552337,null,6,5,0
731,579,70.62,70.620000,0.055334,0.016258,4276680572810315876,null,6,5,0
732,585,70.62,70.620000,0.055334,0.016258,3125647316890959973,null,6,5,0
733,591,70.62,70.620000,0.055334,0.016258,4987657758764180843,null,6,5,0
734,597,70.62,70.620000,0.055334,0.016258,4781476045882490843,null,6,5,0
735,603,70.62,70.620000,0.055334,0.016258,3250361283473378810,null,6,5,0
736,609,70.62,70.620000,0.055334,0.016258,9071144363084410701,null,6,5,0
737,615,68.48,68.480000,0.055334,0.017439,11760778008689940267,null,6,5,0
738,621,68.48,68.480000,0.055334,0.017439,17031394188424016860,null,6,5,0
739,627,68.48,68.480000,0.055334,0.017439,7222935630873443914,null,6,5,0
740,633,74.21,74.210000,0.055334,0.014268,2065991069911440655,null,6,5,0
741,639,68.48,68.480000,0.055334,0.017439,3409361678514090268,null,6,5,0
742,645,68.48,68.480000,0.055334,0.017439,8131612911548806997,null,6,5,0
743,651,68.48,68.480000,0.055334,0.017439,17267211944046379188,null,6,5,0
744,657,68.48,68.480000,0.055334,0.017439,16800813512215378149,null,6,5,0
745,663,68.48,68.480000,0.055334,0.017439,3608539277829000199,null,6,5,0
746,668,68.48,68.480000,0.055334,0.017439,746599758521605261,null,6,5,0
747,674,100,100.000000,22.102700,0.000013,2466577040668542173,null,6,5,0
748,680,68.48,68.480000,0.055334,0.017439,13020563673686995200,null,6,5,0
749,686,68.48,68.480000,0.055334,0.017439,15236352694564068757,null,6,5,0
750,692,68.48,68.480000,0.055334,0.017439,2031463973681462542,null,6,5,0
751,698,68.48,68.480000,0.055334,0.017439,16002056984908933761,null,6,5,0
752,527,32.77,32.770000,0.055334,0.037198,10964135665852187954,null,7,5,0
753,533,32.77,32.770000,0.055334,0.037198,16441219830599613424,null,7,5,0
754,539,32.77,32.770000,0.055334,0.037198,41297411818110760,null,7,5,0
755,545,34.81,34.810000,0.055334,0.036071,15536097311711240398,null,7,5,0
756,551,21.38,21.380000,0.055334,0.043501,13616981987046999875,null,7,5,0
757,557,24.1,24.100000,0.055334,0.042000,17754317484513342609,null,7,5,0
758,563,28.4,28.400000,0.055334,0.039621,16451496608611168764,null,7,5,0
759,569,21.38,21.380000,0.055334,0.043501,8282895995552521115,null,7,5,0
760,575,21.38,21.380000,0.055334,0.043501,16399450694099317157,null,7,5,0
761,581,21.38,21.380000,0.055334,0.043501,11785732342050127354,null,7,5,0
762,587,22.74,22.740000,0.055334,0.042753,930224678362474672,null,7,5,0
763,593,21.38,21.380000,0.055334,0.043501,4514585384616392659,null,7,5,0
764,599,21.38,21.380000,0.055334,0.043501,7818542760867753462,null,7,5,0
765,605,21.83,21.830000,0.055334,0.043252,4947482650751182353,null,7,5,0
766,610,21.38,21.380000,0.055334,0.043501,6056824805123206712,null,7,5,0
767,616,21.49,21.490000,0.055334,0.043444,14786291166038738698,null,7,5,0
768,622,21.36,21.360000,0.055334,0.043514,15536566740158003642,null,7,5,0
769,628,21.36,21.360000,0.055334,0.043514,491458588247401920,null,7,5,0
770,634,21.36,21.360000,0.055334,0.043514,11807413907683829093,null,7,5,0
771,640,21.34,21.340000,0.055334,0.043525,16614890088785829865,null,7,5,0
772,646,21.34,21.340000,0.055334,0.043525,7925577312662982351,null,7,5,0
773,652,21.34,21.340000,0.055334,0.043525,9119365554356658403,null,7,5,0
774,658,21.34,21.340000,0.055334,0.043525,3905298233655527078,null,7,5,0
775,664,68.48,68.480000,0.055334,0.017439,11972222578930346840,null,7,5,0
776,670,21.34,21.340000,0.055334,0.043525,14346724013443230583,null,7,5,0
777,676,21.34,21.340000,0.055334,0.043525,3808358070515661499,null,7,5,0
778,683,28.42,28.420000,0.055334,0.039609,16574487218918033219,null,7,5,0
779,689,19.93,19.930000,0.055334,0.044304,3275408161766236240,null,7,5,0
780,695,19.93,19.930000,0.055334,0.044304,16775304580307904954,null,7,5,0
781,701,19.93,19.930000,0.055334,0.044304,10126879542312333388,null,7,5,0
782,726,19.81,19.810000,0.055334,0.044370,13054816394124161162,null,0,5,1
783,733,19.81,19.810000,0.055334,0.044370,10529601924192208517,null,0,5,1
784,741,19.81,19.810000,0.055334,0.044370,12468028379407287694,null,0,5,1
785,748,22.69,22.690000,0.055334,0.042779,3955959183366216707,null,0,5,1
786,753,84.38,84.380000,0.055334,0.008641,11639174924460404570,null,0,5,1
787,726,20.84,20.840000,0.055334,0.043804,15403684256335808977,null,1,5,1
788,734,71.42,71.420000,0.055334,0.015816,3504291739006595181,null,1,5,1
789,740,21.49,21.490000,0.055334,0.043440,1084119564686218110,null,1,5,1
790,748,19.81,19.810000,0.055334,0.044370,17534548742277598644,null,1,5,1
791,726,22.76,22.760000,0.055334,0.042741,8061548240446485507,null,2,5,1
792,734,25.59,25.590000,0.055334,0.041175,4607233162864745599,null,2,5,1
793,741,19.92,19.920000,0.055334,0.044313,16967600487787177281,null,2,5,1
794,748,25.59,25.590000,0.055334,0.041175,7026310128558677922,null,2,5,1
795,727,19.81,19.810000,0.055334,0.044370,5059395607040248107,null,3,5,1
796,734,19.81,19.810000,0.055334,0.044370,12651774257143815675,null,3,5,1
797,741,19.81,19.810000,0.055334,0.044370,4879908623937824153,null,3,5,1
798,748,19.81,19.810000,0.055334,0.044370,3642045715017540832,null,3,5,1
799,727,19.81,19.810000,0.055334,0.044370,12729506395585264750,null,4,5,1
800,734,19.81,19.810000,0.055334,0.044370,9997919696171268508,null,4,5,1
801,741,19.9,19.900000,0.055334,0.044320,13872699260296308145,null,4,5,1
802,748,21.78,21.780000,0.055334,0.043283,17005009252585745173,null,4,5,1
803,727,19.81,19.810000,0.055334,0.044370,15827579454754250391,null,5,5,1
804,734,19.81,19.810000,0.055334,0.044370,397721738600128725,null,5,5,1
805,741,19.81,19.810000,0.055334,0.044370,15093268865756130044,null,5,5,1
806,748,19.81,19.810000,0.055334,0.044370,10074657497225395008,null,5,5,1
807,726,19.81,19.810000,0.055334,0.044370,16112180744254056937,null,6,5,1
808,733,19.81,19.810000,0.055334,0.044370,15539276865417413771,null,6,5,1
809,740,19.81,19.810000,0.055334,0.044370,13930989876414958713,null,6,5,1
810,747,19.81,19.810000,0.055334,0.044370,10923689165909004191,null,6,5,1
811,726,19.81,19.810000,0.055334,0.044370,6720155796500514879,null,7,5,1
812,733,19.81,19.810000,0.055334,0.044370,4729526309503337541,null,7,5,1
813,740,19.81,19.810000,0.055334,0.044370,10321081726307533559,null,7,5,1
814,747,19.81,19.810000,0.055334,0.044370,16162891307627045933,null,7,5,1
815,760,19.8,19.800000,0.055334,0.044377,17375930304275500531,null,0,6,0
816,766,19.8,19.800000,0.055334,0.044377,646609975818444890,null,0,6,0
817,772,25.61,25.610000,0.055334,0.041162,18045748920351013353,null,0,6,0
818,778,19.8,19.800000,0.055334,0.044377,378978455498000007,null,0,6,0
819,783,20.11,20.110000,0.055334,0.044204,6307452685952131821,null,0,6,0
820,789,19.8,19.800000,0.055334,0.044377,6468656300351648107,null,0,6,0
821,795,19.8,19.800000,0.055334,0.044377,664657821140610759,null,0,6,0
822,801,19.8,19.800000,0.055334,0.044377,10078640646998353037,null,0,6,0
823,807,19.8,19.800000,0.055334,0.044377,790617490207183317,null,0,6,0
824,813,19.8,19.800000,0.055334,0.044377,15701174518127012927,null,0,6,0
825,819,19.8,19.800000,0.055334,0.044377,8734075423847694031,null,0,6,0
826,825,20.67,20.670000,0.055334,0.043898,9102099599009150121,null,0,6,0
827,831,19.8,19.800000,0.055334,0.044377,13045580821399746880,null,0,6,0
828,837,19.94,19.940000,0.055334,0.044300,12298944196028376265,null,0,6,0
829,843,19.8,19.800000,0.055334,0.044377,4297351826772035899,null,0,6,0
830,849,19.8,19.800000,0.055334,0.044377,10226151649131028699,null,0,6,0
831,854,19.8,19.800000,0.055334,0.044377,16391214014761710441,null,0,6,0
832,860,19.92,19.920000,0.055334,0.044313,18224606434535928950,null,0,6,0
833,866,19.8,19.800000,0.055334,0.044377,2851798385174986341,null,0,6,0
834,872,19.88,19.880000,0.055334,0.044335,7340067138287409740,null,0,6,0
835,878,62.75,62.750000,0.055334,0.020610,7852080569505095274,null,0,6,0
836,884,19.8,19.800000,0.055334,0.044377,14770271682696730792,null,0,6,0
837,890,19.65,19.650000,0.055334,0.044463,8412195059669009844,null,0,6,0
838,896,19.65,19.650000,0.055334,0.044463,9693021191960359679,null,0,6,0
839,902,19.65,19.650000,0.055334,0.044463,12244327830010081682,null,0,6,0
840,908,22.79,22.790000,0.055334,0.042721,3213660617288979480,null,0,6,0
841,914,19.65,19.650000,0.055334,0.044463,338166767256184288,null,0,6,0
842,920,25.48,25.480000,0.055334,0.041237,249326551010970998,null,0,6,0
843,926,19.65,19.650000,0.055334,0.044463,15973724663137765382,null,0,6,0
844,932,19.65,19.650000,0.055334,0.044463,15737376130841767176,null,0,6,0
845,760,19.88,19.880000,0.055334,0.044332,13993016243886972294,1,1,6,0
846,767,51.73,51.730000,0.055334,0.026711,8061548240446485506,1,1,6,0
847,773,19.88,19.880000,0.055334,0.044332,2351801663124533281,1,1,6,0
848,780,19.88,19.880000,0.055334,0.044332,1234293825738795592,1,1,6,0
849,786,19.88,19.880000,0.055334,0.044332,2958340805477786673,1,1,6,0
850,793,19.12,19.120000,0.055334,0.044751,4118165170094675822,1,1,6,0
851,799,19.77,19.770000,0.055334,0.044397,13287240287396988290,1,1,6,0
852,806,19.12,19.120000,0.055334,0.044751,11659911805342585211,1,1,6,0
853,812,35.69,35.690000,0.055334,0.035585,12842496685641060663,1,1,6,0
854,819,19.12,19.120000,0.055334,0.044751,10521733401656924099,1,1,6,0
855,826,44.65,44.650000,0.055334,0.030626,13007680886847456251,1,1,6,0
856,832,19.12,19.120000,0.055334,0.044751,6032855134875638791,1,1,6,0
857,839,19.12,19.120000,0.055334,0.044751,7979519808425228934,1,1,6,0
858,846,20.65,20.650000,0.055334,0.043907,5599884270528063258,1,1,6,0
859,852,18.92,18.920000,0.055334,0.044863,157894680348094319,1,1,6,0
860,859,18.92,18.920000,0.055334,0.044863,9486693596922155454,1,1,6,0
861,865,19.87,19.870000,0.055334,0.044336,12433477924924102444,1,1,6,0
862,872,19.35,19.350000,0.055334,0.044629,16895240461615818095,1,1,6,0
863,879,18.92,18.920000,0.055334,0.044863,11156639640769810120,1,1,6,0
864,885,18.92,18.920000,0.055334,0.044863,7759443911518594604,1,1,6,0
865,892,25.62,25.620000,0.055334,0.041159,14091550543263309016,1,1,6,0
866,898,18.92,18.920000,0.055334,0.044863,11170763122897573454,1,1,6,0
867,905,19.78,19.780000,0.055334,0.044390,9513034187553758246,1,1,6,0
868,911,44.91,44.910000,0.055334,0.030482,8120306413425162180,1,1,6,0
869,918,24.36,24.360000,0.055334,0.041853,305989407190652106,1,1,6,0
870,924,19.88,19.880000,0.055334,0.044332,1649341783952353071,1,1,6,0
871,931,26.83,26.830000,0.055334,0.040486,14713876949864246059,1,1,6,0
872,937,18.92,18.920000,0.055334,0.044863,7940457252748248741,1,1,6,0
873,944,23.55,23.550000,0.055334,0.042302,16748538328572122394,1,1,6,0
874,950,19.95,19.950000,0.055334,0.044295,1080849231042843982,1,1,6,0
875,760,74.21,74.210000,0.055334,0.014268,4369894401448051506,null,2,6,0
876,767,74.21,74.210000,0.055334,0.014268,7582215058694532212,null,2,6,0
877,774,66.61,66.610000,0.055334,0.018475,11475165281961127210,null,2,6,0
878,780,75.17,75.170000,0.055334,0.013740,349661437411385548,null,2,6,0
879,788,72.78,72.780000,0.055334,0.015061,15190193110027570592,null,2,6,0
880,794,66.61,66.610000,0.055334,0.018475,1737616700025553839,null,2,6,0
881,801,65.62,65.620000,0.055334,0.019024,17124662232703495569,null,2,6,0
882,809,64.24,64.240000,0.055334,0.019788,5655317690824018826,null,2,6,0
883,817,64.24,64.240000,0.055334,0.019788,17000875579453049280,null,2,6,0
884,825,64.24,64.240000,0.055334,0.019788,16754004311492580801,null,2,6,0
885,833,64.24,64.240000,0.055334,0.019788,5612411579134815170,null,2,6,0
886,841,66.89,66.890000,0.055334,0.018324,7403718278513829969,null,2,6,0
887,848,64.24,64.240000,0.055334,0.019788,2013700964819182543,null,2,6,0
888,856,64.24,64.240000,0.055334,0.019788,11448101274711973981,null,2,6,0
889,864,64.24,64.240000,0.055334,0.019788,18291788482040813233,null,2,6,0
890,872,64.24,64.240000,0.055334,0.019788,15939447528819007928,null,2,6,0
891,877,72.41,72.410000,0.063216,0.017439,3016990946968879292,null,2,6,0
892,885,64.24,64.240000,0.055334,0.019788,7602688230801575128,null,2,6,0
893,892,64.24,64.240000,0.055334,0.019788,17362157958116325811,null,2,6,0
894,898,99.97,99.970000,0.055334,0.000019,2062026544732392965,null,2,6,0
895,908,70.71,70.710000,0.055334,0.016205,3146609348301120600,null,2,6,0
896,916,64.24,64.240000,0.055334,0.019788,3679084233229886483,null,2,6,0
897,924,64.24,64.240000,0.055334,0.019788,8608922670589729880,null,2,6,0
898,931,64.24,64.240000,0.055334,0.019788,3348465397169518471,null,2,6,0
899,939,64.24,64.240000,0.055334,0.019788,2856482340058152799,null,2,6,0
900,946,64.24,64.240000,0.055334,0.019788,11063979429154846556,null,2,6,0
901,954,64.24,64.240000,0.055334,0.019788,18388836315230057809,null,2,6,0
902,960,25.67,25.670000,0.055334,0.041130,989389982972039200,null,2,6,0
903,966,25.67,25.670000,0.055334,0.041130,12785311769383257581,null,2,6,0
904,972,25.67,25.670000,0.055334,0.041130,1807020714564572294,null,2,6,0
905,759,79.93,79.930000,0.063216,0.012690,413456691625949357,null,3,6,0
906,764,79.93,79.930000,0.063216,0.012690,4217611182878418690,null,3,6,0
907,770,79.93,79.930000,0.063216,0.012690,3029258155335420226,null,3,6,0
908,775,77.43,77.430000,0.063216,0.014268,3536190892655053521,null,3,6,0
909,781,77.43,77.430000,0.063216,0.014268,1048978907776569622,null,3,6,0
910,786,72.41,72.410000,0.063216,0.017439,3231944385059019160,null,3,6,0
911,791,72.41,72.410000,0.063216,0.017439,1086352746617218886,null,3,6,0
912,796,72.41,72.410000,0.063216,0.017439,5334142074077683281,null,3,6,0
913,802,72.41,72.410000,0.063216,0.017439,9798402603666079438,null,3,6,0
914,807,79.94,79.940000,0.063216,0.012683,1517053814373518031,null,3,6,0
915,812,72.41,72.410000,0.063216,0.017439,15460113275574428910,null,3,6,0
916,818,72.41,72.410000,0.063216,0.017439,13823504034139151028,null,3,6,0
917,823,72.41,72.410000,0.063216,0.017439,17197189687509068886,null,3,6,0
918,828,72.41,72.410000,0.063216,0.017439,2901410785223541188,null,3,6,0
919,834,72.41,72.410000,0.063216,0.017439,3451316206801249908,null,3,6,0
920,839,72.41,72.410000,0.063216,0.017439,7213447380746392334,null,3,6,0
921,844,72.41,72.410000,0.063216,0.017439,2206305731443447459,null,3,6,0
922,849,77.56,77.560000,0.063216,0.014185,3093676320764528650,null,3,6,0
923,855,72.41,72.410000,0.063216,0.017439,8832069194002243177,null,3,6,0
924,860,72.41,72.410000,0.063216,0.017439,18376773509107887179,null,3,6,0
925,865,72.41,72.410000,0.063216,0.017439,6561288959843572255,null,3,6,0
926,871,72.41,72.410000,0.063216,0.017439,15047279329306219152,null,3,6,0
927,876,100,100.000000,3844.010000,0.000013,18124919007321254982,null,3,6,0
928,881,62.79,62.790000,0.055334,0.020591,2361415254099678399,null,3,6,0
929,887,62.79,62.790000,0.055334,0.020591,870205207609012276,null,3,6,0
930,892,62.79,62.790000,0.055334,0.020591,13151061486621751022,null,3,6,0
931,898,62.79,62.790000,0.055334,0.020591,6625492239639592022,null,3,6,0
932,903,62.79,62.790000,0.055334,0.020591,10530033498764405469,null,3,6,0
933,909,62.79,62.790000,0.055334,0.020591,11338019333363621767,null,3,6,0
934,914,62.79,62.790000,0.055334,0.020591,17440724045818344856,null,3,6,0
935,760,49.91,49.910000,0.055334,0.027716,16782679825140139083,null,4,6,0
936,765,49.91,49.910000,0.055334,0.027716,12763527036454080496,null,4,6,0
937,771,49.91,49.910000,0.055334,0.027716,16562224263352875152,null,4,6,0
938,777,48.14,48.140000,0.055334,0.028696,10968611228913295878,null,4,6,0
939,783,57.06,57.060000,0.055334,0.023758,2700026678346435820,null,4,6,0
940,788,84.62,84.620000,0.071117,0.010941,17398774792934023444,null,4,6,0
941,793,48.14,48.140000,0.055334,0.028696,7345400648199085467,null,4,6,0
942,799,48.14,48.140000,0.055334,0.028696,16205926064653120774,null,4,6,0
943,805,48.14,48.140000,0.055334,0.028696,17046992511457450202,null,4,6,0
944,811,48.14,48.140000,0.055334,0.028696,6575702728726936251,null,4,6,0
945,817,76.04,76.040000,0.055334,0.013259,12457126081824484609,null,4,6,0
946,823,47.09,47.090000,0.055334,0.029279,9533846631929817747,null,4,6,0
947,829,47.09,47.090000,0.055334,0.029279,11259831548641299332,null,4,6,0
948,835,61.32,61.320000,0.055334,0.021402,1841243097007965507,null,4,6,0
949,841,47.09,47.090000,0.055334,0.029279,12953126726549663124,null,4,6,0
950,846,47.78,47.780000,0.055334,0.028894,901007000992599720,null,4,6,0
951,853,62.39,62.390000,0.055334,0.020809,6432302802403595277,null,4,6,0
952,858,47.09,47.090000,0.055334,0.029279,3204447029138398457,null,4,6,0
953,864,47.09,47.090000,0.055334,0.029279,8088290488887649474,null,4,6,0
954,870,47.09,47.090000,0.055334,0.029279,15558529179400237373,null,4,6,0
955,876,47.09,47.090000,0.055334,0.029279,18148252255229081272,null,4,6,0
956,882,47.09,47.090000,0.055334,0.029279,3797870056495609230,null,4,6,0
957,888,47.09,47.090000,0.055334,0.029279,11024783004162883467,null,4,6,0
958,893,47.09,47.090000,0.055334,0.029279,2807327053809821653,null,4,6,0
959,899,51.11,51.110000,0.055334,0.027050,16575824246611689814,null,4,6,0
960,905,47.09,47.090000,0.055334,0.029279,11220085782788353018,null,4,6,0
961,911,67.02,67.020000,0.055334,0.018247,15613635684627933514,null,4,6,0
962,917,47.09,47.090000,0.055334,0.029279,8909867277864947158,null,4,6,0
963,923,47.09,47.090000,0.055334,0.029279,12498598266550634632,null,4,6,0
964,929,47.09,47.090000,0.055334,0.029279,17857701909566378776,null,4,6,0
965,760,56.25,56.250000,0.055334,0.024208,523519634533013217,null,5,6,0
966,766,56.25,56.250000,0.055334,0.024208,16872917734653452895,null,5,6,0
967,772,56.25,56.250000,0.055334,0.024208,3367331555632849450,null,5,6,0
968,778,56.25,56.250000,0.055334,0.024208,9851812454762680570,null,5,6,0
969,784,56.25,56.250000,0.055334,0.024208,2653913149048249151,null,5,6,0
970,790,56.25,56.250000,0.055334,0.024208,11106164495654507627,null,5,6,0
971,797,42.81,42.810000,0.055334,0.031643,16695660257796045808,null,5,6,0
972,803,43.42,43.420000,0.055334,0.031307,6027660973936157272,null,5,6,0
973,809,42.81,42.810000,0.055334,0.031643,8292666123610372360,null,5,6,0
974,816,42.81,42.810000,0.055334,0.031643,4665419216104416588,null,5,6,0
975,822,42.81,42.810000,0.055334,0.031643,8943682090420269914,null,5,6,0
976,829,85.7,85.700000,0.055334,0.007914,2014991688963357772,null,5,6,0
977,835,42.81,42.810000,0.055334,0.031643,11329208596038802423,null,5,6,0
978,842,42.81,42.810000,0.055334,0.031643,18374837208734744156,null,5,6,0
979,846,100,100.000000,63.134300,0.000013,5617616455112207203,null,5,6,0
980,852,42.81,42.810000,0.055334,0.031643,8369255742019411759,null,5,6,0
981,859,42.81,42.810000,0.055334,0.031643,9680246187243930203,null,5,6,0
982,865,45.64,45.640000,0.055334,0.030078,4384857319833063097,null,5,6,0
983,871,42.81,42.810000,0.055334,0.031643,5983576846673233163,null,5,6,0
984,878,42.81,42.810000,0.055334,0.031643,13977580106563233521,null,5,6,0
985,884,58.49,58.490000,0.055334,0.022968,15482004755402066237,null,5,6,0
986,891,42.81,42.810000,0.055334,0.031643,16141253325370529352,null,5,6,0
987,897,42.81,42.810000,0.055334,0.031643,15548738018754682347,null,5,6,0
988,903,42.81,42.810000,0.055334,0.031643,4563576479487958230,null,5,6,0
989,910,40.62,40.620000,0.055334,0.032859,8230623213358499883,null,5,6,0
990,916,40.62,40.620000,0.055334,0.032859,6708592772038701581,null,5,6,0
991,922,40.8,40.800000,0.055334,0.032760,4001185901030552642,null,5,6,0
992,928,40.62,40.620000,0.055334,0.032859,8423260216165518096,null,5,6,0
993,934,40.62,40.620000,0.055334,0.032859,7819451274957310695,null,5,6,0
994,941,40.62,40.620000,0.055334,0.032859,4844235527960961731,null,5,6,0
995,758,87.51,87.510000,0.063232,0.007895,3313121071237340919,null,6,6,0
996,763,87.51,87.510000,0.063232,0.007895,10785380220395196078,null,6,6,0
997,768,81.19,81.190000,0.063232,0.011891,12034676024032813286,null,6,6,0
998,773,99.98,99.980000,0.063232,0.000013,10156212545791043971,null,6,6,0
999,778,81.19,81.190000,0.063232,0.011891,472714476002060733,null,6,6,0
1000,782,99.98,99.980000,0.063232,0.000013,9227232027746953417,null,6,6,0
1001,788,48.46,48.460000,0.055334,0.028517,1239570289526914366,null,6,6,0
1002,793,78.27,78.270000,0.063216,0.013740,4123654202042969711,null,6,6,0
1003,799,48.46,48.460000,0.055334,0.028517,5056647563976429524,null,6,6,0
1004,805,47.04,47.040000,0.055334,0.029305,6519943819196039061,null,6,6,0
1005,811,47.04,47.040000,0.055334,0.029305,8829746438183792050,null,6,6,0
1006,816,50.65,50.650000,0.055334,0.027307,5778095507567381151,null,6,6,0
1007,822,47.04,47.040000,0.055334,0.029305,12207935658547749307,null,6,6,0
1008,828,47.04,47.040000,0.055334,0.029305,10972212079508638372,null,6,6,0
1009,834,47.04,47.040000,0.055334,0.029305,3769372014107940384,null,6,6,0
1010,840,47.04,47.040000,0.055334,0.029305,11822675459663541000,null,6,6,0
1011,846,47.04,47.040000,0.055334,0.029305,18179375958641040468,null,6,6,0
1012,852,47.04,47.040000,0.055334,0.029305,8543066633561051797,null,6,6,0
1013,857,56.57,56.570000,0.055334,0.024033,5423305629473955185,null,6,6,0
1014,863,47.04,47.040000,0.055334,0.029305,14415597898751898508,null,6,6,0
1015,869,79.94,79.940000,0.063216,0.012683,14936322711079781219,null,6,6,0
1016,875,99.56,99.560000,0.055334,0.000246,3420170253662520610,null,6,6,0
1017,881,46.02,46.020000,0.055334,0.029867,4683155184212155764,null,6,6,0
1018,887,45.66,45.660000,0.055334,0.030071,12064386465768489402,null,6,6,0
1019,892,71.35,71.350000,0.055334,0.015852,12324849858610922930,null,6,6,0
1020,897,71.36,71.360000,0.055334,0.015849,15916244176233398932,null,6,6,0
1021,903,45.66,45.660000,0.055334,0.030071,17347679971733791607,null,6,6,0
1022,909,57.08,57.080000,0.055334,0.023748,16790583522592072951,null,6,6,0
1023,915,45.66,45.660000,0.055334,0.030071,7543602190071540317,null,6,6,0
1024,921,47.97,47.970000,0.055334,0.028793,7918342446706821627,null,6,6,0
1025,757,100,100.000000,63.134300,0.000013,6775640879170142323,null,7,6,0
1026,761,100,100.000000,63.134300,0.000013,7521268453763039559,null,7,6,0
1027,765,100,100.000000,63.134300,0.000013,16386750220390263767,null,7,6,0
1028,769,100,100.000000,63.134300,0.000013,4721660474835366023,null,7,6,0
1029,772,100,100.000000,63.134300,0.000013,7863938923876011436,null,7,6,0
1030,776,100,100.000000,63.134300,0.000013,15684817473945574842,null,7,6,0
1031,780,100,100.000000,63.134300,0.000013,16768720287161364014,null,7,6,0
1032,784,100,100.000000,3916.000000,0.000013,3471932346539960957,null,7,6,0
1033,787,100,100.000000,63.134300,0.000013,4054655815403176074,null,7,6,0
1034,791,100,100.000000,63.134300,0.000013,10477187288306730550,null,7,6,0
1035,795,100,100.000000,63.134300,0.000013,10032853111763139294,null,7,6,0
1036,799,100,100.000000,63.134300,0.000013,2461672356585385931,null,7,6,0
1037,802,100,100.000000,63.134300,0.000013,4805844398562786141,null,7,6,0
1038,806,100,100.000000,63.134300,0.000013,16246740121857245563,null,7,6,0
1039,810,100,100.000000,63.134300,0.000013,5333998243043260654,null,7,6,0
1040,814,100,100.000000,63.134300,0.000013,16318767178472466127,null,7,6,0
1041,817,100,100.000000,63.134300,0.000013,1219103578887615440,null,7,6,0
1042,821,100,100.000000,63.134300,0.000013,9099929587945211501,null,7,6,0
1043,825,100,100.000000,63.134300,0.000015,12232995106093772112,null,7,6,0
1044,829,100,100.000000,63.134300,0.000013,6257881462807062265,null,7,6,0
1045,833,100,100.000000,63.134300,0.000013,17221365191009642272,null,7,6,0
1046,837,100,100.000000,63.134300,0.000013,4851939084687394446,null,7,6,0
1047,840,100,100.000000,63.134300,0.000013,13573275497238628151,null,7,6,0
1048,844,100,100.000000,63.134300,0.000013,6979381948104933437,null,7,6,0
1049,848,100,100.000000,63.134300,0.000013,9938493237824627624,null,7,6,0
1050,851,100,100.000000,63.134300,0.000013,17301085503338995341,null,7,6,0
1051,855,100,100.000000,63.134300,0.000013,16384030512016113176,null,7,6,0
1052,859,100,100.000000,63.134300,0.000013,11201255048502354677,null,7,6,0
1053,863,100,100.000000,63.134300,0.000013,8747684891252675901,null,7,6,0
1054,866,100,100.000000,63.134300,0.000013,15096064316562503117,null,7,6,0
1055,978,19.65,19.650000,0.055334,0.044463,2969005064664959553,null,0,6,1
1056,978,19.65,19.650000,0.055334,0.044463,17371994884609797808,null,1,6,1
1057,978,19.65,19.650000,0.055334,0.044463,16462486690990059247,null,2,6,1
1058,978,19.65,19.650000,0.055334,0.044463,4530557453626050704,null,3,6,1
1059,978,19.65,19.650000,0.055334,0.044463,10306018222038718468,null,4,6,1
1060,972,100,100.000000,63.134265,0.000013,5869781445032873044,null,5,6,1
1061,986,19.78,19.780000,0.055334,0.044390,9785125228941956746,null,0,7,0
1062,993,19.94,19.940000,0.055334,0.044300,5675289939817859496,null,0,7,0
1063,999,22.08,22.080000,0.055334,0.043115,16895240461615818088,null,0,7,0
1064,1006,19.78,19.780000,0.055334,0.044390,14299144315333667815,null,0,7,0
1065,1012,85.43,85.430000,0.055334,0.008064,14983186603278840421,null,0,7,0
1066,1018,19.78,19.780000,0.055334,0.044390,18191128348460208408,null,0,7,0
1067,1025,19.78,19.780000,0.055334,0.044390,12261589075073524486,null,0,7,0
1068,1031,26.55,26.550000,0.055334,0.040642,14713876949864246068,null,0,7,0
1069,1038,19.78,19.780000,0.055334,0.044390,13896035093313928094,null,0,7,0
1070,1044,26.55,26.550000,0.055334,0.040642,14121219797057020592,null,0,7,0
1071,1051,19.78,19.780000,0.055334,0.044390,13471983210061668511,null,0,7,0
1072,1058,19.78,19.780000,0.055334,0.044390,10331234466421977463,null,0,7,0
1073,1064,38.52,38.520000,0.055334,0.034018,9961491484270745220,null,0,7,0
