EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
651,893,5.004900,10.44,10.440000,179.000000,160.307000,11382793891453954379,7,1,7,0
652,898,5.002690,8.38,8.380000,179.000000,164.000000,6274018637862547187,7,1,7,0
653,768,5.004090,43.39,43.390000,274.000000,155.107000,11687869580140768798,null,2,7,0
654,773,5.004800,1.79769e+308,,,154.320000,5326675799150422634,null,2,7,0
655,778,5.003770,43.39,43.390000,274.000000,155.107000,69946372837538004,null,2,7,0
656,783,5.005430,43.39,43.390000,274.000000,155.107000,7773613456646338817,null,2,7,0
657,788,5.004120,26.59,26.590000,212.000000,155.627000,4017950048967284467,null,2,7,0
658,793,5.005320,26.59,26.590000,212.000000,155.627000,13224355256798860176,null,2,7,0
659,798,5.004090,26.59,26.590000,212.000000,155.627000,1986587380028207340,null,2,7,0
660,803,5.008510,24.82,24.820000,205.000000,154.120000,9218288878361870934,null,2,7,0
661,808,5.008650,24.82,24.820000,205.000000,154.120000,7868024113678155369,null,2,7,0
662,813,5.013360,38.31,38.310000,250.000000,154.224000,7388411235743941932,null,2,7,0
663,818,5.007310,24.82,24.820000,205.000000,154.120000,8543154908707081390,null,2,7,0
664,823,5.010300,24.82,24.820000,205.000000,154.120000,8001728053695523506,null,2,7,0
665,828,5.012480,54.45,54.450000,342.000000,155.791000,18251258782605547340,null,2,7,0
666,833,5.004050,67.63,67.630000,478.000000,154.724000,12374932811968692210,null,2,7,0
667,838,5.010850,24.82,24.820000,205.000000,154.120000,11402057581070683619,null,2,7,0
668,843,5.008670,24.82,24.820000,205.000000,154.120000,3729919634960298372,null,2,7,0
669,848,5.023390,24.88,24.880000,205.000000,154.000000,2912412499034498615,null,2,7,0
670,853,5.008490,36.57,36.570000,247.000000,156.674000,4401321670195894317,null,2,7,0
671,858,5.010100,24.82,24.820000,205.000000,154.120000,3840327156494543701,null,2,7,0
672,863,5.008400,24.82,24.820000,205.000000,154.120000,342766227951839952,null,2,7,0
673,868,5.010270,24.82,24.820000,205.000000,154.120000,14647143467066157918,null,2,7,0
674,873,5.007650,24.82,24.820000,205.000000,154.120000,10121835536229565453,null,2,7,0
675,878,5.005170,67.71,67.710000,478.000000,154.350000,3243154012375448728,null,2,7,0
676,883,5.008680,24.82,24.820000,205.000000,154.120000,16184752367242813624,null,2,7,0
677,888,5.009920,24.82,24.820000,205.000000,154.120000,13770217557091736046,null,2,7,0
678,894,5.011310,24.82,24.820000,205.000000,154.120000,16341464229985042323,null,2,7,0
679,899,5.007630,24.82,24.820000,205.000000,154.120000,13493104329576388201,null,2,7,0
680,768,5.006130,67.78,67.780000,478.000000,154.000000,13840322246660921398,null,3,7,0
681,773,5.004200,45.58,45.580000,283.000000,154.000000,5404669780934925323,null,3,7,0
682,778,5.008460,67.78,67.780000,478.000000,154.000000,2956660598799299359,null,3,7,0
683,783,5.013210,26.9,26.900000,211.000000,154.250000,16298191186339910830,null,3,7,0
684,788,5.004340,26.9,26.900000,211.000000,154.250000,9924021523044491853,null,3,7,0
685,793,5.006910,27.58,27.580000,213.000000,154.250000,3390057500335000500,null,3,7,0
686,798,5.005870,26.9,26.900000,211.000000,154.250000,8599198821196148991,null,3,7,0
687,803,5.005720,26.9,26.900000,211.000000,154.250000,17819183656303018349,null,3,7,0
688,808,5.006280,26.9,26.900000,211.000000,154.250000,2579699387025791396,null,3,7,0
689,813,5.005600,26.9,26.900000,211.000000,154.250000,15985310931042469344,null,3,7,0
690,818,5.005370,26.9,26.900000,211.000000,154.250000,10502217352384958888,null,3,7,0
691,823,5.005160,67.78,67.780000,478.000000,154.000000,5434096344810758551,null,3,7,0
692,828,5.007530,26.9,26.900000,211.000000,154.250000,6905127391141784336,null,3,7,0
693,833,5.006970,28.59,28.590000,216.000000,154.250000,1544427159927413245,null,3,7,0
694,838,5.006140,26.9,26.900000,211.000000,154.250000,17429228961038617737,null,3,7,0
695,843,5.004940,28.37,28.370000,215.000000,154.000000,7606036101504827436,null,3,7,0
696,848,5.005600,67.78,67.780000,478.000000,154.000000,9065760665373536966,null,3,7,0
697,853,5.007650,25.24,25.240000,206.000000,154.000000,3102937962540384091,null,3,7,0
698,858,5.007370,25.24,25.240000,206.000000,154.000000,13651331210378277807,null,3,7,0
699,863,5.007110,67.78,67.780000,478.000000,154.000000,15680530321747935543,null,3,7,0
700,868,5.005480,25.24,25.240000,206.000000,154.000000,6120569107466965461,null,3,7,0
701,874,5.006800,30.44,30.440000,223.000000,155.111000,2788700457833645360,null,3,7,0
702,879,5.007310,25.24,25.240000,206.000000,154.000000,10966084077968655734,null,3,7,0
703,884,5.004320,67.65,67.650000,478.000000,154.643000,5489374317961491251,null,3,7,0
704,889,5.008850,25.24,25.240000,206.000000,154.000000,10172273247663198141,null,3,7,0
705,894,5.005090,67.78,67.780000,478.000000,154.000000,2085928553607231573,null,3,7,0
706,899,5.008950,25.24,25.240000,206.000000,154.000000,8096270636444492063,null,3,7,0
