EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
715,499,59.43,59.430000,34.556300,14.020600,10993700385871808501,null,7,4,0
716,498,76.08,76.080000,57.698400,13.803500,2082922446313701096,null,8,4,0
717,578,76.08,76.080000,57.698400,13.803500,2659558972711791937,null,8,4,0
718,665,76.08,76.080000,57.698400,13.803500,1201025373164149055,null,8,4,0
719,701,63.73,63.730000,38.556300,13.983700,6623394551782786214,null,8,4,0
720,739,63.73,63.730000,38.556300,13.983700,12727182391186658048,null,8,4,0
721,750,64.32,64.320000,40.556300,14.470400,791680633806042239,null,8,4,0
722,784,63.73,63.730000,38.556300,13.983700,15736426408987472370,null,8,4,0
723,796,64.32,64.320000,40.556300,14.470400,10729269069503781313,null,8,4,0
724,838,66.96,66.960000,43.798900,14.472300,1177723520002924854,null,8,4,0
725,876,63.73,63.730000,38.556300,13.983700,10475904984418195010,null,8,4,0
726,893,59.61,59.610000,38.556300,15.574800,1434150924840505034,null,8,4,0
727,937,66.22,66.220000,44.627400,15.074900,5819193099560001870,null,8,4,0
728,954,59.61,59.610000,38.556300,15.574800,6011031933894143962,null,8,4,0
729,970,59.61,59.610000,38.556300,15.574800,40995620072405770,null,8,4,0
730,426,35.53,35.530000,34.142100,22.012100,6045322080137741448,null,9,4,0
731,432,40.92,40.920000,34.970500,20.661000,18116253753577740517,null,9,4,0
732,438,32.99,32.990000,34.142100,22.878700,14956617792058737011,null,9,4,0
733,443,32.99,32.990000,34.142100,22.878700,8258406893256474562,null,9,4,0
734,449,37.98,37.980000,34.556300,21.432200,15543310183465145873,null,9,4,0
735,455,32.99,32.990000,34.142100,22.878700,5337656775063283955,null,9,4,0
736,461,49.07,49.070000,34.142100,17.388000,13111824215705128630,null,9,4,0
737,466,32.99,32.990000,34.142100,22.878700,11888065214033258184,null,9,4,0
738,471,32.99,32.990000,34.142100,22.878700,9425929368843927826,null,9,4,0
739,477,32.99,32.990000,34.142100,22.878700,12974288862919641159,null,9,4,0
740,482,32.99,32.990000,34.142100,22.878700,6558750092895310564,null,9,4,0
741,488,32.99,32.990000,34.142100,22.878700,5512933801170343106,null,9,4,0
742,493,32.99,32.990000,34.142100,22.878700,60521417316607908,null,9,4,0
743,498,32.7,32.700000,34.142100,22.978600,581250714221013241,null,9,4,0
744,428,40.65,40.650000,36.384700,21.595400,17363842935458373505,null,10,4,0
745,434,39.65,39.650000,34.556300,20.855100,1485865698181022835,null,10,4,0
746,441,39.65,39.650000,34.556300,20.855100,16188730340726064505,null,10,4,0
747,448,39.65,39.650000,34.556300,20.855100,10521304861386201207,null,10,4,0
748,455,38.8,38.800000,35.970500,22.013200,15429099157203563128,null,10,4,0
749,462,52.41,52.410000,35.970500,17.117800,7262065700172419505,null,10,4,0
750,469,38.8,38.800000,35.970500,22.013200,13519976229853953539,null,10,4,0
751,474,32.68,32.680000,33.556300,22.588500,10060949172900970927,null,10,4,0
752,481,29.88,29.880000,34.142100,23.941500,6169995824246963662,null,10,4,0
753,487,29.88,29.880000,34.142100,23.941500,11987569127772795865,null,10,4,0
754,492,31.07,31.070000,33.384700,23.011500,6615302099843625283,null,10,4,0
755,499,28.41,28.410000,34.142100,24.442800,16051656636541813957,null,10,4,0
756,504,34.95,34.950000,34.384700,22.367500,14674580248695222983,null,10,4,0
757,510,34.05,34.050000,34.142100,22.515300,15342741720844646534,null,10,4,0
758,427,1.79769e+308,,,13.959800,13588092564409088954,null,11,4,0
759,433,1.79769e+308,,,13.959800,3874156436311335291,null,11,4,0
760,438,1.79769e+308,,,13.932500,11252367378112264617,null,11,4,0
761,443,56.47,56.470000,36.384700,15.838800,12553868140741917057,null,11,4,0
762,448,55.37,55.370000,36.384700,16.238900,832220831813922687,null,11,4,0
763,453,59.53,59.530000,35.142100,14.223400,9692685923808002735,null,11,4,0
764,460,50.17,50.170000,34.556300,17.218200,10754225995933657465,null,11,4,0
765,467,50.17,50.170000,34.556300,17.218200,1739493374164107119,null,11,4,0
766,473,52.11,52.110000,35.970500,17.226300,5616396923263774975,null,11,4,0
767,480,50.17,50.170000,34.556300,17.218200,2479978890194534643,null,11,4,0
768,486,49.33,49.330000,36.313700,18.400200,15238230415438778033,null,11,4,0
769,493,47.78,47.780000,33.556300,17.524700,15856715953072473002,null,11,4,0
770,498,48.98,48.980000,34.970500,17.843400,7207277006353415339,null,11,4,0
771,504,51.64,51.640000,36.213100,17.512000,4644986303429312343,null,11,4,0
772,428,1.79769e+308,,,15.449100,17264023212897670060,null,12,4,0
773,434,1.79769e+308,,,15.449100,6765131530593007501,null,12,4,0
774,441,1.79769e+308,,,15.449100,13977678423171394297,null,12,4,0
775,448,1.79769e+308,,,15.449100,14429533326617369650,null,12,4,0
776,456,1.79769e+308,,,22.636100,2043285978097884854,null,12,4,0
777,461,59.36,59.360000,35.970500,14.618400,15664659069511755133,null,12,4,0
778,467,42.1,42.100000,33.556300,19.430500,6901314248230563418,null,12,4,0
779,472,57.17,57.170000,33.556300,14.372300,6503900495976858527,null,12,4,0
780,478,46.61,46.610000,34.142100,18.229000,7733507108313727735,null,12,4,0
781,483,44.66,44.660000,33.556300,18.570700,8494545557538575197,null,12,4,0
782,490,60.73,60.730000,35.556300,13.964300,17743970893577452225,null,12,4,0
783,495,42.1,42.100000,33.556300,19.430500,15060377696199560173,null,12,4,0
784,501,42.1,42.100000,33.556300,19.430500,8368681551596609005,null,12,4,0
785,507,43.04,43.040000,34.142100,19.447400,11363614948594996133,null,12,4,0
786,426,1.79769e+308,,,13.897100,9475124765993741962,null,13,4,0
787,432,59.89,59.890000,34.142100,13.693200,3144512151253993164,null,13,4,0
788,437,59.89,59.890000,34.142100,13.693200,6201781215888853964,null,13,4,0
789,442,59.89,59.890000,34.142100,13.693200,5062585175189107382,null,13,4,0
790,448,59.89,59.890000,34.142100,13.693200,7241332447003541067,null,13,4,0
791,454,57.31,57.310000,37.798900,16.135500,3620007705098616026,null,13,4,0
792,460,58.57,58.570000,35.970500,14.901600,16251599798093710021,null,13,4,0
793,466,57.31,57.310000,37.798900,16.135500,704280673325265650,null,13,4,0
794,471,69.82,69.820000,35.142100,10.605400,1583082335098606456,null,13,4,0
795,477,57.31,57.310000,37.798900,16.135500,6000857133255089321,null,13,4,0
796,482,55.67,55.670000,34.556300,15.319500,10287655137748367007,null,13,4,0
797,488,59.89,59.890000,34.142100,13.693200,83420110859005496,null,13,4,0
798,493,56.81,56.810000,35.556300,15.357800,7856941271951058682,null,13,4,0
799,500,55.66,55.660000,35.142100,15.580800,8599162679976968101,null,13,4,0
800,427,50.92,50.920000,35.142100,17.248900,12098384368859148057,null,14,4,0
801,433,51.76,51.760000,34.727900,16.751500,15547372004608702386,null,14,4,0
802,439,50.92,50.920000,35.142100,17.248900,13707293364104131475,null,14,4,0
803,445,50.92,50.920000,35.142100,17.248900,4779753183670428841,null,14,4,0
804,451,50.92,50.920000,35.142100,17.248900,9514431276776354915,null,14,4,0
805,457,54.97,54.970000,36.384700,16.383400,16521049334610271842,null,14,4,0
806,463,55.25,55.250000,35.142100,15.726200,2259270968471204429,null,14,4,0
807,469,60.08,60.080000,33.556300,13.394900,524693623145640362,null,14,4,0
808,475,50.92,50.920000,35.142100,17.248900,9614350850491739680,null,14,4,0
809,481,50.92,50.920000,35.142100,17.248900,6229526216344461600,null,14,4,0
810,487,34.65,34.650000,35.142100,22.965900,6282501672561174441,null,14,4,0
811,493,34.65,34.650000,35.142100,22.965900,4687694832187026624,null,14,4,0
812,499,34.65,34.650000,35.142100,22.965900,4931377638426807919,null,14,4,0
813,505,39.74,39.740000,34.556300,20.825300,13305102601932380621,null,14,4,0
814,426,46.8,46.800000,35.384700,18.824700,11888155429038123210,null,15,4,0
815,432,47.74,47.740000,35.970500,18.796900,820593164677491727,null,15,4,0
816,439,41.49,41.490000,35.970500,21.045700,6428461684312672203,null,15,4,0
817,446,41.49,41.490000,35.970500,21.045700,15022712196261663146,null,15,4,0
818,453,36.35,36.350000,36.384700,23.157300,226352094422121063,null,15,4,0
819,459,35.29,35.290000,36.384700,23.545000,16809457082984900055,null,15,4,0
820,466,1.79769e+308,,,21.434200,852478984166158481,null,15,4,0
821,473,35.37,35.370000,36.384700,23.515900,5364911624869953477,null,15,4,0
822,479,46.79,46.790000,35.970500,19.140800,14834679315950478462,null,15,4,0
823,486,42.68,42.680000,36.384700,20.855200,16162507352155087831,null,15,4,0
824,492,36.6,36.600000,36.970500,23.438400,1207238612046782411,null,15,4,0
825,498,35.54,35.540000,36.798900,23.722300,14468587232858598662,null,15,4,0
826,504,32.76,32.760000,34.556300,23.235000,16867526632691462970,null,15,4,0
827,509,56.39,56.390000,35.556300,15.504400,9313254219472437947,null,15,4,0
828,977,22.16,22.160000,33.798940,26.308843,8918084378993095506,null,0,4,1
829,983,29.24,29.240000,35.384730,25.038331,9853630786521998160,null,0,4,1
830,977,22.16,22.160000,33.798940,26.308843,6800383896514283074,null,1,4,1
831,983,33.52,33.520000,35.384730,23.522511,9582662864459777642,null,1,4,1
832,977,22.16,22.160000,33.798940,26.308843,16650739113473361075,null,2,4,1
833,983,22.16,22.160000,33.798940,26.308843,10225862115659046058,null,2,4,1
834,977,22.16,22.160000,33.798940,26.308843,1031107912276994690,null,3,4,1
835,983,22.16,22.160000,33.798940,26.308843,9109941316020199755,null,3,4,1
836,976,22.16,22.160000,33.798940,26.308843,10265581669410878552,null,4,4,1
837,983,30.89,30.890000,35.142100,24.285251,11344078011138446045,null,4,4,1
838,976,24.28,24.280000,34.556310,26.165175,12121542197762148169,null,5,4,1
839,983,22.16,22.160000,33.798940,26.308843,16565110066278827804,null,5,4,1
840,976,26.76,26.760000,34.556310,25.308224,5871207102373912926,null,6,4,1
841,983,22.16,22.160000,33.798940,26.308843,12550863429287571035,null,6,4,1
842,977,22.16,22.160000,33.798940,26.308843,10929611516536423135,null,7,4,1
843,983,22.16,22.160000,33.798940,26.308843,14440464872877983186,null,7,4,1
844,977,22.16,22.160000,33.798940,26.308843,3842895165013571716,null,8,4,1
845,983,22.16,22.160000,33.798940,26.308843,16094425437137903793,null,8,4,1
846,977,22.16,22.160000,33.798940,26.308843,10957851602197448251,null,9,4,1
847,983,22.16,22.160000,33.798940,26.308843,10300219030417188929,null,9,4,1
848,977,22.16,22.160000,33.798940,26.308843,11361334980377771996,null,10,4,1
849,983,32.67,32.670000,34.142100,22.988135,3510801763634900294,null,10,4,1
850,977,38.97,38.970000,34.727890,21.194037,1442476652890405130,null,11,4,1
851,976,29.98,29.980000,33.556310,23.496815,4916600998337322619,null,12,4,1
852,976,37.55,37.550000,36.798940,22.982230,534621194967760050,null,13,4,1
853,977,26.64,26.640000,33.556310,24.618387,6391011293391862201,null,14,4,1
854,976,22.16,22.160000,33.798940,26.308843,4667631039726493853,null,15,4,1
855,991,38.97,38.970000,34.727890,21.194037,1442476652890405130,null,0,5,0
856,997,44.17,44.170000,33.627360,18.775280,7162793566138393290,null,0,5,0
857,1004,22.16,22.160000,33.798940,26.308843,14755392148163912998,null,0,5,0
858,1011,22.16,22.160000,33.798940,26.308843,8918084378993095506,null,0,5,0
859,1017,27.74,27.740000,33.970520,24.545679,1384537258146373410,null,0,5,0
860,1023,22.16,22.160000,33.798940,26.308843,14556769394867058570,null,0,5,0
861,1030,22.16,22.160000,33.798940,26.308843,3475272991203469554,null,0,5,0
862,1037,22.16,22.160000,33.798940,26.308843,2482737553660275934,null,0,5,0
863,1043,33.52,33.520000,35.384730,23.522511,9582662864459777642,null,0,5,0
864,1050,22.16,22.160000,33.798940,26.308843,11479279227636359509,null,0,5,0
865,1056,22.16,22.160000,33.798940,26.308843,18214644361761505718,null,0,5,0
866,1062,22.16,22.160000,33.798940,26.308843,5819222758809351376,null,0,5,0
867,1068,32.5,32.500000,33.556310,22.650020,12678587937480286684,null,0,5,0
868,1075,30.64,30.640000,34.727890,24.086451,6921615598804057070,null,0,5,0
869,1082,22.16,22.160000,33.798940,26.308843,14800839054917807501,null,0,5,0
870,1088,27.23,27.230000,34.556310,25.147279,16510617287958381414,null,0,5,0
871,1094,22.16,22.160000,33.798940,26.308843,7317935951147929169,null,0,5,0
872,1100,24.85,24.850000,33.556310,25.216537,15636152454848155589,null,0,5,0
873,991,28.7,28.700000,33.384700,23.803600,11871607185983510505,6,1,5,0
874,997,26.67,26.670000,33.384700,24.479500,18178573841887224166,6,1,5,0
875,1003,27.87,27.870000,33.384700,24.078700,1630363928881915274,6,1,5,0
876,1010,29.05,29.050000,33.384700,23.685600,8174327314099342386,6,1,5,0
877,1016,29.44,29.440000,33.384700,23.555100,6279399979082034604,6,1,5,0
878,1023,26.67,26.670000,33.384700,24.479500,14234625287983565780,6,1,5,0
879,1029,32.52,32.520000,33.384700,22.529000,11577233135923725190,6,1,5,0
880,1036,29.62,29.620000,33.384700,23.494900,14217061645892450266,6,1,5,0
881,1042,27.62,27.620000,33.384700,24.164400,13358852138479179878,6,1,5,0
882,1048,26.67,26.670000,33.384700,24.479500,15379145680962722446,6,1,5,0
883,1054,25,25.000000,33.384700,25.037900,15242364057857968213,6,1,5,0
884,1061,29.3,29.300000,33.384700,23.602300,4805896580401951777,6,1,5,0
885,1067,25,25.000000,33.384700,25.037900,10149402497629707577,6,1,5,0
886,1073,24.68,24.680000,33.384700,25.144000,13619760994714965872,6,1,5,0
887,1078,24.33,24.330000,33.384700,25.260900,814293088207007501,6,1,5,0
888,1084,24.33,24.330000,33.384700,25.260900,15440287550799789048,6,1,5,0
889,1089,24.33,24.330000,33.384700,25.260900,16893311087174083170,6,1,5,0
890,1095,47.32,47.320000,33.384700,17.588400,14288582655620376552,6,1,5,0
891,991,60.58,60.580000,34.727900,13.690800,424076229779340657,null,2,5,0
892,998,60.38,60.380000,34.556300,13.690800,1194697671838406629,null,2,5,0
893,1005,60.74,60.740000,34.727900,13.635100,16734517609531977625,null,2,5,0
894,1013,60.77,60.770000,38.627400,15.153400,955321390605763400,null,2,5,0
895,1020,37.09,37.090000,33.970500,21.370900,11174719324230006134,null,2,5,0
896,1027,38.03,38.030000,33.970500,21.050500,3981789511383188216,null,2,5,0
897,1034,39.75,39.750000,33.556300,20.218900,3935299905053705638,null,2,5,0
898,1041,42,42.000000,33.970500,19.703900,4070284503972322740,null,2,5,0
899,1048,37.09,37.090000,33.970500,21.370900,2870884801788435624,null,2,5,0
900,1055,55.22,55.220000,34.970500,15.659100,16133233425014983647,null,2,5,0
901,1061,42.06,42.060000,34.556300,20.020800,4576191109459253616,null,2,5,0
902,1068,44.39,44.390000,33.970500,18.889700,10685630246345486985,null,2,5,0
903,1074,43.58,43.580000,34.142100,19.262100,10432093469068872697,null,2,5,0
904,1081,37.41,37.410000,34.142100,21.369900,98111561542885933,null,2,5,0
905,1088,43.7,43.700000,34.556300,19.455500,4993079567413947320,null,2,5,0
906,1094,45.19,45.190000,34.556300,18.938700,8067619752418274959,null,2,5,0
907,1101,39.56,39.560000,34.384700,20.783400,6888181101649824077,null,2,5,0
908,1107,37.09,37.090000,33.970500,21.370900,8896914571918882967,null,2,5,0
909,990,64.01,64.010000,34.727900,12.497500,12120125413552311950,null,3,5,0
910,996,59.29,59.290000,35.142100,14.305000,13464510234878216692,null,3,5,0
911,1003,59.29,59.290000,35.142100,14.305000,16540325623980920955,null,3,5,0
912,1009,65.35,65.350000,35.142100,12.176600,4145285852492725926,null,3,5,0
913,1014,60.33,60.330000,38.142100,15.130500,5675705846004022854,null,3,5,0
914,1019,57.11,57.110000,34.142100,14.644600,9348623173858662212,null,3,5,0
915,1024,57.11,57.110000,34.142100,14.644600,454973270618914906,null,3,5,0
916,1030,63.01,63.010000,34.727900,12.845700,14126989010481463900,null,3,5,0
917,1035,57.11,57.110000,34.142100,14.644600,11335990884307517571,null,3,5,0
918,1040,57.11,57.110000,34.142100,14.644600,180745154007303328,null,3,5,0
919,1045,57.11,57.110000,34.142100,14.644600,15403941925979003647,null,3,5,0
920,1050,57.11,57.110000,34.142100,14.644600,5198592888276285499,null,3,5,0
921,1055,57.11,57.110000,34.142100,14.644600,998373543214597521,null,3,5,0
922,1060,57.11,57.110000,34.142100,14.644600,17384363538059553948,null,3,5,0
923,1065,57.11,57.110000,34.142100,14.644600,16523789979672650856,null,3,5,0
924,1070,57.11,57.110000,34.142100,14.644600,651844615996405854,null,3,5,0
925,1075,57.11,57.110000,34.142100,14.644600,14275405487702502264,null,3,5,0
926,1080,57.11,57.110000,34.142100,14.644600,4967464153816953422,null,3,5,0
927,990,63,63.000000,34.727900,12.848000,15947579242076582555,null,4,5,0
928,995,63,63.000000,34.727900,12.848000,587405183875791025,null,4,5,0
929,1001,63,63.000000,34.727900,12.848000,5624365432495899592,null,4,5,0
930,1006,63,63.000000,34.727900,12.848000,6596817102840387512,null,4,5,0
931,1012,63,63.000000,34.727900,12.848000,5472814260362975387,null,4,5,0
932,1017,70.03,70.030000,35.970500,10.781100,874915272366363538,null,4,5,0
933,1023,64.57,64.570000,34.727900,12.304100,18212693577323296234,null,4,5,0
934,1029,63,63.000000,34.727900,12.848000,12497502238089424959,null,4,5,0
935,1034,63.01,63.010000,34.727900,12.845700,12552842472031473454,null,4,5,0
936,1039,63,63.000000,34.727900,12.848000,10546622254246286005,null,4,5,0
937,1045,55.09,55.090000,35.556300,15.969200,13661489220606843995,null,4,5,0
938,1050,56.76,56.760000,36.798900,15.912400,2667982912653580301,null,4,5,0
939,1055,67.54,67.540000,44.698400,14.506900,10148484037840348698,null,4,5,0
940,1061,55.09,55.090000,35.556300,15.969200,12013819471729947525,null,4,5,0
941,1065,58.65,58.650000,38.142100,15.771100,7072238434888099944,null,4,5,0
942,1071,53.86,53.860000,35.142100,16.214600,18403146600748873493,null,4,5,0
943,1076,57.85,57.850000,37.384700,15.758800,5383927095260175482,null,4,5,0
944,1081,66.18,66.180000,43.284200,14.640500,11132642689159839451,null,4,5,0
945,991,61.78,61.780000,41.870000,16.002400,8371173406069674791,null,5,5,0
946,997,61.78,61.780000,41.870000,16.002400,2943962936572868410,null,5,5,0
947,1004,61.78,61.780000,41.870000,16.002400,2900676301015602342,null,5,5,0
948,1010,61.78,61.780000,41.870000,16.002400,16154112775328262265,null,5,5,0
949,1017,61.78,61.780000,41.870000,16.002400,9526094098527164346,null,5,5,0
950,1023,55.76,55.760000,36.627400,16.203800,11801299853004728881,null,5,5,0
951,1029,55.76,55.760000,36.627400,16.203800,999976907534552877,null,5,5,0
952,1036,44.97,44.970000,33.970500,18.693300,8964241922828038052,null,5,5,0
953,1043,46.83,46.830000,33.970500,18.061700,4416665580287859074,null,5,5,0
954,1049,37.21,37.210000,34.213100,21.482400,3450076819569368324,null,5,5,0
955,1056,37.21,37.210000,34.213100,21.482400,15740648504542045291,null,5,5,0
956,1062,44.64,44.640000,34.970500,19.359600,99475800452696688,null,5,5,0
957,1069,38.16,38.160000,34.142100,21.112400,858111535322018700,null,5,5,0
958,1075,40.35,40.350000,34.727900,20.715600,6361850582082680054,null,5,5,0
959,1081,37.59,37.590000,34.556300,21.568000,18261889724360951450,null,5,5,0
960,1088,40.76,40.760000,34.727900,20.572500,4692280277184640253,null,5,5,0
961,1094,37.21,37.210000,34.213100,21.482400,12697850303371316992,null,5,5,0
962,1100,37.21,37.210000,34.213100,21.482400,12916393856739936688,null,5,5,0
963,991,39.1,39.100000,36.798900,22.411100,11049828319144544532,null,6,5,0
964,997,41.79,41.790000,35.384700,20.598400,3887972724718158266,null,6,5,0
965,1003,63.01,63.010000,34.727900,12.845700,1602051798052234126,null,6,5,0
966,1009,39.1,39.100000,36.798900,22.411100,4330027306707683698,null,6,5,0
967,1016,39.1,39.100000,36.798900,22.411100,361044910449707402,null,6,5,0
968,1023,39.1,39.100000,36.798900,22.411100,2438540467530065272,null,6,5,0
969,1030,1.79769e+308,,,20.006200,6096600570139162379,null,6,5,0
970,1037,39.1,39.100000,36.798900,22.411100,4902617243498229358,null,6,5,0
971,1044,39.1,39.100000,36.798900,22.411100,7277222623646073248,null,6,5,0
972,1051,36.66,36.660000,35.384700,22.412200,13050991359812276471,null,6,5,0
973,1056,63.01,63.010000,34.727900,12.845700,15900559223000598882,null,6,5,0
974,1062,36.66,36.660000,35.384700,22.412200,4783437216061547729,null,6,5,0
975,1069,36.64,36.640000,35.384700,22.420900,15736250900867864313,null,6,5,0
976,1076,41.81,41.810000,38.213100,22.235500,7471019478715546854,null,6,5,0
977,1082,36.64,36.640000,35.384700,22.420900,7197052736739095725,null,6,5,0
978,1089,36.64,36.640000,35.384700,22.420900,6932527038363429877,null,6,5,0
979,1095,39.1,39.100000,36.798900,22.411100,1620951828018744211,null,6,5,0
980,1102,53.94,53.940000,48.041600,22.129600,8726680412625237136,null,6,5,0
981,991,39.56,39.560000,35.142100,21.240700,13862545729202679196,null,7,5,0
982,997,39.91,39.910000,35.970500,21.614100,10025649788264618504,null,7,5,0
983,1004,42.43,42.430000,35.384700,20.370800,7013016665081654338,null,7,5,0
984,1010,47.14,47.140000,33.970500,17.958500,6296935738461301069,null,7,5,0
985,1016,43.41,43.410000,35.142100,19.887700,10510115907089784962,null,7,5,0
986,1023,40.75,40.750000,35.384700,20.963800,266944839302036127,null,7,5,0
987,1029,44.35,44.350000,36.798900,20.478200,6336849906926987242,null,7,5,0
988,1035,43.64,43.640000,34.970500,19.708600,4855604238383989821,null,7,5,0
989,1042,39.56,39.560000,35.142100,21.240700,2233603128460456040,null,7,5,0
990,1048,39.56,39.560000,35.142100,21.240700,4553841665206367827,null,7,5,0
991,1055,39.56,39.560000,35.142100,21.240700,12341843354621312939,null,7,5,0
992,1061,42.35,42.350000,35.556300,20.499900,2011619485090840650,null,7,5,0
993,1067,40.86,40.860000,35.142100,20.783800,14985500931936838286,null,7,5,0
994,1073,44.35,44.350000,36.798900,20.478200,13813634032658820672,null,7,5,0
995,1079,39.56,39.560000,35.142100,21.240700,4667746423799774796,null,7,5,0
996,1085,39.56,39.560000,35.142100,21.240700,16078909584949761586,null,7,5,0
997,1091,44.88,44.880000,34.556300,19.047200,6479928026380928201,null,7,5,0
998,1097,39.56,39.560000,35.142100,21.240700,16334453272224323891,null,7,5,0
999,991,32.01,32.010000,34.142100,23.211500,12409611544269394423,null,8,5,0
1000,997,35.51,35.510000,33.384700,21.531500,15149071497419520513,null,8,5,0
1001,1004,32.08,32.080000,34.142100,23.188800,7455770370801233675,null,8,5,0
1002,1010,32.54,32.540000,33.556300,22.638600,13068708848793350194,null,8,5,0
1003,1017,32.01,32.010000,34.142100,23.211500,18093564845912208390,null,8,5,0
1004,1023,32.01,32.010000,34.142100,23.211500,434379351280603216,null,8,5,0
1005,1030,36.16,36.160000,34.142100,21.795200,15535956537381313865,null,8,5,0
1006,1039,58.03,58.030000,35.384700,14.850200,6801119474427258726,null,8,5,0
1007,1046,32.01,32.010000,34.142100,23.211500,1394423205036304644,null,8,5,0
1008,1052,33.23,33.230000,34.142100,22.796100,16966482770446686316,null,8,5,0
1009,1058,31.72,31.720000,33.556300,22.913700,15518491309821613682,null,8,5,0
1010,1065,31.72,31.720000,33.556300,22.913700,14154621666419841437,null,8,5,0
1011,1071,31.72,31.720000,33.556300,22.913700,4575482939288012070,null,8,5,0
1012,1077,49.42,49.420000,34.970500,17.687200,9011419758319525598,null,8,5,0
1013,1084,31.72,31.720000,33.556300,22.913700,1142558524826194618,null,8,5,0
1014,1090,33.16,33.160000,33.556300,22.429000,16103671978033259195,null,8,5,0
1015,1096,29.98,29.980000,34.384700,24.075400,8883481756514972583,null,8,5,0
1016,1102,29.69,29.690000,34.556300,24.295500,8742256422492868404,null,8,5,0
1017,992,1.79769e+308,,,22.055400,4368612767280619286,null,9,5,0
1018,999,1.79769e+308,,,22.055400,9147678450815533557,null,9,5,0
1019,1006,1.79769e+308,,,21.742000,8689936739531974612,null,9,5,0
1020,1013,1.79769e+308,,,17.272100,16557604927334781802,null,9,5,0
1021,1021,1.79769e+308,,,22.055400,17520832916558283557,null,9,5,0
1022,1028,1.79769e+308,,,22.055400,12297064787197430283,null,9,5,0
1023,1035,1.79769e+308,,,21.742000,15284481569265617876,null,9,5,0
1024,1042,1.79769e+308,,,19.797800,2453559711094146510,null,9,5,0
1025,1049,1.79769e+308,,,22.055400,1243363528629339670,null,9,5,0
1026,1056,1.79769e+308,,,22.055400,1737029343384852573,null,9,5,0
1027,1064,1.79769e+308,,,20.449500,16497992091848636088,null,9,5,0
1028,1071,1.79769e+308,,,18.318200,5057340003326577428,null,9,5,0
1029,1078,1.79769e+308,,,20.402900,14259894951522436061,null,9,5,0
1030,1084,1.79769e+308,,,23.749600,4608859863029485314,null,9,5,0
1031,1091,1.79769e+308,,,22.055400,4977433040731902807,null,9,5,0
1032,1097,40.33,40.330000,36.384700,21.711300,6301454249450456188,null,9,5,0
1033,1103,40.33,40.330000,36.384700,21.711300,16910024740901284880,null,9,5,0
1034,1109,40.33,40.330000,36.384700,21.711300,5918334325290931640,null,9,5,0
1035,992,1.79769e+308,,,14.936300,1760482963946205070,null,10,5,0
1036,1000,1.79769e+308,,,14.936300,10090892248061430464,null,10,5,0
1037,1008,1.79769e+308,,,14.380600,17394062086885124606,null,10,5,0
1038,1016,1.79769e+308,,,14.936300,11148086029211022576,null,10,5,0
1039,1024,1.79769e+308,,,14.936300,1510114313465861931,null,10,5,0
1040,1032,1.79769e+308,,,14.936300,11977670097419908804,null,10,5,0
1041,1041,1.79769e+308,,,14.936300,504474335511659959,null,10,5,0
1042,1049,1.79769e+308,,,14.555900,11204566845095237697,null,10,5,0
1043,1169,60.13,60.130000,42.970500,17.133000,1032025971793734459,null,10,5,0
1044,1267,60.13,60.130000,42.970500,17.133000,4888759523687347910,null,10,5,0
1045,1367,60.13,60.130000,42.970500,17.133000,8419145790563369155,null,10,5,0
1046,1479,60.53,60.530000,42.213100,16.660000,6253819920176097158,null,10,5,0
1047,1610,60.13,60.130000,42.970500,17.133000,12292128150454345718,null,10,5,0
1048,1712,60.13,60.130000,42.970500,17.133000,14534337471660407612,null,10,5,0
1049,1839,60.13,60.130000,42.970500,17.133000,9511394493105059328,null,10,5,0
1050,1946,60.31,60.310000,43.213100,17.150000,12899180478374545660,null,10,5,0
1051,1990,66.83,66.830000,43.627400,14.473000,2432008141556684652,null,10,5,0
1052,2115,60.13,60.130000,42.970500,17.133000,4524567322102002289,null,10,5,0
1053,990,36.1,36.100000,34.556300,22.079800,9239752524164042644,null,11,5,0
1054,996,36.1,36.100000,34.556300,22.079800,18325057599843282343,null,11,5,0
1055,1003,41.83,41.830000,34.384700,20.001200,15370720133635033221,null,11,5,0
1056,1009,36.1,36.100000,34.556300,22.079800,9337623963281679881,null,11,5,0
1057,1015,36.1,36.100000,34.556300,22.079800,13383909924775036948,null,11,5,0
1058,1022,39.56,39.560000,33.798900,20.428000,18151912608173025791,null,11,5,0
1059,1028,40.04,40.040000,34.384700,20.618700,14923927171808441580,null,11,5,0
1060,1034,36.1,36.100000,34.556300,22.079800,9584854740033299840,null,11,5,0
1061,1040,36.1,36.100000,34.556300,22.079800,8804347049414323398,null,11,5,0
1062,1047,36.1,36.100000,34.556300,22.079800,13617905973150357652,null,11,5,0
1063,1054,50.21,50.210000,35.142100,17.498700,17909180382611959548,null,11,5,0
1064,1060,36.1,36.100000,34.556300,22.079800,2491339712278591770,null,11,5,0
1065,1065,36.1,36.100000,34.556300,22.079800,8807162218456556941,null,11,5,0
1066,1071,46.07,46.070000,34.556300,18.634700,2915663525237617807,null,11,5,0
1067,1077,35.22,35.220000,33.970500,22.006600,666426035221304980,null,11,5,0
1068,1083,35.22,35.220000,33.970500,22.006600,1176156712321076282,null,11,5,0
1069,1089,35.22,35.220000,33.970500,22.006600,9595581457690225318,null,11,5,0
