EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,606,17.06,17.060000,24731.770000,20511.874203,14338068834204899296,null,7,5,1
680,612,17.06,17.060000,24731.770000,20511.874203,7285016862062476259,null,7,5,1
681,618,17.06,17.060000,24731.770000,20511.874203,16229797884637392316,null,7,5,1
682,631,21.96,21.960000,26227.780000,20469.052439,12680556208541172982,null,0,6,0
683,637,18.45,18.450000,25261.920000,20600.500740,16719818888526992114,null,0,6,0
684,643,73.3,73.300000,70499.250000,18820.103897,15082992859339525325,null,0,6,0
685,649,18.45,18.450000,25261.920000,20600.500740,14584682817857954924,null,0,6,0
686,655,18.06,18.060000,25303.400000,20733.092408,6446402699337580608,null,0,6,0
687,661,18.45,18.450000,25261.920000,20600.500740,1187221424214496797,null,0,6,0
688,667,18.45,18.450000,25261.920000,20600.500740,15200692602844138166,null,0,6,0
689,673,18.45,18.450000,25261.920000,20600.500740,13970391297469042035,null,0,6,0
690,679,20.27,20.270000,25507.920000,20337.817649,15542737255486061683,null,0,6,0
691,685,18.62,18.620000,25076.340000,20407.945348,4336815824880398971,null,0,6,0
692,691,21.05,21.050000,26008.900000,20533.275164,18418968725640613401,null,0,6,0
693,697,18.45,18.450000,25261.920000,20600.500740,13509301870563198226,null,0,6,0
694,703,19.41,19.410000,25571.820000,20608.732140,15682865132341628867,null,0,6,0
695,709,20.06,20.060000,25282.950000,20211.035481,9788770376627500135,null,0,6,0
696,715,22.02,22.020000,26493.250000,20658.869615,1604034592427482685,null,0,6,0
697,721,20.9,20.900000,26173.340000,20704.208444,1632537995071039084,null,0,6,0
698,727,24.9,24.900000,26427.850000,19848.209106,3980323198129249638,null,0,6,0
699,733,21.73,21.730000,26354.030000,20628.487609,5110075761545920303,null,0,6,0
700,631,16.45,16.450000,24655.000000,20599.000000,2007649988025410925,6,1,6,0
701,637,16.45,16.450000,24655.000000,20599.000000,13970391297469042034,6,1,6,0
702,642,16.45,16.450000,24655.000000,20599.000000,16719818888526992113,6,1,6,0
703,648,16.45,16.450000,24655.000000,20599.000000,18265224914321827122,6,1,6,0
704,654,16.45,16.450000,24655.000000,20599.000000,3309422855584406557,6,1,6,0
705,660,15.49,15.490000,24655.000000,20835.700000,5110075761545920288,6,1,6,0
706,666,15.78,15.780000,24655.000000,20765.200000,14626341180034417065,6,1,6,0
707,672,15.49,15.490000,24655.000000,20835.700000,11053100722256667245,6,1,6,0
708,678,15.49,15.490000,24655.000000,20835.700000,1875267292758433418,6,1,6,0
709,684,15.49,15.490000,24655.000000,20835.700000,59576293448933643,6,1,6,0
710,691,19.83,19.830000,24655.000000,19766.600000,15553825982755961253,6,1,6,0
711,697,16.57,16.570000,24655.000000,20569.800000,4922906053264389218,6,1,6,0
712,702,38.86,38.860000,24655.000000,15073.400000,3810173285418441134,6,1,6,0
713,708,15.49,15.490000,24655.000000,20835.700000,5669669517841013886,6,1,6,0
714,714,17.24,17.240000,24655.000000,20404.600000,5907790165291425508,6,1,6,0
715,720,15.49,15.490000,24655.000000,20835.700000,8820824804078998649,6,1,6,0
716,726,15.62,15.620000,24655.000000,20802.900000,506194431440477490,6,1,6,0
717,732,15.49,15.490000,24655.000000,20835.700000,2487155428514359397,6,1,6,0
718,631,26.82,26.820000,26979.600000,19742.900000,880970904421379976,null,2,6,0
719,637,28.85,28.850000,26979.600000,19196.700000,3370528992404005090,null,2,6,0
720,644,35.16,35.160000,28058.000000,18192.800000,14331438934802113113,null,2,6,0
721,650,26.82,26.820000,26979.600000,19742.900000,16595718272888224771,null,2,6,0
722,657,26.82,26.820000,26979.600000,19742.900000,16064962465926663606,null,2,6,0
723,663,28.35,28.350000,26979.600000,19331.800000,10439549224859609897,null,2,6,0
724,670,26.82,26.820000,26979.600000,19742.900000,1131056864514652655,null,2,6,0
725,676,29.4,29.400000,28246.200000,19942.500000,14912772345257586234,null,2,6,0
726,683,28.48,28.480000,27720.500000,19824.400000,7346879425679949388,null,2,6,0
727,689,26.82,26.820000,26979.600000,19742.900000,10481060999002776189,null,2,6,0
728,696,26.82,26.820000,26979.600000,19742.900000,7892431133356732584,null,2,6,0
729,702,26.82,26.820000,26979.600000,19742.900000,7922707635732661498,null,2,6,0
730,709,26.82,26.820000,26979.600000,19742.900000,10153450041371095834,null,2,6,0
731,715,35.16,35.160000,28058.000000,18192.800000,6920761182564297277,null,2,6,0
732,721,26.82,26.820000,26979.600000,19742.900000,10210589182428052052,null,2,6,0
733,728,25.79,25.790000,26979.600000,20020.800000,8576727079251412557,null,2,6,0
734,734,28.34,28.340000,27720.500000,19864.700000,14382162615215759629,null,2,6,0
735,741,26.47,26.470000,26979.600000,19837.100000,13096232485384359133,null,2,6,0
736,634,85.59,85.590000,33386.000000,4810.790000,10768935745840142651,null,3,6,0
737,643,85.59,85.590000,33386.000000,4810.790000,7868198013234361502,null,3,6,0
738,653,85.59,85.590000,33386.000000,4810.790000,15697739411852750250,null,3,6,0
739,659,82,82.000000,69995.200000,12598.300000,5750327190915276893,null,3,6,0
740,666,79.74,79.740000,69995.200000,14180.300000,17350397969813890422,null,3,6,0
741,671,81.7,81.700000,68050.600000,12451.500000,14482680075998546334,null,3,6,0
742,678,79.83,79.830000,69995.200000,14118.800000,4360120628845280696,null,3,6,0
743,685,78.51,78.510000,62693.800000,13473.200000,8420496982874243615,null,3,6,0
744,691,80.52,80.520000,62693.800000,12209.800000,6340604709762432993,null,3,6,0
745,700,46.38,46.380000,25327.600000,13581.300000,11242587684357223802,null,3,6,0
746,710,51.72,51.720000,27936.400000,13487.000000,12481726145482782151,null,3,6,0
747,720,51.72,51.720000,27936.400000,13487.000000,3246074623468620669,null,3,6,0
748,726,52.99,52.990000,28869.700000,13572.500000,1406338910912310402,null,3,6,0
749,735,46.38,46.380000,25327.600000,13581.300000,404259743548548837,null,3,6,0
750,744,51.37,51.370000,27931.600000,13583.400000,1577242977782677614,null,3,6,0
751,753,46.02,46.020000,25327.600000,13671.400000,13991303185225038551,null,3,6,0
752,761,46.52,46.520000,25327.600000,13545.300000,10755509827092923000,null,3,6,0
753,773,49.66,49.660000,26985.800000,13583.800000,17126812358255728358,null,3,6,0
754,631,73.84,73.840000,69833.500000,18266.600000,5893993577154190967,null,4,6,0
755,637,73.84,73.840000,69833.500000,18266.600000,10530777127799491510,null,4,6,0
756,642,73.7,73.700000,69966.500000,18403.200000,1756786783829681860,null,4,6,0
757,648,73.7,73.700000,69966.500000,18403.200000,9852589404840790818,null,4,6,0
758,653,73.7,73.700000,69966.500000,18403.200000,3483029738505904329,null,4,6,0
759,658,73.7,73.700000,69966.500000,18403.200000,17535588483464754001,null,4,6,0
760,664,73.7,73.700000,69966.500000,18403.200000,13097280341847755411,null,4,6,0
761,669,73.7,73.700000,69966.500000,18403.200000,3244373708964057557,null,4,6,0
762,675,73.7,73.700000,69966.500000,18403.200000,5024785483017352697,null,4,6,0
763,680,82.06,82.060000,65833.200000,11808.300000,8031380557536179487,null,4,6,0
764,685,73.7,73.700000,69966.500000,18403.200000,9017802952419956817,null,4,6,0
765,691,73.7,73.700000,69966.500000,18403.200000,18070922209840303078,null,4,6,0
766,696,73.7,73.700000,69966.500000,18403.200000,16447449107893727993,null,4,6,0
767,701,74.28,74.280000,69966.500000,17996.200000,18020262927016446999,null,4,6,0
768,707,73.7,73.700000,69966.500000,18403.200000,9035638101706598657,null,4,6,0
769,712,73.7,73.700000,69966.500000,18403.200000,11871335239903696467,null,4,6,0
770,718,73.7,73.700000,69966.500000,18403.200000,13407644463311159558,null,4,6,0
771,723,74.78,74.780000,69966.500000,17647.500000,9517785736341939820,null,4,6,0
772,632,71.18,71.180000,55876.300000,16103.100000,10558765153718658927,null,5,6,0
773,640,71.77,71.770000,55876.300000,15771.900000,4606838930361867141,null,5,6,0
774,647,71.18,71.180000,55876.300000,16103.100000,1752222206778876888,null,5,6,0
775,655,71.18,71.180000,55876.300000,16103.100000,16901829944069818827,null,5,6,0
776,661,58.7,58.700000,43153.700000,17823.400000,17258034759233558564,null,5,6,0
777,667,58.7,58.700000,43153.700000,17823.400000,840533268928369508,null,5,6,0
778,672,58.78,58.780000,43153.700000,17788.600000,11299169337779195145,null,5,6,0
779,679,72.49,72.490000,69966.400000,19248.900000,8644471329593378541,null,5,6,0
780,685,59.02,59.020000,43153.700000,17685.400000,8708115952034564314,null,5,6,0
781,691,69.32,69.320000,58577.700000,17968.900000,2452946550368053777,null,5,6,0
782,697,58.7,58.700000,43153.700000,17823.400000,7093740390835391147,null,5,6,0
783,703,27.66,27.660000,27589.900000,19959.700000,4494380603955334397,null,5,6,0
784,709,28.94,28.940000,27931.600000,19848.700000,7300783713155925712,null,5,6,0
785,714,27.66,27.660000,27589.900000,19959.700000,2773847586968724942,null,5,6,0
786,720,27.66,27.660000,27589.900000,19959.700000,2496908828963066717,null,5,6,0
787,726,27.66,27.660000,27589.900000,19959.700000,10448429862290391486,null,5,6,0
788,732,27.66,27.660000,27589.900000,19959.700000,13564823172033757926,null,5,6,0
789,738,28.17,28.170000,27931.600000,20062.200000,7118000545421313072,null,5,6,0
790,631,33.92,33.920000,26481.600000,17497.900000,17490736002210504217,null,6,6,0
791,638,45.01,45.010000,30619.200000,16838.000000,6164003335400878517,null,6,6,0
792,645,29.25,29.250000,25829.800000,18275.200000,18266496683708519320,null,6,6,0
793,652,29.25,29.250000,25829.800000,18275.200000,12596813256267679901,null,6,6,0
794,658,29.25,29.250000,25829.800000,18275.200000,8509975852280889624,null,6,6,0
795,665,29.25,29.250000,25829.800000,18275.200000,15715881646871292253,null,6,6,0
796,672,34.15,34.150000,26447.600000,17414.800000,9100139854670636903,null,6,6,0
797,678,33.92,33.920000,26481.600000,17499.700000,15128654203341392770,null,6,6,0
798,685,38.94,38.940000,26447.600000,16148.300000,13689305194461877983,null,6,6,0
799,692,39.83,39.830000,25829.800000,15541.700000,619550391739754559,null,6,6,0
800,698,31.04,31.040000,26447.600000,18238.700000,13550125188992561594,null,6,6,0
801,705,35,35.000000,27658.700000,17979.500000,12679190390330821703,null,6,6,0
802,712,35.72,35.720000,26481.600000,17021.700000,8338333746878907887,null,6,6,0
803,719,46.49,46.490000,30619.200000,16384.300000,6124930178772038403,null,6,6,0
804,726,29.25,29.250000,25829.800000,18275.200000,11021812984684269648,null,6,6,0
805,734,84.98,84.980000,66395.200000,9971.850000,11028464072855457413,null,6,6,0
806,741,29.25,29.250000,25829.800000,18275.200000,13176126236343653214,null,6,6,0
807,746,25.37,25.370000,25657.300000,19148.800000,8006100232370399696,null,6,6,0
808,632,34.89,34.890000,28650.100000,18654.200000,3118058619140956581,null,7,6,0
809,639,34.89,34.890000,28650.100000,18654.200000,10010636702818318079,null,7,6,0
810,645,29,29.000000,26214.300000,18611.500000,2988035881255780946,null,7,6,0
811,651,74.55,74.550000,69966.500000,17806.800000,6546228068967174944,null,7,6,0
812,658,29,29.000000,26214.300000,18611.500000,12800183645740804641,null,7,6,0
813,664,29,29.000000,26214.300000,18611.500000,16243276987335475176,null,7,6,0
814,670,29,29.000000,26214.300000,18611.500000,10213228055172558669,null,7,6,0
815,677,29.33,29.330000,26214.300000,18524.400000,5048940261335276379,null,7,6,0
816,683,54.62,54.620000,26214.300000,11896.400000,1008958856250555601,null,7,6,0
817,690,29,29.000000,26214.300000,18611.500000,17630690975121760612,null,7,6,0
818,696,29,29.000000,26214.300000,18611.500000,3260749339565784015,null,7,6,0
819,703,28.26,28.260000,26214.300000,18806.500000,16450812862978546435,null,7,6,0
820,709,28.26,28.260000,26214.300000,18806.500000,1612123585495223350,null,7,6,0
821,716,36.49,36.490000,26214.300000,16649.200000,958364827878734272,null,7,6,0
822,722,31.11,31.110000,26214.300000,18059.400000,13624159912342512793,null,7,6,0
823,728,28.84,28.840000,26214.300000,18654.100000,12623008620438290465,null,7,6,0
824,735,28.26,28.260000,26214.300000,18806.500000,15328529101146785222,null,7,6,0
825,741,29.21,29.210000,26214.300000,18556.200000,2910402462212491655,null,7,6,0
