EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1468,447,5.002520,7.67,7.670000,11801.200000,10896.100000,18338244087083924411,null,12,4,0
1469,452,5.002710,7.03,7.030000,11801.200000,10972.100000,3837299893122083889,null,12,4,0
1470,458,5.002720,7.03,7.030000,11801.200000,10972.100000,4016913571630343151,null,12,4,0
1471,463,5.003720,7.04,7.040000,11801.200000,10970.300000,3317711429629512091,null,12,4,0
1472,468,5.002750,7.03,7.030000,11801.200000,10972.100000,14659195448574170635,null,12,4,0
1473,473,5.002740,7.03,7.030000,11801.200000,10972.100000,566154567317245559,null,12,4,0
1474,478,5.002710,7.03,7.030000,11801.200000,10972.100000,17636313452562912029,null,12,4,0
1475,483,5.002950,7.03,7.030000,11801.200000,10972.100000,14047142303490374644,null,12,4,0
1476,488,5.005700,6.78,6.780000,11801.200000,11001.400000,16571367479883692576,null,12,4,0
1477,493,5.002610,6.89,6.890000,11801.200000,10988.000000,14852347771576180080,null,12,4,0
1478,498,5.002060,6.71,6.710000,11801.200000,11009.000000,4272237685246607675,null,12,4,0
1479,352,5.002240,6.53,6.530000,11801.200000,11030.500000,1488445630630010121,null,13,4,0
1480,357,5.002300,6.53,6.530000,11801.200000,11030.500000,6176642344020956721,null,13,4,0
1481,362,5.002220,6.53,6.530000,11801.200000,11030.500000,1096461821494645588,null,13,4,0
1482,367,5.002190,6.53,6.530000,11801.200000,11030.500000,9031050418542740412,null,13,4,0
1483,372,5.002210,6.54,6.540000,11801.200000,11029.500000,2363830489279060063,null,13,4,0
1484,377,5.002620,5.66,5.660000,11801.200000,11132.800000,11380098649514035827,null,13,4,0
1485,382,5.002700,5.66,5.660000,11801.200000,11132.800000,16652376682932175083,null,13,4,0
1486,387,5.002840,5.66,5.660000,11801.200000,11132.800000,8856390080591167990,null,13,4,0
1487,392,5.002900,5.99,5.990000,11801.200000,11094.100000,7941301993755493131,null,13,4,0
1488,397,5.002850,5.66,5.660000,11801.200000,11132.800000,4942930832482281727,null,13,4,0
1489,403,5.003260,6.02,6.020000,11801.200000,11090.800000,12728482990860248591,null,13,4,0
1490,408,5.003820,5.66,5.660000,11801.200000,11133.500000,13799071990732221663,null,13,4,0
1491,413,5.002940,5.63,5.630000,11801.200000,11137.200000,10876264451202923220,null,13,4,0
1492,418,5.002810,5.63,5.630000,11801.200000,11137.200000,16912948855653686417,null,13,4,0
1493,423,5.002690,5.64,5.640000,11801.200000,11136.100000,8258149945054927468,null,13,4,0
1494,428,5.002960,5.58,5.580000,11801.200000,11142.800000,7883000903984247347,null,13,4,0
1495,433,5.002900,7.07,7.070000,11801.200000,10967.000000,7215005188960298114,null,13,4,0
1496,438,5.003200,5.57,5.570000,11801.200000,11143.500000,7301726469523979732,null,13,4,0
1497,443,5.003460,5.59,5.590000,11801.200000,11141.000000,3763891676050279316,null,13,4,0
1498,448,5.003210,5.58,5.580000,11801.200000,11142.200000,4238319835900567694,null,13,4,0
1499,453,5.002950,5.57,5.570000,11801.200000,11144.100000,16442294758012436507,null,13,4,0
1500,458,5.003150,5.57,5.570000,11801.200000,11144.100000,7662767317514126974,null,13,4,0
1501,463,5.002540,5.72,5.720000,11801.200000,11125.600000,5420194547857078462,null,13,4,0
1502,468,5.003020,5.56,5.560000,11801.200000,11144.800000,1295924207120079034,null,13,4,0
1503,473,5.003170,5.98,5.980000,11801.200000,11095.900000,8887624809289106443,null,13,4,0
1504,478,5.003030,7.53,7.530000,11939.500000,11040.700000,16328331588141221088,null,13,4,0
1505,483,5.003260,5.99,5.990000,11857.400000,11146.500000,9750586650022896234,null,13,4,0
1506,488,5.003640,6.98,6.980000,11857.400000,11029.500000,5210706251103205737,null,13,4,0
1507,493,5.003090,5.57,5.570000,11801.200000,11144.100000,14660558886002643848,null,13,4,0
1508,498,5.002920,6.23,6.230000,11857.400000,11118.600000,5126064234737276810,null,13,4,0
1509,352,5.003730,6.3,6.300000,11801.200000,11057.300000,12570258857219246095,null,14,4,0
1510,357,5.011690,5.62,5.620000,11801.200000,11137.400000,16029759440172167978,null,14,4,0
1511,362,5.006180,5.34,5.340000,11801.200000,11171.400000,15616070530112552507,null,14,4,0
1512,368,5.008150,5.33,5.330000,11801.200000,11171.900000,13056502933227657507,null,14,4,0
1513,373,5.010020,5.34,5.340000,11801.200000,11171.400000,1694795309179714336,null,14,4,0
1514,378,5.003730,6.61,6.610000,11874.800000,11090.300000,5980742612588037567,null,14,4,0
1515,383,5.010480,6.21,6.210000,11857.400000,11121.600000,12821565232899103484,null,14,4,0
1516,388,5.009080,5.33,5.330000,11801.200000,11171.900000,6866510151304064597,null,14,4,0
1517,393,5.008130,5.33,5.330000,11801.200000,11171.900000,12901441348034795101,null,14,4,0
1518,398,5.009790,5.99,5.990000,11857.400000,11147.000000,13787102373382756127,null,14,4,0
1519,403,5.010530,5.42,5.420000,11801.200000,11161.200000,10576279607237952418,null,14,4,0
1520,408,5.008740,5.34,5.340000,11801.200000,11171.400000,4920978068674903649,null,14,4,0
1521,413,5.007510,5.34,5.340000,11801.200000,11171.400000,16560441659862632262,null,14,4,0
1522,418,5.007500,6.17,6.170000,11939.500000,11202.600000,6041572151608903048,null,14,4,0
1523,423,5.011590,5.85,5.850000,11801.200000,11111.400000,18097013734343180772,null,14,4,0
1524,428,5.011050,6.02,6.020000,11857.400000,11143.300000,10203621524773422695,null,14,4,0
1525,433,5.010240,5.33,5.330000,11801.200000,11172.400000,13403529821388388991,null,14,4,0
1526,438,5.006690,5.55,5.550000,11801.200000,11145.800000,11852007519838546752,null,14,4,0
1527,443,5.003660,5.67,5.670000,11801.200000,11132.200000,14248833478347565661,null,14,4,0
1528,448,5.010380,5.35,5.350000,11801.200000,11170.000000,7332148004358957440,null,14,4,0
1529,453,5.005150,5.2,5.200000,11801.200000,11187.000000,8781259957800981130,null,14,4,0
1530,458,5.006640,5.2,5.200000,11801.200000,11187.600000,11118595842556857050,null,14,4,0
1531,463,5.005290,6.63,6.630000,11857.400000,11071.300000,3668856860638438211,null,14,4,0
1532,469,5.006370,5.22,5.220000,11801.200000,11185.200000,16330288559559939978,null,14,4,0
1533,474,5.005920,5.2,5.200000,11801.200000,11187.600000,14883013972784046408,null,14,4,0
1534,479,5.006230,5.21,5.210000,11801.200000,11185.800000,10663711253954037216,null,14,4,0
1535,484,5.006280,5.21,5.210000,11801.200000,11186.400000,3338315590575018512,null,14,4,0
1536,489,5.011670,5.87,5.870000,11801.200000,11108.700000,3398229340127669085,null,14,4,0
1537,494,5.009670,6.31,6.310000,11891.300000,11141.300000,6386359014050528049,null,14,4,0
1538,499,5.007460,5.2,5.200000,11801.200000,11187.000000,45397748562061672,null,14,4,0
1539,352,5.003010,6.55,6.550000,12052.200000,11263.300000,11642481707687639731,null,15,4,0
1540,357,5.003460,10.13,10.130000,12497.500000,11231.000000,957342048285351259,null,15,4,0
1541,362,5.002630,6.54,6.540000,12052.200000,11263.800000,16558714474811674738,null,15,4,0
1542,367,5.002910,3.88,3.880000,11891.300000,11429.300000,7771142592794361186,null,15,4,0
1543,373,5.003410,3.85,3.850000,11874.800000,11417.500000,11440009038726761675,null,15,4,0
1544,378,5.004010,3.85,3.850000,11874.800000,11418.200000,9711245313525273317,null,15,4,0
1545,383,5.003130,3.85,3.850000,11874.800000,11417.100000,6500432896297199113,null,15,4,0
1546,388,5.004310,3.85,3.850000,11874.800000,11417.200000,9410246592888335843,null,15,4,0
1547,393,5.003140,3.85,3.850000,11874.800000,11417.100000,17490757806279513162,null,15,4,0
1548,398,5.004460,3.85,3.850000,11874.800000,11418.200000,16697505294417086124,null,15,4,0
1549,403,5.003310,3.85,3.850000,11874.800000,11418.000000,9986461140531559020,null,15,4,0
1550,408,5.003130,3.84,3.840000,11874.800000,11418.600000,9479520717516029247,null,15,4,0
1551,413,5.003220,4.31,4.310000,11939.500000,11425.100000,8285828430999329807,null,15,4,0
1552,418,5.003250,3.85,3.850000,11874.800000,11418.000000,5474871760175873033,null,15,4,0
1553,424,5.003100,3.85,3.850000,11874.800000,11418.000000,838292489095350466,null,15,4,0
1554,429,5.003050,3.85,3.850000,11874.800000,11418.000000,15926904712739673433,null,15,4,0
1555,434,5.003100,3.85,3.850000,11874.800000,11417.100000,7111543711784851028,null,15,4,0
1556,439,5.003170,3.85,3.850000,11874.800000,11418.000000,3136741529478229297,null,15,4,0
1557,444,5.003350,5.35,5.350000,12039.500000,11395.300000,11553839688143592870,null,15,4,0
1558,449,5.003960,3.85,3.850000,11874.800000,11418.200000,17456373139856902464,null,15,4,0
1559,454,5.004630,3.56,3.560000,11801.200000,11381.300000,7939972280563640838,null,15,4,0
1560,459,5.002710,3.56,3.560000,11801.200000,11381.500000,7642800138416852803,null,15,4,0
1561,464,5.003000,3.56,3.560000,11801.200000,11381.300000,8871215161445505754,null,15,4,0
1562,469,5.004510,7.15,7.150000,11801.200000,10957.900000,16201122157273945534,null,15,4,0
1563,474,5.002870,7.76,7.760000,12199.300000,11252.900000,3312415265886829478,null,15,4,0
1564,479,5.002880,3.56,3.560000,11801.200000,11380.700000,3173342154475454845,null,15,4,0
1565,484,5.003130,4.75,4.750000,11939.500000,11372.400000,7338974512458218008,null,15,4,0
1566,489,5.003740,3.56,3.560000,11801.200000,11380.700000,17935592039252513462,null,15,4,0
1567,494,5.002890,3.56,3.560000,11801.200000,11380.600000,6724531397030567026,null,15,4,0
1568,499,5.003960,5.82,5.820000,12014.900000,11315.100000,7492378655323739513,null,15,4,0
1569,511,5.006269,3.54,3.540000,11857.371258,11437.464940,8874374320575506038,null,0,4,1
1570,516,5.005736,3.41,3.410000,11891.263051,11486.003787,375289338091440951,null,0,4,1
1571,511,5.009586,2.66,2.660000,11801.185729,11487.407779,10545669991595793015,null,1,4,1
1572,516,5.008792,2.6,2.600000,11801.185729,11494.175293,17180037621218691555,null,1,4,1
1573,511,5.003772,2.63,2.630000,11801.185729,11490.549756,17432539854462435758,null,2,4,1
1574,516,5.003820,2.6,2.600000,11801.185729,11493.771523,4222064528975501002,null,2,4,1
1575,511,5.004818,2.64,2.640000,11801.185729,11489.142225,11742949660566751019,null,3,4,1
1576,516,5.003591,2.61,2.610000,11801.185729,11492.791617,662719813167315927,null,3,4,1
1577,511,5.004412,2.62,2.620000,11801.185729,11492.269381,1482668104229480410,null,4,4,1
1578,516,5.003738,2.6,2.600000,11801.185729,11493.771523,9863385296580955011,null,4,4,1
1579,511,5.006278,2.64,2.640000,11801.185729,11489.568814,5916861650667715771,null,5,4,1
1580,516,5.003741,2.6,2.600000,11801.185729,11493.973322,5535323448407985933,null,5,4,1
1581,511,5.003699,2.61,2.610000,11801.185729,11493.448864,920608540620541689,null,6,4,1
1582,516,5.004481,2.56,2.560000,11801.185729,11498.734018,17393136598375141920,null,6,4,1
1583,511,5.010408,2.65,2.650000,11801.185729,11488.178039,5928755061250843870,null,7,4,1
1584,516,5.003687,2.63,2.630000,11801.185729,11490.971586,9263337252031931343,null,7,4,1
1585,511,5.013624,2.63,2.630000,11801.185729,11490.867213,16248959806226258314,null,8,4,1
1586,516,5.003434,2.62,2.620000,11801.185729,11492.269381,4796000368468366269,null,8,4,1
1587,511,5.003539,2.62,2.620000,11801.185729,11492.157942,5420114980802396617,null,9,4,1
1588,516,5.011333,2.62,2.620000,11801.185729,11491.686348,3507619529240626534,null,9,4,1
1589,511,5.004989,2.66,2.660000,11801.185729,11487.468023,17147926236889980568,null,10,4,1
1590,516,5.004353,7.89,7.890000,12007.448580,11059.760481,17865088155614603243,null,10,4,1
1591,511,5.004963,2.63,2.630000,11801.185729,11490.764582,11833998839144403576,null,11,4,1
1592,511,5.003521,2.56,2.560000,11801.185729,11498.937199,3667882489478979318,null,12,4,1
1593,511,5.004249,2.57,2.570000,11801.185729,11498.110306,16634565239436932633,null,13,4,1
1594,511,5.003677,2.57,2.570000,11801.185729,11497.996784,68291997309705060,null,14,4,1
1595,511,5.003917,2.56,2.560000,11801.185729,11499.564413,2512510751732903273,null,15,4,1
1596,523,5.003164,2.69,2.690000,11801.185729,11483.430860,5704314440135706056,null,0,5,0
1597,528,5.005562,92.76,92.760000,157344.610330,11384.442968,14450112307224358998,null,0,5,0
1598,533,5.006212,92.77,92.770000,157344.610330,11376.691208,17823400745110182177,null,0,5,0
1599,538,5.003861,92.77,92.770000,157344.610330,11371.193454,18121633690883817435,null,0,5,0
1600,543,5.008488,92.76,92.760000,157344.610330,11384.022536,11506034294026622676,null,0,5,0
1601,548,5.006253,92.76,92.760000,157344.610330,11384.442968,965803588509418352,null,0,5,0
1602,553,5.006507,92.76,92.760000,157344.610330,11384.442968,5607744576107385797,null,0,5,0
1603,558,5.006286,92.76,92.760000,157344.610330,11384.853204,4556661941693971339,null,0,5,0
1604,564,5.008351,92.77,92.770000,157344.610330,11383.054305,8896470547211246962,null,0,5,0
1605,569,5.008577,92.76,92.760000,157344.610330,11384.022536,6750400682725527083,null,0,5,0
1606,574,5.008152,92.76,92.760000,157344.610330,11384.022536,10513956739243042930,null,0,5,0
1607,579,5.007535,92.76,92.760000,157344.610330,11384.442968,12840245866141300298,null,0,5,0
1608,584,5.005917,92.76,92.760000,157344.610330,11384.442968,14481216481880225591,null,0,5,0
1609,589,5.005985,92.76,92.760000,157344.610330,11386.842738,16630921038281022331,null,0,5,0
1610,594,5.005659,92.77,92.770000,157344.610330,11383.403579,12285429883262132340,null,0,5,0
1611,600,5.009200,92.77,92.770000,157344.610330,11371.395234,1612146230433713911,null,0,5,0
1612,605,5.006101,92.76,92.760000,157344.610330,11384.853204,2986193940393989108,null,0,5,0
1613,610,5.006052,92.76,92.760000,157344.610330,11384.442968,6377624218839653835,null,0,5,0
1614,615,5.007061,92.76,92.760000,157344.610330,11384.022536,7881572243428011243,null,0,5,0
1615,620,5.006563,92.79,92.790000,157344.610330,11337.060086,10503686220815642992,null,0,5,0
1616,625,5.008067,92.76,92.760000,157344.610330,11384.022536,2542955480597085476,null,0,5,0
1617,630,5.006968,92.76,92.760000,157344.610330,11384.022536,5827413766467295859,null,0,5,0
1618,636,5.006846,92.77,92.770000,157344.610330,11383.106005,17492182688125741568,null,0,5,0
1619,641,5.006409,92.76,92.760000,157344.610330,11384.853204,15329009474036788788,null,0,5,0
1620,646,5.003085,3.42,3.420000,11801.185729,11397.347403,11027389772381835072,null,0,5,0
1621,651,5.006318,92.76,92.760000,157344.610330,11384.442968,3964194345340910659,null,0,5,0
1622,656,5.005563,92.76,92.760000,157344.610330,11390.544886,794127140053883242,null,0,5,0
1623,522,5.003850,2.45,2.450000,11801.200000,11511.800000,14718625278928466518,3,1,5,0
1624,528,5.004400,2.49,2.490000,11801.200000,11507.100000,12535511990474596510,3,1,5,0
1625,533,5.004740,2.48,2.480000,11801.200000,11508.500000,2811685371694368399,3,1,5,0
1626,538,5.008010,2.91,2.910000,11801.200000,11458.200000,10572741454035397294,3,1,5,0
1627,543,5.002940,2.47,2.470000,11801.200000,11509.300000,3964194345340910658,3,1,5,0
1628,548,5.004130,2.47,2.470000,11801.200000,11509.300000,16307572471737451140,3,1,5,0
1629,553,5.004790,2.47,2.470000,11801.200000,11509.400000,3118517003459119597,3,1,5,0
1630,558,5.003980,2.47,2.470000,11801.200000,11510.000000,14611373321497686939,3,1,5,0
1631,563,5.005730,6.42,6.420000,11801.200000,11043.100000,12450035793679920503,3,1,5,0
1632,569,5.011680,3.53,3.530000,11801.200000,11384.800000,13698724974633677508,3,1,5,0
1633,574,5.002850,2.47,2.470000,11801.200000,11510.200000,16280000549268099157,3,1,5,0
1634,579,5.003470,2.47,2.470000,11801.200000,11509.800000,8957442744937040188,3,1,5,0
1635,584,5.004280,2.49,2.490000,11801.200000,11507.400000,12840245866141300299,3,1,5,0
1636,589,5.004120,2.46,2.460000,11801.200000,11511.500000,2136483539022342619,3,1,5,0
1637,594,5.004290,2.7,2.700000,11801.200000,11482.400000,7933822886172861551,3,1,5,0
1638,599,5.004050,2.48,2.480000,11801.200000,11508.900000,860548201199148028,3,1,5,0
1639,604,5.004180,2.49,2.490000,11801.200000,11507.700000,2599085814264647920,3,1,5,0
1640,609,5.005190,2.69,2.690000,11801.200000,11483.600000,959209888608251925,3,1,5,0
1641,615,5.002990,2.47,2.470000,11801.200000,11510.200000,1995351373638004621,3,1,5,0
1642,620,5.008430,3.53,3.530000,11801.200000,11384.400000,8745911285264164198,3,1,5,0
1643,625,5.002840,2.46,2.460000,11801.200000,11511.000000,13097041635898472665,3,1,5,0
1644,630,5.002730,4.02,4.020000,11801.200000,11326.800000,16715350842694493031,3,1,5,0
1645,635,5.002860,2.43,2.430000,11801.200000,11514.800000,15524181654868403841,3,1,5,0
1646,640,5.006500,2.43,2.430000,11801.200000,11514.300000,18279812873389996449,3,1,5,0
1647,645,5.004090,3.22,3.220000,11801.200000,11421.100000,3889451344173648026,3,1,5,0
1648,650,5.002860,2.43,2.430000,11801.200000,11514.300000,15445288781556462044,3,1,5,0
1649,655,5.002510,3.99,3.990000,11801.200000,11330.600000,12864552875201574837,3,1,5,0
1650,522,5.002730,10.32,10.320000,12121.400000,10870.300000,1074660073590233501,null,2,5,0
1651,527,5.002630,10.34,10.340000,12121.400000,10867.800000,8316637151189119853,null,2,5,0
1652,532,5.002620,10.34,10.340000,12121.400000,10867.800000,16955826950133774457,null,2,5,0
1653,537,5.002980,10.34,10.340000,12121.400000,10868.500000,13051015780328716754,null,2,5,0
1654,542,5.003080,10.34,10.340000,12121.400000,10868.500000,4549822721325940282,null,2,5,0
1655,547,5.002900,9.99,9.990000,12015.100000,10815.300000,9455449243615872508,null,2,5,0
1656,553,5.004120,10,10.000000,12015.100000,10814.100000,13716110691750952060,null,2,5,0
1657,558,5.010040,9.99,9.990000,12015.100000,10815.300000,2431884989433389666,null,2,5,0
1658,563,5.005730,9.99,9.990000,12015.100000,10815.300000,7133574537935323949,null,2,5,0
1659,568,5.002800,10.42,10.420000,12101.900000,10840.600000,16674817864649116159,null,2,5,0
1660,573,5.004450,9.99,9.990000,12015.100000,10815.300000,12731297231211760375,null,2,5,0
1661,578,5.002980,6.53,6.530000,11891.300000,11114.500000,3902593098913194587,null,2,5,0
1662,583,5.003010,6.54,6.540000,11891.300000,11114.100000,258466065571129698,null,2,5,0
1663,588,5.002720,6.09,6.090000,11857.400000,11134.700000,15938300981064442307,null,2,5,0
1664,593,5.004150,6.11,6.110000,11857.400000,11133.300000,11781809200301647764,null,2,5,0
1665,598,5.003210,5.79,5.790000,11801.200000,11118.200000,12649662393121423452,null,2,5,0
1666,603,5.003100,5.79,5.790000,11801.200000,11118.200000,14584674632998023264,null,2,5,0
1667,608,5.002830,7.06,7.060000,12014.900000,11167.000000,8305870502856619722,null,2,5,0
1668,613,5.003070,5.79,5.790000,11801.200000,11118.200000,12738938885987011477,null,2,5,0
1669,618,5.003130,6.4,6.400000,11857.400000,11098.500000,10351343293394667460,null,2,5,0
1670,623,5.003620,6.86,6.860000,11801.200000,10991.700000,15406822201296830945,null,2,5,0
1671,628,5.003150,5.79,5.790000,11801.200000,11118.200000,560870365212340404,null,2,5,0
1672,633,5.003260,5.61,5.610000,11801.200000,11138.800000,1524125435984384956,null,2,5,0
1673,638,5.003280,5.47,5.470000,11801.200000,11156.000000,7069768005906446544,null,2,5,0
1674,644,5.003110,4.21,4.210000,11801.200000,11304.900000,15407550148694241374,null,2,5,0
1675,649,5.003400,4.22,4.220000,11801.200000,11303.700000,4134427390317029614,null,2,5,0
1676,654,5.002980,4.61,4.610000,11891.300000,11342.800000,11401989633292091591,null,2,5,0
1677,522,5.002560,7.11,7.110000,11801.200000,10961.900000,16578151483042325,null,3,5,0
1678,527,5.002510,7.16,7.160000,11801.200000,10956.000000,9470416242437841596,null,3,5,0
1679,532,5.002420,7.16,7.160000,11801.200000,10956.000000,3868379119577234656,null,3,5,0
1680,537,5.002430,7.15,7.150000,11801.200000,10957.200000,8203194564549165178,null,3,5,0
1681,542,5.002460,7.15,7.150000,11801.200000,10957.200000,17038517522480213071,null,3,5,0
1682,547,5.002410,7.49,7.490000,11857.400000,10969.800000,5037676587852320744,null,3,5,0
1683,552,5.002400,7.16,7.160000,11801.200000,10956.000000,9150391016400578100,null,3,5,0
1684,557,5.002600,7.55,7.550000,11857.400000,10961.600000,330027197264839602,null,3,5,0
1685,562,5.002440,7.16,7.160000,11801.200000,10956.000000,18266952616947353434,null,3,5,0
1686,567,5.002440,7.17,7.170000,11801.200000,10955.200000,12629787636955135043,null,3,5,0
1687,573,5.002480,7.16,7.160000,11801.200000,10956.000000,15621528737920646961,null,3,5,0
1688,578,5.002480,7.16,7.160000,11801.200000,10956.000000,6047388081707047761,null,3,5,0
1689,583,5.002630,7.02,7.020000,11801.200000,10973.000000,16997857229946722272,null,3,5,0
1690,588,5.002620,6.96,6.960000,11801.200000,10979.900000,16993210902903729000,null,3,5,0
1691,593,5.002870,7.09,7.090000,11801.200000,10964.900000,14941049581711070824,null,3,5,0
1692,598,5.002770,6.96,6.960000,11801.200000,10979.900000,2536333478054071563,null,3,5,0
1693,603,5.002850,6.96,6.960000,11801.200000,10979.900000,9841531726225518114,null,3,5,0
1694,608,5.002870,6.96,6.960000,11801.200000,10979.900000,9408984997783212588,null,3,5,0
1695,613,5.004170,7.8,7.800000,11857.400000,10932.600000,4435721251643011287,null,3,5,0
1696,618,5.002910,7.02,7.020000,11801.200000,10972.800000,16462547445657190727,null,3,5,0
1697,623,5.002850,6.96,6.960000,11801.200000,10979.900000,17330618563841790347,null,3,5,0
1698,628,5.002910,6.96,6.960000,11801.200000,10979.900000,6596282314968465651,null,3,5,0
1699,633,5.003130,6.48,6.480000,11801.200000,11036.700000,2450360854267479548,null,3,5,0
1700,638,5.003440,6.47,6.470000,11801.200000,11037.400000,9061647540524902727,null,3,5,0
1701,643,5.003370,6.47,6.470000,11801.200000,11037.400000,3667412426795716769,null,3,5,0
1702,648,5.004100,6.77,6.770000,11857.400000,11054.700000,1649718058186047334,null,3,5,0
1703,653,5.003220,6.44,6.440000,11801.200000,11041.800000,7195639713739294093,null,3,5,0
1704,522,5.002110,6.56,6.560000,11801.200000,11026.500000,12003390492095939085,null,4,5,0
1705,527,5.002660,6.56,6.560000,11801.200000,11026.500000,7169238946014313279,null,4,5,0
1706,532,5.003030,6.56,6.560000,11857.400000,11079.200000,2974559679136367737,null,4,5,0
1707,537,5.002410,6.56,6.560000,11801.200000,11026.500000,8035390050831981305,null,4,5,0
1708,542,5.002690,6.56,6.560000,11801.200000,11026.500000,6772486042238117001,null,4,5,0
1709,547,5.002340,6.56,6.560000,11801.200000,11027.200000,2865883824480179445,null,4,5,0
1710,552,5.002580,6.56,6.560000,11801.200000,11026.500000,5924276666100955385,null,4,5,0
1711,557,5.002750,6.56,6.560000,11801.200000,11026.500000,11609255536565237821,null,4,5,0
1712,562,5.002540,6.56,6.560000,11801.200000,11026.500000,11190388850558888846,null,4,5,0
1713,567,5.002470,6.56,6.560000,11801.200000,11026.500000,16994739568423413995,null,4,5,0
1714,572,5.002680,6.56,6.560000,11801.200000,11026.500000,7746392053288365657,null,4,5,0
1715,578,5.002610,6.56,6.560000,11801.200000,11026.500000,3258095209685923746,null,4,5,0
1716,583,5.002510,6.56,6.560000,11801.200000,11026.500000,12319854727927642412,null,4,5,0
1717,588,5.003150,6.55,6.550000,11801.200000,11028.200000,7686878591002355805,null,4,5,0
1718,593,5.003160,6.56,6.560000,11801.200000,11026.700000,281023023962227275,null,4,5,0
1719,598,5.005170,7.08,7.080000,11801.200000,10966.100000,6352405714411843440,null,4,5,0
1720,603,5.002910,6.55,6.550000,11801.200000,11028.200000,7328312168272765700,null,4,5,0
1721,608,5.003070,6.55,6.550000,11801.200000,11028.200000,16285064676550838359,null,4,5,0
1722,613,5.002850,6.55,6.550000,11801.200000,11028.200000,16857288087817208680,null,4,5,0
1723,618,5.002800,6.55,6.550000,11801.200000,11028.200000,5555956205055455386,null,4,5,0
1724,623,5.002770,6.55,6.550000,11801.200000,11028.200000,16317178299008158746,null,4,5,0
1725,628,5.002690,6.57,6.570000,11801.200000,11026.100000,15022026968449170439,null,4,5,0
1726,633,5.002600,6.55,6.550000,11801.200000,11028.200000,11635828024254910231,null,4,5,0
1727,638,5.002880,6.55,6.550000,11801.200000,11028.200000,9319608582889191586,null,4,5,0
1728,643,5.002990,6.55,6.550000,11801.200000,11028.200000,7297480201925000798,null,4,5,0
1729,648,5.002920,6.55,6.550000,11801.200000,11028.200000,8549744685060447022,null,4,5,0
1730,653,5.002570,7.37,7.370000,11857.400000,10983.800000,855299448295407361,null,4,5,0
1731,522,5.012160,10.32,10.320000,11801.200000,10583.700000,7269746107707986609,null,5,5,0
1732,528,5.009010,10.68,10.680000,11891.300000,10621.400000,5196665694652581741,null,5,5,0
1733,533,5.007160,10.69,10.690000,11891.300000,10620.500000,1578246370575927860,null,5,5,0
1734,538,5.016130,10.32,10.320000,11801.200000,10583.700000,16816470322737942989,null,5,5,0
1735,543,5.014280,10.32,10.320000,11801.200000,10583.700000,8622123405209186837,null,5,5,0
1736,548,5.006840,10.11,10.110000,11801.200000,10608.100000,7843193136960758900,null,5,5,0
1737,553,5.007640,10.11,10.110000,11801.200000,10608.100000,748031174663016356,null,5,5,0
1738,558,5.006020,10.35,10.350000,11801.200000,10580.000000,11693415960639579330,null,5,5,0
1739,563,5.006410,10.57,10.570000,11801.200000,10553.300000,16848641315028333193,null,5,5,0
1740,568,5.005100,10.11,10.110000,11801.200000,10608.100000,16794576007141984798,null,5,5,0
1741,573,5.008440,10.13,10.130000,11801.200000,10605.200000,13762411196930568581,null,5,5,0
1742,578,5.006830,10.11,10.110000,11801.200000,10608.100000,11780166803471374298,null,5,5,0
1743,583,5.019940,8.24,8.240000,11801.200000,10829.300000,17492420905565395170,null,5,5,0
1744,589,5.017600,8.16,8.160000,11801.200000,10837.800000,11160286142398187921,null,5,5,0
1745,594,5.011600,8.41,8.410000,11801.200000,10808.200000,529871172634879470,null,5,5,0
1746,599,5.015670,8.22,8.220000,11801.200000,10831.000000,8973207952263592123,null,5,5,0
1747,604,5.015080,8.33,8.330000,11801.200000,10818.300000,14210437366838106908,null,5,5,0
1748,609,5.014830,8.22,8.220000,11801.200000,10831.000000,2428503548888022160,null,5,5,0
1749,614,5.011910,8.46,8.460000,11801.200000,10802.600000,15884993784505708724,null,5,5,0
1750,619,5.018430,8.25,8.250000,11801.200000,10827.600000,8748837853721934183,null,5,5,0
1751,624,5.014390,8.22,8.220000,11801.200000,10831.000000,14592905027774908997,null,5,5,0
1752,629,5.018250,8.25,8.250000,11801.200000,10827.600000,7569875529360720516,null,5,5,0
1753,634,5.019190,8.25,8.250000,11801.200000,10827.600000,4374982971331089619,null,5,5,0
1754,639,5.020930,8.92,8.920000,11891.300000,10831.000000,13832361965735912051,null,5,5,0
1755,644,5.018160,8.24,8.240000,11801.200000,10829.300000,17123441108540130256,null,5,5,0
1756,649,5.015210,8.22,8.220000,11801.200000,10831.000000,14373936195972978642,null,5,5,0
1757,655,5.013600,8.13,8.130000,11801.200000,10842.100000,12747831806354236006,null,5,5,0
1758,522,5.002390,9.37,9.370000,12015.100000,10889.800000,15989998705874955029,null,6,5,0
1759,527,5.002420,9.39,9.390000,12015.100000,10886.700000,122987501330989814,null,6,5,0
1760,532,5.002440,8.75,8.750000,12062.600000,11006.900000,14183498188070506624,null,6,5,0
1761,538,5.002360,8.75,8.750000,12062.600000,11006.900000,15159243629250629508,null,6,5,0
1762,543,5.002420,8.75,8.750000,12062.600000,11006.900000,2757479989259956466,null,6,5,0
1763,548,5.004360,8.48,8.480000,12015.100000,10995.700000,7605498740591470406,null,6,5,0
