EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
689,660,1.79769e+308,,,26424.197927,7622469030005341915,null,0,5,0
690,668,1.79769e+308,,,25039.620135,7761715476533700855,null,0,5,0
691,676,1.79769e+308,,,26391.388067,1069122544686760601,null,0,5,0
692,684,1.79769e+308,,,26315.856674,15614374405842597818,null,0,5,0
693,692,1.79769e+308,,,25039.620135,345353331441918378,null,0,5,0
694,700,1.79769e+308,,,25039.620135,1751912825937304835,null,0,5,0
695,708,1.79769e+308,,,26374.396567,17638767241946425587,null,0,5,0
696,716,1.79769e+308,,,26224.892361,2840959854460706283,null,0,5,0
697,724,1.79769e+308,,,26368.069274,17832217794933581565,null,0,5,0
698,732,1.79769e+308,,,25039.620135,1010938498312646736,null,0,5,0
699,740,1.79769e+308,,,25039.620135,4978703952912876411,null,0,5,0
700,747,7.77,7.770000,28557.000000,26338.479213,12151881746473480112,null,0,5,0
701,755,1.79769e+308,,,25039.620135,14748595394589322705,null,0,5,0
702,763,1.79769e+308,,,25039.620135,10233396692452205869,null,0,5,0
703,772,1.79769e+308,,,25039.620135,2637704695332939446,null,0,5,0
704,780,1.79769e+308,,,25556.324228,10649329520684678412,null,0,5,0
705,788,1.79769e+308,,,25039.620135,14263634544966961223,null,0,5,0
706,794,1.79769e+308,,,25155.828770,7133438953996974480,null,0,5,0
707,660,4.19,4.190000,27550.000000,26395.000000,13627260569948070716,13,1,5,0
708,668,4.19,4.190000,27550.000000,26395.000000,2210523053640959130,13,1,5,0
709,675,4.19,4.190000,27550.000000,26395.000000,14748595394589322704,13,1,5,0
710,683,4.19,4.190000,27550.000000,26395.000000,14263634544966961222,13,1,5,0
711,691,4.19,4.190000,27550.000000,26395.000000,7331922091089081956,13,1,5,0
712,699,4.58,4.580000,27600.000000,26336.400000,13423725997227043266,13,1,5,0
713,707,3.97,3.970000,27550.000000,26456.600000,604729711731501047,13,1,5,0
714,715,3.97,3.970000,27550.000000,26456.600000,1274822629814645019,13,1,5,0
715,723,4.85,4.850000,27600.000000,26262.600000,1214461892850339188,13,1,5,0
716,731,3.97,3.970000,27550.000000,26456.600000,17420718723795549619,13,1,5,0
717,739,3.97,3.970000,27550.000000,26456.600000,9953180602443481977,13,1,5,0
718,746,4.43,4.430000,27600.000000,26376.500000,14708413665973969351,13,1,5,0
719,754,3.97,3.970000,27550.000000,26456.600000,9254885313868712656,13,1,5,0
720,762,4.36,4.360000,27600.000000,26395.600000,10029991784727547268,13,1,5,0
721,770,1.79769e+308,,,26182.600000,9282948555520417706,13,1,5,0
722,778,3.97,3.970000,27550.000000,26456.600000,4391251594409587058,13,1,5,0
723,786,4.72,4.720000,27600.000000,26297.600000,9436367131231646069,13,1,5,0
724,794,3.97,3.970000,27550.000000,26456.600000,2465115241317433102,13,1,5,0
725,657,21.75,21.750000,30720.000000,24038.400000,3380242733173209526,null,2,5,0
726,663,18.17,18.170000,29408.000000,24065.000000,2137781652956964700,null,2,5,0
727,668,20.13,20.130000,30064.000000,24010.900000,14816290910499823466,null,2,5,0
728,674,18.17,18.170000,29408.000000,24065.000000,1359664216818388076,null,2,5,0
729,680,21.87,21.870000,30758.000000,24031.400000,14069129566390636690,null,2,5,0
730,686,22.62,22.620000,31145.000000,24099.100000,5289730922197844076,null,2,5,0
731,691,22.58,22.580000,31111.000000,24085.100000,63167519141129251,null,2,5,0
732,697,18.17,18.170000,29408.000000,24065.000000,2059176954396935613,null,2,5,0
733,702,18.17,18.170000,29408.000000,24065.000000,12977939663871757039,null,2,5,0
734,707,18.77,18.770000,29544.000000,24000.000000,17721086821243643338,null,2,5,0
735,713,20.51,20.510000,30256.000000,24052.000000,9120614012860785447,null,2,5,0
736,719,18.17,18.170000,29408.000000,24065.000000,11142721843881007756,null,2,5,0
737,724,20.13,20.130000,30064.000000,24010.900000,12929253803406818315,null,2,5,0
738,730,18.17,18.170000,29408.000000,24065.000000,10912310770874864917,null,2,5,0
739,735,18.17,18.170000,29408.000000,24065.000000,3403460349802453840,null,2,5,0
740,741,18.17,18.170000,29408.000000,24065.000000,11449826992854200131,null,2,5,0
741,746,18.17,18.170000,29408.000000,24065.000000,10935787255940669158,null,2,5,0
742,751,18.17,18.170000,29408.000000,24065.000000,1673211595928758579,null,2,5,0
743,659,14.42,14.420000,29026.000000,24840.200000,10981833500808468917,null,3,5,0
744,666,8.57,8.570000,28664.000000,26208.300000,9905156794584637992,null,3,5,0
745,673,8.57,8.570000,28664.000000,26208.300000,4238037368306296395,null,3,5,0
746,680,8.57,8.570000,28664.000000,26208.300000,11109241713403619106,null,3,5,0
747,687,8.52,8.520000,28720.000000,26273.900000,7961022016006903775,null,3,5,0
748,694,8.52,8.520000,28720.000000,26273.900000,14645714186738096460,null,3,5,0
749,701,8.52,8.520000,28720.000000,26273.900000,10825453559675114995,null,3,5,0
750,708,8.52,8.520000,28720.000000,26273.900000,2607153248943951379,null,3,5,0
751,716,8.52,8.520000,28720.000000,26273.900000,9093660947025678587,null,3,5,0
752,723,7.93,7.930000,28622.000000,26350.900000,13855213470369011296,null,3,5,0
753,730,7.92,7.920000,28622.000000,26356.500000,3020787404587051974,null,3,5,0
754,738,1.79769e+308,,,26367.800000,3162552113734756001,null,3,5,0
755,745,7.92,7.920000,28622.000000,26356.500000,12099166044193127881,null,3,5,0
756,752,8.52,8.520000,28720.000000,26273.900000,13459079921063807337,null,3,5,0
757,760,9.52,9.520000,29107.000000,26337.300000,2911481144228662406,null,3,5,0
758,767,9.84,9.840000,28812.000000,25977.800000,3762149541919618411,null,3,5,0
759,774,9.26,9.260000,29060.000000,26367.800000,327268982361650606,null,3,5,0
760,781,8.87,8.870000,28874.000000,26313.100000,14974590392044666613,null,3,5,0
761,659,18.48,18.480000,31731.000000,25866.300000,4157832726164607874,null,4,5,0
762,666,14.94,14.940000,30499.000000,25942.200000,4108945868741230688,null,4,5,0
763,673,14.63,14.630000,30308.000000,25874.300000,15831584367510277268,null,4,5,0
764,679,14.63,14.630000,30308.000000,25874.300000,10250929126288548801,null,4,5,0
765,686,13.73,13.730000,29878.000000,25775.800000,12860557744810433229,null,4,5,0
766,693,15.48,15.480000,30610.000000,25872.200000,14952650451046493803,null,4,5,0
767,700,15.48,15.480000,30610.000000,25872.200000,16346169139603696723,null,4,5,0
768,706,13.73,13.730000,29878.000000,25775.800000,6911273037494633879,null,4,5,0
769,713,19.89,19.890000,30708.000000,24600.400000,342698437230494239,null,4,5,0
770,719,16.97,16.970000,30974.000000,25716.800000,15463913143126255034,null,4,5,0
771,726,13.12,13.120000,29878.000000,25959.200000,16613657045070041519,null,4,5,0
772,733,12.92,12.920000,29808.000000,25956.700000,17319890233803006066,null,4,5,0
773,739,21.96,21.960000,30744.000000,23992.400000,9903440065560067785,null,4,5,0
774,746,9.55,9.550000,28632.000000,25896.900000,10578461248162299032,null,4,5,0
775,753,9.55,9.550000,28632.000000,25896.900000,11995550233416523001,null,4,5,0
776,760,9.55,9.550000,28632.000000,25896.900000,11717724633342899993,null,4,5,0
777,767,9.23,9.230000,28562.000000,25927.000000,12524421306216059600,null,4,5,0
778,773,19.47,19.470000,29654.000000,23880.900000,17118852056826789242,null,4,5,0
779,659,21.65,21.650000,31081.000000,24352.800000,13545067427259324838,null,5,5,0
780,665,19.7,19.700000,30170.000000,24227.600000,6396354488653965360,null,5,5,0
781,672,19.7,19.700000,30170.000000,24227.600000,7069653830718475456,null,5,5,0
782,678,19.7,19.700000,30170.000000,24227.600000,4483801429914330576,null,5,5,0
783,685,19.7,19.700000,30170.000000,24227.600000,3009983231135646093,null,5,5,0
784,691,21.13,21.130000,30867.000000,24343.400000,4620968717294811915,null,5,5,0
785,697,19.01,19.010000,30110.000000,24386.500000,6875038859133778003,null,5,5,0
786,704,19.01,19.010000,30110.000000,24386.500000,4779750025753494863,null,5,5,0
787,711,22.05,22.050000,31241.000000,24352.400000,8221117396249362082,null,5,5,0
788,717,15.48,15.480000,29720.000000,25120.400000,1500240676041615878,null,5,5,0
789,723,16.59,16.590000,29166.000000,24328.000000,4207829451646492033,null,5,5,0
790,730,18.93,18.930000,30080.000000,24386.500000,12654498130890590123,null,5,5,0
791,736,15.48,15.480000,29720.000000,25120.400000,10636259152744542899,null,5,5,0
792,743,37.24,37.240000,38887.000000,24405.500000,14780178810594738303,null,5,5,0
793,749,1.79769e+308,,,24453.500000,5222262614629092307,null,5,5,0
794,756,15.48,15.480000,29720.000000,25120.400000,13045500689331134424,null,5,5,0
795,762,37.24,37.240000,38887.000000,24405.500000,6808444301383443270,null,5,5,0
796,769,15.48,15.480000,29720.000000,25120.400000,12939323552930994996,null,5,5,0
797,658,21.94,21.940000,31056.000000,24240.800000,13563490047154006613,null,6,5,0
798,663,21.94,21.940000,31056.000000,24240.800000,13444115380657019268,null,6,5,0
799,669,21.94,21.940000,31056.000000,24240.800000,12666548171295292341,null,6,5,0
800,674,21.94,21.940000,31056.000000,24240.800000,6510589821298221397,null,6,5,0
801,680,21.83,21.830000,30972.000000,24212.100000,15080136209647678995,null,6,5,0
802,685,21.83,21.830000,30972.000000,24212.100000,8883159369665058267,null,6,5,0
803,691,21.83,21.830000,30972.000000,24212.100000,9464988401673059719,null,6,5,0
804,696,21.83,21.830000,30972.000000,24212.100000,12395871968696557836,null,6,5,0
805,702,21.83,21.830000,30972.000000,24212.100000,18430285125852330542,null,6,5,0
806,707,22.37,22.370000,31162.000000,24192.400000,1453099176690879300,null,6,5,0
807,713,21.83,21.830000,30972.000000,24212.100000,8212793555470281929,null,6,5,0
808,718,21.83,21.830000,30972.000000,24212.100000,419729748042068555,null,6,5,0
809,724,21.83,21.830000,30972.000000,24212.100000,13399449797260341753,null,6,5,0
810,729,23.1,23.100000,31484.000000,24212.100000,12864003974258005626,null,6,5,0
811,735,21.83,21.830000,30972.000000,24212.100000,5953442439291293401,null,6,5,0
812,740,21.83,21.830000,30972.000000,24212.100000,14064552741081894481,null,6,5,0
813,746,21.83,21.830000,30972.000000,24212.100000,6446620616355263979,null,6,5,0
814,752,21.83,21.830000,30972.000000,24212.100000,14160276736832082500,null,6,5,0
815,659,1.79769e+308,,,24490.500000,1531704882690030127,null,7,5,0
816,665,1.79769e+308,,,24490.500000,4025523770387305452,null,7,5,0
817,672,1.79769e+308,,,24490.500000,413021134815289254,null,7,5,0
818,679,18.7,18.700000,30062.000000,24440.300000,9487247658123782417,null,7,5,0
819,687,19.42,19.420000,30212.000000,24346.300000,4674683913854806179,null,7,5,0
820,693,1.79769e+308,,,24490.500000,18301292319056045092,null,7,5,0
821,701,19.29,19.290000,30078.000000,24274.900000,2931688617195436182,null,7,5,0
822,708,18.7,18.700000,30062.000000,24440.300000,9915393558961943432,null,7,5,0
823,716,18.33,18.330000,29865.000000,24390.800000,12993900624710404006,null,7,5,0
824,724,18.33,18.330000,29865.000000,24390.800000,11560259309890267441,null,7,5,0
825,732,19.18,19.180000,29955.000000,24209.600000,7009917272214651546,null,7,5,0
826,738,1.79769e+308,,,24408.600000,15480310088865970257,null,7,5,0
827,745,16.37,16.370000,29242.000000,24454.500000,13325344366064410129,null,7,5,0
828,753,20.87,20.870000,30994.000000,24526.100000,16199988161612450601,null,7,5,0
829,760,18.31,18.310000,29958.000000,24473.800000,14746465302883211010,null,7,5,0
830,767,16.37,16.370000,29242.000000,24454.500000,1148635530077275869,null,7,5,0
831,774,16.37,16.370000,29242.000000,24454.500000,10705393613429822564,null,7,5,0
832,781,16.97,16.970000,29272.000000,24305.100000,10780476945519801369,null,7,5,0
833,801,10.82,10.820000,29284.000000,26116.388430,11694171282208421486,null,0,5,1
834,808,6.55,6.550000,27948.000000,26117.909819,10865854938576687302,null,0,5,1
835,815,6.38,6.380000,27898.000000,26117.909819,13717654574339718348,null,0,5,1
836,801,18.73,18.730000,30197.000000,24540.373029,17759663757081530530,null,1,5,1
837,808,16.6,16.600000,29726.000000,24792.295111,11726269591165028843,null,1,5,1
838,815,6.55,6.550000,27948.000000,26117.909819,2558785641645501693,null,1,5,1
839,801,6.55,6.550000,27948.000000,26117.909819,4001837563761142872,null,2,5,1
840,808,6.55,6.550000,27948.000000,26117.909819,14560719869125983801,null,2,5,1
841,815,6.55,6.550000,27948.000000,26117.909819,11044345745021985446,null,2,5,1
842,801,10.5,10.500000,29064.000000,26013.702515,13023842964852450134,null,3,5,1
843,808,17.17,17.170000,29671.000000,24576.099714,12405392442993050318,null,3,5,1
844,815,6.55,6.550000,27948.000000,26117.909819,12357298561506563287,null,3,5,1
845,801,6.55,6.550000,27948.000000,26117.909819,17226862572636353049,null,4,5,1
846,808,6.55,6.550000,27948.000000,26117.909819,126454271581000173,null,4,5,1
847,815,6.55,6.550000,27948.000000,26117.909819,12913306777402078108,null,4,5,1
848,801,6.55,6.550000,27948.000000,26117.909819,239903949483598001,null,5,5,1
849,808,6.55,6.550000,27948.000000,26117.909819,9767371007122241506,null,5,5,1
850,815,6.55,6.550000,27948.000000,26117.909819,13385573522395601292,null,5,5,1
851,801,6.55,6.550000,27948.000000,26117.909819,15796366414618793996,null,6,5,1
852,808,6.55,6.550000,27948.000000,26117.909819,11277848974276753163,null,6,5,1
853,815,6.55,6.550000,27948.000000,26117.909819,12482016782179604960,null,6,5,1
854,801,6.55,6.550000,27948.000000,26117.909819,13860316158672534669,null,7,5,1
855,808,6.55,6.550000,27948.000000,26117.909819,15556284095323081751,null,7,5,1
856,815,6.55,6.550000,27948.000000,26117.909819,5515643021621743285,null,7,5,1
857,824,1.79769e+308,,,26244.716468,10029991784727547267,null,0,6,0
858,832,1.79769e+308,,,26182.646241,1842112059292443538,null,0,6,0
859,840,1.79769e+308,,,26139.566904,10028216723472142102,null,0,6,0
860,848,1.79769e+308,,,26250.821016,979508358759275911,null,0,6,0
861,856,1.79769e+308,,,26182.646241,15209440554756009344,null,0,6,0
862,865,1.79769e+308,,,24983.706147,10119773373495871872,null,0,6,0
863,873,1.79769e+308,,,25039.620135,13627260569948070719,null,0,6,0
864,880,1.79769e+308,,,26182.646241,2465115241317433103,null,0,6,0
865,888,1.79769e+308,,,26182.646241,4391251594409587057,null,0,6,0
866,896,1.79769e+308,,,26182.646241,6006270145334986451,null,0,6,0
867,904,1.79769e+308,,,26182.646241,12237054404336143762,null,0,6,0
868,912,1.79769e+308,,,26182.646241,9823899686604738507,null,0,6,0
869,918,1.79769e+308,,,25223.738756,1856809961840266078,null,0,6,0
870,926,1.79769e+308,,,26182.646241,9383690838082495522,null,0,6,0
871,933,1.79769e+308,,,25034.730207,6407556245487225292,null,0,6,0
872,941,1.79769e+308,,,26375.239693,9436367131231646066,null,0,6,0
873,949,1.79769e+308,,,26182.646241,11081202886304668350,null,0,6,0
874,956,1.79769e+308,,,26182.646241,5058006593392357784,null,0,6,0
875,964,1.79769e+308,,,26182.646241,12069057102472603103,null,0,6,0
876,972,1.79769e+308,,,26398.313100,8034615341758807743,null,0,6,0
877,980,1.79769e+308,,,26182.646241,1274822629814645018,null,0,6,0
878,987,1.79769e+308,,,26237.957784,468414063085768216,null,0,6,0
879,995,1.79769e+308,,,26182.646241,9749360371444805641,null,0,6,0
880,1002,1.79769e+308,,,25040.299316,11740011488163450787,null,0,6,0
881,1011,1.79769e+308,,,26365.166265,5628567517834390733,null,0,6,0
882,1018,1.79769e+308,,,26182.646241,9254885313868712671,null,0,6,0
883,1026,1.79769e+308,,,26182.646241,15264175985997463846,null,0,6,0
884,825,3.93,3.930000,27550.000000,26467.500000,604729711731501047,14,1,6,0
885,833,3.93,3.930000,27550.000000,26467.500000,4391251594409587058,14,1,6,0
886,841,3.93,3.930000,27550.000000,26467.500000,6006270145334986452,14,1,6,0
887,849,3.93,3.930000,27550.000000,26467.500000,7031999753838386306,14,1,6,0
888,857,4.09,4.090000,27530.000000,26405.200000,9436367131231646069,14,1,6,0
889,865,3.93,3.930000,27550.000000,26467.500000,12237054404336143763,14,1,6,0
890,873,4.21,4.210000,27530.000000,26370.800000,13627260569948070716,14,1,6,0
891,881,4.03,4.030000,27550.000000,26440.900000,7137487743267284014,14,1,6,0
892,889,3.89,3.890000,27550.000000,26477.500000,10119773373495871875,14,1,6,0
893,897,3.97,3.970000,27538.000000,26445.100000,11530297639540099444,14,1,6,0
894,905,3.89,3.890000,27550.000000,26477.500000,415061974443905635,14,1,6,0
895,913,4.01,4.010000,27550.000000,26444.900000,17342023546214059229,14,1,6,0
896,921,3.89,3.890000,27550.000000,26477.500000,5776378061476193970,14,1,6,0
897,930,3.89,3.890000,27550.000000,26477.500000,18359573230160268454,14,1,6,0
898,938,3.89,3.890000,27550.000000,26477.500000,6958800738220226835,14,1,6,0
899,946,3.89,3.890000,27550.000000,26477.500000,18041708740733371420,14,1,6,0
900,954,3.89,3.890000,27550.000000,26477.500000,13949850954662626831,14,1,6,0
901,962,3.89,3.890000,27550.000000,26477.500000,11669607463950064765,14,1,6,0
902,971,3.91,3.910000,27550.000000,26471.800000,12161151627563922371,14,1,6,0
903,979,3.89,3.890000,27550.000000,26477.500000,17416217328867883694,14,1,6,0
904,987,4.68,4.680000,27550.000000,26259.300000,6184780994064819941,14,1,6,0
905,995,3.89,3.890000,27550.000000,26477.500000,9589080048505565579,14,1,6,0
906,1002,8.76,8.760000,27530.000000,25118.400000,5681449967312510588,14,1,6,0
907,1010,4.06,4.060000,27550.000000,26432.500000,5054836929210192021,14,1,6,0
908,1018,3.89,3.890000,27550.000000,26477.500000,10823792996288681927,14,1,6,0
909,1026,4.18,4.180000,27550.000000,26399.300000,7481839400625487199,14,1,6,0
910,1034,3.81,3.810000,27496.000000,26447.300000,10333821312145870721,14,1,6,0
911,823,1.79769e+308,,,25683.200000,7692310365678161197,null,2,6,0
912,829,1.79769e+308,,,25683.200000,7072747627187107188,null,2,6,0
913,836,1.79769e+308,,,25683.200000,17246908842388796860,null,2,6,0
914,842,1.79769e+308,,,24971.900000,7960121735488398595,null,2,6,0
915,849,1.79769e+308,,,25683.200000,13831852198764644052,null,2,6,0
916,856,1.79769e+308,,,26201.400000,15079637287175199477,null,2,6,0
917,863,1.79769e+308,,,25683.200000,4226767704921313987,null,2,6,0
918,869,1.79769e+308,,,25051.500000,6236316942456664970,null,2,6,0
919,875,1.79769e+308,,,25051.500000,17913620770111330206,null,2,6,0
920,882,1.79769e+308,,,25683.200000,14754808943805428787,null,2,6,0
921,888,1.79769e+308,,,25222.900000,2932856054637387005,null,2,6,0
922,895,1.79769e+308,,,25234.900000,17209780065550366080,null,2,6,0
923,901,1.79769e+308,,,25683.200000,9318093898789961921,null,2,6,0
924,907,1.79769e+308,,,25683.200000,5017191380493721651,null,2,6,0
925,914,1.79769e+308,,,25683.200000,15620635258293267103,null,2,6,0
926,920,1.79769e+308,,,25683.200000,7238720903585597351,null,2,6,0
927,927,1.79769e+308,,,25683.200000,12934308930451413564,null,2,6,0
928,933,1.79769e+308,,,25683.200000,8435585936081678590,null,2,6,0
929,939,1.79769e+308,,,25026.300000,1644344576092179334,null,2,6,0
930,946,1.79769e+308,,,25683.200000,9979089667511711621,null,2,6,0
931,952,1.79769e+308,,,25683.200000,5187385166679197800,null,2,6,0
932,959,1.79769e+308,,,25683.200000,14264034410414376874,null,2,6,0
933,965,1.79769e+308,,,26053.800000,5001852904400536863,null,2,6,0
934,971,1.79769e+308,,,24926.600000,6347631104157871847,null,2,6,0
935,978,1.79769e+308,,,26145.300000,1727246514961879085,null,2,6,0
936,984,1.79769e+308,,,25464.200000,16955819857421748811,null,2,6,0
937,991,1.79769e+308,,,25683.200000,8342027215000132735,null,2,6,0
938,823,20.55,20.550000,30702.000000,24393.300000,11361283008080025753,null,3,6,0
939,829,17.9,17.900000,29710.000000,24393.400000,16808150706691097485,null,3,6,0
940,835,17.9,17.900000,29710.000000,24393.400000,18099923579833803743,null,3,6,0
941,842,10.06,10.060000,29137.000000,26206.000000,1824462468957182320,null,3,6,0
942,849,10.06,10.060000,29137.000000,26206.000000,11151871389082915723,null,3,6,0
943,855,10.18,10.180000,29137.000000,26170.000000,7656490006192006447,null,3,6,0
944,862,10.7,10.700000,29475.000000,26320.300000,10929491075210014631,null,3,6,0
945,869,10.18,10.180000,29137.000000,26170.000000,2557014851953818297,null,3,6,0
946,875,21.39,21.390000,31218.000000,24539.300000,5015293609109564975,null,3,6,0
947,882,10.06,10.060000,29137.000000,26206.000000,10602226808182229644,null,3,6,0
948,889,9.99,9.990000,29137.000000,26224.900000,5935705656029455982,null,3,6,0
949,896,21.39,21.390000,31218.000000,24539.300000,8841965467839481255,null,3,6,0
950,902,20.02,20.020000,30681.000000,24539.300000,7833611078267352895,null,3,6,0
951,909,9.99,9.990000,29137.000000,26224.900000,1923017711800059953,null,3,6,0
952,915,20.39,20.390000,30825.000000,24539.100000,14327948456206649803,null,3,6,0
953,922,9.99,9.990000,29137.000000,26224.900000,16129543895185088640,null,3,6,0
954,929,9.99,9.990000,29137.000000,26224.900000,14214799406132062628,null,3,6,0
955,935,1.79769e+308,,,25640.100000,16644876085612444271,null,3,6,0
956,942,9.99,9.990000,29137.000000,26224.900000,15792773309666336786,null,3,6,0
957,949,14.93,14.930000,29712.000000,25275.800000,14922275532935821716,null,3,6,0
958,956,9.99,9.990000,29137.000000,26224.900000,12987190489324543713,null,3,6,0
959,962,11.95,11.950000,29137.000000,25655.400000,16859434696823586174,null,3,6,0
960,969,9.99,9.990000,29137.000000,26224.900000,11267850079860505381,null,3,6,0
961,976,9.99,9.990000,29137.000000,26224.900000,476055972218308528,null,3,6,0
962,982,9.99,9.990000,29137.000000,26224.900000,8744615349833626543,null,3,6,0
963,989,13.58,13.580000,29485.000000,25480.300000,17620047506614273430,null,3,6,0
964,995,9.99,9.990000,29137.000000,26224.900000,13506670452543916275,null,3,6,0
965,823,1.79769e+308,,,24919.500000,932783287464773468,null,4,6,0
966,830,1.79769e+308,,,24972.000000,221316595042111405,null,4,6,0
967,836,1.79769e+308,,,24990.300000,12690796042814582543,null,4,6,0
968,842,1.79769e+308,,,24883.700000,7512159890000413229,null,4,6,0
969,848,1.79769e+308,,,25013.700000,9802405023137686991,null,4,6,0
970,855,1.79769e+308,,,24919.500000,6605769600704007384,null,4,6,0
971,861,1.79769e+308,,,24832.300000,15259413316566901204,null,4,6,0
972,868,1.79769e+308,,,24919.500000,5140822508533318760,null,4,6,0
973,874,1.79769e+308,,,24919.500000,371976489580610198,null,4,6,0
974,880,1.79769e+308,,,24795.500000,11848450708739800619,null,4,6,0
975,887,1.79769e+308,,,24919.500000,9675716661538586376,null,4,6,0
976,893,1.79769e+308,,,24919.500000,1373754436915618158,null,4,6,0
977,899,1.79769e+308,,,24919.500000,1766998695688035921,null,4,6,0
978,906,1.79769e+308,,,24919.500000,710033665528748249,null,4,6,0
979,912,1.79769e+308,,,24920.300000,13609337788472750744,null,4,6,0
980,918,1.79769e+308,,,24919.500000,1986311174010547237,null,4,6,0
981,925,1.79769e+308,,,24856.200000,17810865506440688377,null,4,6,0
982,931,1.79769e+308,,,24879.800000,5386741402259410927,null,4,6,0
983,937,1.79769e+308,,,24919.500000,3861152573090828892,null,4,6,0
984,944,1.79769e+308,,,24918.700000,9101149788800605320,null,4,6,0
985,950,1.79769e+308,,,24919.500000,7783793584329857729,null,4,6,0
986,957,1.79769e+308,,,24919.500000,4574898841302354095,null,4,6,0
987,963,1.79769e+308,,,25141.700000,16472554352866354778,null,4,6,0
988,969,1.79769e+308,,,24919.500000,13465876894950722562,null,4,6,0
989,976,1.79769e+308,,,24919.500000,7433217136207687253,null,4,6,0
990,982,1.79769e+308,,,24919.500000,7316654819987329940,null,4,6,0
991,988,1.79769e+308,,,24596.900000,15392305305581781684,null,4,6,0
992,823,20.16,20.160000,31865.000000,25441.000000,16369176667407599859,null,5,6,0
993,829,16.74,16.740000,30304.000000,25230.300000,346732988005047421,null,5,6,0
994,836,16.74,16.740000,30304.000000,25230.300000,682845833479036445,null,5,6,0
995,843,15.39,15.390000,30436.000000,25751.100000,7198280616913586500,null,5,6,0
996,850,14.34,14.340000,28984.000000,24826.800000,2276873402558311110,null,5,6,0
997,856,14.34,14.340000,28984.000000,24826.800000,16750566232646301348,null,5,6,0
998,863,18.46,18.460000,30794.000000,25108.300000,9510422349370404107,null,5,6,0
999,870,14.34,14.340000,28984.000000,24826.800000,3468425159368481506,null,5,6,0
1000,877,14.34,14.340000,28984.000000,24826.800000,4768121080245604896,null,5,6,0
1001,884,14.34,14.340000,28984.000000,24826.800000,9936382969468087804,null,5,6,0
1002,890,14.34,14.340000,28984.000000,24826.800000,7280414095928683494,null,5,6,0
1003,897,14.34,14.340000,28984.000000,24826.800000,848246049954668115,null,5,6,0
1004,904,14.34,14.340000,28984.000000,24826.800000,6616860103013783683,null,5,6,0
1005,911,18.78,18.780000,30096.000000,24444.500000,2095631355848318417,null,5,6,0
1006,918,1.79769e+308,,,26013.700000,8129629182306668467,null,5,6,0
1007,925,15.03,15.030000,30651.000000,26043.100000,3158459735341596493,null,5,6,0
1008,932,14.34,14.340000,28984.000000,24826.800000,11136782078319080429,null,5,6,0
1009,939,14.34,14.340000,28984.000000,24826.800000,7625159162434238673,null,5,6,0
1010,946,14.62,14.620000,30460.000000,26007.100000,4075069083707401227,null,5,6,0
1011,953,14.34,14.340000,28984.000000,24826.800000,12073449772366379078,null,5,6,0
1012,960,14.61,14.610000,30379.000000,25941.400000,13306256188905271093,null,5,6,0
1013,966,14.34,14.340000,28984.000000,24826.800000,9971886653959075485,null,5,6,0
1014,973,14.34,14.340000,28984.000000,24826.800000,17388768360626647595,null,5,6,0
1015,980,14.34,14.340000,28984.000000,24826.800000,4211782814837199473,null,5,6,0
1016,987,14.34,14.340000,28984.000000,24826.800000,5109482961588744601,null,5,6,0
1017,994,12.17,12.170000,29688.000000,26074.500000,3414550469870726921,null,5,6,0
1018,1002,12.92,12.920000,29956.000000,26085.800000,18276565771105538351,null,5,6,0
1019,823,1.79769e+308,,,24470.200000,7278549881278083019,null,6,6,0
1020,829,1.79769e+308,,,24470.200000,7276684225808878090,null,6,6,0
1021,835,1.79769e+308,,,24470.200000,17444386716999564557,null,6,6,0
1022,842,1.79769e+308,,,24370.700000,1495948899109109169,null,6,6,0
1023,849,1.79769e+308,,,26161.200000,16458644868778965193,null,6,6,0
1024,856,11.85,11.850000,29547.000000,26044.600000,16000520272865835104,null,6,6,0
1025,862,11.85,11.850000,29547.000000,26044.600000,127974075392380581,null,6,6,0
1026,869,24.6,24.600000,32415.000000,24441.600000,17352074295663299246,null,6,6,0
1027,876,15.34,15.340000,28858.000000,24430.000000,6965207780855338263,null,6,6,0
1028,883,13.08,13.080000,28787.000000,25020.900000,1869775495115854714,null,6,6,0
1029,889,22.27,22.270000,31472.000000,24462.200000,9672007386946983671,null,6,6,0
1030,896,20.89,20.890000,32063.000000,25365.500000,8420258570705728858,null,6,6,0
1031,903,16.36,16.360000,29256.000000,24470.200000,221971356631663561,null,6,6,0
1032,909,12.91,12.910000,29520.000000,25708.700000,5594617449409783049,null,6,6,0
1033,916,11.85,11.850000,29547.000000,26044.600000,10035420486030019699,null,6,6,0
1034,922,22.48,22.480000,31627.000000,24515.900000,1482546930636314571,null,6,6,0
1035,929,22.27,22.270000,31472.000000,24462.200000,17756683842481257592,null,6,6,0
1036,935,1.79769e+308,,,24470.200000,13335299450842036574,null,6,6,0
1037,942,18.28,18.280000,29909.000000,24441.600000,2595384612791605481,null,6,6,0
1038,949,11.2,11.200000,29321.000000,26035.900000,12012934153602612658,null,6,6,0
1039,956,17.87,17.870000,31880.000000,26184.400000,7905619087031191488,null,6,6,0
1040,962,11.2,11.200000,29321.000000,26035.900000,1761001557630940033,null,6,6,0
1041,969,11.2,11.200000,29321.000000,26035.900000,531036368467413195,null,6,6,0
