EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1022,375,38.16,38.160000,-90.000000,-124.344000,726413540130983729,null,5,4,0
1023,380,38,38.000000,-90.000000,-124.203000,16548243618734211647,null,5,4,0
1024,385,38,38.000000,-90.000000,-124.203000,12190756713900153871,null,5,4,0
1025,391,28.19,28.190000,-94.000000,-120.494000,17257917734811572593,null,5,4,0
1026,397,28.19,28.190000,-94.000000,-120.494000,1473828974637728156,null,5,4,0
1027,403,28.19,28.190000,-94.000000,-120.494000,13940018503812961260,null,5,4,0
1028,408,28.19,28.190000,-94.000000,-120.494000,15218405898708220190,null,5,4,0
1029,414,28.19,28.190000,-94.000000,-120.494000,1425776998361911299,null,5,4,0
1030,420,28.19,28.190000,-94.000000,-120.494000,4197824441436294648,null,5,4,0
1031,426,28.08,28.080000,-94.000000,-120.398000,16464840450765032591,null,5,4,0
1032,431,26.73,26.730000,-95.000000,-120.398000,8639907612074411713,null,5,4,0
1033,437,28.26,28.260000,-94.000000,-120.566000,12886656057482044968,null,5,4,0
1034,443,26.73,26.730000,-95.000000,-120.398000,6843045500511439291,null,5,4,0
1035,448,28.08,28.080000,-94.000000,-120.398000,7125027785965134049,null,5,4,0
1036,455,22.77,22.770000,-95.000000,-116.628000,13969328811337658751,null,5,4,0
1037,461,22.77,22.770000,-95.000000,-116.628000,6009286337436113404,null,5,4,0
1038,467,29.59,29.590000,-90.000000,-116.628000,6668249138757071183,null,5,4,0
1039,473,26.77,26.770000,-92.000000,-116.628000,10011901865068417631,null,5,4,0
1040,479,22.77,22.770000,-95.000000,-116.628000,2987808209858311061,null,5,4,0
1041,485,22.77,22.770000,-95.000000,-116.628000,16116911077813378972,null,5,4,0
1042,492,26.77,26.770000,-92.000000,-116.628000,7723997312528148180,null,5,4,0
1043,498,22.77,22.770000,-95.000000,-116.628000,8102057817870693704,null,5,4,0
1044,504,20.38,20.380000,-95.000000,-114.363000,613027022779345049,null,5,4,0
1045,341,1.79769e+308,,,-127.714000,12910433851671628913,null,6,4,0
1046,346,1.79769e+308,,,-127.714000,4659118365395289928,null,6,4,0
1047,351,1.79769e+308,,,-127.419000,3943211282871120460,null,6,4,0
1048,355,1.79769e+308,,,-127.857000,15558901717562456564,null,6,4,0
1049,360,1.79769e+308,,,-127.714000,12954737861282663140,null,6,4,0
1050,365,38.9,38.900000,-92.000000,-127.786000,11713484374277082549,null,6,4,0
1051,370,38.9,38.900000,-92.000000,-127.786000,5306401930873833255,null,6,4,0
1052,375,45.29,45.290000,-88.000000,-127.857000,7551125991487381076,null,6,4,0
1053,379,1.79769e+308,,,-127.857000,13644916916718152701,null,6,4,0
1054,384,38.9,38.900000,-92.000000,-127.786000,12763030908352425201,null,6,4,0
1055,389,1.79769e+308,,,-127.913000,7822089391507407464,null,6,4,0
1056,394,38.9,38.900000,-92.000000,-127.786000,11045716133875432425,null,6,4,0
1057,399,42.22,42.220000,-90.000000,-128.000000,13804839979169676106,null,6,4,0
1058,404,45.29,45.290000,-88.000000,-127.857000,3902926988598683861,null,6,4,0
1059,409,38.9,38.900000,-92.000000,-127.786000,12037354455231485971,null,6,4,0
1060,413,35.87,35.870000,-94.000000,-127.714000,4479730372516967397,null,6,4,0
1061,418,38.82,38.820000,-92.000000,-127.714000,14638463640016743,null,6,4,0
1062,423,35.79,35.790000,-94.000000,-127.644000,3207162662440630871,null,6,4,0
1063,428,35.79,35.790000,-94.000000,-127.644000,16291258801629008689,null,6,4,0
1064,432,35.79,35.790000,-94.000000,-127.644000,11796773693550750820,null,6,4,0
1065,437,35.79,35.790000,-94.000000,-127.644000,5853247851371021336,null,6,4,0
1066,442,38.9,38.900000,-92.000000,-127.787000,16773493499682812861,null,6,4,0
1067,447,38.9,38.900000,-92.000000,-127.787000,16293273968428202665,null,6,4,0
1068,451,1.79769e+308,,,-127.571000,14818247013849836845,null,6,4,0
1069,456,35.79,35.790000,-94.000000,-127.644000,2364567391865052846,null,6,4,0
1070,461,37.33,37.330000,-93.000000,-127.714000,1588873325005542986,null,6,4,0
1071,466,37.48,37.480000,-93.000000,-127.857000,1606272704357587394,null,6,4,0
1072,471,35.79,35.790000,-94.000000,-127.644000,16992231057275103727,null,6,4,0
1073,476,33.73,33.730000,-93.000000,-124.371000,13990364582767380669,null,6,4,0
1074,480,36.08,36.080000,-92.000000,-125.192000,10708642029584710640,null,6,4,0
1075,344,184.44,184.440000,-45.000000,-128.000000,7761098131126600189,null,7,4,0
1076,351,184.44,184.440000,-45.000000,-128.000000,8373532860148236781,null,7,4,0
1077,358,184.44,184.440000,-45.000000,-128.000000,14271475338563192416,null,7,4,0
1078,365,184.44,184.440000,-45.000000,-128.000000,1465185036291394194,null,7,4,0
1079,372,184.44,184.440000,-45.000000,-128.000000,8882167173317735153,null,7,4,0
1080,379,184.44,184.440000,-45.000000,-128.000000,13561419467801198618,null,7,4,0
1081,384,156,156.000000,-50.000000,-128.000000,15474695050149442463,null,7,4,0
1082,390,156,156.000000,-50.000000,-128.000000,3148344717016561542,null,7,4,0
1083,396,80.28,80.280000,-71.000000,-128.000000,4066380370436007032,null,7,4,0
1084,403,150.98,150.980000,-51.000000,-128.000000,15361040798439376502,null,7,4,0
1085,409,80.28,80.280000,-71.000000,-128.000000,3562707138521648307,null,7,4,0
1086,415,80.28,80.280000,-71.000000,-128.000000,13245787157205871142,null,7,4,0
1087,420,1.79769e+308,,,-122.850000,11207435760072171100,null,7,4,0
1088,425,40.66,40.660000,-91.000000,-128.000000,2514233482570087037,null,7,4,0
1089,430,40.66,40.660000,-91.000000,-128.000000,3469102964540372080,null,7,4,0
1090,435,40.66,40.660000,-91.000000,-128.000000,725466092032133077,null,7,4,0
1091,442,66.23,66.230000,-77.000000,-128.000000,6124890049771182260,null,7,4,0
1092,446,45.45,45.450000,-88.000000,-128.000000,12656554619312750664,null,7,4,0
1093,452,40.66,40.660000,-91.000000,-128.000000,2062765163524056036,null,7,4,0
1094,456,40.66,40.660000,-91.000000,-128.000000,7909509581511303696,null,7,4,0
1095,463,40.66,40.660000,-91.000000,-128.000000,10465828740799372604,null,7,4,0
1096,468,40.66,40.660000,-91.000000,-128.000000,4773619875556727081,null,7,4,0
1097,473,45.45,45.450000,-88.000000,-128.000000,11895948807435966224,null,7,4,0
1098,479,40.66,40.660000,-91.000000,-128.000000,7572037925517366008,null,7,4,0
1099,484,40.66,40.660000,-91.000000,-128.000000,11432772875719565939,null,7,4,0
1100,488,40.66,40.660000,-91.000000,-128.000000,16497996652187822183,null,7,4,0
1101,493,40.66,40.660000,-91.000000,-128.000000,4907019803688227755,null,7,4,0
1102,498,40.66,40.660000,-91.000000,-128.000000,9391172129553840445,null,7,4,0
1103,503,40.66,40.660000,-91.000000,-128.000000,16692902783551218717,null,7,4,0
1104,509,40.66,40.660000,-91.000000,-128.000000,9865550019573993990,null,7,4,0
1105,342,36.17,36.170000,-94.000000,-128.000000,10007168278964232625,null,8,4,0
1106,348,36.17,36.170000,-94.000000,-128.000000,2418003044301844736,null,8,4,0
1107,353,26.94,26.940000,-93.000000,-118.053000,12409341532649027610,null,8,4,0
1108,359,26.94,26.940000,-93.000000,-118.053000,5238348077894954664,null,8,4,0
1109,365,41.65,41.650000,-89.000000,-126.066000,2785611600387721694,null,8,4,0
1110,371,26.94,26.940000,-93.000000,-118.053000,10610227478592271336,null,8,4,0
1111,376,30.95,30.950000,-90.000000,-117.857000,1480826311695516666,null,8,4,0
1112,382,26.94,26.940000,-93.000000,-118.053000,11661907680717242216,null,8,4,0
1113,388,26.94,26.940000,-93.000000,-118.053000,1383404663802502035,null,8,4,0
1114,393,27.54,27.540000,-93.000000,-118.616000,4728648401305116872,null,8,4,0
1115,399,26.94,26.940000,-93.000000,-118.053000,13279177032793627556,null,8,4,0
1116,405,41.27,41.270000,-86.000000,-121.490000,4994836427702858517,null,8,4,0
1117,410,39.13,39.130000,-92.000000,-128.000000,16749309057510288892,null,8,4,0
1118,416,26.94,26.940000,-93.000000,-118.053000,17395015683835310895,null,8,4,0
1119,422,26.73,26.730000,-93.000000,-117.861000,3803655489010233560,null,8,4,0
1120,428,26.73,26.730000,-93.000000,-117.861000,12237741223985469187,null,8,4,0
1121,434,26.73,26.730000,-93.000000,-117.861000,478340737035474396,null,8,4,0
1122,440,30.65,30.650000,-93.000000,-121.500000,14180052184705302939,null,8,4,0
1123,445,26.78,26.780000,-93.000000,-117.907000,18268818702119442825,null,8,4,0
1124,451,26.73,26.730000,-93.000000,-117.861000,458271164556500066,null,8,4,0
1125,457,26.78,26.780000,-93.000000,-117.907000,16396104049230632177,null,8,4,0
1126,463,26.67,26.670000,-93.000000,-117.800000,10069364654539917913,null,8,4,0
1127,470,27.52,27.520000,-90.000000,-114.768000,17224832974831597011,null,8,4,0
1128,476,26.78,26.780000,-93.000000,-117.907000,10125487480968772302,null,8,4,0
1129,482,26.67,26.670000,-93.000000,-117.800000,18378645068341396770,null,8,4,0
1130,488,26.67,26.670000,-93.000000,-117.806000,2548154963716712786,null,8,4,0
1131,494,26.67,26.670000,-93.000000,-117.806000,16182475663999600713,null,8,4,0
1132,500,26.68,26.680000,-93.000000,-117.813000,987524805753966395,null,8,4,0
1133,506,26.67,26.670000,-93.000000,-117.800000,10496782256023674112,null,8,4,0
1134,512,26.67,26.670000,-93.000000,-117.800000,1649039833403919287,null,8,4,0
1135,343,40.66,40.660000,-91.000000,-128.000000,2109304930754687699,null,9,4,0
1136,348,85.51,85.510000,-69.000000,-128.000000,12337089556985020891,null,9,4,0
1137,354,40.66,40.660000,-91.000000,-128.000000,9670322242107253475,null,9,4,0
1138,360,40.66,40.660000,-91.000000,-128.000000,12585550627669208216,null,9,4,0
1139,365,40.66,40.660000,-91.000000,-128.000000,1025782349592598915,null,9,4,0
1140,371,40.66,40.660000,-91.000000,-128.000000,1772152522500364768,null,9,4,0
1141,377,40.66,40.660000,-91.000000,-128.000000,8001682975525505195,null,9,4,0
1142,383,40.66,40.660000,-91.000000,-128.000000,12788565008135627127,null,9,4,0
1143,388,40.66,40.660000,-91.000000,-128.000000,18186545814905732188,null,9,4,0
1144,396,37.63,37.630000,-93.000000,-128.000000,3893374119215457598,null,9,4,0
1145,404,37.63,37.630000,-93.000000,-128.000000,11437671515837081544,null,9,4,0
1146,412,37.63,37.630000,-93.000000,-128.000000,693432636747567993,null,9,4,0
1147,418,40.66,40.660000,-91.000000,-128.000000,8433198316585660541,null,9,4,0
1148,426,37.63,37.630000,-93.000000,-128.000000,10230955198610428092,null,9,4,0
1149,434,37.63,37.630000,-93.000000,-128.000000,2985288404531249520,null,9,4,0
1150,441,37.63,37.630000,-93.000000,-128.000000,2435498229870298744,null,9,4,0
1151,449,37.63,37.630000,-93.000000,-128.000000,2654617849973002243,null,9,4,0
1152,457,37.63,37.630000,-93.000000,-128.000000,11346031719205639897,null,9,4,0
1153,465,37.63,37.630000,-93.000000,-128.000000,6163819387917372439,null,9,4,0
1154,473,37.63,37.630000,-93.000000,-128.000000,14380625781914447852,null,9,4,0
1155,481,37.63,37.630000,-93.000000,-128.000000,16276326785142474453,null,9,4,0
1156,487,40.66,40.660000,-91.000000,-128.000000,15667284136479839778,null,9,4,0
1157,494,37.63,37.630000,-93.000000,-128.000000,8718832558622963518,null,9,4,0
1158,501,40.66,40.660000,-91.000000,-128.000000,14150122808997837304,null,9,4,0
1159,508,37.63,37.630000,-93.000000,-128.000000,7098558852999597944,null,9,4,0
1160,515,37.63,37.630000,-93.000000,-128.000000,8480059739286971376,null,9,4,0
1161,520,37.37,37.370000,-93.000000,-127.757000,13131565301870481956,null,9,4,0
1162,526,36.17,36.170000,-94.000000,-128.000000,691326432198624976,null,9,4,0
1163,531,36.17,36.170000,-94.000000,-128.000000,2637606008771717337,null,9,4,0
1164,536,36.17,36.170000,-94.000000,-128.000000,5107756701461755798,null,9,4,0
1165,344,52.38,52.380000,-84.000000,-128.000000,5824020258172831608,null,10,4,0
1166,351,52.38,52.380000,-84.000000,-128.000000,13996746643741745807,null,10,4,0
1167,359,52.38,52.380000,-84.000000,-128.000000,11861123398558855553,null,10,4,0
1168,365,52.38,52.380000,-84.000000,-128.000000,9823192107238253579,null,10,4,0
1169,371,52.38,52.380000,-84.000000,-128.000000,10723580238892815321,null,10,4,0
1170,378,52.38,52.380000,-84.000000,-128.000000,10459569271234572995,null,10,4,0
1171,385,52.38,52.380000,-84.000000,-128.000000,6189190085203392272,null,10,4,0
1172,393,52.38,52.380000,-84.000000,-128.000000,13837913199415274369,null,10,4,0
1173,399,40.66,40.660000,-91.000000,-128.000000,10543932140375051526,null,10,4,0
1174,406,45.45,45.450000,-88.000000,-128.000000,10545309743592624110,null,10,4,0
1175,413,40.66,40.660000,-91.000000,-128.000000,5479588389997235728,null,10,4,0
1176,419,40.66,40.660000,-91.000000,-128.000000,12579411752378959822,null,10,4,0
1177,425,40.66,40.660000,-91.000000,-128.000000,12750666937530058894,null,10,4,0
1178,432,40.66,40.660000,-91.000000,-128.000000,5871175747056075596,null,10,4,0
1179,438,184.44,184.440000,-45.000000,-128.000000,10152779096062119638,null,10,4,0
1180,447,40.66,40.660000,-91.000000,-128.000000,16085457111775796570,null,10,4,0
1181,454,45.45,45.450000,-88.000000,-128.000000,7247437001647358470,null,10,4,0
1182,461,40.66,40.660000,-91.000000,-128.000000,4127357152548305198,null,10,4,0
1183,467,40.66,40.660000,-91.000000,-128.000000,10220693254944115014,null,10,4,0
1184,473,40.66,40.660000,-91.000000,-128.000000,15226347637824583692,null,10,4,0
1185,480,40.66,40.660000,-91.000000,-128.000000,18416853891386175939,null,10,4,0
1186,487,40.66,40.660000,-91.000000,-128.000000,6504066630082387952,null,10,4,0
1187,493,40.66,40.660000,-91.000000,-128.000000,16852785016821653943,null,10,4,0
1188,498,2150.55,2150.550000,-91.000000,-2048.000000,5550277406552360116,null,10,4,0
1189,505,40.66,40.660000,-91.000000,-128.000000,12237172792545167138,null,10,4,0
1190,511,40.66,40.660000,-91.000000,-128.000000,6932490474689356849,null,10,4,0
1191,517,40.66,40.660000,-91.000000,-128.000000,4050377530142903219,null,10,4,0
1192,522,40.66,40.660000,-91.000000,-128.000000,1285011598824325288,null,10,4,0
1193,528,40.66,40.660000,-91.000000,-128.000000,6584988913686235130,null,10,4,0
1194,535,40.66,40.660000,-91.000000,-128.000000,9684675230004232265,null,10,4,0
1195,342,36.17,36.170000,-94.000000,-128.000000,8696432463990099306,null,11,4,0
1196,347,36.17,36.170000,-94.000000,-128.000000,3295599786068132574,null,11,4,0
1197,352,36.17,36.170000,-94.000000,-128.000000,12115424997045422571,null,11,4,0
1198,356,36.17,36.170000,-94.000000,-128.000000,11736177742300683540,null,11,4,0
1199,361,36.17,36.170000,-94.000000,-128.000000,12716805739462016829,null,11,4,0
1200,366,36.17,36.170000,-94.000000,-128.000000,1421752030229430228,null,11,4,0
1201,371,36.17,36.170000,-94.000000,-128.000000,950354785542941630,null,11,4,0
1202,376,36.17,36.170000,-94.000000,-128.000000,16496785517993932942,null,11,4,0
1203,381,36.17,36.170000,-94.000000,-128.000000,9479860406228366640,null,11,4,0
1204,386,36.17,36.170000,-94.000000,-128.000000,42514162154430044,null,11,4,0
1205,391,37.63,37.630000,-93.000000,-128.000000,2230462962018876900,null,11,4,0
1206,395,36.17,36.170000,-94.000000,-128.000000,7008652031146457991,null,11,4,0
1207,401,23.72,23.720000,-92.000000,-113.820000,6102255882465350182,null,11,4,0
1208,406,25.08,25.080000,-91.000000,-113.820000,5061603234614738170,null,11,4,0
1209,412,23.5,23.500000,-92.000000,-113.617000,11689499019048188009,null,11,4,0
1210,418,23.42,23.420000,-92.000000,-113.545000,17716926955466178201,null,11,4,0
1211,423,23.46,23.460000,-92.000000,-113.585000,8370972881884658074,null,11,4,0
1212,429,27.25,27.250000,-91.000000,-115.794000,9422007698315465169,null,11,4,0
1213,434,24.42,24.420000,-91.000000,-113.219000,14128509955255573564,null,11,4,0
1214,440,23.5,23.500000,-92.000000,-113.620000,18314119064952661733,null,11,4,0
1215,445,36.17,36.170000,-94.000000,-128.000000,10406390332223104802,null,11,4,0
1216,451,23.26,23.260000,-92.000000,-113.395000,13743710391520126113,null,11,4,0
1217,456,37.63,37.630000,-93.000000,-128.000000,3398250115110750233,null,11,4,0
1218,461,23.26,23.260000,-92.000000,-113.395000,16024257077001876303,null,11,4,0
1219,467,23.26,23.260000,-92.000000,-113.395000,3489499201006925816,null,11,4,0
1220,473,21.56,21.560000,-93.000000,-113.047000,8231909848714970154,null,11,4,0
1221,479,21.68,21.680000,-93.000000,-113.164000,13376853196093807624,null,11,4,0
1222,484,37.63,37.630000,-93.000000,-128.000000,18134140609099310754,null,11,4,0
1223,490,21.56,21.560000,-93.000000,-113.047000,13718142412708549280,null,11,4,0
1224,496,21.56,21.560000,-93.000000,-113.047000,6499725324570197145,null,11,4,0
1225,342,2150.55,2150.550000,-91.000000,-2048.000000,17349395370750674738,null,12,4,0
1226,347,2150.55,2150.550000,-91.000000,-2048.000000,17185927743571876453,null,12,4,0
1227,353,2227.27,2227.270000,-88.000000,-2048.000000,18302099319787590045,null,12,4,0
1228,358,2150.55,2150.550000,-91.000000,-2048.000000,15048616765548110211,null,12,4,0
1229,363,40.66,40.660000,-91.000000,-128.000000,11480127634006056890,null,12,4,0
1230,369,40.66,40.660000,-91.000000,-128.000000,9505137038435391733,null,12,4,0
1231,374,40.66,40.660000,-91.000000,-128.000000,57425764500797580,null,12,4,0
1232,380,40.66,40.660000,-91.000000,-128.000000,5895995035335546980,null,12,4,0
1233,385,48.84,48.840000,-86.000000,-128.000000,6115823197081183002,null,12,4,0
1234,391,40.66,40.660000,-91.000000,-128.000000,12031384757966473538,null,12,4,0
1235,396,40.66,40.660000,-91.000000,-128.000000,6279348847364619082,null,12,4,0
1236,402,40.66,40.660000,-91.000000,-128.000000,8199559667455431002,null,12,4,0
1237,407,40.66,40.660000,-91.000000,-128.000000,9708274769762790537,null,12,4,0
1238,412,40.66,40.660000,-91.000000,-128.000000,3201218579619034893,null,12,4,0
1239,418,156,156.000000,-50.000000,-128.000000,2176103458831678652,null,12,4,0
1240,423,40.66,40.660000,-91.000000,-128.000000,5037898258422610583,null,12,4,0
1241,429,40.66,40.660000,-91.000000,-128.000000,9093360547150545043,null,12,4,0
1242,434,40.66,40.660000,-91.000000,-128.000000,11213690263421502484,null,12,4,0
1243,439,40.66,40.660000,-91.000000,-128.000000,6976739733529539979,null,12,4,0
1244,446,40.66,40.660000,-91.000000,-128.000000,14008739043604550648,null,12,4,0
1245,451,40.66,40.660000,-91.000000,-128.000000,14412528477262238580,null,12,4,0
1246,457,40.66,40.660000,-91.000000,-128.000000,13125993876783061982,null,12,4,0
1247,464,40.66,40.660000,-91.000000,-128.000000,2460953857345603325,null,12,4,0
1248,469,40.66,40.660000,-91.000000,-128.000000,8959625310177434577,null,12,4,0
1249,476,40.66,40.660000,-91.000000,-128.000000,17826145120816208650,null,12,4,0
1250,481,40.66,40.660000,-91.000000,-128.000000,9345220455665328687,null,12,4,0
1251,486,40.66,40.660000,-91.000000,-128.000000,8888986205313839125,null,12,4,0
1252,494,40.66,40.660000,-91.000000,-128.000000,15197162063407332839,null,12,4,0
1253,501,40.66,40.660000,-91.000000,-128.000000,6455547543436789764,null,12,4,0
1254,506,40.66,40.660000,-91.000000,-128.000000,6009365777578057128,null,12,4,0
1255,342,43.74,43.740000,-89.000000,-127.929000,10024404923701925272,null,13,4,0
1256,347,41.06,41.060000,-90.000000,-126.950000,1791196825837530126,null,13,4,0
1257,352,41.06,41.060000,-90.000000,-126.950000,6832074496339869338,null,13,4,0
1258,357,41.06,41.060000,-90.000000,-126.950000,14762575613074244456,null,13,4,0
1259,363,41.06,41.060000,-90.000000,-126.950000,5110208021510987364,null,13,4,0
1260,368,48.84,48.840000,-86.000000,-128.000000,12303201866711917344,null,13,4,0
1261,374,40.9,40.900000,-88.000000,-123.993000,13353382983790285214,null,13,4,0
1262,379,41.01,41.010000,-88.000000,-124.086000,636676038944772225,null,13,4,0
1263,384,40.9,40.900000,-88.000000,-123.993000,13955286497132608682,null,13,4,0
1264,389,48.2,48.200000,-84.000000,-124.486000,9788190208864358591,null,13,4,0
1265,395,39.13,39.130000,-92.000000,-128.000000,4338673888347029381,null,13,4,0
1266,400,40.42,40.420000,-91.000000,-127.786000,2535079823096563224,null,13,4,0
1267,405,39.13,39.130000,-92.000000,-128.000000,18096142651839444531,null,13,4,0
1268,411,39.13,39.130000,-92.000000,-128.000000,15125069979791592187,null,13,4,0
1269,416,39.13,39.130000,-92.000000,-128.000000,2408387758418920332,null,13,4,0
1270,421,36.17,36.170000,-94.000000,-128.000000,14438157992420068402,null,13,4,0
1271,427,34.59,34.590000,-95.000000,-127.857000,9739503315527949458,null,13,4,0
1272,432,40.66,40.660000,-91.000000,-128.000000,6277997522347414040,null,13,4,0
1273,437,34.59,34.590000,-95.000000,-127.857000,9992914992753996096,null,13,4,0
1274,442,34.59,34.590000,-95.000000,-127.857000,388699689029924455,null,13,4,0
1275,448,33.23,33.230000,-93.000000,-123.900000,9595877322222578600,null,13,4,0
1276,453,33.23,33.230000,-93.000000,-123.900000,1058232052546834708,null,13,4,0
1277,458,21.17,21.170000,-95.000000,-115.108000,7814335758338827699,null,13,4,0
1278,464,20.13,20.130000,-95.000000,-114.125000,15523883398100267870,null,13,4,0
1279,469,20.13,20.130000,-95.000000,-114.125000,14634605149077183774,null,13,4,0
1280,475,20.23,20.230000,-95.000000,-114.219000,7028947898984280726,null,13,4,0
1281,480,28.17,28.170000,-90.000000,-115.349000,13483866820191619360,null,13,4,0
1282,485,19.29,19.290000,-96.000000,-114.516000,14102321623724400425,null,13,4,0
1283,491,19.29,19.290000,-96.000000,-114.516000,14669125396441772497,null,13,4,0
1284,496,19.29,19.290000,-96.000000,-114.516000,17172806789224120823,null,13,4,0
1285,343,31.18,31.180000,-88.000000,-115.441000,7964633420541293498,null,14,4,0
1286,348,31.18,31.180000,-88.000000,-115.441000,8173683782346873441,null,14,4,0
1287,354,29.71,29.710000,-89.000000,-115.441000,15239741406064977244,null,14,4,0
1288,359,29.71,29.710000,-89.000000,-115.441000,11263648297708445662,null,14,4,0
1289,364,29.71,29.710000,-89.000000,-115.441000,695514468358791368,null,14,4,0
1290,370,31.18,31.180000,-88.000000,-115.441000,15007277960167167800,null,14,4,0
1291,375,29.71,29.710000,-89.000000,-115.441000,7294003570617514319,null,14,4,0
1292,381,29.71,29.710000,-89.000000,-115.441000,1859508330140668892,null,14,4,0
1293,386,29.71,29.710000,-89.000000,-115.441000,5943886353589843257,null,14,4,0
1294,392,32.95,32.950000,-88.000000,-117.000000,13920587376908257745,null,14,4,0
1295,398,40.66,40.660000,-91.000000,-128.000000,8311035263141835928,null,14,4,0
1296,403,29.71,29.710000,-89.000000,-115.441000,7928236053465615531,null,14,4,0
1297,409,1.79769e+308,,,-115.138000,14748201879134436468,null,14,4,0
1298,414,29.71,29.710000,-89.000000,-115.441000,5493699373704807503,null,14,4,0
1299,420,29.71,29.710000,-89.000000,-115.441000,3997195963580750795,null,14,4,0
1300,425,29.71,29.710000,-89.000000,-115.441000,7238503630431916577,null,14,4,0
1301,430,34.23,34.230000,-86.000000,-115.441000,4535975965317447739,null,14,4,0
1302,436,29.71,29.710000,-89.000000,-115.441000,3361717262566391635,null,14,4,0
1303,442,31.18,31.180000,-88.000000,-115.441000,3174042706107972116,null,14,4,0
1304,447,29.71,29.710000,-89.000000,-115.441000,2472040405774164874,null,14,4,0
1305,452,31.18,31.180000,-88.000000,-115.441000,10226833241097760847,null,14,4,0
1306,458,31.18,31.180000,-88.000000,-115.441000,15971141836300379628,null,14,4,0
1307,463,29.71,29.710000,-89.000000,-115.441000,10993992784709354419,null,14,4,0
1308,469,34.23,34.230000,-86.000000,-115.441000,7842181435435786904,null,14,4,0
1309,474,29.71,29.710000,-89.000000,-115.441000,14225112513604583047,null,14,4,0
1310,479,29.71,29.710000,-89.000000,-115.441000,11413343758131826722,null,14,4,0
1311,485,40.66,40.660000,-91.000000,-128.000000,15293457226708841595,null,14,4,0
1312,491,37.43,37.430000,-84.000000,-115.441000,12991101844633154020,null,14,4,0
1313,496,29.71,29.710000,-89.000000,-115.441000,17088508709594053806,null,14,4,0
1314,502,37.43,37.430000,-84.000000,-115.441000,11601010777317214994,null,14,4,0
1315,342,2227.27,2227.270000,-88.000000,-2048.000000,15111390501711563655,null,15,4,0
1316,347,2227.27,2227.270000,-88.000000,-2048.000000,12249757429074557444,null,15,4,0
1317,353,2227.27,2227.270000,-88.000000,-2048.000000,10761236511340182113,null,15,4,0
1318,358,2227.27,2227.270000,-88.000000,-2048.000000,12748053519222145073,null,15,4,0
1319,363,2227.27,2227.270000,-88.000000,-2048.000000,11567939783923681134,null,15,4,0
1320,368,2227.27,2227.270000,-88.000000,-2048.000000,12845198649062783985,null,15,4,0
1321,374,1816.3,1816.300000,-92.000000,-1763.000000,7903774846470024302,null,15,4,0
1322,379,1816.3,1816.300000,-92.000000,-1763.000000,16440226129770739338,null,15,4,0
1323,385,27.17,27.170000,-92.000000,-117.000000,12778934386263318730,null,15,4,0
1324,390,1930.59,1930.590000,-85.000000,-1726.000000,7884505033131663355,null,15,4,0
1325,395,27.17,27.170000,-92.000000,-117.000000,169166609936310929,null,15,4,0
1326,401,27.17,27.170000,-92.000000,-117.000000,14687472146054798556,null,15,4,0
1327,407,27.17,27.170000,-92.000000,-117.000000,3922046149499644843,null,15,4,0
1328,413,27.17,27.170000,-92.000000,-117.000000,11327015407501684417,null,15,4,0
1329,419,27.17,27.170000,-92.000000,-117.000000,7436568274213633859,null,15,4,0
1330,424,27.17,27.170000,-92.000000,-117.000000,13331369986419657787,null,15,4,0
1331,434,40.96,40.960000,-83.000000,-117.000000,3443404838147897820,null,15,4,0
1332,440,27.17,27.170000,-92.000000,-117.000000,8221606642450780481,null,15,4,0
1333,448,45.45,45.450000,-88.000000,-128.000000,1933502548638820217,null,15,4,0
1334,453,27.17,27.170000,-92.000000,-117.000000,4658287263261777028,null,15,4,0
1335,459,27.17,27.170000,-92.000000,-117.000000,18288814683715001417,null,15,4,0
1336,465,27.17,27.170000,-92.000000,-117.000000,13152270161711792217,null,15,4,0
1337,471,25.71,25.710000,-93.000000,-116.906000,9300615968116618582,null,15,4,0
1338,478,25.71,25.710000,-93.000000,-116.906000,13659601142314901756,null,15,4,0
1339,484,25.71,25.710000,-93.000000,-116.906000,8508205478498717328,null,15,4,0
1340,491,25.71,25.710000,-93.000000,-116.906000,14599648043875089264,null,15,4,0
1341,497,28.47,28.470000,-91.000000,-116.906000,3388890042644774642,null,15,4,0
1342,503,31.46,31.460000,-89.000000,-117.000000,8690526610019258647,null,15,4,0
1343,509,31.46,31.460000,-89.000000,-117.000000,7261579412319699161,null,15,4,0
1344,515,25.71,25.710000,-93.000000,-116.906000,6039057275049844518,null,15,4,0
1345,541,45.45,45.450000,-88.000000,-128.000000,11486116991015977352,null,0,4,1
1346,548,16.72,16.720000,-97.000000,-113.222804,4745225923731029602,null,0,4,1
1347,542,16.72,16.720000,-97.000000,-113.222804,13570074143877172329,null,1,4,1
1348,548,16.72,16.720000,-97.000000,-113.222804,14313617644480166784,null,1,4,1
1349,542,16.72,16.720000,-97.000000,-113.222804,11084931104070540203,null,2,4,1
1350,548,16.72,16.720000,-97.000000,-113.222804,16754942481630293793,null,2,4,1
1351,542,16.72,16.720000,-97.000000,-113.222804,17342114420472392115,null,3,4,1
1352,548,16.72,16.720000,-97.000000,-113.222804,554092590303396710,null,3,4,1
1353,542,16.72,16.720000,-97.000000,-113.222804,10890792874256456508,null,4,4,1
