EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2118,502,36.95,36.950000,27781.000000,17516.700000,2509675620524618587,null,25,5,0
2119,508,25.75,25.750000,25296.500000,18782.800000,3596745363962422749,null,25,5,0
2120,514,25.75,25.750000,25296.500000,18782.800000,9937565652180728360,null,25,5,0
2121,521,27.45,27.450000,25923.400000,18808.000000,2399371031787690429,null,25,5,0
2122,527,27.32,27.320000,25859.900000,18794.600000,11722426378328170123,null,25,5,0
2123,533,18.02,18.020000,24963.000000,20463.500000,13761519718000529822,null,25,5,0
2124,539,74.17,74.170000,64309.800000,16611.800000,15833148835700603661,null,25,5,0
2125,545,18.02,18.020000,24963.000000,20463.500000,9623774866693169102,null,25,5,0
2126,551,23.27,23.270000,27256.000000,20914.000000,8114574818059797416,null,25,5,0
2127,558,19.28,19.280000,25461.000000,20552.000000,372000811950306421,null,25,5,0
2128,564,20.04,20.040000,26114.000000,20879.900000,1853323400720782958,null,25,5,0
2129,570,21.91,21.910000,26082.300000,20366.900000,4603225920085827345,null,25,5,0
2130,464,85.3,85.300000,69995.100000,10286.400000,13856514210985879952,null,26,5,0
2131,470,81.72,81.720000,64309.800000,11757.000000,8213001384647403364,null,26,5,0
2132,476,81.39,81.390000,64409.800000,11985.200000,9581389017131639876,null,26,5,0
2133,482,48.21,48.210000,25265.100000,13084.800000,1555506844305994794,null,26,5,0
2134,488,48.21,48.210000,25265.100000,13084.800000,2955691993412297449,null,26,5,0
2135,495,48.21,48.210000,25265.100000,13084.800000,17418356772437235420,null,26,5,0
2136,501,48.21,48.210000,25265.100000,13084.800000,8232295061169350528,null,26,5,0
2137,506,80.24,80.240000,60416.100000,11940.300000,5915879360666032402,null,26,5,0
2138,512,48.21,48.210000,25265.100000,13084.800000,11415654296460762158,null,26,5,0
2139,518,49.74,49.740000,25642.600000,12888.800000,10096066360305528370,null,26,5,0
2140,524,48.21,48.210000,25265.100000,13084.800000,13109898864861013171,null,26,5,0
2141,530,49.3,49.300000,25518.800000,12938.300000,15499795304835485786,null,26,5,0
2142,537,46.36,46.360000,26023.800000,13959.200000,6484886271562230810,null,26,5,0
2143,543,54.84,54.840000,26564.500000,11995.500000,369858773225149276,null,26,5,0
2144,549,45.01,45.010000,25506.500000,14025.000000,4701075112675293650,null,26,5,0
2145,555,45.01,45.010000,25506.500000,14025.000000,1902087725673834585,null,26,5,0
2146,562,47.86,47.860000,25473.200000,13281.800000,16602977039111265660,null,26,5,0
2147,568,45.01,45.010000,25506.500000,14025.000000,12725895110594818521,null,26,5,0
2148,463,80.16,80.160000,56655.600000,11238.100000,9947341341709885713,null,27,5,0
2149,468,80.16,80.160000,56655.600000,11238.100000,3268212992197595547,null,27,5,0
2150,473,80.16,80.160000,56655.600000,11238.100000,17448773036014825781,null,27,5,0
2151,478,81.79,81.790000,56655.600000,10318.100000,4755212572448116251,null,27,5,0
2152,483,80.16,80.160000,56655.600000,11237.700000,11590299454621020207,null,27,5,0
2153,488,82.01,82.010000,56655.600000,10192.700000,6337996240501371336,null,27,5,0
2154,494,81.79,81.790000,61009.800000,11107.500000,15923638233524527204,null,27,5,0
2155,500,86.99,86.990000,69966.500000,9100.390000,18118506184687075134,null,27,5,0
2156,505,80.16,80.160000,56655.600000,11237.700000,2931507194291707365,null,27,5,0
2157,510,80.16,80.160000,56655.600000,11238.100000,8015927827595936543,null,27,5,0
2158,515,80.16,80.160000,56655.600000,11238.100000,7683013826861752220,null,27,5,0
2159,520,80.16,80.160000,56655.600000,11238.100000,1297525562891944138,null,27,5,0
2160,525,80.16,80.160000,56655.600000,11238.100000,1686923948301407462,null,27,5,0
2161,531,76.93,76.930000,56655.600000,13068.000000,3732713842565297425,null,27,5,0
2162,536,76.93,76.930000,56655.600000,13068.000000,17820999432089617724,null,27,5,0
2163,541,76.93,76.930000,56655.600000,13068.000000,1004291920388084469,null,27,5,0
2164,546,76.93,76.930000,56655.600000,13068.000000,6641549030287526272,null,27,5,0
2165,551,76.23,76.230000,56655.600000,13467.000000,10772125826090383589,null,27,5,0
2166,464,67,67.000000,60986.900000,20128.100000,3184682370808649534,null,28,5,0
2167,470,66.82,66.820000,60986.900000,20237.800000,6470665149231826296,null,28,5,0
2168,476,66.82,66.820000,60986.900000,20237.800000,11926520806616695440,null,28,5,0
2169,483,66.82,66.820000,60986.900000,20237.800000,15285271498731113748,null,28,5,0
2170,489,66.82,66.820000,60986.900000,20237.800000,5441368633111018949,null,28,5,0
2171,494,63.9,63.900000,51157.300000,18466.300000,5976915350582535681,null,28,5,0
2172,500,64.05,64.050000,51157.300000,18392.100000,8764801398536386668,null,28,5,0
2173,506,63.9,63.900000,51157.300000,18466.300000,17050028857908579647,null,28,5,0
2174,511,63.9,63.900000,51157.300000,18466.300000,17915351194368592208,null,28,5,0
2175,516,63.9,63.900000,51157.300000,18466.300000,9980355341740717373,null,28,5,0
2176,522,66.68,66.680000,51157.300000,17044.700000,15205242905758434056,null,28,5,0
2177,527,63.9,63.900000,51157.300000,18466.300000,7666575122494205960,null,28,5,0
2178,533,63.9,63.900000,51157.300000,18466.300000,9267063476641275455,null,28,5,0
2179,538,63.9,63.900000,51157.300000,18466.300000,5096451133919842280,null,28,5,0
2180,543,63.9,63.900000,51157.300000,18466.300000,8539731236274763207,null,28,5,0
2181,549,63.58,63.580000,51157.300000,18632.200000,14665430965586384623,null,28,5,0
2182,554,63.98,63.980000,51157.300000,18425.900000,1275773264037753565,null,28,5,0
2183,561,72.6,72.600000,61020.800000,16722.300000,14577414156232793558,null,28,5,0
2184,467,81.11,81.110000,56156.700000,10608.800000,9554644336866715946,null,29,5,0
2185,474,78.11,78.110000,63474.600000,13897.600000,2098250802139908072,null,29,5,0
2186,482,78.11,78.110000,63474.600000,13897.600000,12092528097689295451,null,29,5,0
2187,490,78.11,78.110000,63474.600000,13897.600000,2612428935147642869,null,29,5,0
2188,498,78.11,78.110000,63474.600000,13897.600000,5388751291949684624,null,29,5,0
2189,505,78.45,78.450000,63474.600000,13680.800000,17435879792740168823,null,29,5,0
2190,513,78.11,78.110000,63474.600000,13897.600000,6295869645022529625,null,29,5,0
2191,521,78.11,78.110000,63474.600000,13897.600000,15888896381812516544,null,29,5,0
2192,526,39.44,39.440000,25368.400000,15362.500000,2937026177378664309,null,29,5,0
2193,532,39.44,39.440000,25368.400000,15362.500000,2051308583243747489,null,29,5,0
2194,537,39.44,39.440000,25368.400000,15362.500000,17301856501817220360,null,29,5,0
2195,543,39.44,39.440000,25368.400000,15362.500000,13632510256492924156,null,29,5,0
2196,549,39.44,39.440000,25368.400000,15362.500000,4788806867728652385,null,29,5,0
2197,554,38.73,38.730000,27712.600000,16980.600000,18016468911344133544,null,29,5,0
2198,560,40.04,40.040000,27712.600000,16615.700000,3908907525226472987,null,29,5,0
2199,566,37.59,37.590000,27712.600000,17296.000000,17206978797526179187,null,29,5,0
2200,572,37.59,37.590000,27712.600000,17296.000000,10279123846430530853,null,29,5,0
2201,578,21.48,21.480000,25648.300000,20140.200000,7891811092514116655,null,29,5,0
2202,463,33.36,33.360000,27547.900000,18358.700000,8617449117930555624,null,30,5,0
2203,469,30.54,30.540000,26393.400000,18331.900000,2044848053493592770,null,30,5,0
2204,475,21.97,21.970000,26475.000000,20658.500000,16740796653906787712,null,30,5,0
2205,481,21.71,21.710000,26475.000000,20728.000000,14951398798036496158,null,30,5,0
2206,487,19.16,19.160000,25682.700000,20762.100000,4631697444888969704,null,30,5,0
2207,493,25.21,25.210000,27547.900000,20602.300000,12724879462845591981,null,30,5,0
2208,499,19.16,19.160000,25682.700000,20762.100000,12176823002174930828,null,30,5,0
2209,504,19.16,19.160000,25682.700000,20762.100000,15358524448377770784,null,30,5,0
2210,510,19.16,19.160000,25682.700000,20762.100000,6021346971955287843,null,30,5,0
2211,516,19.16,19.160000,25682.700000,20762.100000,7082040378691189381,null,30,5,0
2212,522,25.92,25.920000,27142.600000,20107.400000,5535963989577677269,null,30,5,0
2213,529,57.83,57.830000,29132.000000,12284.100000,17679288331654639998,null,30,5,0
2214,535,23.33,23.330000,27281.000000,20916.200000,6579319505390111762,null,30,5,0
2215,540,19.16,19.160000,25682.700000,20762.100000,3757675013049963899,null,30,5,0
2216,546,26.19,26.190000,27931.600000,20615.400000,9250897289297037704,null,30,5,0
2217,552,17.79,17.790000,25158.100000,20681.700000,5320416173191643757,null,30,5,0
2218,558,24.03,24.030000,26727.100000,20305.100000,5063580866527900128,null,30,5,0
2219,564,19.16,19.160000,25682.700000,20762.100000,1937639845555385310,null,30,5,0
2220,464,84.98,84.980000,64398.800000,9670.770000,4155146515667075416,null,31,5,0
2221,469,85.23,85.230000,64398.800000,9514.720000,3284536110712975017,null,31,5,0
2222,475,84.98,84.980000,64398.800000,9670.770000,7179535658612760105,null,31,5,0
2223,481,85.1,85.100000,64428.400000,9599.650000,1264478502852689882,null,31,5,0
2224,486,80.35,80.350000,49417.300000,9710.330000,5691122415629803677,null,31,5,0
2225,491,80.35,80.350000,49417.300000,9710.330000,12669493779885206836,null,31,5,0
2226,497,80.5,80.500000,49417.300000,9637.470000,6072701631312595838,null,31,5,0
2227,502,77.84,77.840000,49417.300000,10952.700000,10715343675849793568,null,31,5,0
2228,508,77.25,77.250000,49417.300000,11242.000000,15014092180528259910,null,31,5,0
2229,513,62.2,62.200000,30766.200000,11630.400000,9804850920991890248,null,31,5,0
2230,518,84.3,84.300000,69966.500000,10987.400000,17272906077542629470,null,31,5,0
2231,523,83.36,83.360000,69966.500000,11639.600000,5492843057686489657,null,31,5,0
2232,528,62.2,62.200000,30766.200000,11630.400000,14642966595459314763,null,31,5,0
2233,534,85.74,85.740000,69966.500000,9974.750000,10796295334822175458,null,31,5,0
2234,539,79.99,79.990000,49417.300000,9887.260000,10085369296686454594,null,31,5,0
2235,544,79.34,79.340000,49417.300000,10210.700000,5306745016524174306,null,31,5,0
2236,549,82,82.000000,64398.800000,11590.800000,16645547585672826121,null,31,5,0
2237,554,62.2,62.200000,30766.200000,11630.400000,12703752709255620306,null,31,5,0
2238,641,20.11,20.110000,25649.900000,20492.906753,13595332575726499107,null,0,5,1
2239,641,16.07,16.070000,24633.920000,20676.189025,11937120297858399674,null,1,5,1
2240,641,16.07,16.070000,24633.920000,20676.189025,13890549446231788467,null,2,5,1
2241,641,16.07,16.070000,24633.920000,20676.189025,11582851617288470624,null,3,5,1
2242,641,16.07,16.070000,24633.920000,20676.189025,3108770914339801802,null,4,5,1
2243,641,16.07,16.070000,24633.920000,20676.189025,15468529642741858741,null,5,5,1
2244,641,16.07,16.070000,24633.920000,20676.189025,9601765571785252598,null,6,5,1
2245,641,16.07,16.070000,24633.920000,20676.189025,17819842459368224029,null,7,5,1
2246,641,16.07,16.070000,24633.920000,20676.189025,3860009945033250914,null,8,5,1
2247,641,16.07,16.070000,24633.920000,20676.189025,2963190158375522310,null,9,5,1
2248,641,20.57,20.570000,25699.110000,20412.114999,8731333598797022644,null,10,5,1
2249,640,20.05,20.050000,25630.720000,20492.176675,7684071017569218234,null,11,5,1
2250,641,16.07,16.070000,24633.920000,20676.189025,5761450326566365614,null,12,5,1
2251,641,16.07,16.070000,24633.920000,20676.189025,9035862124240603811,null,13,5,1
2252,641,16.07,16.070000,24633.920000,20676.189025,11691826761233699984,null,14,5,1
2253,641,16.07,16.070000,24633.920000,20676.189025,4407906812995569371,null,15,5,1
2254,641,16.07,16.070000,24633.920000,20676.189025,12125013538186140509,null,16,5,1
2255,641,16.07,16.070000,24633.920000,20676.189025,9799237964653381159,null,17,5,1
2256,641,16.07,16.070000,24633.920000,20676.189025,3158257715647336255,null,18,5,1
2257,641,16.07,16.070000,24633.920000,20676.189025,18153928448957872474,null,19,5,1
2258,641,16.07,16.070000,24633.920000,20676.189025,14465526328478654843,null,20,5,1
2259,641,16.07,16.070000,24633.920000,20676.189025,7609502417366677585,null,21,5,1
2260,641,16.07,16.070000,24633.920000,20676.189025,16843430530166243210,null,22,5,1
2261,641,16.07,16.070000,24633.920000,20676.189025,14804849358134313630,null,23,5,1
2262,640,16.07,16.070000,24633.920000,20676.189025,3245830758184894977,null,24,5,1
2263,640,16.07,16.070000,24633.920000,20676.189025,15134821477306917091,null,25,5,1
2264,640,16.07,16.070000,24633.920000,20676.189025,1414161780119828000,null,26,5,1
2265,640,16.07,16.070000,24633.920000,20676.189025,4566247303286296116,null,27,5,1
2266,640,16.07,16.070000,24633.920000,20676.189025,4500342315910428253,null,28,5,1
2267,640,16.07,16.070000,24633.920000,20676.189025,16129792217552993496,null,29,5,1
2268,649,18.63,18.630000,25630.700000,20855.601035,5919888187578357058,null,0,6,0
2269,655,18.63,18.630000,25630.700000,20855.601035,13104257656909337137,null,0,6,0
2270,661,18.69,18.690000,25784.370000,20966.244303,10491430731138729006,null,0,6,0
2271,667,40.17,40.170000,27575.080000,16499.445249,6193527285104606369,null,0,6,0
2272,673,23.26,23.260000,26548.020000,20372.923018,17361070263861760675,null,0,6,0
2273,679,22.65,22.650000,26062.920000,20159.336798,5800864723680646123,null,0,6,0
2274,685,18.63,18.630000,25630.700000,20855.601035,4230911865161865889,null,0,6,0
2275,692,26.97,26.970000,27575.440000,20138.896732,9569492652781285576,null,0,6,0
2276,698,18.63,18.630000,25630.700000,20855.601035,15476250823015300184,null,0,6,0
2277,704,21.15,21.150000,25713.370000,20275.563524,8871260997663140155,null,0,6,0
2278,711,20.08,20.080000,26321.300000,21036.035622,10324414012572868130,null,0,6,0
2279,717,19.45,19.450000,25693.020000,20694.668114,3116554302875995358,null,0,6,0
2280,723,21.15,21.150000,25713.370000,20275.563524,299485926954872931,null,0,6,0
2281,730,54.08,54.080000,27924.490000,12822.469444,13833304935347498620,null,0,6,0
2282,736,19.29,19.290000,25954.220000,20946.572229,15764959382197440587,null,0,6,0
2283,743,71.34,71.340000,70499.250000,20202.157688,4730721907871976907,null,0,6,0
2284,749,20.08,20.080000,26321.300000,21036.035622,13772392670031680907,null,0,6,0
2285,755,17.72,17.720000,25630.700000,21089.075537,11483049790590409220,null,0,6,0
2286,655,17.1,17.100000,24544.200000,20346.700000,16059020162670193372,14,1,6,0
2287,661,13.78,13.780000,24544.200000,21162.000000,7442173237513987446,14,1,6,0
2288,667,17.44,17.440000,24544.200000,20264.300000,10622701939191837670,14,1,6,0
2289,673,14.48,14.480000,24544.200000,20991.400000,18373425538411165980,14,1,6,0
2290,679,13.72,13.720000,24544.200000,21177.000000,13284281303087077509,14,1,6,0
2291,686,29.06,29.060000,24544.200000,17412.100000,5755559724848690301,14,1,6,0
2292,692,18.56,18.560000,24544.200000,19989.200000,5800864723680646122,14,1,6,0
2293,698,15.36,15.360000,24544.200000,20775.000000,5745528486245679184,14,1,6,0
2294,704,17.87,17.870000,24544.200000,20157.600000,2634874127825859950,14,1,6,0
2295,710,16.03,16.030000,24544.200000,20611.000000,16243667099307281513,14,1,6,0
2296,716,13.78,13.780000,24544.200000,21162.000000,3946622715599536729,14,1,6,0
2297,723,16.98,16.980000,24544.200000,20377.100000,18060083162724725801,14,1,6,0
2298,729,15.36,15.360000,24544.200000,20775.000000,8017995707862155759,14,1,6,0
2299,735,14.21,14.210000,24544.200000,21057.300000,135822735391402734,14,1,6,0
2300,741,13.78,13.780000,24544.200000,21162.000000,13772392670031680908,14,1,6,0
2301,747,13.72,13.720000,24544.200000,21177.000000,4541303649074637908,14,1,6,0
2302,753,13.78,13.780000,24544.200000,21162.000000,1810357313061683340,14,1,6,0
2303,648,53.33,53.330000,25787.700000,12036.200000,4638538790798578124,null,2,6,0
2304,654,55.26,55.260000,25453.600000,11388.200000,14135351806462057529,null,2,6,0
2305,661,81.44,81.440000,61587.300000,11433.400000,6990832550882994440,null,2,6,0
2306,666,59.26,59.260000,28268.200000,11515.200000,10745795815744426287,null,2,6,0
2307,672,53.48,53.480000,26237.400000,12204.400000,10647643102281375821,null,2,6,0
2308,678,53.33,53.330000,25787.700000,12036.200000,1312894194773367695,null,2,6,0
2309,685,51.94,51.940000,25034.600000,12032.700000,10825473686014489142,null,2,6,0
2310,692,51.94,51.940000,25034.600000,12032.700000,14265363987748560065,null,2,6,0
2311,698,45.59,45.590000,29026.800000,15794.900000,1329045441550000054,null,2,6,0
2312,704,38.35,38.350000,26860.400000,16559.600000,15460688318966563382,null,2,6,0
2313,711,39.21,39.210000,26860.400000,16327.200000,7545429015491645602,null,2,6,0
2314,717,53.02,53.020000,34607.000000,16257.200000,4953470091176434771,null,2,6,0
2315,723,38.35,38.350000,26860.400000,16559.600000,7675847221749853933,null,2,6,0
2316,730,38.35,38.350000,26860.400000,16559.600000,40519197159296117,null,2,6,0
2317,736,38.35,38.350000,26860.400000,16559.600000,7351658443966803601,null,2,6,0
2318,742,38.35,38.350000,26860.400000,16559.600000,3448926552676216804,null,2,6,0
2319,749,37.82,37.820000,26860.400000,16701.200000,16866072040848529427,null,2,6,0
2320,755,37.82,37.820000,26860.400000,16701.200000,14878137210308207025,null,2,6,0
2321,649,63.41,63.410000,26424.000000,9669.100000,7789312461383450843,null,3,6,0
2322,656,63.03,63.030000,26012.100000,9615.730000,3281165673307143114,null,3,6,0
2323,662,45.81,45.810000,24709.700000,13389.200000,4481728576617601425,null,3,6,0
2324,669,45.81,45.810000,24709.700000,13389.200000,12514497499759432620,null,3,6,0
2325,676,45.81,45.810000,24709.700000,13389.200000,10961151352561433375,null,3,6,0
2326,682,45.81,45.810000,24709.700000,13389.200000,9716047253255120299,null,3,6,0
2327,689,47.58,47.580000,25543.700000,13389.200000,12722244143385374307,null,3,6,0
2328,695,48.15,48.150000,26207.100000,13587.900000,10900369103410074863,null,3,6,0
2329,702,60.66,60.660000,25451.500000,10013.800000,241066288095741155,null,3,6,0
2330,709,51.39,51.390000,28326.800000,13769.900000,1049716104180786423,null,3,6,0
2331,715,45.81,45.810000,24709.700000,13389.200000,4312242356160750329,null,3,6,0
2332,722,61.94,61.940000,25700.200000,9780.580000,11101080979026326026,null,3,6,0
2333,730,52.37,52.370000,28681.700000,13660.100000,8383257288796552271,null,3,6,0
2334,736,45.81,45.810000,24709.700000,13389.200000,6456472439394750868,null,3,6,0
2335,743,45.81,45.810000,24709.700000,13389.200000,15211858681470478296,null,3,6,0
2336,749,46.18,46.180000,24854.700000,13376.200000,5574750844912270153,null,3,6,0
2337,756,45.81,45.810000,24709.700000,13389.200000,11247668031536760912,null,3,6,0
2338,762,37.85,37.850000,27966.200000,17381.100000,10537571206741201659,null,3,6,0
2339,649,35.84,35.840000,26153.700000,16779.100000,18333867261391159861,null,4,6,0
2340,654,35.84,35.840000,26153.700000,16779.100000,17843913671285490239,null,4,6,0
2341,660,37.24,37.240000,26153.700000,16414.100000,16755357156221554316,null,4,6,0
2342,666,35.84,35.840000,26153.700000,16779.100000,5673381608389781758,null,4,6,0
2343,672,36,36.000000,26153.700000,16737.200000,15667843820717307175,null,4,6,0
2344,678,35.75,35.750000,26153.700000,16803.800000,15049157245195477549,null,4,6,0
2345,684,92.39,92.390000,67460.300000,5131.470000,12535844145285584267,null,4,6,0
2346,689,36.35,36.350000,26153.700000,16647.600000,1441991070240141828,null,4,6,0
2347,695,36.35,36.350000,26153.700000,16647.600000,2858713266370102860,null,4,6,0
2348,701,43.42,43.420000,29240.500000,16543.900000,270899639477396084,null,4,6,0
2349,707,37.24,37.240000,26153.700000,16413.500000,1084345539470704295,null,4,6,0
2350,713,35.75,35.750000,26153.700000,16803.800000,3297173711365515307,null,4,6,0
2351,719,35.75,35.750000,26153.700000,16803.800000,18102506315871673545,null,4,6,0
2352,724,83.84,83.840000,67993.500000,10984.600000,4150717647515293324,null,4,6,0
2353,730,71.25,71.250000,54388.800000,15639.500000,16059378103994900881,null,4,6,0
2354,736,34.38,34.380000,25966.500000,17038.500000,5149827488920012443,null,4,6,0
2355,742,34.38,34.380000,25966.500000,17038.500000,1963130863228813073,null,4,6,0
2356,748,31.79,31.790000,25139.300000,17146.900000,1429949010851073133,null,4,6,0
2357,648,73.63,73.630000,69966.500000,18447.800000,12609319376614376346,null,5,6,0
2358,654,73.37,73.370000,69966.500000,18634.500000,16143978242894110889,null,5,6,0
2359,659,73.37,73.370000,69966.500000,18634.500000,8884792150253645220,null,5,6,0
2360,665,73.37,73.370000,69966.500000,18634.500000,4051115237754635276,null,5,6,0
2361,671,74.12,74.120000,69966.500000,18108.000000,7430637441964882877,null,5,6,0
2362,677,74.32,74.320000,69966.500000,17964.700000,1861042560429149151,null,5,6,0
2363,682,73.34,73.340000,69966.500000,18656.000000,3035714455333300212,null,5,6,0
2364,688,74.62,74.620000,69966.500000,17760.100000,1472734852989739846,null,5,6,0
2365,694,73.9,73.900000,69966.500000,18262.400000,14074244799153184735,null,5,6,0
2366,701,73.9,73.900000,69966.500000,18262.400000,126396527338052717,null,5,6,0
2367,706,73.34,73.340000,69966.500000,18656.000000,5199083830365143658,null,5,6,0
2368,712,73.9,73.900000,69966.500000,18262.400000,12067978630516560545,null,5,6,0
2369,719,74.32,74.320000,69966.500000,17966.300000,7491843350332703750,null,5,6,0
2370,725,73.9,73.900000,69966.500000,18262.400000,11906156279616923585,null,5,6,0
2371,730,73.34,73.340000,69966.500000,18656.400000,2611178482176412885,null,5,6,0
2372,736,73.34,73.340000,69966.500000,18656.000000,15353383665511068828,null,5,6,0
2373,742,75.23,75.230000,69966.500000,17332.600000,18284544558981574560,null,5,6,0
2374,747,73.34,73.340000,69966.500000,18656.000000,17705775981652849292,null,5,6,0
2375,651,86.06,86.060000,69966.400000,9753.650000,9090523821966378295,null,6,6,0
2376,657,49.31,49.310000,25841.600000,13099.900000,1996258649787710841,null,6,6,0
2377,663,39.41,39.410000,26003.700000,15756.800000,13088640314870496447,null,6,6,0
2378,670,39.41,39.410000,26003.700000,15756.800000,11713279598827613978,null,6,6,0
2379,676,40.98,40.980000,26056.400000,15379.200000,2470925502997853110,null,6,6,0
2380,683,41.9,41.900000,26003.700000,15107.000000,16554628608484844605,null,6,6,0
2381,689,43.54,43.540000,28755.900000,16236.900000,14739944317690319049,null,6,6,0
2382,695,38.37,38.370000,26056.400000,16059.600000,1022024922224004853,null,6,6,0
2383,702,38.37,38.370000,26056.400000,16059.600000,1586458369175928263,null,6,6,0
2384,709,38.37,38.370000,26056.400000,16059.600000,15337311346599857917,null,6,6,0
2385,715,25.48,25.480000,27099.600000,20195.700000,14884618920278335522,null,6,6,0
2386,721,21.89,21.890000,25825.300000,20173.400000,12580772252700948236,null,6,6,0
2387,727,21.89,21.890000,25825.300000,20173.400000,10467734182926940222,null,6,6,0
2388,733,21.89,21.890000,25825.300000,20173.400000,16983929292651902134,null,6,6,0
2389,739,21.89,21.890000,25825.300000,20173.400000,5714187917016205426,null,6,6,0
2390,745,21.89,21.890000,25825.300000,20173.400000,2419855302247619084,null,6,6,0
2391,751,25.11,25.110000,26856.500000,20112.500000,5809626554412528947,null,6,6,0
2392,757,21.89,21.890000,25825.300000,20173.400000,15705029208333037524,null,6,6,0
2393,648,89.87,89.870000,69966.400000,7088.130000,12971942355752235085,null,7,6,0
2394,654,88.24,88.240000,69966.400000,8230.620000,5111073227927853481,null,7,6,0
2395,660,64.16,64.160000,29286.100000,10497.500000,3512308663095367471,null,7,6,0
2396,666,64.16,64.160000,29286.100000,10497.500000,9887951023367591711,null,7,6,0
2397,672,64.16,64.160000,29286.100000,10497.500000,2462803797306040752,null,7,6,0
2398,678,64.16,64.160000,29286.100000,10497.500000,6653653739384341511,null,7,6,0
2399,684,84.11,84.110000,67550.600000,10735.200000,15482329447494064884,null,7,6,0
2400,689,64.16,64.160000,29286.100000,10497.500000,16921960597832792203,null,7,6,0
2401,695,64.16,64.160000,29286.100000,10497.500000,8177443050793455315,null,7,6,0
2402,701,81.89,81.890000,67493.500000,12225.800000,13716302859100189269,null,7,6,0
2403,707,65.54,65.540000,29438.700000,10145.200000,570146179569137954,null,7,6,0
2404,713,64.16,64.160000,29286.100000,10497.500000,7074703761096960958,null,7,6,0
2405,719,64.16,64.160000,29286.100000,10497.500000,12393543246421489006,null,7,6,0
2406,725,78.92,78.920000,46368.400000,9775.570000,17213606931497386068,null,7,6,0
2407,731,60.71,60.710000,29286.100000,11506.100000,11023931761472266916,null,7,6,0
2408,737,60.71,60.710000,29286.100000,11506.100000,5500675271284590957,null,7,6,0
2409,743,60.71,60.710000,29286.100000,11506.100000,5890806906656624946,null,7,6,0
2410,749,60.71,60.710000,29286.100000,11506.100000,13013365559762910333,null,7,6,0
2411,649,21.48,21.480000,25875.400000,20318.000000,10294312459845960586,null,8,6,0
2412,658,80.5,80.500000,69966.500000,13644.600000,8921077109835553910,null,8,6,0
2413,664,21.48,21.480000,25875.400000,20318.000000,4755951788292047868,null,8,6,0
2414,670,24.54,24.540000,27111.000000,20457.200000,10149241446659377836,null,8,6,0
2415,676,49.22,49.220000,25598.800000,12999.800000,4956978489245155206,null,8,6,0
2416,682,21.13,21.130000,25875.400000,20407.100000,2641428087281509553,null,8,6,0
2417,689,26.84,26.840000,26808.200000,19612.200000,17692255701655217534,null,8,6,0
2418,695,30.82,30.820000,25875.400000,17900.600000,18228813930681241682,null,8,6,0
2419,701,21.59,21.590000,25875.400000,20289.500000,58184818004992154,null,8,6,0
2420,707,24.44,24.440000,25875.400000,19550.800000,11460048699921736228,null,8,6,0
2421,714,21.19,21.190000,25875.400000,20392.800000,8960140425443367804,null,8,6,0
2422,720,21.13,21.130000,25875.400000,20407.100000,14961492717663103482,null,8,6,0
2423,726,75.27,75.270000,69966.500000,17301.300000,15906109188926566149,null,8,6,0
2424,732,43.02,43.020000,25875.400000,14743.600000,8001328100534974865,null,8,6,0
2425,738,21.48,21.480000,25875.400000,20318.000000,4798974404068319650,null,8,6,0
2426,745,23.78,23.780000,25875.400000,19723.300000,7035743130637250467,null,8,6,0
2427,751,21.13,21.130000,25875.400000,20407.100000,6308751149962698748,null,8,6,0
2428,756,21.13,21.130000,25875.400000,20407.100000,3311440862322420877,null,8,6,0
2429,648,73.54,73.540000,60811.900000,16091.700000,512695536245331664,null,9,6,0
2430,654,72.81,72.810000,60811.900000,16535.300000,13732010511724593310,null,9,6,0
2431,663,80.32,80.320000,63486.700000,12495.100000,9864644542224252785,null,9,6,0
2432,669,72.81,72.810000,60811.900000,16535.300000,11835054419138218873,null,9,6,0
2433,675,72.81,72.810000,60811.900000,16535.300000,14528623530626768991,null,9,6,0
2434,681,72.89,72.890000,60811.900000,16488.400000,2758226189687824554,null,9,6,0
2435,687,82.87,82.870000,60811.900000,10419.700000,14286915271698340474,null,9,6,0
2436,693,72.81,72.810000,60811.900000,16535.300000,5591182177537048572,null,9,6,0
2437,699,74.9,74.900000,60811.900000,15261.800000,4944406477582500351,null,9,6,0
2438,705,72.81,72.810000,60811.900000,16535.300000,63348066950883196,null,9,6,0
2439,711,78.11,78.110000,67550.600000,14787.400000,6410391610018036879,null,9,6,0
2440,717,72.81,72.810000,60811.900000,16535.300000,871787259546367363,null,9,6,0
2441,723,72.96,72.960000,60811.900000,16441.800000,8346924103418555291,null,9,6,0
2442,728,76.66,76.660000,60811.900000,14193.700000,11227983526935447464,null,9,6,0
2443,734,79.25,79.250000,70499.200000,14627.500000,16743111258999952495,null,9,6,0
2444,740,74.08,74.080000,60811.900000,15763.700000,5627538797104412323,null,9,6,0
2445,748,89.53,89.530000,65895.200000,6900.850000,10830477707432417436,null,9,6,0
2446,754,72.81,72.810000,60811.900000,16535.300000,1804581937706916656,null,9,6,0
2447,649,81.76,81.760000,69333.500000,12643.300000,9640940955750486287,null,10,6,0
2448,655,81.76,81.760000,69333.500000,12643.300000,13050623733976421719,null,10,6,0
2449,662,82.16,82.160000,69333.500000,12369.500000,12491940314563800359,null,10,6,0
