EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
645,1204,31.42,31.420000,3022660.000000,2073050.000000,15211271963954382973,null,3,7,0
646,1210,41.05,41.050000,3608920.000000,2127480.000000,8264509442687469943,null,3,7,0
647,1218,33.21,33.210000,3099170.000000,2069910.000000,792978221186816277,null,3,7,0
648,1226,31.2,31.200000,3022660.000000,2079550.000000,16450020617348216374,null,3,7,0
649,1233,37.17,37.170000,3245430.000000,2039110.000000,2867388882377294084,null,3,7,0
650,1239,37.37,37.370000,3343290.000000,2093940.000000,7996878054307222749,null,3,7,0
651,1247,31.2,31.200000,3022660.000000,2079550.000000,10115440116624155652,null,3,7,0
652,1255,31.87,31.870000,3022660.000000,2059190.000000,7483339206289880076,null,3,7,0
653,1262,31.2,31.200000,3022660.000000,2079550.000000,13470771486523965250,null,3,7,0
654,1269,38.15,38.150000,3410940.000000,2109790.000000,12661400516623277873,null,3,7,0
655,1277,31.2,31.200000,3022660.000000,2079550.000000,726205014411592818,null,3,7,0
656,1285,31.2,31.200000,3022660.000000,2079550.000000,11057834571958321159,null,3,7,0
657,1293,24.03,24.030000,2724300.000000,2069680.000000,12843537453517487674,null,3,7,0
658,1301,24.03,24.030000,2724300.000000,2069680.000000,2486378533817790165,null,3,7,0
659,1307,13.34,13.340000,2648784.000000,2295345.895414,6659002206822809556,null,0,7,1
660,1314,13.34,13.340000,2648784.000000,2295345.895414,10815246086296222647,null,0,7,1
661,1320,13.34,13.340000,2648784.000000,2295345.895414,7340168075477182935,null,0,7,1
662,1327,13.34,13.340000,2648784.000000,2295345.895414,6876545812307751044,null,0,7,1
663,1307,13.34,13.340000,2648784.000000,2295345.895414,12689045461310549308,null,1,7,1
664,1314,13.34,13.340000,2648784.000000,2295345.895414,18341464071461544575,null,1,7,1
665,1320,13.34,13.340000,2648784.000000,2295345.895414,137641955690374617,null,1,7,1
666,1327,13.34,13.340000,2648784.000000,2295345.895414,11296672295565843797,null,1,7,1
667,1307,13.34,13.340000,2648784.000000,2295345.895414,9864041391038040768,null,2,7,1
668,1314,13.34,13.340000,2648784.000000,2295345.895414,14020432439347531100,null,2,7,1
669,1320,13.34,13.340000,2648784.000000,2295345.895414,6776823445135379319,null,2,7,1
670,1307,13.34,13.340000,2648784.000000,2295345.895414,17088343589341186467,null,3,7,1
671,1314,13.34,13.340000,2648784.000000,2295345.895414,480667662813460707,null,3,7,1
672,1314,24.25,24.250000,2678391.000000,2028801.744527,13156186372252783928,null,3,7,1
673,1334,16.72,16.720000,2648784.000000,2205920.591114,6242037255809642327,null,0,8,0
674,1340,14.65,14.650000,2659476.000000,2269754.649816,14505772929386275640,null,0,8,0
675,1346,20.79,20.790000,2678391.000000,2121524.918523,3750237132888455665,null,0,8,0
676,1353,17.77,17.770000,2659476.000000,2186799.558995,1308028242859057938,null,0,8,0
677,1360,14.65,14.650000,2659476.000000,2269754.649816,1801508619790791383,null,0,8,0
678,1366,14.75,14.750000,2628216.000000,2240447.364897,11689549415405351244,null,0,8,0
679,1372,20.22,20.220000,2696121.000000,2150977.819470,13993759865839334410,null,0,8,0
680,1379,14.65,14.650000,2659476.000000,2269754.649816,12202371441411935534,null,0,8,0
681,1385,16.57,16.570000,2659476.000000,2218787.689154,1007495934512469571,null,0,8,0
682,1392,14.65,14.650000,2659476.000000,2269754.649816,6231896144952087472,null,0,8,0
683,1398,17.77,17.770000,2659476.000000,2186799.558995,11802238402176971213,null,0,8,0
684,1405,16.37,16.370000,2678391.000000,2240023.235735,13561106993662394886,null,0,8,0
685,1411,16.61,16.610000,2688085.000000,2241546.504763,12889692908387014998,null,0,8,0
686,1418,22.65,22.650000,2704188.000000,2091641.290660,8683470492239827179,null,0,8,0
687,1424,14.55,14.550000,2659476.000000,2272625.149047,8813016094207964063,null,0,8,0
688,1431,27.07,27.070000,2685806.999993,1958844.881172,16896871077411931205,null,0,8,0
689,1437,14.65,14.650000,2659476.000000,2269754.649816,4842942152064248951,null,0,8,0
690,1444,14.68,14.680000,2659476.000000,2269055.352011,4961480585192671210,null,0,8,0
691,1450,14.65,14.650000,2659476.000000,2269754.649816,5371150781895544643,null,0,8,0
692,1456,14.65,14.650000,2659476.000000,2269754.649816,15896568198305076451,null,0,8,0
693,1463,14.65,14.650000,2659476.000000,2269987.891883,1019774953818121802,null,0,8,0
694,1469,14.65,14.650000,2659476.000000,2269754.649816,1152158195904696957,null,0,8,0
695,1476,14.65,14.650000,2659476.000000,2269754.649816,3765532523634723364,null,0,8,0
696,1482,14.65,14.650000,2659476.000000,2269754.649816,1186301764858604923,null,0,8,0
697,1489,17.77,17.770000,2659476.000000,2186799.558995,8832874523482103722,null,0,8,0
698,1495,15.38,15.380000,2659476.000000,2250359.096878,17512910384591677291,null,0,8,0
699,1502,14.65,14.650000,2659476.000000,2269754.649816,15755192613660385656,null,0,8,0
700,1508,20.64,20.640000,2659476.000000,2110629.644960,9671139731365632734,null,0,8,0
701,1515,14.71,14.710000,2637475.999980,2249505.903400,1971618429538288697,null,0,8,0
702,1521,14.65,14.650000,2659476.000000,2269754.649816,12035249410557630490,null,0,8,0
703,1340,13.01,13.010000,2620820.000000,2279880.000000,1854577932055779716,5,1,8,0
704,1346,13.01,13.010000,2620820.000000,2279880.000000,16684540175902473500,5,1,8,0
705,1352,15.13,15.130000,2620820.000000,2224370.000000,11689549415405351245,5,1,8,0
706,1359,20.05,20.050000,2620820.000000,2095380.000000,14744577765309963753,5,1,8,0
707,1365,13.01,13.010000,2620820.000000,2279880.000000,9481477736826153103,5,1,8,0
708,1371,13.06,13.060000,2620820.000000,2278540.000000,8309257386860081279,5,1,8,0
709,1377,14.99,14.990000,2620820.000000,2227920.000000,5690413323648183065,5,1,8,0
710,1384,13.91,13.910000,2620820.000000,2256210.000000,8887504446563303211,5,1,8,0
711,1390,13.01,13.010000,2620820.000000,2279880.000000,1801508619790791368,5,1,8,0
712,1396,15.19,15.190000,2620820.000000,2222690.000000,11729472442932079124,5,1,8,0
713,1402,13.07,13.070000,2620820.000000,2278220.000000,10932206536330915806,5,1,8,0
714,1408,13.86,13.860000,2620820.000000,2257530.000000,7081861015555087730,5,1,8,0
715,1414,13.04,13.040000,2620820.000000,2279000.000000,16090598155739745665,5,1,8,0
716,1421,13.98,13.980000,2620820.000000,2254310.000000,16214688263684767603,5,1,8,0
717,1427,19.11,19.110000,2620820.000000,2119950.000000,14032844321262525189,5,1,8,0
718,1434,22.04,22.040000,2620820.000000,2043250.000000,12344775319574244107,5,1,8,0
719,1440,13.01,13.010000,2620820.000000,2279880.000000,14635000634286738306,5,1,8,0
720,1446,16.59,16.590000,2620820.000000,2186100.000000,4112460300605497567,5,1,8,0
721,1453,19.05,19.050000,2620820.000000,2121490.000000,8792471714362645679,5,1,8,0
722,1460,16.93,16.930000,2620820.000000,2177120.000000,17325531981309044153,5,1,8,0
723,1466,13.01,13.010000,2620820.000000,2279880.000000,12035249410557630493,5,1,8,0
724,1472,15.24,15.240000,2620820.000000,2221520.000000,1901754944209645324,5,1,8,0
725,1478,13.01,13.010000,2620820.000000,2279880.000000,11329651382107182932,5,1,8,0
726,1485,14.56,14.560000,2620820.000000,2239210.000000,7242544721725230212,5,1,8,0
727,1491,13.01,13.010000,2620820.000000,2279880.000000,3765532523634723419,5,1,8,0
728,1497,13.03,13.030000,2620820.000000,2279240.000000,18011646709433495894,5,1,8,0
729,1503,13.01,13.010000,2620820.000000,2279880.000000,5239429147468151203,5,1,8,0
730,1509,13.46,13.460000,2620820.000000,2268060.000000,1727156328974597208,5,1,8,0
731,1516,15.46,15.460000,2620820.000000,2215580.000000,9813737388302020514,5,1,8,0
732,1333,42.21,42.210000,3154410.000000,1822830.000000,17411878890857952493,null,2,8,0
733,1338,42.05,42.050000,3154410.000000,1828070.000000,5517303379499565772,null,2,8,0
734,1344,41.85,41.850000,3153310.000000,1833740.000000,2678662244762345619,null,2,8,0
735,1349,42.19,42.190000,3153310.000000,1822900.000000,1143750441637081083,null,2,8,0
736,1355,47.53,47.530000,3429040.000000,1799390.000000,14566924740457422019,null,2,8,0
737,1360,41.85,41.850000,3153310.000000,1833740.000000,7749921295082180375,null,2,8,0
738,1366,41.28,41.280000,3153310.000000,1851470.000000,10770495479280504632,null,2,8,0
739,1371,41.28,41.280000,3153310.000000,1851470.000000,7546671203991524705,null,2,8,0
740,1376,41.28,41.280000,3153310.000000,1851470.000000,2269963984416623057,null,2,8,0
741,1382,41.58,41.580000,3153310.000000,1842120.000000,13249300550014009151,null,2,8,0
742,1387,41.28,41.280000,3153310.000000,1851470.000000,2306647643860968927,null,2,8,0
743,1392,33.54,33.540000,2793040.000000,1856370.000000,4771853271820997845,null,2,8,0
744,1398,33.54,33.540000,2793040.000000,1856370.000000,12941972422812589395,null,2,8,0
745,1403,33.77,33.770000,2803100.000000,1856370.000000,3548287828376413379,null,2,8,0
746,1409,30.14,30.140000,2657290.000000,1856370.000000,12977727246898406753,null,2,8,0
747,1414,29.77,29.770000,2662760.000000,1869930.000000,150813143737718441,null,2,8,0
748,1420,32.49,32.490000,2640940.000000,1782970.000000,17419100430512075073,null,2,8,0
749,1426,30.14,30.140000,2657290.000000,1856370.000000,2113074632401588787,null,2,8,0
750,1432,29.77,29.770000,2662760.000000,1869930.000000,5342898765859879396,null,2,8,0
751,1437,30.31,30.310000,2712670.000000,1890560.000000,13414533503512208034,null,2,8,0
752,1443,30.55,30.550000,2626500.000000,1824140.000000,17765182144714769094,null,2,8,0
753,1449,32.27,32.270000,2730460.000000,1849470.000000,15765117060143570096,null,2,8,0
754,1455,29.77,29.770000,2662760.000000,1869930.000000,6564180599017442625,null,2,8,0
755,1460,29.77,29.770000,2662760.000000,1869930.000000,1464959485680675840,null,2,8,0
756,1466,29.77,29.770000,2662760.000000,1869930.000000,9867236111918244053,null,2,8,0
757,1472,33.93,33.930000,2720440.000000,1797460.000000,88618146130284357,null,2,8,0
758,1478,29.77,29.770000,2662760.000000,1869930.000000,14916250996417596448,null,2,8,0
759,1484,29.77,29.770000,2662760.000000,1869930.000000,14813310910395711838,null,2,8,0
760,1489,29.35,29.350000,2646920.000000,1869930.000000,11830272478771642301,null,2,8,0
761,1495,32.54,32.540000,2741700.000000,1849470.000000,17788294219608854646,null,2,8,0
762,1334,30.46,30.460000,2831300.000000,1968850.000000,16569265590864090260,null,3,8,0
763,1340,29.65,29.650000,2794550.000000,1965890.000000,366070460291866212,null,3,8,0
764,1346,31.34,31.340000,2872320.000000,1972240.000000,1296812193046927608,null,3,8,0
765,1352,31.01,31.010000,2852510.000000,1968000.000000,15270630157929666586,null,3,8,0
766,1358,29.65,29.650000,2794550.000000,1965890.000000,2493851766620014048,null,3,8,0
767,1364,29.65,29.650000,2794550.000000,1965890.000000,6860390186195728533,null,3,8,0
768,1369,29.65,29.650000,2794550.000000,1965890.000000,1499542499613704019,null,3,8,0
769,1375,29.65,29.650000,2794550.000000,1965890.000000,8012164148068669431,null,3,8,0
770,1382,30.08,30.080000,2817160.000000,1969890.000000,10420647937766591278,null,3,8,0
771,1387,29.65,29.650000,2794550.000000,1965890.000000,550222544603543187,null,3,8,0
772,1393,29.65,29.650000,2794550.000000,1965890.000000,3255830355092807700,null,3,8,0
773,1399,29.65,29.650000,2794550.000000,1965890.000000,16949979636828861460,null,3,8,0
774,1405,31.23,31.230000,2794550.000000,1921830.000000,2067698861223045708,null,3,8,0
775,1411,29.65,29.650000,2794550.000000,1965890.000000,662554072817046912,null,3,8,0
776,1416,28.5,28.500000,2752190.000000,1967750.000000,14665697213938877878,null,3,8,0
777,1422,27.19,27.190000,2702490.000000,1967750.000000,15430322533429404479,null,3,8,0
778,1428,27.58,27.580000,2714350.000000,1965660.000000,8687956309472469928,null,3,8,0
779,1434,1.79769e+308,,,1985290.000000,6742620916457655935,null,3,8,0
780,1439,27.19,27.190000,2702490.000000,1967750.000000,11469313431998903510,null,3,8,0
781,1445,27.19,27.190000,2702490.000000,1967750.000000,7778247957694375467,null,3,8,0
782,1451,27.19,27.190000,2702490.000000,1967750.000000,7994682522627602046,null,3,8,0
783,1458,26.11,26.110000,2667650.000000,1971260.000000,18066574227034976900,null,3,8,0
784,1464,30.08,30.080000,2817160.000000,1969890.000000,3500348521320031093,null,3,8,0
785,1472,29.55,29.550000,2802900.000000,1974670.000000,6521426715153765527,null,3,8,0
786,1478,27.08,27.080000,2702190.000000,1970430.000000,4841743394171431986,null,3,8,0
787,1485,26.11,26.110000,2667650.000000,1971260.000000,14738257495544387943,null,3,8,0
788,1491,27.94,27.940000,2741380.000000,1975380.000000,2391106829689990409,null,3,8,0
789,1497,30.08,30.080000,2817160.000000,1969890.000000,6629540721418309564,null,3,8,0
790,1503,27.31,27.310000,2718120.000000,1975700.000000,848271193508438093,null,3,8,0
791,1511,26.11,26.110000,2667650.000000,1971260.000000,3721131308522482211,null,3,8,0
