EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2907,666,12.43,12.430000,359.000000,314.388000,228733376316595330,null,28,5,0
2908,671,14.33,14.330000,366.000000,313.535000,14085294528072484118,null,28,5,0
2909,676,12.43,12.430000,359.000000,314.388000,3321558182609516897,null,28,5,0
2910,682,25.28,25.280000,417.000000,311.565000,17494826451121154803,null,28,5,0
2911,687,10.2,10.200000,354.000000,317.900000,11970525811249460980,null,28,5,0
2912,535,27.41,27.410000,436.000000,316.490000,16362908108138149776,null,29,5,0
2913,540,24.24,24.240000,417.000000,315.929000,14650823027199813166,null,29,5,0
2914,546,24.24,24.240000,417.000000,315.929000,1620218563431076256,null,29,5,0
2915,551,24.24,24.240000,417.000000,315.929000,16645164345363823352,null,29,5,0
2916,557,22.15,22.150000,405.000000,315.301000,8413591157923350403,null,29,5,0
2917,562,26.36,26.360000,428.000000,315.165000,12933523205751468997,null,29,5,0
2918,569,1.79769e+308,,,308.992000,348232144359796563,null,29,5,0
2919,574,22.15,22.150000,405.000000,315.301000,17299085984413293643,null,29,5,0
2920,579,25.66,25.660000,426.000000,316.710000,10944642201199151584,null,29,5,0
2921,585,22.15,22.150000,405.000000,315.301000,5574177511366309987,null,29,5,0
2922,590,1.79769e+308,,,308.068000,834719928427622468,null,29,5,0
2923,596,19.91,19.910000,395.000000,316.339000,17655867239926710349,null,29,5,0
2924,601,27.23,27.230000,435.000000,316.561000,628934104915297402,null,29,5,0
2925,607,25.88,25.880000,428.000000,317.227000,1960673271801754985,null,29,5,0
2926,612,26.08,26.080000,431.000000,318.579000,13334935757543908194,null,29,5,0
2927,618,34.55,34.550000,480.000000,314.169000,10264561780225115492,null,29,5,0
2928,623,19.91,19.910000,395.000000,316.339000,4151556726629638664,null,29,5,0
2929,629,19.91,19.910000,395.000000,316.339000,358646698923035584,null,29,5,0
2930,634,19.91,19.910000,395.000000,316.339000,16032538702602643548,null,29,5,0
2931,639,19.91,19.910000,395.000000,316.339000,3391359841721588351,null,29,5,0
2932,645,25.37,25.370000,423.000000,315.678000,2884632737560834940,null,29,5,0
2933,651,26.61,26.610000,431.000000,316.293000,10942355300285447734,null,29,5,0
2934,656,28.78,28.780000,442.000000,314.803000,18290661357624789414,null,29,5,0
2935,662,19.91,19.910000,395.000000,316.339000,11265658408277681691,null,29,5,0
2936,667,19.91,19.910000,395.000000,316.339000,10822595493357145462,null,29,5,0
2937,673,19.91,19.910000,395.000000,316.339000,3115176846219982590,null,29,5,0
2938,678,19.91,19.910000,395.000000,316.339000,3895692397315296051,null,29,5,0
2939,684,27.94,27.940000,438.000000,315.642000,11724070050688226403,null,29,5,0
2940,689,27.89,27.890000,438.000000,315.845000,10609628325729063443,null,29,5,0
2941,695,19.91,19.910000,395.000000,316.339000,8218170170509050164,null,29,5,0
2942,535,1.79769e+308,,,300.392000,13528831689096120406,null,30,5,0
2943,541,1.79769e+308,,,292.967000,6623150485353562171,null,30,5,0
2944,548,1.79769e+308,,,300.392000,5631578352858626327,null,30,5,0
2945,554,1.79769e+308,,,298.333000,4059801937882730515,null,30,5,0
2946,560,1.79769e+308,,,300.594000,6535699611668935168,null,30,5,0
2947,566,1.79769e+308,,,300.392000,17239666190750507444,null,30,5,0
2948,573,1.79769e+308,,,300.392000,3082921537086032561,null,30,5,0
2949,579,1.79769e+308,,,300.392000,17816235379424913077,null,30,5,0
2950,585,1.79769e+308,,,298.659000,6073553231945318861,null,30,5,0
2951,591,1.79769e+308,,,296.032000,2352086018494505327,null,30,5,0
2952,597,1.79769e+308,,,298.659000,14779039435491891116,null,30,5,0
2953,603,1.79769e+308,,,300.392000,4060907269676331692,null,30,5,0
2954,610,1.79769e+308,,,300.392000,11616733305001417644,null,30,5,0
2955,616,1.79769e+308,,,300.392000,2604391310459627682,null,30,5,0
2956,623,1.79769e+308,,,300.392000,12264505247598442189,null,30,5,0
2957,629,1.79769e+308,,,298.665000,5299635244312386281,null,30,5,0
2958,635,1.79769e+308,,,300.392000,16157031497765859693,null,30,5,0
2959,641,1.79769e+308,,,300.392000,8854575715539529518,null,30,5,0
2960,648,1.79769e+308,,,300.392000,7704830731686483577,null,30,5,0
2961,654,1.79769e+308,,,299.000000,15918290876871064474,null,30,5,0
2962,660,1.79769e+308,,,300.392000,17940925200157426637,null,30,5,0
2963,666,1.79769e+308,,,303.146000,13513116226063153187,null,30,5,0
2964,673,1.79769e+308,,,300.392000,1124702312869332772,null,30,5,0
2965,679,1.79769e+308,,,300.392000,11297393980806869759,null,30,5,0
2966,686,1.79769e+308,,,300.392000,4881842758414013975,null,30,5,0
2967,692,1.79769e+308,,,300.392000,12967201638024660973,null,30,5,0
2968,698,1.79769e+308,,,300.392000,4338655825396463971,null,30,5,0
2969,705,1.79769e+308,,,302.083000,14642464192816042094,null,30,5,0
2970,711,1.79769e+308,,,300.392000,2065946213373015476,null,30,5,0
2971,717,1.79769e+308,,,300.355000,7908682110013206436,null,30,5,0
2972,535,31.39,31.390000,434.000000,297.754000,17077504472246504309,null,31,5,0
2973,541,31.39,31.390000,434.000000,297.754000,4064016995303147665,null,31,5,0
2974,546,48.61,48.610000,583.000000,299.585000,3497161179430491611,null,31,5,0
2975,552,31.39,31.390000,434.000000,297.754000,9179098607168879797,null,31,5,0
2976,558,31.39,31.390000,434.000000,297.754000,18204772174149902901,null,31,5,0
2977,564,1.79769e+308,,,300.476000,1034769632588063720,null,31,5,0
2978,570,31.39,31.390000,434.000000,297.754000,4587084212074363872,null,31,5,0
2979,576,31.39,31.390000,434.000000,297.754000,2959221403622609986,null,31,5,0
2980,582,31.63,31.630000,434.000000,296.708000,12630890562298897159,null,31,5,0
2981,588,31.39,31.390000,434.000000,297.754000,3695741448195075208,null,31,5,0
2982,594,30.9,30.900000,434.000000,299.879000,6074425981532380659,null,31,5,0
2983,600,30.9,30.900000,434.000000,299.879000,2338483297673233975,null,31,5,0
2984,606,31.25,31.250000,434.000000,298.396000,1691771423387835932,null,31,5,0
2985,612,31.36,31.360000,434.000000,297.897000,7923069622315937171,null,31,5,0
2986,618,30.9,30.900000,434.000000,299.879000,18047821275319840275,null,31,5,0
2987,624,30.9,30.900000,434.000000,299.879000,13306831736378507875,null,31,5,0
2988,629,48.61,48.610000,583.000000,299.585000,16597039636718838168,null,31,5,0
2989,635,30.9,30.900000,434.000000,299.879000,3581574834415315418,null,31,5,0
2990,641,30.9,30.900000,434.000000,299.879000,2079754919444712227,null,31,5,0
2991,647,28.2,28.200000,414.000000,297.240000,9612354354823952330,null,31,5,0
2992,653,28.2,28.200000,414.000000,297.240000,14791216736638329461,null,31,5,0
2993,659,28.2,28.200000,414.000000,297.240000,8970178506497386536,null,31,5,0
2994,665,28.2,28.200000,414.000000,297.240000,16769707444238014593,null,31,5,0
2995,671,28.2,28.200000,414.000000,297.240000,14405460463252259223,null,31,5,0
2996,677,28.24,28.240000,415.000000,297.816000,9651611632840291293,null,31,5,0
2997,684,28.2,28.200000,414.000000,297.240000,11452240316390665204,null,31,5,0
2998,690,27.24,27.240000,416.000000,302.676000,7739729196523923402,null,31,5,0
2999,696,27.11,27.110000,415.000000,302.497000,11153925035474990146,null,31,5,0
3000,702,27.11,27.110000,415.000000,302.497000,7116953660671089214,null,31,5,0
3001,708,27.11,27.110000,415.000000,302.497000,14124415449383228456,null,31,5,0
3002,808,8.09,8.090000,353.000000,324.439608,1068106416213425036,null,0,5,1
3003,808,8.06,8.060000,353.000000,324.536781,409611549858724059,null,1,5,1
3004,807,11.87,11.870000,368.000000,324.308126,10430392140049734472,null,2,5,1
3005,808,11.21,11.210000,352.000000,312.548160,18390400999014209687,null,3,5,1
3006,808,10.08,10.080000,352.000000,316.528962,13238702373929128915,null,4,5,1
3007,808,9.75,9.750000,352.000000,317.680179,5345231688371818024,null,5,5,1
3008,808,8.06,8.060000,353.000000,324.536781,13895746862028236326,null,6,5,1
3009,808,8.06,8.060000,353.000000,324.536781,17474968498498131382,null,7,5,1
3010,808,8.06,8.060000,353.000000,324.536781,1015844836255807381,null,8,5,1
3011,808,8.06,8.060000,353.000000,324.536781,11694796969919064403,null,9,5,1
3012,808,8.06,8.060000,353.000000,324.536781,9229463657155373479,null,10,5,1
3013,808,8.06,8.060000,353.000000,324.536781,9370996709203058953,null,11,5,1
3014,807,1.79769e+308,,,315.938357,5568257780163975509,null,12,5,1
3015,807,25.99,25.990000,424.000000,313.801881,496685286988243784,null,13,5,1
3016,808,8.06,8.060000,353.000000,324.536781,17709793974042159895,null,14,5,1
3017,808,8.06,8.060000,353.000000,324.536781,17296355661776894186,null,15,5,1
3018,808,8.06,8.060000,353.000000,324.536781,17496745177902525046,null,16,5,1
3019,808,8.06,8.060000,353.000000,324.536781,1500953290449887617,null,17,5,1
3020,808,8.06,8.060000,353.000000,324.536781,14135600600308442462,null,18,5,1
3021,808,8.06,8.060000,353.000000,324.536781,9202617671056732000,null,19,5,1
3022,808,8.06,8.060000,353.000000,324.536781,7786519158751177070,null,20,5,1
3023,808,8.06,8.060000,353.000000,324.536781,3709003466569597610,null,21,5,1
3024,808,8.06,8.060000,353.000000,324.536781,2836501147701063977,null,22,5,1
3025,808,8.06,8.060000,353.000000,324.536781,17037784785576708355,null,23,5,1
3026,807,8.06,8.060000,353.000000,324.536781,7608282211684128805,null,24,5,1
3027,807,8.06,8.060000,353.000000,324.536781,765737663082463144,null,25,5,1
3028,807,8.06,8.060000,353.000000,324.536781,14902959282518651041,null,26,5,1
3029,807,8.06,8.060000,353.000000,324.536781,3019763301204672297,null,27,5,1
3030,807,8.06,8.060000,353.000000,324.536781,9627494886879026514,null,28,5,1
3031,807,8.06,8.060000,353.000000,324.536781,16747134062593790975,null,29,5,1
3032,807,8.06,8.060000,353.000000,324.536781,1679980083809033141,null,30,5,1
3033,804,14.84,14.840000,367.000000,312.548160,5383718387287639422,null,31,5,1
3034,819,20.93,20.930000,398.000000,314.708087,5808235593023355243,null,0,6,0
3035,825,15.22,15.220000,370.000000,313.690643,18351242093543927451,null,0,6,0
3036,830,18.67,18.670000,399.000000,324.498574,5699529579871064291,null,0,6,0
3037,836,20.83,20.830000,396.000000,313.520063,9773738895430509826,null,0,6,0
3038,841,19.76,19.760000,406.000000,325.793120,4252604326223266024,null,0,6,0
3039,847,18.67,18.670000,399.000000,324.498574,2480512637906415860,null,0,6,0
3040,852,38.41,38.410000,517.000000,318.441145,9330603532301818950,null,0,6,0
3041,858,18.47,18.470000,392.000000,319.611930,12997194787668697212,null,0,6,0
3042,863,22.94,22.940000,407.000000,313.653231,7225203567353131753,null,0,6,0
3043,868,18.67,18.670000,399.000000,324.498574,15379149361301291322,null,0,6,0
3044,874,18.89,18.890000,399.000000,323.621810,11756407752259740068,null,0,6,0
3045,879,18.67,18.670000,399.000000,324.498574,3597752674030697297,null,0,6,0
3046,884,35.71,35.710000,493.000000,316.962103,11985328016722098310,null,0,6,0
3047,890,18.67,18.670000,399.000000,324.498574,2320115628586798962,null,0,6,0
3048,895,20.92,20.920000,399.000000,315.544302,15850605469323701915,null,0,6,0
3049,900,26.6,26.600000,447.000000,328.089451,15723695954707067950,null,0,6,0
3050,906,18.67,18.670000,399.000000,324.498574,10078759298266803810,null,0,6,0
3051,911,23.59,23.590000,414.000000,316.336896,16539055191343085558,null,0,6,0
3052,825,5.72,5.720000,351.000000,330.937000,10997613750607825109,9,1,6,0
3053,830,5.72,5.720000,351.000000,330.937000,6239376384022602849,9,1,6,0
3054,836,5.72,5.720000,351.000000,330.937000,11451463228204695642,9,1,6,0
3055,842,5.72,5.720000,351.000000,330.937000,2320115628586798963,9,1,6,0
3056,848,8.91,8.910000,351.000000,319.711000,9499389757765041142,9,1,6,0
3057,853,5.96,5.960000,351.000000,330.089000,8582479940933774457,9,1,6,0
3058,859,5.72,5.720000,351.000000,330.937000,15929011994977941142,9,1,6,0
3059,864,7.34,7.340000,351.000000,325.238000,10732876770063628734,9,1,6,0
3060,870,8.66,8.660000,351.000000,320.608000,2369485706378608807,9,1,6,0
3061,876,5.71,5.710000,351.000000,330.970000,5687881388936052560,9,1,6,0
3062,881,5.71,5.710000,351.000000,330.970000,6200615777750746545,9,1,6,0
3063,886,5.14,5.140000,351.000000,332.960000,16436452358888435067,9,1,6,0
3064,891,11.52,11.520000,351.000000,310.570000,10075300842935009884,9,1,6,0
3065,897,5.36,5.360000,351.000000,332.203000,13338204038971747436,9,1,6,0
3066,903,8.25,8.250000,351.000000,322.033000,8391732092814994611,9,1,6,0
3067,908,5.14,5.140000,351.000000,332.960000,9305193223442225649,9,1,6,0
3068,913,5.14,5.140000,351.000000,332.960000,16477112021193571759,9,1,6,0
3069,820,17.82,17.820000,372.000000,305.725000,4919993128385980122,null,2,6,0
3070,827,17.82,17.820000,372.000000,305.725000,6511647879206066301,null,2,6,0
3071,833,20.06,20.060000,383.000000,306.172000,16443987890479642726,null,2,6,0
3072,840,1.79769e+308,,,296.062000,17285879755787129974,null,2,6,0
3073,847,17.82,17.820000,372.000000,305.725000,9674399101836424318,null,2,6,0
3074,853,17.82,17.820000,372.000000,305.725000,15074484632369564902,null,2,6,0
3075,860,17.81,17.810000,372.000000,305.750000,7088540319777839429,null,2,6,0
3076,867,22.02,22.020000,397.000000,309.577000,17765337056226598081,null,2,6,0
3077,873,17.81,17.810000,372.000000,305.750000,548331581126422057,null,2,6,0
3078,880,17.81,17.810000,372.000000,305.750000,16763592693482873972,null,2,6,0
3079,887,17.81,17.810000,372.000000,305.750000,4405366370185099053,null,2,6,0
3080,893,17.81,17.810000,372.000000,305.750000,10617147336131958892,null,2,6,0
3081,900,17.81,17.810000,372.000000,305.750000,18427599360494089707,null,2,6,0
3082,907,17.81,17.810000,372.000000,305.750000,11107460149613743463,null,2,6,0
3083,913,17.81,17.810000,372.000000,305.750000,16470432840630656640,null,2,6,0
3084,920,17.81,17.810000,372.000000,305.750000,16317949107759924908,null,2,6,0
3085,926,16.58,16.580000,367.000000,306.133000,17956441507187071326,null,2,6,0
3086,933,16.58,16.580000,367.000000,306.133000,135079085082128093,null,2,6,0
3087,819,1.79769e+308,,,293.079000,3119905139029465710,null,3,6,0
3088,824,1.79769e+308,,,293.079000,15496567429973016240,null,3,6,0
3089,829,1.79769e+308,,,293.079000,1472510625120359917,null,3,6,0
3090,834,1.79769e+308,,,293.079000,6381766697389963394,null,3,6,0
3091,839,1.79769e+308,,,290.388000,13763109792838673868,null,3,6,0
3092,845,1.79769e+308,,,293.079000,17580420894972344080,null,3,6,0
3093,850,1.79769e+308,,,293.079000,10453256601475439665,null,3,6,0
3094,855,1.79769e+308,,,293.079000,16129873984563414862,null,3,6,0
3095,860,1.79769e+308,,,293.079000,4661439732565593288,null,3,6,0
3096,865,1.79769e+308,,,293.079000,16776632408564618105,null,3,6,0
3097,870,1.79769e+308,,,293.079000,14960252966349438748,null,3,6,0
3098,876,1.79769e+308,,,293.079000,18181375677761765752,null,3,6,0
3099,882,1.79769e+308,,,298.688000,17232022765779111352,null,3,6,0
3100,887,1.79769e+308,,,288.449000,13854631947373270462,null,3,6,0
3101,892,1.79769e+308,,,293.079000,414656711854971331,null,3,6,0
3102,897,1.79769e+308,,,290.218000,6484382059278444997,null,3,6,0
3103,902,1.79769e+308,,,292.676000,16798081893242799031,null,3,6,0
3104,907,1.79769e+308,,,288.591000,13957825005877214280,null,3,6,0
3105,820,42.67,42.670000,531.000000,304.448000,5751978157949801806,null,4,6,0
3106,826,42.67,42.670000,531.000000,304.448000,9871381507801204224,null,4,6,0
3107,832,1.79769e+308,,,305.564000,8017341741528814485,null,4,6,0
3108,838,42.75,42.750000,531.000000,304.007000,1489380365136650757,null,4,6,0
3109,843,1.79769e+308,,,306.731000,16113731117934348310,null,4,6,0
3110,849,33.91,33.910000,464.000000,306.675000,9898575418085459574,null,4,6,0
3111,854,39.45,39.450000,510.000000,308.816000,7202470409002793831,null,4,6,0
3112,860,40.2,40.200000,515.000000,307.957000,12908458982944663504,null,4,6,0
3113,866,33.91,33.910000,464.000000,306.675000,11674635554571705201,null,4,6,0
3114,871,41.49,41.490000,532.000000,311.248000,8480219949099624569,null,4,6,0
3115,877,42.28,42.280000,527.000000,304.185000,17580113355158825692,null,4,6,0
3116,882,40.97,40.970000,525.000000,309.901000,3608776421991660260,null,4,6,0
3117,888,1.79769e+308,,,304.656000,1392023566805961259,null,4,6,0
3118,894,33.91,33.910000,464.000000,306.675000,9685427950971695549,null,4,6,0
3119,900,34.54,34.540000,468.000000,306.353000,6226036158843096577,null,4,6,0
3120,905,41.47,41.470000,526.000000,307.850000,8461329559657763714,null,4,6,0
3121,911,33.91,33.910000,464.000000,306.675000,2474782910585169700,null,4,6,0
3122,916,35.28,35.280000,474.000000,306.752000,5571476502507694438,null,4,6,0
3123,822,1.79769e+308,,,295.124000,15615447201875577740,null,5,6,0
3124,831,1.79769e+308,,,302.642000,1751569952454252349,null,5,6,0
3125,838,1.79769e+308,,,294.206000,2125737911202512598,null,5,6,0
3126,846,1.79769e+308,,,297.319000,16880590885311065976,null,5,6,0
3127,855,1.79769e+308,,,296.726000,12114038735855974176,null,5,6,0
3128,863,1.79769e+308,,,296.784000,3792836601130689127,null,5,6,0
3129,872,1.79769e+308,,,293.589000,4830401366097675696,null,5,6,0
3130,880,1.79769e+308,,,295.124000,13290347846710816722,null,5,6,0
3131,888,1.79769e+308,,,295.124000,10972966050771773404,null,5,6,0
3132,896,1.79769e+308,,,295.124000,15008660302990002998,null,5,6,0
3133,905,1.79769e+308,,,296.141000,2395411516551610626,null,5,6,0
3134,913,1.79769e+308,,,295.124000,17585260621893348156,null,5,6,0
3135,921,1.79769e+308,,,298.094000,16680348440283751242,null,5,6,0
3136,929,1.79769e+308,,,293.986000,16343041439993325956,null,5,6,0
3137,936,1.79769e+308,,,295.124000,14408715284405135361,null,5,6,0
3138,943,1.79769e+308,,,295.648000,6642104730852554619,null,5,6,0
3139,950,1.79769e+308,,,295.124000,723757891076886760,null,5,6,0
3140,958,1.79769e+308,,,295.124000,8518781457001227418,null,5,6,0
3141,820,1.79769e+308,,,303.653000,5114676123897202001,null,6,6,0
3142,827,1.79769e+308,,,303.653000,18420322844822659596,null,6,6,0
3143,834,1.79769e+308,,,303.653000,10199771885439507013,null,6,6,0
3144,841,1.79769e+308,,,303.653000,8912590250725064784,null,6,6,0
3145,847,1.79769e+308,,,303.653000,12489886864685698724,null,6,6,0
3146,854,1.79769e+308,,,303.653000,16195975478919475085,null,6,6,0
3147,861,1.79769e+308,,,303.653000,16471256738000455004,null,6,6,0
3148,867,1.79769e+308,,,303.316000,14787410408775621763,null,6,6,0
3149,874,1.79769e+308,,,303.514000,968704971803448761,null,6,6,0
3150,881,1.79769e+308,,,303.653000,13368790166865848515,null,6,6,0
3151,888,1.79769e+308,,,303.653000,17519874356916154787,null,6,6,0
3152,894,1.79769e+308,,,303.926000,12117220637943902618,null,6,6,0
3153,901,1.79769e+308,,,302.825000,10935326081217518593,null,6,6,0
3154,907,1.79769e+308,,,303.653000,2029343155665425425,null,6,6,0
3155,914,1.79769e+308,,,303.653000,16499621880324091546,null,6,6,0
3156,920,1.79769e+308,,,303.653000,6445455876281671418,null,6,6,0
3157,927,1.79769e+308,,,305.354000,14917226685073523453,null,6,6,0
3158,932,1.79769e+308,,,304.154000,7835135749865955666,null,6,6,0
3159,819,1.79769e+308,,,290.538000,9566322514602708899,null,7,6,0
3160,824,1.79769e+308,,,290.538000,11362474061023218224,null,7,6,0
3161,829,1.79769e+308,,,290.538000,862431597708663028,null,7,6,0
3162,834,1.79769e+308,,,290.538000,178465270082649349,null,7,6,0
3163,839,1.79769e+308,,,290.538000,13361755506883607314,null,7,6,0
3164,845,1.79769e+308,,,290.538000,4734426832505326974,null,7,6,0
3165,850,1.79769e+308,,,289.109000,5701302116061914540,null,7,6,0
3166,855,1.79769e+308,,,290.538000,3440259057532900110,null,7,6,0
3167,860,1.79769e+308,,,285.518000,18388430534850013197,null,7,6,0
3168,866,1.79769e+308,,,290.538000,16710998525150656402,null,7,6,0
3169,871,1.79769e+308,,,290.538000,10227793201426617675,null,7,6,0
3170,876,1.79769e+308,,,290.538000,15140155189602787552,null,7,6,0
3171,881,1.79769e+308,,,290.538000,15419451848781291531,null,7,6,0
3172,886,1.79769e+308,,,290.538000,7809418003007473735,null,7,6,0
3173,892,1.79769e+308,,,291.246000,14048871281846527374,null,7,6,0
3174,897,1.79769e+308,,,290.538000,10148620690117224839,null,7,6,0
3175,902,1.79769e+308,,,290.538000,5563397163914233873,null,7,6,0
3176,907,1.79769e+308,,,290.538000,18218364877830611780,null,7,6,0
3177,820,50.9,50.900000,637.000000,312.777000,15902123798989384255,null,8,6,0
3178,827,40.52,40.520000,513.000000,305.113000,7948288482659453793,null,8,6,0
3179,834,40.52,40.520000,513.000000,305.113000,18376504718355519449,null,8,6,0
3180,841,31.88,31.880000,454.000000,309.270000,16236580525315098165,null,8,6,0
3181,848,31.88,31.880000,454.000000,309.270000,15427453207381808046,null,8,6,0
3182,855,31.88,31.880000,454.000000,309.270000,10105052120665321697,null,8,6,0
3183,861,40.06,40.060000,511.000000,306.268000,5940723923246533784,null,8,6,0
3184,868,31.96,31.960000,445.000000,302.792000,216164849652200031,null,8,6,0
3185,875,31.88,31.880000,454.000000,309.270000,18369903530787691521,null,8,6,0
3186,881,31.86,31.860000,454.000000,309.375000,13643090173240078985,null,8,6,0
3187,887,31.86,31.860000,454.000000,309.375000,5247463477923445929,null,8,6,0
3188,893,31.86,31.860000,454.000000,309.375000,17243259643275343637,null,8,6,0
3189,900,33.32,33.320000,458.000000,305.379000,14120402518007593338,null,8,6,0
3190,906,31.86,31.860000,454.000000,309.375000,573355108259232827,null,8,6,0
3191,913,39.73,39.730000,518.000000,312.190000,102336183474131401,null,8,6,0
3192,919,31.85,31.850000,454.000000,309.412000,8411116359172936960,null,8,6,0
3193,925,31.61,31.610000,454.000000,310.483000,6822777713741851019,null,8,6,0
3194,931,39.42,39.420000,499.000000,302.309000,15701712288716972419,null,8,6,0
3195,820,1.79769e+308,,,303.946000,8619166791971936498,null,9,6,0
3196,826,1.79769e+308,,,302.631000,6971454740932639448,null,9,6,0
3197,832,1.79769e+308,,,302.290000,14429093944273518859,null,9,6,0
3198,838,1.79769e+308,,,303.290000,2627922311596225772,null,9,6,0
3199,844,1.79769e+308,,,303.946000,7568142287739107818,null,9,6,0
3200,850,1.79769e+308,,,303.946000,2038911662521997117,null,9,6,0
3201,857,1.79769e+308,,,304.547000,3793077262806940119,null,9,6,0
3202,863,1.79769e+308,,,296.809000,13655985882324842529,null,9,6,0
3203,869,1.79769e+308,,,300.656000,15609731356010015278,null,9,6,0
3204,875,1.79769e+308,,,303.946000,1894515817109475917,null,9,6,0
3205,882,1.79769e+308,,,303.946000,942916696117398856,null,9,6,0
3206,888,1.79769e+308,,,303.858000,8886276401572818025,null,9,6,0
3207,894,1.79769e+308,,,303.946000,16676537631324699857,null,9,6,0
3208,900,1.79769e+308,,,303.946000,3995286530443392974,null,9,6,0
3209,907,1.79769e+308,,,303.946000,17730984009596273993,null,9,6,0
3210,912,1.79769e+308,,,303.946000,10214826540739247302,null,9,6,0
3211,918,1.79769e+308,,,303.946000,13539940858747977523,null,9,6,0
3212,924,1.79769e+308,,,303.946000,14312199472623866123,null,9,6,0
3213,820,25.22,25.220000,410.000000,306.609000,7255733369749654024,null,10,6,0
3214,826,25.22,25.220000,410.000000,306.609000,11782052419594939053,null,10,6,0
3215,832,25.22,25.220000,410.000000,306.609000,13442631757229886550,null,10,6,0
3216,838,22.65,22.650000,409.000000,316.354000,11092760750031652395,null,10,6,0
3217,843,22.65,22.650000,409.000000,316.354000,17929019689963839789,null,10,6,0
3218,850,26.1,26.100000,436.000000,322.223000,4884433535720990013,null,10,6,0
3219,856,24.18,24.180000,423.000000,320.734000,5611963869303886590,null,10,6,0
3220,861,20.57,20.570000,397.000000,315.322000,9371321006311208497,null,10,6,0
3221,867,20.57,20.570000,397.000000,315.322000,485207463467977117,null,10,6,0
3222,873,20.57,20.570000,397.000000,315.322000,5044017888033288048,null,10,6,0
3223,879,24.02,24.020000,419.000000,318.353000,1064720162590217204,null,10,6,0
3224,885,20.57,20.570000,397.000000,315.322000,10413168718886327473,null,10,6,0
3225,891,20.57,20.570000,397.000000,315.322000,10704765857446129454,null,10,6,0
3226,898,25.1,25.100000,409.000000,306.356000,3448266872656011161,null,10,6,0
3227,903,20.57,20.570000,397.000000,315.322000,6818724984097004430,null,10,6,0
3228,909,20.58,20.580000,397.000000,315.289000,15304564297816385494,null,10,6,0
3229,915,20.57,20.570000,397.000000,315.322000,376141323470428827,null,10,6,0
3230,920,1.79769e+308,,,315.206000,9564243539463515623,null,10,6,0
3231,820,31.49,31.490000,439.000000,300.768000,15523339520939219115,null,11,6,0
3232,827,31.49,31.490000,439.000000,300.768000,3486678274611142657,null,11,6,0
3233,834,31.49,31.490000,439.000000,300.768000,16103465520811015697,null,11,6,0
3234,841,31.49,31.490000,439.000000,300.768000,6134611167784608006,null,11,6,0
3235,847,31.49,31.490000,439.000000,300.768000,15131183181657607916,null,11,6,0
3236,854,31.95,31.950000,441.000000,300.105000,13677387998121541428,null,11,6,0
3237,861,31.49,31.490000,439.000000,300.768000,9725618462567320846,null,11,6,0
3238,868,31.56,31.560000,438.000000,299.786000,16091302101749541802,null,11,6,0
3239,874,31.49,31.490000,439.000000,300.768000,16643661966634174484,null,11,6,0
3240,881,31.49,31.490000,439.000000,300.768000,2838861186755083056,null,11,6,0
3241,888,30.7,30.700000,434.000000,300.768000,2741455125973876478,null,11,6,0
3242,894,30.7,30.700000,434.000000,300.768000,10394035225056790710,null,11,6,0
3243,900,31.62,31.620000,439.000000,300.209000,6321568252015727142,null,11,6,0
3244,907,30.7,30.700000,434.000000,300.768000,14666772665276140030,null,11,6,0
3245,913,30.7,30.700000,434.000000,300.768000,16390291762380674005,null,11,6,0
3246,919,30.7,30.700000,434.000000,300.768000,6529988303999721222,null,11,6,0
3247,925,31.71,31.710000,439.000000,299.786000,3809027591259470442,null,11,6,0
3248,931,31.49,31.490000,439.000000,300.768000,10705621871359592379,null,11,6,0
3249,821,1.79769e+308,,,294.218000,17623335900944515913,null,12,6,0
3250,829,1.79769e+308,,,295.517000,206339253914524808,null,12,6,0
3251,835,1.79769e+308,,,294.154000,12465769979629711086,null,12,6,0
3252,842,1.79769e+308,,,294.218000,2030308558477499499,null,12,6,0
3253,850,1.79769e+308,,,294.218000,18419389094170075103,null,12,6,0
3254,858,1.79769e+308,,,294.218000,6239191106149621170,null,12,6,0
3255,865,1.79769e+308,,,294.218000,17536149517723950638,null,12,6,0
3256,873,1.79769e+308,,,294.218000,15137467469626932173,null,12,6,0
3257,881,1.79769e+308,,,294.218000,13142589983772289932,null,12,6,0
3258,888,1.79769e+308,,,294.218000,10838094611243967124,null,12,6,0
3259,896,1.79769e+308,,,294.218000,14149015141953152879,null,12,6,0
3260,901,1.79769e+308,,,294.218000,2947403836810800998,null,12,6,0
3261,909,1.79769e+308,,,294.218000,49776951695582438,null,12,6,0
3262,916,1.79769e+308,,,295.500000,6483694154865432282,null,12,6,0
3263,923,1.79769e+308,,,294.218000,1215052972779500621,null,12,6,0
3264,931,1.79769e+308,,,294.218000,18352184173168425,null,12,6,0
3265,937,1.79769e+308,,,294.045000,15088972112009627969,null,12,6,0
3266,945,1.79769e+308,,,294.218000,16725428126935782253,null,12,6,0
3267,820,30.04,30.040000,435.000000,304.325000,11962295963131517758,null,13,6,0
3268,826,35.88,35.880000,482.000000,309.034000,1204929930917745061,null,13,6,0
3269,832,30.04,30.040000,435.000000,304.325000,2384115657395904624,null,13,6,0
