EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2375,692,8.95,8.950000,24788.300000,22569.700000,5860468232665346062,null,7,6,0
2376,698,8.95,8.950000,24788.300000,22569.700000,17536454205067459805,null,7,6,0
2377,706,31.41,31.410000,32857.700000,22536.500000,17385231275058571182,null,7,6,0
2378,712,8.95,8.950000,24788.300000,22569.700000,346519405270041078,null,7,6,0
2379,719,8.95,8.950000,24788.300000,22569.700000,8745528755607722977,null,7,6,0
2380,725,8.95,8.950000,24788.300000,22569.700000,14059986411081804500,null,7,6,0
2381,732,8.95,8.950000,24788.300000,22569.700000,7170690006076277741,null,7,6,0
2382,739,8.95,8.950000,24788.300000,22569.700000,10789468008185227335,null,7,6,0
2383,746,7.74,7.740000,24597.400000,22692.600000,14771047713815126406,null,7,6,0
2384,753,7.74,7.740000,24597.400000,22692.600000,15978515145223248928,null,7,6,0
2385,760,7.74,7.740000,24597.400000,22692.600000,5668945892494355511,null,7,6,0
2386,767,7.74,7.740000,24597.400000,22692.600000,12699891979564144810,null,7,6,0
2387,774,7.74,7.740000,24597.400000,22692.600000,12401061517757863441,null,7,6,0
2388,781,7.36,7.360000,24510.000000,22706.000000,13662422514024815376,null,7,6,0
2389,788,7.36,7.360000,24510.000000,22706.000000,9667851462978688832,null,7,6,0
2390,796,7.36,7.360000,24510.000000,22706.000000,11636745988599665793,null,7,6,0
2391,803,7.36,7.360000,24510.000000,22706.000000,9803958969572667541,null,7,6,0
2392,810,7.36,7.360000,24510.000000,22706.000000,12043350829809767629,null,7,6,0
2393,816,9.38,9.380000,24950.900000,22610.700000,13363168626125887052,null,7,6,0
2394,824,7.71,7.710000,24605.100000,22707.200000,2134539982118399895,null,7,6,0
2395,831,7.36,7.360000,24510.000000,22706.000000,1476032933759649915,null,7,6,0
2396,838,7.36,7.360000,24510.000000,22706.000000,15563338608946878566,null,7,6,0
2397,845,7.22,7.220000,24510.000000,22741.300000,8199449504386302916,null,7,6,0
2398,852,7.22,7.220000,24510.000000,22741.300000,13191297161973108078,null,7,6,0
2399,859,7.22,7.220000,24510.000000,22741.300000,9420991656101082890,null,7,6,0
2400,866,7.22,7.220000,24510.000000,22741.300000,16942760421373742228,null,7,6,0
2401,873,7.22,7.220000,24510.000000,22741.300000,7683517811638674303,null,7,6,0
2402,880,7.22,7.220000,24510.000000,22741.300000,7053716016799946938,null,7,6,0
2403,887,7.22,7.220000,24510.000000,22741.300000,16574056345934249853,null,7,6,0
2404,893,8.91,8.910000,24917.300000,22697.400000,13179994953671490386,null,7,6,0
2405,693,7.59,7.590000,24610.200000,22742.800000,11311389308724989298,null,8,6,0
2406,700,7.29,7.290000,24530.500000,22742.500000,18285191731033249038,null,8,6,0
2407,708,7.29,7.290000,24530.500000,22742.500000,12801294807631288954,null,8,6,0
2408,716,6.86,6.860000,24627.800000,22938.400000,14238195585393539077,null,8,6,0
2409,723,9.88,9.880000,25279.800000,22782.500000,16028816386189445955,null,8,6,0
2410,731,8.1,8.100000,24810.500000,22802.000000,1122464833429421485,null,8,6,0
2411,739,6.86,6.860000,24627.800000,22938.400000,5304781018269882693,null,8,6,0
2412,746,6.54,6.540000,24617.800000,23006.700000,9476662826541662329,null,8,6,0
2413,753,6.85,6.850000,24620.500000,22932.700000,12582504342359080314,null,8,6,0
2414,760,6.54,6.540000,24617.800000,23006.700000,2074044371107829705,null,8,6,0
2415,766,6.2,6.200000,24517.800000,22998.000000,17447072946444392326,null,8,6,0
2416,773,6.16,6.160000,24517.800000,23008.000000,14140166746702612420,null,8,6,0
2417,780,6.16,6.160000,24517.800000,23008.000000,12001514753567919498,null,8,6,0
2418,787,6.16,6.160000,24517.800000,23008.000000,15436566580404286769,null,8,6,0
2419,793,7.38,7.380000,24501.500000,22693.700000,9833648103706529412,null,8,6,0
2420,800,7.08,7.080000,24690.100000,22943.000000,17980740249978690844,null,8,6,0
2421,806,6.16,6.160000,24517.800000,23008.000000,6245063795988754964,null,8,6,0
2422,813,6.03,6.030000,24501.500000,23024.200000,16532436043437309434,null,8,6,0
2423,820,6.03,6.030000,24501.500000,23024.200000,10127515518412319881,null,8,6,0
2424,827,6.03,6.030000,24501.500000,23024.200000,13864464649734708828,null,8,6,0
2425,833,6.3,6.300000,24517.800000,22972.100000,8893671612499743755,null,8,6,0
2426,840,6.03,6.030000,24501.500000,23024.200000,18008761588267040776,null,8,6,0
2427,847,6.03,6.030000,24501.500000,23024.200000,10266014663733059276,null,8,6,0
2428,854,6.03,6.030000,24501.500000,23024.200000,6170798170930860211,null,8,6,0
2429,860,8.24,8.240000,24843.500000,22795.300000,14992602248246055752,null,8,6,0
2430,867,6.03,6.030000,24501.500000,23024.200000,6021889150989323652,null,8,6,0
2431,874,6.03,6.030000,24501.500000,23024.200000,16028671479121791899,null,8,6,0
2432,881,6.03,6.030000,24501.500000,23024.200000,8266998632424791034,null,8,6,0
2433,887,6.03,6.030000,24501.500000,23024.200000,9952652111455824421,null,8,6,0
2434,894,6.03,6.030000,24501.500000,23024.200000,1479213685189118155,null,8,6,0
2435,691,10.01,10.010000,25139.200000,22621.700000,10058862426251302094,null,9,6,0
2436,697,10.01,10.010000,25139.200000,22621.700000,11863398698932332104,null,9,6,0
2437,703,10.01,10.010000,25139.200000,22621.700000,6809566713883913375,null,9,6,0
2438,708,10.01,10.010000,25139.200000,22621.700000,484260841221759255,null,9,6,0
2439,714,10.01,10.010000,25139.200000,22621.700000,8593480915482037246,null,9,6,0
2440,720,10.01,10.010000,25139.200000,22621.700000,1574715454806085773,null,9,6,0
2441,726,10.01,10.010000,25139.200000,22621.700000,5276913468298452783,null,9,6,0
2442,731,10.01,10.010000,25139.200000,22621.700000,13027592332766135316,null,9,6,0
2443,737,10.01,10.010000,25139.200000,22621.700000,2301970900587792697,null,9,6,0
2444,743,9.93,9.930000,25139.200000,22643.500000,2384805844249159335,null,9,6,0
2445,748,11.2,11.200000,25413.300000,22566.700000,3896118549123404799,null,9,6,0
2446,754,9.93,9.930000,25139.200000,22643.500000,6717739502551610834,null,9,6,0
2447,760,9.93,9.930000,25139.200000,22643.500000,12307900425803201598,null,9,6,0
2448,766,9.93,9.930000,25139.200000,22643.500000,4720898933201696850,null,9,6,0
2449,771,19.6,19.600000,28043.000000,22547.100000,11009994848643413037,null,9,6,0
2450,777,9.93,9.930000,25139.200000,22643.500000,4464194547642638156,null,9,6,0
2451,782,9.93,9.930000,25139.200000,22643.500000,6030907580413396484,null,9,6,0
2452,788,9.93,9.930000,25139.200000,22643.500000,11653626343272188423,null,9,6,0
2453,794,9.93,9.930000,25139.200000,22643.500000,15142418470336327620,null,9,6,0
2454,800,9.93,9.930000,25139.200000,22643.500000,2995781258003050216,null,9,6,0
2455,805,9.93,9.930000,25139.200000,22643.500000,1422826779078489761,null,9,6,0
2456,811,9.93,9.930000,25139.200000,22643.500000,14596806211230041124,null,9,6,0
2457,817,9.93,9.930000,25139.200000,22643.500000,7250053765507863191,null,9,6,0
2458,823,9.93,9.930000,25139.200000,22643.500000,18323349099495270834,null,9,6,0
2459,828,9.93,9.930000,25139.200000,22643.500000,12873700170668076037,null,9,6,0
2460,834,9.93,9.930000,25139.200000,22643.500000,7535179067472268349,null,9,6,0
2461,840,9.93,9.930000,25139.200000,22643.500000,9434231923977803930,null,9,6,0
2462,846,9.93,9.930000,25139.200000,22643.500000,1635575487325364517,null,9,6,0
2463,852,9.93,9.930000,25139.200000,22643.500000,6704881816004982084,null,9,6,0
2464,859,8.6,8.600000,25080.500000,22922.700000,8484824963946246666,null,9,6,0
2465,690,19.6,19.600000,28043.000000,22547.100000,2242471030300300921,null,10,6,0
2466,695,19.6,19.600000,28043.000000,22547.100000,8800492738723495677,null,10,6,0
2467,701,10.13,10.130000,25139.200000,22593.400000,3225396713199611793,null,10,6,0
2468,707,10.13,10.130000,25139.200000,22593.400000,16515661948468925697,null,10,6,0
2469,713,10.13,10.130000,25139.200000,22593.400000,8034895714520548655,null,10,6,0
2470,719,10.13,10.130000,25139.200000,22593.400000,13218747643042592494,null,10,6,0
2471,725,10.13,10.130000,25139.200000,22593.400000,17271073085225325261,null,10,6,0
2472,731,9.93,9.930000,25139.200000,22643.500000,5722057216087467592,null,10,6,0
2473,737,9.93,9.930000,25139.200000,22643.500000,3141862002842898298,null,10,6,0
2474,743,9.93,9.930000,25139.200000,22643.500000,2046671880380318903,null,10,6,0
2475,749,9.93,9.930000,25139.200000,22643.500000,14986475165700314532,null,10,6,0
2476,755,6.97,6.970000,24613.200000,22898.100000,6422909866647613852,null,10,6,0
2477,762,6.97,6.970000,24613.200000,22898.100000,6758187785880850199,null,10,6,0
2478,768,6.97,6.970000,24613.200000,22898.100000,11227012892894308297,null,10,6,0
2479,775,6.97,6.970000,24613.200000,22898.100000,15250708213503722678,null,10,6,0
2480,782,6.97,6.970000,24613.200000,22898.100000,5260995976780461118,null,10,6,0
2481,788,6.97,6.970000,24613.200000,22898.100000,15150974330172449298,null,10,6,0
2482,795,6.88,6.880000,24613.200000,22920.700000,14501189637678277954,null,10,6,0
2483,801,10.43,10.430000,25567.300000,22901.900000,17364268897020675617,null,10,6,0
2484,808,6.88,6.880000,24613.200000,22920.700000,5796748880394654171,null,10,6,0
2485,814,6.88,6.880000,24613.200000,22920.700000,17903020664013252327,null,10,6,0
2486,821,8,8.000000,24613.200000,22643.500000,15856782733327577369,null,10,6,0
2487,827,7.9,7.900000,24886.700000,22920.700000,10344425143423289759,null,10,6,0
2488,834,6.88,6.880000,24613.200000,22920.700000,4903449766096476387,null,10,6,0
2489,841,6.88,6.880000,24613.200000,22920.700000,8246642451294896901,null,10,6,0
2490,847,5.92,5.920000,24362.000000,22920.700000,7433123492044761544,null,10,6,0
2491,853,7.81,7.810000,24862.700000,22920.700000,10905321191818173841,null,10,6,0
2492,860,5.92,5.920000,24362.000000,22920.700000,6683620136043742656,null,10,6,0
2493,866,6.31,6.310000,24362.000000,22824.800000,17587181969247125496,null,10,6,0
2494,873,5.92,5.920000,24362.000000,22920.700000,11763126624300271706,null,10,6,0
2495,692,31.41,31.410000,32857.700000,22536.500000,2126518327550766480,null,11,6,0
2496,698,31.41,31.410000,32857.700000,22536.500000,4360896181755066922,null,11,6,0
2497,705,31.41,31.410000,32857.700000,22536.500000,7314672827230084147,null,11,6,0
2498,711,31.41,31.410000,32857.700000,22536.500000,3235659190364754596,null,11,6,0
2499,718,10.53,10.530000,25207.700000,22552.500000,445928902950827620,null,11,6,0
2500,725,10.53,10.530000,25207.700000,22552.500000,7894204782121887523,null,11,6,0
2501,732,10.53,10.530000,25207.700000,22552.500000,4185060134993086855,null,11,6,0
2502,739,10.53,10.530000,25207.700000,22552.500000,6510223498334998820,null,11,6,0
2503,746,10.53,10.530000,25207.700000,22552.500000,9974059289898621272,null,11,6,0
2504,753,7.77,7.770000,24604.600000,22692.600000,16883704034158195240,null,11,6,0
2505,760,7.77,7.770000,24604.600000,22692.600000,372533865176132207,null,11,6,0
2506,766,7.77,7.770000,24604.600000,22692.600000,246997540109315636,null,11,6,0
2507,773,7.77,7.770000,24604.600000,22692.600000,7968567753268981415,null,11,6,0
2508,780,7.77,7.770000,24604.600000,22692.600000,6351836969656154246,null,11,6,0
2509,787,7.77,7.770000,24604.600000,22692.600000,3815989361396365224,null,11,6,0
2510,794,7.77,7.770000,24604.600000,22692.600000,6913626779349910999,null,11,6,0
2511,801,7.77,7.770000,24604.600000,22692.600000,10319082349402914863,null,11,6,0
2512,808,7.77,7.770000,24604.600000,22692.600000,5179071295840068372,null,11,6,0
2513,815,6.16,6.160000,24701.100000,23179.600000,6649601960276393107,null,11,6,0
2514,823,6.16,6.160000,24701.100000,23179.600000,16948847245611622466,null,11,6,0
2515,830,6.51,6.510000,24273.800000,22692.600000,10630650495160805121,null,11,6,0
2516,837,6.16,6.160000,24701.100000,23179.600000,517291280918685099,null,11,6,0
2517,844,6.16,6.160000,24701.100000,23179.600000,8320261148437601297,null,11,6,0
2518,852,6.67,6.670000,24701.100000,23053.400000,7206617453303087530,null,11,6,0
2519,859,6.16,6.160000,24701.100000,23179.600000,11091116192712013494,null,11,6,0
2520,867,6.16,6.160000,24701.100000,23179.600000,3368311467814961557,null,11,6,0
2521,875,5.19,5.190000,24324.500000,23062.700000,1932267652827132976,null,11,6,0
2522,883,4.99,4.990000,24270.900000,23058.700000,13522766549487818574,null,11,6,0
2523,890,4.99,4.990000,24270.900000,23058.700000,16238232453940182788,null,11,6,0
2524,898,5.12,5.120000,24302.500000,23057.300000,1773199703057244136,null,11,6,0
2525,692,9.05,9.050000,24905.700000,22652.800000,16985169385834292127,null,12,6,0
2526,698,9.05,9.050000,24905.700000,22652.800000,1857585678528586876,null,12,6,0
2527,704,9.05,9.050000,24905.700000,22652.800000,8710157503399887217,null,12,6,0
2528,711,9.05,9.050000,24905.700000,22652.800000,6612345683443418011,null,12,6,0
2529,717,9.05,9.050000,24905.700000,22652.800000,15096065181117248198,null,12,6,0
2530,724,31.41,31.410000,32857.700000,22536.500000,12665102461759440304,null,12,6,0
2531,730,9.05,9.050000,24905.700000,22652.800000,10062268853016759257,null,12,6,0
2532,737,10.42,10.420000,25288.300000,22652.800000,6608363724512630260,null,12,6,0
2533,743,9.05,9.050000,24905.700000,22652.800000,5441717924274642687,null,12,6,0
2534,750,9.05,9.050000,24905.700000,22652.800000,3539564342425425890,null,12,6,0
2535,756,9.05,9.050000,24905.700000,22652.800000,13277448655777425704,null,12,6,0
2536,762,9.05,9.050000,24905.700000,22652.800000,12930095062486078693,null,12,6,0
2537,769,10.02,10.020000,25177.600000,22655.400000,6438137885548072033,null,12,6,0
2538,775,9.05,9.050000,24905.700000,22652.800000,6743404187791619584,null,12,6,0
2539,782,8.47,8.470000,24995.000000,22878.000000,12756728757594032403,null,12,6,0
2540,788,8.47,8.470000,24995.000000,22878.000000,13842947558091444373,null,12,6,0
2541,795,31.41,31.410000,32857.700000,22536.500000,2405027537200441701,null,12,6,0
2542,802,8.47,8.470000,24995.000000,22878.000000,16228160857761900051,null,12,6,0
2543,808,8.39,8.390000,24982.400000,22886.400000,17089142278003446197,null,12,6,0
2544,814,9.25,9.250000,25177.600000,22848.400000,17387713825357389749,null,12,6,0
2545,821,8.39,8.390000,24982.400000,22886.400000,4707819684201832936,null,12,6,0
2546,827,9.25,9.250000,25177.600000,22848.400000,13516309525748235076,null,12,6,0
2547,834,10.83,10.830000,25734.000000,22945.700000,16003014037156085813,null,12,6,0
2548,840,8.39,8.390000,24982.400000,22886.400000,3327829739606765040,null,12,6,0
2549,847,8.39,8.390000,24982.400000,22886.400000,172915157008485435,null,12,6,0
2550,853,8.39,8.390000,24982.400000,22886.400000,10353306109397794965,null,12,6,0
2551,859,8.39,8.390000,24982.400000,22886.400000,13900218254781586777,null,12,6,0
2552,866,8.39,8.390000,24982.400000,22886.400000,14600133559843413440,null,12,6,0
2553,872,8.39,8.390000,24982.400000,22886.400000,4809614186731513750,null,12,6,0
2554,878,8.39,8.390000,24982.400000,22886.400000,9231097266193227257,null,12,6,0
2555,691,17.12,17.120000,27298.000000,22623.600000,14476690345675523737,null,13,6,0
2556,697,17.12,17.120000,27298.000000,22623.600000,14825592713529469129,null,13,6,0
2557,703,17.12,17.120000,27298.000000,22623.600000,10647036058115273062,null,13,6,0
2558,709,17.12,17.120000,27298.000000,22623.600000,3652199451687585716,null,13,6,0
2559,715,17.12,17.120000,27298.000000,22623.600000,17626635858857162358,null,13,6,0
2560,721,25.13,25.130000,30458.100000,22805.400000,4409437208209809847,null,13,6,0
2561,727,17.12,17.120000,27298.000000,22623.700000,5658032898483064370,null,13,6,0
2562,733,17.12,17.120000,27298.000000,22623.600000,3009223790660156494,null,13,6,0
2563,739,17.12,17.120000,27298.000000,22623.600000,9596131579222036098,null,13,6,0
2564,744,17.12,17.120000,27298.000000,22623.600000,13135009803517983187,null,13,6,0
2565,750,17.12,17.120000,27298.000000,22623.600000,8022584724470333664,null,13,6,0
2566,756,18.65,18.650000,27841.200000,22648.400000,11024552200550187162,null,13,6,0
2567,762,17.12,17.120000,27298.000000,22623.600000,13421754127148694970,null,13,6,0
2568,767,17.12,17.120000,27298.000000,22623.600000,1088754769784027803,null,13,6,0
2569,773,17.12,17.120000,27298.000000,22623.600000,8752645274009345874,null,13,6,0
2570,779,19.35,19.350000,28090.600000,22656.000000,4204134758012792237,null,13,6,0
2571,785,21.78,21.780000,28832.800000,22552.500000,14921460400459038604,null,13,6,0
2572,791,17.12,17.120000,27298.000000,22623.600000,3997407871339447626,null,13,6,0
2573,798,9.1,9.100000,25049.100000,22768.900000,5341410013600926173,null,13,6,0
2574,805,7.21,7.210000,24690.100000,22910.900000,4658439484774227784,null,13,6,0
2575,811,7.21,7.210000,24690.100000,22910.900000,13473367946306896906,null,13,6,0
2576,818,7.21,7.210000,24690.100000,22910.900000,17099020151194331049,null,13,6,0
2577,824,7.21,7.210000,24690.100000,22910.900000,17437433518875746054,null,13,6,0
2578,829,11.5,11.500000,25484.200000,22552.500000,14626699776036748000,null,13,6,0
2579,836,7.21,7.210000,24690.100000,22910.900000,17528327201339153746,null,13,6,0
2580,843,7.21,7.210000,24690.100000,22910.900000,15490405872681766460,null,13,6,0
2581,849,7.21,7.210000,24690.100000,22910.900000,17526407014606920513,null,13,6,0
2582,856,7.21,7.210000,24690.100000,22910.900000,8937421614395469128,null,13,6,0
2583,862,7.21,7.210000,24690.100000,22910.900000,7116881470086461579,null,13,6,0
2584,869,7.21,7.210000,24690.100000,22910.900000,13190244565455901717,null,13,6,0
2585,692,10.69,10.690000,25253.600000,22553.000000,1530875536781103680,null,14,6,0
2586,699,10.69,10.690000,25253.600000,22553.000000,14220236361693034334,null,14,6,0
2587,706,7.25,7.250000,24316.300000,22553.200000,9662404103954102665,null,14,6,0
2588,713,6.84,6.840000,24280.800000,22620.100000,6498838932701625406,null,14,6,0
2589,720,6.84,6.840000,24280.800000,22620.100000,16370604300594680143,null,14,6,0
2590,728,6.84,6.840000,24280.800000,22620.100000,8066304358494352080,null,14,6,0
2591,735,6.84,6.840000,24280.800000,22620.100000,10958858262882048655,null,14,6,0
2592,742,6.84,6.840000,24280.800000,22620.100000,11249731482305026837,null,14,6,0
2593,748,7.31,7.310000,24504.700000,22713.600000,4718290909729553310,null,14,6,0
2594,755,6.84,6.840000,24280.800000,22620.100000,159651106561987132,null,14,6,0
2595,762,6.84,6.840000,24280.800000,22620.100000,12429646518822476442,null,14,6,0
2596,769,6.51,6.510000,24310.100000,22726.300000,2919570078142043927,null,14,6,0
2597,776,6.5,6.500000,24379.400000,22795.700000,8971678063270437463,null,14,6,0
2598,783,6.4,6.400000,24300.800000,22745.200000,1044078249001900034,null,14,6,0
2599,790,6.4,6.400000,24300.800000,22745.200000,8293523932936356362,null,14,6,0
2600,797,13.32,13.320000,26022.700000,22555.800000,2003909053330985902,null,14,6,0
2601,804,6.4,6.400000,24300.800000,22745.200000,17016188032247558993,null,14,6,0
2602,811,6.4,6.400000,24300.800000,22745.200000,14288154756816959089,null,14,6,0
2603,818,6.38,6.380000,24305.300000,22754.500000,2093912693697165233,null,14,6,0
2604,825,7.19,7.190000,24321.800000,22573.900000,2534338768342083103,null,14,6,0
2605,832,7.1,7.100000,24305.300000,22578.600000,5681401828963845497,null,14,6,0
2606,839,6.38,6.380000,24305.300000,22754.500000,9939647683208620654,null,14,6,0
2607,846,6.38,6.380000,24305.300000,22754.500000,254169642936544711,null,14,6,0
2608,853,7.03,7.030000,24300.800000,22591.300000,8976299662288287112,null,14,6,0
2609,860,6.38,6.380000,24305.300000,22754.500000,6740059476318471516,null,14,6,0
2610,867,6.38,6.380000,24305.300000,22754.500000,18014935459786711785,null,14,6,0
2611,874,8.03,8.030000,24549.700000,22578.600000,8774163438042495587,null,14,6,0
2612,880,6.38,6.380000,24305.300000,22754.500000,13426374832487876557,null,14,6,0
2613,887,6.38,6.380000,24305.300000,22754.500000,11257775681479085783,null,14,6,0
2614,894,5.73,5.730000,24305.600000,22913.900000,13667479086191925684,null,14,6,0
2615,692,6.55,6.550000,24774.500000,23152.100000,16826928423866165675,null,15,6,0
2616,699,6.55,6.550000,24774.500000,23152.100000,8397858176751730036,null,15,6,0
2617,706,7.62,7.620000,25010.000000,23105.100000,539466898432044600,null,15,6,0
2618,712,9.85,9.850000,25147.800000,22670.900000,8900285992390412259,null,15,6,0
2619,719,6.55,6.550000,24774.500000,23152.100000,7550925048754089444,null,15,6,0
2620,726,8.38,8.380000,24888.400000,22803.100000,10187439965292951917,null,15,6,0
2621,732,7.98,7.980000,25010.000000,23015.300000,16347230016955008045,null,15,6,0
2622,739,6.97,6.970000,24897.700000,23161.300000,15325546725810785488,null,15,6,0
2623,745,7.21,7.210000,24646.500000,22869.000000,8292047121465841182,null,15,6,0
2624,752,7.94,7.940000,24977.700000,22995.100000,8462110386544226306,null,15,6,0
2625,759,6.55,6.550000,24774.500000,23152.100000,13527685299480055870,null,15,6,0
2626,765,6.55,6.550000,24774.500000,23152.100000,15916876268259419987,null,15,6,0
2627,772,6.55,6.550000,24774.500000,23152.100000,16575817455020793142,null,15,6,0
2628,779,6.55,6.550000,24774.500000,23152.100000,14277123005690437353,null,15,6,0
2629,786,6.55,6.550000,24774.500000,23152.100000,3039488560369598643,null,15,6,0
2630,793,6.55,6.550000,24774.500000,23152.100000,8406361731169186129,null,15,6,0
2631,799,6.55,6.550000,24774.500000,23152.100000,2370441906808418757,null,15,6,0
2632,806,6.55,6.550000,24774.500000,23152.100000,4520980691204741681,null,15,6,0
2633,813,7.65,7.650000,25010.000000,23096.400000,9832733758907254168,null,15,6,0
2634,820,6.55,6.550000,24774.500000,23152.100000,10825524474413101367,null,15,6,0
2635,826,5.2,5.200000,24458.000000,23185.200000,1724643257212070006,null,15,6,0
2636,833,5.2,5.200000,24458.000000,23185.200000,10543285722835495421,null,15,6,0
2637,840,5.2,5.200000,24458.000000,23185.200000,13028201231650908666,null,15,6,0
2638,847,5.2,5.200000,24458.000000,23185.200000,13013230237014825506,null,15,6,0
2639,853,5.2,5.200000,24458.000000,23185.200000,15300697762309389555,null,15,6,0
2640,860,5.2,5.200000,24458.000000,23185.200000,3713583661754203192,null,15,6,0
2641,867,5.2,5.200000,24458.000000,23185.200000,17872942949287577084,null,15,6,0
2642,873,8.02,8.020000,25080.000000,23068.500000,8251220543418488564,null,15,6,0
2643,880,6.02,6.020000,24597.400000,23116.000000,12341767608191648155,null,15,6,0
2644,887,5.2,5.200000,24458.000000,23185.200000,16281621810072556451,null,15,6,0
2645,691,11.29,11.290000,25551.800000,22666.500000,8800988427086331328,null,16,6,0
2646,696,11.29,11.290000,25551.800000,22666.500000,15694461661218759950,null,16,6,0
2647,702,11.29,11.290000,25551.800000,22666.500000,8676172900982977250,null,16,6,0
2648,707,11.29,11.290000,25551.800000,22666.500000,15528418208221173235,null,16,6,0
2649,713,11.29,11.290000,25551.800000,22666.500000,13094858556349091536,null,16,6,0
2650,720,21.14,21.140000,28685.600000,22622.500000,12065810258462847422,null,16,6,0
2651,725,11.41,11.410000,25569.100000,22652.700000,16668222489238640101,null,16,6,0
2652,731,11.29,11.290000,25551.800000,22666.500000,3915068837063150141,null,16,6,0
2653,736,11.29,11.290000,25551.800000,22666.500000,11607827116671343871,null,16,6,0
2654,742,11.29,11.290000,25551.800000,22666.500000,2298700456366892024,null,16,6,0
2655,747,11.29,11.290000,25551.800000,22666.500000,7514873959372369637,null,16,6,0
2656,753,11.29,11.290000,25551.800000,22666.500000,14541553083730043686,null,16,6,0
2657,758,11.29,11.290000,25551.800000,22666.500000,6097752848121316582,null,16,6,0
2658,764,15.7,15.700000,26886.300000,22666.500000,10029596280033330083,null,16,6,0
2659,769,11.29,11.290000,25551.800000,22666.500000,4428433331347759885,null,16,6,0
2660,774,11.29,11.290000,25551.800000,22666.500000,1252604193991499640,null,16,6,0
2661,780,11.29,11.290000,25551.800000,22666.500000,3646418055755455929,null,16,6,0
2662,785,19.91,19.910000,28324.500000,22684.300000,14289253571319312358,null,16,6,0
2663,791,11.29,11.290000,25551.800000,22666.500000,3880209106342196252,null,16,6,0
2664,796,11.29,11.290000,25551.800000,22666.500000,7421316391801737609,null,16,6,0
2665,802,18.05,18.050000,27585.200000,22606.800000,731120917249917206,null,16,6,0
2666,808,11.29,11.290000,25551.800000,22666.500000,16343375131674184748,null,16,6,0
2667,813,11.29,11.290000,25551.800000,22666.500000,2355496869147358331,null,16,6,0
2668,819,11.29,11.290000,25551.800000,22666.500000,17837436387261203219,null,16,6,0
2669,824,11.29,11.290000,25551.800000,22666.500000,13425677373484781545,null,16,6,0
2670,830,11.29,11.290000,25551.800000,22666.500000,4886118694845457322,null,16,6,0
2671,835,11.29,11.290000,25551.800000,22666.500000,14193408755812112409,null,16,6,0
2672,841,20.4,20.400000,28498.600000,22684.800000,1420003307893607679,null,16,6,0
2673,847,11.29,11.290000,25551.800000,22666.500000,10283124753762284904,null,16,6,0
2674,852,11.29,11.290000,25551.800000,22666.500000,2452684577156836651,null,16,6,0
2675,691,31.41,31.410000,32857.700000,22536.500000,5460147625366006339,null,17,6,0
2676,697,31.41,31.410000,32857.700000,22536.500000,1870134946455444363,null,17,6,0
2677,704,31.41,31.410000,32857.700000,22536.500000,16271930107554031705,null,17,6,0
2678,710,31.41,31.410000,32857.700000,22536.500000,10040375806622457370,null,17,6,0
2679,716,31.41,31.410000,32857.700000,22536.500000,14544108329918625426,null,17,6,0
2680,722,31.41,31.410000,32857.700000,22536.500000,7514243980926211674,null,17,6,0
2681,728,31.41,31.410000,32857.700000,22536.500000,9024561843015393832,null,17,6,0
2682,735,31.41,31.410000,32857.700000,22536.500000,6818789839721009812,null,17,6,0
2683,741,31.41,31.410000,32857.700000,22536.500000,4905627317453447659,null,17,6,0
2684,747,31.41,31.410000,32857.700000,22536.500000,17815100718025633972,null,17,6,0
2685,753,31.41,31.410000,32857.700000,22536.500000,15346401948358815395,null,17,6,0
2686,759,31.41,31.410000,32857.700000,22536.500000,1411032480978535776,null,17,6,0
2687,765,31.41,31.410000,32857.700000,22536.500000,9360546710662731922,null,17,6,0
2688,772,31.41,31.410000,32857.700000,22536.500000,11476235860839716773,null,17,6,0
2689,778,31.41,31.410000,32857.700000,22536.500000,3203866354826242821,null,17,6,0
2690,784,31.41,31.410000,32857.700000,22536.500000,4062676451631029783,null,17,6,0
2691,790,31.41,31.410000,32857.700000,22536.500000,6700438134325350580,null,17,6,0
2692,796,31.41,31.410000,32857.700000,22536.500000,3786034793239098480,null,17,6,0
2693,802,31.41,31.410000,32857.700000,22536.500000,16256928042482780217,null,17,6,0
2694,809,31.41,31.410000,32857.700000,22536.500000,4711326616861220325,null,17,6,0
2695,815,31.41,31.410000,32857.700000,22536.500000,4462163529478262054,null,17,6,0
2696,821,31.41,31.410000,32857.700000,22536.500000,3323087752785673639,null,17,6,0
2697,827,31.41,31.410000,32857.700000,22536.500000,14465079613048899031,null,17,6,0
2698,833,31.41,31.410000,32857.700000,22536.500000,4007784688521086265,null,17,6,0
2699,839,31.41,31.410000,32857.700000,22536.500000,14893641208858222702,null,17,6,0
2700,846,31.41,31.410000,32857.700000,22536.500000,6356868166626236596,null,17,6,0
2701,852,31.41,31.410000,32857.700000,22536.500000,4940636855746285050,null,17,6,0
2702,858,31.41,31.410000,32857.700000,22536.500000,9261666265356725001,null,17,6,0
2703,864,31.41,31.410000,32857.700000,22536.500000,14229788851220319440,null,17,6,0
2704,871,31.41,31.410000,32857.700000,22536.500000,14616706547151977244,null,17,6,0
2705,693,7.36,7.360000,24780.100000,22955.500000,1369450343510750887,null,18,6,0
2706,701,7.36,7.360000,24780.100000,22955.500000,5965174795122998784,null,18,6,0
