EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2398,564,55.46,55.460000,1753880.000000,781125.000000,11992450822579083076,null,29,5,0
2399,571,55.46,55.460000,1753880.000000,781125.000000,6414531667621092419,null,29,5,0
2400,577,55.77,55.770000,1752570.000000,775242.000000,9761774273981068631,null,29,5,0
2401,422,38.93,38.930000,2277830.000000,1390980.000000,2723088498296799021,null,30,5,0
2402,428,38.93,38.930000,2277830.000000,1390980.000000,14059782227449617386,null,30,5,0
2403,434,9.91,9.910000,1545210.000000,1392140.000000,3746179419469763677,null,30,5,0
2404,440,44.22,44.220000,2498190.000000,1393540.000000,9073047644724011494,null,30,5,0
2405,446,43.57,43.570000,1660160.000000,936818.000000,2438381820153688893,null,30,5,0
2406,452,9.91,9.910000,1545210.000000,1392140.000000,12672368999748099624,null,30,5,0
2407,458,19.75,19.750000,1735080.000000,1392390.000000,4350189645975766623,null,30,5,0
2408,464,10.2,10.200000,1552020.000000,1393750.000000,13236636400664379987,null,30,5,0
2409,470,27.25,27.250000,1913310.000000,1391950.000000,11840026440739742657,null,30,5,0
2410,476,28.56,28.560000,1946660.000000,1390670.000000,16867797348146329911,null,30,5,0
2411,482,9.91,9.910000,1545210.000000,1392140.000000,6057701568487258672,null,30,5,0
2412,487,27.08,27.080000,1909720.000000,1392650.000000,11428607192709570357,null,30,5,0
2413,493,14.63,14.630000,1630510.000000,1391990.000000,5840293136239755013,null,30,5,0
2414,499,21.55,21.550000,1809460.000000,1419440.000000,10179977711684982636,null,30,5,0
2415,505,44.22,44.220000,2498190.000000,1393540.000000,10301593063748978662,null,30,5,0
2416,511,9.33,9.330000,1532680.000000,1389740.000000,18322577118458755026,null,30,5,0
2417,517,46.03,46.030000,1910370.000000,1030990.000000,8913645043901916185,null,30,5,0
2418,523,82.57,82.570000,7973370.000000,1389770.000000,13867544527005069803,null,30,5,0
2419,528,19.71,19.710000,1647590.000000,1322900.000000,14577637373024504810,null,30,5,0
2420,534,38.19,38.190000,2247230.000000,1389050.000000,15325590368087183258,null,30,5,0
2421,540,82.57,82.570000,7973370.000000,1389410.000000,13842394755771463707,null,30,5,0
2422,546,28.48,28.480000,1944960.000000,1391100.000000,3393515858321720141,null,30,5,0
2423,552,33.49,33.490000,1771380.000000,1178170.000000,17725310212687873806,null,30,5,0
2424,557,9.33,9.330000,1532680.000000,1389740.000000,11854429681981906302,null,30,5,0
2425,563,82.57,82.570000,7973370.000000,1389840.000000,487701385613783842,null,30,5,0
2426,569,25.39,25.390000,1866210.000000,1392350.000000,13545524374536907770,null,30,5,0
2427,575,82.54,82.540000,7973370.000000,1392330.000000,1349057627248263923,null,30,5,0
2428,422,27.02,27.020000,1831780.000000,1336920.000000,13033454685647686536,null,31,5,0
2429,429,32.56,32.560000,1987200.000000,1340150.000000,11977993858083605377,null,31,5,0
2430,435,31.89,31.890000,1974570.000000,1344900.000000,10941015748447342763,null,31,5,0
2431,441,33.04,33.040000,1983110.000000,1327880.000000,8264163000089084249,null,31,5,0
2432,448,83.06,83.060000,8230240.000000,1394500.000000,13402499573611188143,null,31,5,0
2433,454,12.7,12.700000,1570040.000000,1370620.000000,6977954697271385393,null,31,5,0
2434,461,15.25,15.250000,1618280.000000,1371510.000000,14691903205737120197,null,31,5,0
2435,468,13.83,13.830000,1592260.000000,1372050.000000,14750730953274042150,null,31,5,0
2436,474,55.27,55.270000,2490420.000000,1114010.000000,2215755645685361605,null,31,5,0
2437,480,12.13,12.130000,1553760.000000,1365270.000000,1007942746754059583,null,31,5,0
2438,487,12.13,12.130000,1553760.000000,1365270.000000,9121166280362717826,null,31,5,0
2439,494,12.26,12.260000,1561830.000000,1370300.000000,1540463049666004527,null,31,5,0
2440,501,14.04,14.040000,1595540.000000,1371460.000000,17600819789431826759,null,31,5,0
2441,507,13.5,13.500000,1589030.000000,1374470.000000,1153503655846003211,null,31,5,0
2442,514,15.29,15.290000,1611570.000000,1365130.000000,1475259941121017966,null,31,5,0
2443,521,12.13,12.130000,1553760.000000,1365270.000000,7809795656233282415,null,31,5,0
2444,528,12.05,12.050000,1553760.000000,1366590.000000,13756145529508036456,null,31,5,0
2445,534,12.05,12.050000,1553760.000000,1366590.000000,10072918068683271573,null,31,5,0
2446,541,12.05,12.050000,1553760.000000,1366590.000000,11484981001015389696,null,31,5,0
2447,547,37.4,37.400000,2023780.000000,1266890.000000,1906441073581723119,null,31,5,0
2448,553,87.1,87.100000,8456900.000000,1090880.000000,17533083148971026507,null,31,5,0
2449,559,12.92,12.920000,1565870.000000,1363530.000000,13947110484065372522,null,31,5,0
2450,566,12.44,12.440000,1558610.000000,1364700.000000,11652246676053455964,null,31,5,0
2451,573,12.05,12.050000,1553760.000000,1366590.000000,10100128773135945361,null,31,5,0
2452,579,11.8,11.800000,1552120.000000,1368980.000000,229852894895828399,null,31,5,0
2453,585,48.15,48.150000,2771750.000000,1437090.000000,3667706937775602339,null,31,5,0
2454,591,11.49,11.490000,1540270.000000,1363270.000000,13736272893542959429,null,31,5,0
2455,664,27.19,27.190000,1968991.000000,1433544.938740,11523093505009255156,null,0,5,1
2456,664,5.91,5.910000,1519632.000000,1429871.797948,7271495875632535878,null,1,5,1
2457,664,5.91,5.910000,1519632.000000,1429871.797948,6492839677774592906,null,2,5,1
2458,664,5.91,5.910000,1519632.000000,1429871.797948,10640208150044965888,null,3,5,1
2459,664,5.91,5.910000,1519632.000000,1429871.797948,981319918310806742,null,4,5,1
2460,664,5.91,5.910000,1519632.000000,1429871.797948,6607879903887503380,null,5,5,1
2461,664,5.91,5.910000,1519632.000000,1429871.797948,14551895901743227656,null,6,5,1
2462,664,5.91,5.910000,1519632.000000,1429871.797948,6847531754938032626,null,7,5,1
2463,664,5.91,5.910000,1519632.000000,1429871.797948,7952522300609170699,null,8,5,1
2464,664,5.91,5.910000,1519632.000000,1429871.797948,13281347111816209641,null,9,5,1
2465,664,82.36,82.360000,8113554.000000,1431338.434949,8063231699689438005,null,10,5,1
2466,664,86.73,86.730000,10788634.000000,1432113.088396,11181782236421618263,null,11,5,1
2467,664,5.91,5.910000,1519632.000000,1429871.797948,2738149597373949046,null,12,5,1
2468,664,5.91,5.910000,1519632.000000,1429871.797948,30736320613536891,null,13,5,1
2469,664,5.91,5.910000,1519632.000000,1429871.797948,13005075218244371799,null,14,5,1
2470,664,5.91,5.910000,1519632.000000,1429871.797948,6858688325639072195,null,15,5,1
2471,664,5.91,5.910000,1519632.000000,1429871.797948,18339191908904992509,null,16,5,1
2472,664,5.91,5.910000,1519632.000000,1429871.797948,8406636828530402730,null,17,5,1
2473,664,5.91,5.910000,1519632.000000,1429871.797948,6171984658204845082,null,18,5,1
2474,664,5.91,5.910000,1519632.000000,1429871.797948,11835972544330538870,null,19,5,1
2475,664,5.91,5.910000,1519632.000000,1429871.797948,8505435796689248142,null,20,5,1
2476,664,5.91,5.910000,1519632.000000,1429871.797948,6486521217828031483,null,21,5,1
2477,664,5.91,5.910000,1519632.000000,1429871.797948,8404371911950786144,null,22,5,1
2478,664,5.91,5.910000,1519632.000000,1429871.797948,10800308793425635470,null,23,5,1
2479,664,5.91,5.910000,1519632.000000,1429871.797948,9009138778143747775,null,24,5,1
2480,664,5.91,5.910000,1519632.000000,1429871.797948,16092417521315938436,null,25,5,1
2481,664,5.91,5.910000,1519632.000000,1429871.797948,12562119677916937492,null,26,5,1
2482,664,5.91,5.910000,1519632.000000,1429871.797948,12758854941447867151,null,27,5,1
2483,664,5.91,5.910000,1519632.000000,1429871.797948,3821634307932633278,null,28,5,1
2484,663,82.47,82.470000,8154090.000000,1429376.301045,672487010158575774,null,29,5,1
2485,675,32.66,32.660000,2122684.000000,1429428.374118,8370095728383762576,null,0,6,0
2486,680,88.05,88.050000,8154090.000000,974316.371209,3373953937049335952,null,0,6,0
2487,686,82.57,82.570000,8154090.000000,1421154.110224,45492733947511834,null,0,6,0
2488,692,32.66,32.660000,2122684.000000,1429428.374118,6548993113242614040,null,0,6,0
2489,698,32.66,32.660000,2122684.000000,1429428.374118,9650487106828384463,null,0,6,0
2490,704,32.6,32.600000,2122684.000000,1430736.598061,4018799804932539910,null,0,6,0
2491,710,32.66,32.660000,2122684.000000,1429428.374118,5158858875086144596,null,0,6,0
2492,716,84.23,84.230000,8154090.000000,1285950.487288,9876935685331684117,null,0,6,0
2493,722,32.66,32.660000,2122684.000000,1429428.374118,17767693503018956978,null,0,6,0
2494,728,47.42,47.420000,2720522.999991,1430543.077033,8061815693419845150,null,0,6,0
2495,735,5.04,5.040000,1509126.000000,1433005.291089,17191841153862802641,null,0,6,0
2496,741,25.25,25.250000,1918466.000000,1434069.016203,13162681340943821858,null,0,6,0
2497,747,32.66,32.660000,2122684.000000,1429428.374118,6421681788959086493,null,0,6,0
2498,753,26.13,26.130000,1935233.000000,1429615.409022,10168024445222955481,null,0,6,0
2499,760,32.66,32.660000,2122684.000000,1429428.374118,5432661500544308269,null,0,6,0
2500,766,22.03,22.030000,1835909.000000,1431390.302430,1967725836885788392,null,0,6,0
2501,772,23.57,23.570000,1874841.999996,1432955.433590,188469865919486795,null,0,6,0
2502,778,32.6,32.600000,2122684.000000,1430736.598061,9255725163554145745,null,0,6,0
2503,675,4.1,4.100000,1493330.000000,1432160.000000,7000236937751177714,15,1,6,0
2504,682,4.1,4.100000,1493330.000000,1432160.000000,6421681788959086482,15,1,6,0
2505,688,4.1,4.100000,1493330.000000,1432130.000000,10216472967334550648,15,1,6,0
2506,694,3.97,3.970000,1493330.000000,1434000.000000,14683899300982819082,15,1,6,0
2507,700,4.19,4.190000,1493330.000000,1430750.000000,3030394491459924028,15,1,6,0
2508,705,39.43,39.430000,1493330.000000,904570.000000,10753679214459174008,15,1,6,0
2509,712,3.97,3.970000,1493330.000000,1434000.000000,4650390210905338245,15,1,6,0
2510,718,3.97,3.970000,1493330.000000,1434000.000000,6121661664729637322,15,1,6,0
2511,724,3.97,3.970000,1493330.000000,1434000.000000,6337729812291881165,15,1,6,0
2512,730,4.08,4.080000,1493330.000000,1432360.000000,15508820688362522536,15,1,6,0
2513,737,3.97,3.970000,1493330.000000,1434000.000000,17637736598942543638,15,1,6,0
2514,743,4.17,4.170000,1493330.000000,1430990.000000,9616766629184332910,15,1,6,0
2515,750,3.75,3.750000,1493330.000000,1437260.000000,13822842484014240166,15,1,6,0
2516,756,3.94,3.940000,1493330.000000,1434500.000000,14848750238562647668,15,1,6,0
2517,762,6.09,6.090000,1493330.000000,1402410.000000,8078251124501917095,15,1,6,0
2518,769,3.75,3.750000,1493330.000000,1437260.000000,13957903443954196323,15,1,6,0
2519,774,36.99,36.990000,1493330.000000,941021.000000,4270559114883451728,15,1,6,0
2520,780,3.75,3.750000,1493330.000000,1437260.000000,14303094308796591955,15,1,6,0
2521,675,91.13,91.130000,10158100.000000,901215.000000,7514162549888457959,null,2,6,0
2522,680,91.13,91.130000,10158100.000000,901215.000000,525835041273709170,null,2,6,0
2523,686,92.13,92.130000,10158100.000000,799952.000000,15564157682830912007,null,2,6,0
2524,691,91.13,91.130000,10158100.000000,901215.000000,797089522775466467,null,2,6,0
2525,697,91.13,91.130000,10158100.000000,901215.000000,15169942891799642196,null,2,6,0
2526,703,91.13,91.130000,10158100.000000,901215.000000,4880718618078639702,null,2,6,0
2527,708,88.46,88.460000,10158100.000000,1172380.000000,9465530910334925818,null,2,6,0
2528,715,43.78,43.780000,2088580.000000,1174150.000000,5076562247041761399,null,2,6,0
2529,721,43.78,43.780000,2088580.000000,1174150.000000,4771173471032308051,null,2,6,0
2530,727,88.52,88.520000,10158100.000000,1166370.000000,2615914971293933766,null,2,6,0
2531,733,35.61,35.610000,1826140.000000,1175930.000000,14421652975005231040,null,2,6,0
2532,740,37.09,37.090000,2088580.000000,1313900.000000,2583808847051303871,null,2,6,0
2533,746,24.19,24.190000,1674870.000000,1269640.000000,16446930351647243380,null,2,6,0
2534,753,24.19,24.190000,1674870.000000,1269640.000000,11626585137470542398,null,2,6,0
2535,759,23.94,23.940000,1674870.000000,1273840.000000,11674836225251661251,null,2,6,0
2536,766,39.41,39.410000,1674870.000000,1014850.000000,11039105204454383590,null,2,6,0
2537,773,25.87,25.870000,1674870.000000,1241630.000000,8512353954389992138,null,2,6,0
2538,779,23.94,23.940000,1674870.000000,1273840.000000,17678030881273839796,null,2,6,0
2539,676,49.24,49.240000,1843540.000000,935720.000000,568803408801557919,null,3,6,0
2540,682,49.24,49.240000,1843540.000000,935720.000000,2638837647437605738,null,3,6,0
2541,689,49.24,49.240000,1843540.000000,935720.000000,16095516723949356714,null,3,6,0
2542,695,49.03,49.030000,1843540.000000,939564.000000,10481863462895194064,null,3,6,0
2543,702,52.74,52.740000,1843540.000000,871333.000000,5061303847733953935,null,3,6,0
2544,708,49.03,49.030000,1843540.000000,939564.000000,6470485005254005788,null,3,6,0
2545,715,49.22,49.220000,1843540.000000,936162.000000,9440079317715495271,null,3,6,0
2546,721,25.58,25.580000,1843540.000000,1372020.000000,3316464104902966570,null,3,6,0
2547,728,25.58,25.580000,1843540.000000,1372020.000000,4546352157246558411,null,3,6,0
2548,735,34.46,34.460000,2081040.000000,1363960.000000,13962629665542689252,null,3,6,0
2549,742,25.65,25.650000,1843540.000000,1370700.000000,15656852775897919845,null,3,6,0
2550,749,26.14,26.140000,1843540.000000,1361640.000000,1820411007472100381,null,3,6,0
2551,756,25.58,25.580000,1843540.000000,1372020.000000,16667886134792800107,null,3,6,0
2552,762,84.67,84.670000,8927990.000000,1368770.000000,14364797315397397219,null,3,6,0
2553,769,25.58,25.580000,1843540.000000,1372020.000000,986687694942185104,null,3,6,0
2554,775,18.11,18.110000,1634060.000000,1338080.000000,18003543762382695976,null,3,6,0
2555,781,40.09,40.090000,2053190.000000,1230060.000000,17432105841018643543,null,3,6,0
2556,787,40.09,40.090000,2053190.000000,1230060.000000,7581763081958267761,null,3,6,0
2557,676,1.79769e+308,,,706777.000000,15578469939655089569,null,4,6,0
2558,683,1.79769e+308,,,718634.000000,5493971214854415714,null,4,6,0
2559,689,73.3,73.300000,3609820.000000,963666.000000,1784473146191950421,null,4,6,0
2560,696,74.49,74.490000,3828900.000000,976636.000000,133437693100747390,null,4,6,0
2561,703,74.55,74.550000,3885270.000000,988957.000000,164987225775445347,null,4,6,0
2562,710,74.55,74.550000,3673540.000000,934808.000000,8372690653331691791,null,4,6,0
2563,717,91.75,91.750000,10524900.000000,868716.000000,16081018424047159693,null,4,6,0
2564,723,80.71,80.710000,4050580.000000,781466.000000,18014586672587153179,null,4,6,0
2565,730,74.56,74.560000,3680080.000000,936094.000000,12228578948307442687,null,4,6,0
2566,736,65.25,65.250000,2676670.000000,930044.000000,4319201627321332274,null,4,6,0
2567,743,68.46,68.460000,2909130.000000,917551.000000,7935829686988475104,null,4,6,0
2568,750,47.25,47.250000,1717300.000000,905898.000000,1124197692744215424,null,4,6,0
2569,757,62.23,62.230000,2451300.000000,925828.000000,241696333511540713,null,4,6,0
2570,764,54.97,54.970000,1635050.000000,736197.000000,12423111014232081443,null,4,6,0
2571,771,40.96,40.960000,1529710.000000,903187.000000,12616114831902566911,null,4,6,0
2572,777,40.96,40.960000,1529710.000000,903187.000000,3805024313684228783,null,4,6,0
2573,784,1.79769e+308,,,707809.000000,10877086686364969388,null,4,6,0
2574,790,51.24,51.240000,1993550.000000,972025.000000,7591876352169077394,null,4,6,0
2575,680,93.16,93.160000,13066000.000000,893337.000000,17274666311200566173,null,5,6,0
2576,690,92.81,92.810000,13066000.000000,939796.000000,10959344245319613465,null,5,6,0
2577,701,92.81,92.810000,13066000.000000,939796.000000,1347641701702795092,null,5,6,0
2578,712,92.81,92.810000,13066000.000000,939796.000000,6539530005968693763,null,5,6,0
2579,723,92.79,92.790000,13014400.000000,937795.000000,9882193318703994691,null,5,6,0
2580,735,92.76,92.760000,13108000.000000,949352.000000,1491862217652194988,null,5,6,0
2581,746,92.94,92.940000,13108000.000000,925655.000000,3851696488937519975,null,5,6,0
2582,758,92.84,92.840000,13108000.000000,939054.000000,9119742589376517195,null,5,6,0
2583,769,94.07,94.070000,15841400.000000,939771.000000,9961687377557607220,null,5,6,0
2584,780,92.74,92.740000,13108000.000000,951025.000000,15225406268895671515,null,5,6,0
2585,792,87.61,87.610000,7638140.000000,946596.000000,633575867926700766,null,5,6,0
2586,803,92.45,92.450000,12618100.000000,952801.000000,1350891279846112649,null,5,6,0
2587,814,87.61,87.610000,7638140.000000,946596.000000,15114346502639692648,null,5,6,0
2588,825,87.61,87.610000,7638140.000000,946596.000000,7773158563606414799,null,5,6,0
2589,836,90.77,90.770000,9829220.000000,907676.000000,13172307989789039076,null,5,6,0
2590,847,92.45,92.450000,12618100.000000,952801.000000,12468319344880359959,null,5,6,0
2591,859,93.56,93.560000,13743100.000000,884800.000000,13386916534309164045,null,5,6,0
2592,870,87.61,87.610000,7638140.000000,946596.000000,8460602519171990662,null,5,6,0
2593,678,59.7,59.700000,2212600.000000,891600.000000,17918548333492295771,null,6,6,0
2594,686,59.7,59.700000,2212600.000000,891600.000000,11522054867756080558,null,6,6,0
2595,694,71.33,71.330000,2700640.000000,774359.000000,17918335742227388047,null,6,6,0
2596,702,55.15,55.150000,1854600.000000,831735.000000,12302231121242155741,null,6,6,0
2597,709,54.82,54.820000,1812280.000000,818813.000000,11942067451683464778,null,6,6,0
2598,717,53.6,53.600000,1760570.000000,816902.000000,15031549142044223202,null,6,6,0
2599,725,59.19,59.190000,1693280.000000,691044.000000,8828392722927218403,null,6,6,0
2600,732,54.25,54.250000,1694100.000000,775051.000000,17333357209491101316,null,6,6,0
2601,740,53.17,53.170000,1879150.000000,880027.000000,12766456409139860811,null,6,6,0
2602,749,57.19,57.190000,1965960.000000,841696.000000,3887509997808547179,null,6,6,0
2603,756,64.49,64.490000,2484820.000000,882466.000000,4840538921791354108,null,6,6,0
2604,764,88.68,88.680000,7737600.000000,875735.000000,2418173281843556614,null,6,6,0
2605,773,49.69,49.690000,1770220.000000,890533.000000,11975020835849863046,null,6,6,0
2606,781,21.15,21.150000,1729780.000000,1363980.000000,15053733813073916253,null,6,6,0
2607,789,66.48,66.480000,4040220.000000,1354380.000000,16655474344463167837,null,6,6,0
2608,797,23.23,23.230000,1773330.000000,1361320.000000,11489342028450708438,null,6,6,0
2609,805,24.47,24.470000,1826300.000000,1379490.000000,16046790834942886552,null,6,6,0
2610,814,38.14,38.140000,1808010.000000,1118350.000000,12266066910107460591,null,6,6,0
2611,676,53.69,53.690000,2636520.000000,1221050.000000,6847625405906939507,null,7,6,0
2612,682,53.69,53.690000,2636520.000000,1221050.000000,6183613303832287764,null,7,6,0
2613,688,53.56,53.560000,2636520.000000,1224370.000000,3437367349927221825,null,7,6,0
2614,694,88.93,88.930000,11427300.000000,1264720.000000,8964691734989286393,null,7,6,0
2615,701,53.32,53.320000,2636520.000000,1230660.000000,10404895067951621349,null,7,6,0
2616,707,29.03,29.030000,1734060.000000,1230600.000000,10195728115874368447,null,7,6,0
2617,714,29.03,29.030000,1734060.000000,1230600.000000,11485577017252007046,null,7,6,0
2618,720,44.68,44.680000,2055490.000000,1137120.000000,12348494343793574964,null,7,6,0
2619,727,30.21,30.210000,1734060.000000,1210130.000000,10914597109862659403,null,7,6,0
2620,733,29.41,29.410000,1734060.000000,1224040.000000,8966159127787879123,null,7,6,0
2621,739,55.75,55.750000,2055490.000000,909458.000000,1910306339517511872,null,7,6,0
2622,746,72.78,72.780000,4521170.000000,1230660.000000,16609463693375353961,null,7,6,0
2623,753,29.39,29.390000,1734060.000000,1224350.000000,3827566372566348250,null,7,6,0
2624,759,41.85,41.850000,2105870.000000,1224530.000000,9935618940692846876,null,7,6,0
2625,766,42.42,42.420000,2140210.000000,1232420.000000,8536203980388564512,null,7,6,0
2626,772,31.53,31.530000,1734060.000000,1187340.000000,5195361653053145653,null,7,6,0
2627,779,40.84,40.840000,2069410.000000,1224190.000000,5258497932844361863,null,7,6,0
2628,785,40.29,40.290000,2055490.000000,1227430.000000,17225514746256676573,null,7,6,0
2629,674,91.68,91.680000,9839080.000000,818124.000000,6374090403194506896,null,8,6,0
2630,680,91.67,91.670000,9839080.000000,819639.000000,2623797181887787087,null,8,6,0
2631,685,93.33,93.330000,9309360.000000,620878.000000,3008344063717279846,null,8,6,0
2632,690,88.23,88.230000,9839080.000000,1157570.000000,14382915586101291785,null,8,6,0
2633,695,88.69,88.690000,9839080.000000,1112550.000000,11792649561256392919,null,8,6,0
2634,700,87.87,87.870000,9839080.000000,1193730.000000,14907528111551192019,null,8,6,0
2635,705,87.87,87.870000,9839080.000000,1193730.000000,16657470870240509807,null,8,6,0
2636,710,89.65,89.650000,9839080.000000,1018190.000000,18307669589731100149,null,8,6,0
2637,715,92.53,92.530000,9839080.000000,735215.000000,12233089589585967632,null,8,6,0
2638,720,92.59,92.590000,9839080.000000,728671.000000,12348540928463488183,null,8,6,0
2639,725,89.77,89.770000,9309360.000000,952439.000000,4664238984664786157,null,8,6,0
2640,730,87.87,87.870000,9839080.000000,1193730.000000,1130451970285984463,null,8,6,0
2641,735,88.05,88.050000,9839080.000000,1175340.000000,9139697363359852184,null,8,6,0
2642,740,88.2,88.200000,9839080.000000,1161260.000000,15129122356728355657,null,8,6,0
2643,745,87.87,87.870000,9839080.000000,1193730.000000,3588849719734478965,null,8,6,0
2644,750,88.78,88.780000,9839080.000000,1104310.000000,7985596608062308784,null,8,6,0
2645,755,88.9,88.900000,9839080.000000,1092280.000000,10293857471970790838,null,8,6,0
2646,761,90.95,90.950000,9926320.000000,898220.000000,7911652014530674095,null,8,6,0
2647,676,90.02,90.020000,9125820.000000,910507.000000,6433457531504799573,null,9,6,0
2648,683,89.98,89.980000,9125820.000000,914086.000000,13373024326113696959,null,9,6,0
2649,690,89.98,89.980000,9125820.000000,914086.000000,7372739638986189719,null,9,6,0
2650,697,89.98,89.980000,9125820.000000,914086.000000,4026839608149893596,null,9,6,0
2651,703,90.68,90.680000,9125820.000000,850428.000000,5976615157264132782,null,9,6,0
2652,710,89.76,89.760000,8958860.000000,917653.000000,16495911112925587824,null,9,6,0
2653,717,89.93,89.930000,8958860.000000,902520.000000,3730751692858372588,null,9,6,0
2654,724,90.08,90.080000,10663000.000000,1057740.000000,14656133486869086958,null,9,6,0
2655,731,89.76,89.760000,8958860.000000,917653.000000,15294955463636823724,null,9,6,0
2656,737,91.6,91.600000,8958860.000000,752576.000000,17469093970189057338,null,9,6,0
2657,744,90.75,90.750000,8958860.000000,828957.000000,16045666703362046971,null,9,6,0
2658,751,45.73,45.730000,1667570.000000,904984.000000,16034306212392327790,null,9,6,0
2659,758,54.04,54.040000,1986880.000000,913236.000000,11778497057105038921,null,9,6,0
2660,765,46.72,46.720000,1667800.000000,888599.000000,27906611085549311,null,9,6,0
2661,771,50.4,50.400000,1667800.000000,827283.000000,16982107932797802130,null,9,6,0
2662,778,45.73,45.730000,1667570.000000,904939.000000,3376617674488215540,null,9,6,0
2663,785,43.44,43.440000,1667570.000000,943261.000000,6401582326296635224,null,9,6,0
2664,792,43.59,43.590000,1667570.000000,940693.000000,10534219181698599156,null,9,6,0
2665,675,36.54,36.540000,1776100.000000,1127030.000000,16517733525238029332,null,10,6,0
2666,681,42.67,42.670000,1776100.000000,1018280.000000,6991422255331200937,null,10,6,0
2667,687,36.54,36.540000,1776100.000000,1127030.000000,10830100399256410240,null,10,6,0
2668,692,36.54,36.540000,1776100.000000,1127030.000000,14128417580739728442,null,10,6,0
2669,698,36.54,36.540000,1776100.000000,1127030.000000,9494033883918502900,null,10,6,0
2670,704,34.71,34.710000,1810120.000000,1181880.000000,2481369069258838183,null,10,6,0
2671,710,34.71,34.710000,1810120.000000,1181880.000000,14286093978668712446,null,10,6,0
2672,715,52.3,52.300000,1794450.000000,855932.000000,10728323939207027470,null,10,6,0
2673,721,33.09,33.090000,1810120.000000,1211160.000000,301120072782207825,null,10,6,0
2674,727,31.9,31.900000,1794640.000000,1222170.000000,14433702588056034011,null,10,6,0
2675,733,30.58,30.580000,1765420.000000,1225520.000000,5865034715048906214,null,10,6,0
2676,739,59.85,59.850000,2201260.000000,883750.000000,15338007408506979468,null,10,6,0
2677,745,30.58,30.580000,1765420.000000,1225520.000000,6898363411717137654,null,10,6,0
2678,751,30.58,30.580000,1765420.000000,1225520.000000,17640838172804019436,null,10,6,0
2679,756,55.27,55.270000,2265570.000000,1013390.000000,12457571357355693969,null,10,6,0
2680,762,30.58,30.580000,1765420.000000,1225520.000000,1355370386809071200,null,10,6,0
2681,767,91.15,91.150000,11427300.000000,1011820.000000,13385864254221911969,null,10,6,0
2682,773,30.58,30.580000,1765420.000000,1225520.000000,506547255202969599,null,10,6,0
2683,675,27.13,27.130000,1863080.000000,1357600.000000,4236108714643738204,null,11,6,0
2684,681,25.67,25.670000,1849080.000000,1374360.000000,6713301741494509144,null,11,6,0
2685,687,21.19,21.190000,1744240.000000,1374640.000000,14511679949811346757,null,11,6,0
2686,693,80.59,80.590000,7037390.000000,1365880.000000,12403085937756483796,null,11,6,0
2687,699,20.91,20.910000,1726160.000000,1365270.000000,7596991525319294649,null,11,6,0
2688,705,20.91,20.910000,1726160.000000,1365270.000000,8762523411601950904,null,11,6,0
2689,711,31.06,31.060000,1951530.000000,1345400.000000,10710478590625067601,null,11,6,0
2690,717,80.52,80.520000,7037390.000000,1371160.000000,8187025050125130298,null,11,6,0
2691,724,29.74,29.740000,1748000.000000,1228070.000000,2353468709409638900,null,11,6,0
2692,729,26.2,26.200000,1756080.000000,1296050.000000,6493199634842081672,null,11,6,0
2693,735,21.62,21.620000,1744200.000000,1367040.000000,317042953096156746,null,11,6,0
2694,741,25.87,25.870000,1842840.000000,1366120.000000,5356080064505532035,null,11,6,0
2695,747,20.91,20.910000,1726160.000000,1365270.000000,8599954205108430019,null,11,6,0
2696,753,27.1,27.100000,1752570.000000,1277640.000000,17202114073771633016,null,11,6,0
2697,759,21.03,21.030000,1726160.000000,1363100.000000,14198133487018027292,null,11,6,0
2698,765,23.89,23.890000,1785210.000000,1358650.000000,14669859375864940104,null,11,6,0
2699,771,20.91,20.910000,1726160.000000,1365270.000000,15159739691808869244,null,11,6,0
2700,777,21.53,21.530000,1741030.000000,1366170.000000,14082732705835505418,null,11,6,0
2701,678,76.58,76.580000,5386310.000000,1261540.000000,5665602542206551013,null,12,6,0
2702,686,56.7,56.700000,3048840.000000,1320190.000000,3810338976750212091,null,12,6,0
2703,695,66.28,66.280000,3863640.000000,1302830.000000,385582975774583440,null,12,6,0
2704,703,38.22,38.220000,2052150.000000,1267870.000000,18211377431560091551,null,12,6,0
2705,713,41.65,41.650000,2194740.000000,1280730.000000,7012558293992910381,null,12,6,0
2706,721,41.9,41.900000,2202040.000000,1279410.000000,6755296810563362018,null,12,6,0
2707,730,75.38,75.380000,3771860.000000,928511.000000,17702452559011278791,null,12,6,0
2708,739,35.83,35.830000,1978050.000000,1269390.000000,12136123374360851392,null,12,6,0
2709,749,57.67,57.670000,2959410.000000,1252720.000000,5206653604162405372,null,12,6,0
2710,758,42.13,42.130000,2192240.000000,1268700.000000,3298647119801959826,null,12,6,0
2711,768,35.83,35.830000,1978050.000000,1269390.000000,1879596000493988753,null,12,6,0
2712,775,42.1,42.100000,2151530.000000,1245670.000000,11368862634496494442,null,12,6,0
2713,782,76.02,76.020000,4485550.000000,1075590.000000,2485307921152024633,null,12,6,0
2714,790,82.72,82.720000,7418760.000000,1281610.000000,16395631977522128230,null,12,6,0
2715,797,71.76,71.760000,2589300.000000,731282.000000,2894436351181180049,null,12,6,0
2716,807,50.69,50.690000,2501190.000000,1233230.000000,5640644187589830185,null,12,6,0
