EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,639,5.002600,46.19,46.190000,3339880.000000,1797200.000000,8495681669245614630,null,3,6,0
580,644,5.005540,73.43,73.430000,6522370.000000,1733290.000000,10020554270880325103,null,3,6,0
581,649,5.007100,46.19,46.190000,3339880.000000,1797200.000000,4746843387277617892,null,3,6,0
582,654,5.015520,46.19,46.190000,3339880.000000,1797200.000000,12118739971258751105,null,3,6,0
583,659,5.003480,46.19,46.190000,3339880.000000,1797200.000000,14781278445263696832,null,3,6,0
584,664,5.003290,46.19,46.190000,3339880.000000,1797200.000000,2444210185221559829,null,3,6,0
585,669,5.005160,46.19,46.190000,3339880.000000,1797200.000000,14009719690705533193,null,3,6,0
586,674,5.003350,46.19,46.190000,3339880.000000,1797200.000000,11703179537074562254,null,3,6,0
587,679,5.004830,46.19,46.190000,3339880.000000,1797200.000000,1051421357477767605,null,3,6,0
588,684,5.010190,46.19,46.190000,3339880.000000,1797200.000000,7272838712078192823,null,3,6,0
589,689,5.004760,73.52,73.520000,6504670.000000,1722690.000000,18191800681933704565,null,3,6,0
590,694,5.012020,66.44,66.440000,5368230.000000,1801340.000000,354418055890540934,null,3,6,0
591,699,5.014900,65.13,65.130000,5322870.000000,1856130.000000,3718791734753299745,null,3,6,0
592,704,5.006100,47.06,47.060000,3423330.000000,1812240.000000,2026091590395926861,null,3,6,0
593,709,5.002280,66.18,66.180000,5457680.000000,1845660.000000,1659261252892396402,null,3,6,0
594,714,5.006130,70.72,70.720000,6225490.000000,1822750.000000,11360487952680334072,null,3,6,0
595,719,5.010570,40.29,40.290000,3123300.000000,1865070.000000,8749132779877522763,null,3,6,0
596,724,5.006790,40.29,40.290000,3123300.000000,1865070.000000,1119367295377769007,null,3,6,0
597,729,5.007450,40.29,40.290000,3123300.000000,1865070.000000,11889363650906529269,null,3,6,0
598,734,5.005370,40.29,40.290000,3123300.000000,1865070.000000,17518975344745592473,null,3,6,0
599,739,5.128170,44.16,44.160000,3339880.000000,1865070.000000,17356873732177878580,null,3,6,0
600,744,5.035160,42.72,42.720000,3265380.000000,1870310.000000,10840921009019113305,null,3,6,0
601,749,5.049020,40.29,40.290000,3123300.000000,1865070.000000,3154397768311045298,null,3,6,0
602,754,5.010110,63.63,63.630000,5148980.000000,1872890.000000,1138847629529101272,null,3,6,0
603,759,5.007810,44.16,44.160000,3339880.000000,1865070.000000,14962946010509025875,null,3,6,0
604,764,5.002510,46.19,46.190000,3339880.000000,1797200.000000,8427544057911250697,null,3,6,0
605,769,5.011399,24.3,24.300000,2756438.000000,2086718.382043,2326629403988177470,null,0,6,1
606,769,5.002932,15.57,15.570000,2678391.000000,2261304.060797,6432077567149533625,null,1,6,1
607,769,5.002639,15.57,15.570000,2678391.000000,2261304.060797,9230788048552203831,null,2,6,1
608,769,5.002984,20.95,20.950000,2678391.000000,2117270.628063,16751285776238387697,null,3,6,1
609,775,5.003263,22.46,22.460000,2677409.000000,2076081.006077,15795172447180545939,null,0,7,0
610,780,5.010837,22.06,22.060000,2677409.000000,2086813.856440,13706073593899942312,null,0,7,0
611,785,5.006604,21.77,21.770000,2677409.000000,2094462.095743,6763152666783279610,null,0,7,0
612,790,5.003997,26.91,26.910000,2794593.000000,2042616.307153,7605055916899279236,null,0,7,0
613,795,5.048478,30.26,30.260000,2936307.000000,2047887.705196,13728822774213701732,null,0,7,0
614,800,5.010930,28.1,28.100000,2884256.000000,2073815.497098,11377588238319719650,null,0,7,0
615,805,5.004950,21.99,21.990000,2677409.000000,2088534.358537,10397086464197624044,null,0,7,0
616,810,5.003831,21.09,21.090000,2678391.000000,2113402.768247,11525301501612760658,null,0,7,0
617,815,5.005538,21.63,21.630000,2677409.000000,2098405.099778,16720393515350421101,null,0,7,0
618,820,5.003272,21.75,21.750000,2677409.000000,2094953.653276,7746143484816928356,null,0,7,0
619,825,5.005929,22.65,22.650000,2720042.000000,2103845.403468,6754637500668560758,null,0,7,0
620,830,5.003475,23.84,23.840000,2720042.000000,2071685.950328,4087831904033836240,null,0,7,0
621,835,5.004372,22.19,22.190000,2677409.000000,2083291.986537,15400245646614877033,null,0,7,0
622,840,5.006482,21.79,21.790000,2677409.000000,2093984.016082,4741244448783283335,null,0,7,0
623,845,5.004536,21.75,21.750000,2677409.000000,2095069.151311,6647195222750949547,null,0,7,0
624,850,5.009708,21.92,21.920000,2677409.000000,2090459.156019,456538916535293048,null,0,7,0
625,855,5.003260,21.83,21.830000,2677409.000000,2093040.645302,3949944950937595296,null,0,7,0
626,860,5.002701,22.09,22.090000,2677409.000000,2085854.995379,7311704738907410179,null,0,7,0
627,865,5.015638,21.75,21.750000,2677409.000000,2094953.653276,12066279150093724193,null,0,7,0
628,870,5.061162,21.75,21.750000,2677409.000000,2095069.151311,8159750099447034848,null,0,7,0
629,875,5.004791,21.79,21.790000,2677409.000000,2093984.016082,5230484259760882686,null,0,7,0
630,880,5.003267,21.77,21.770000,2677409.000000,2094462.095743,11191917230340549332,null,0,7,0
631,885,5.007954,23.38,23.380000,2774393.000000,2125829.940374,17037012334280258625,null,0,7,0
632,890,5.002796,21.9,21.900000,2677409.000000,2091175.908251,4224621710094395146,null,0,7,0
633,895,5.005475,21.48,21.480000,2677409.000000,2102216.473864,16552100129293839080,null,0,7,0
634,900,5.002847,21.87,21.870000,2677409.000000,2091936.535497,4022151523744608608,null,0,7,0
635,905,5.002758,24.92,24.920000,2787517.000000,2092889.690586,16642676387362032971,null,0,7,0
636,780,5.002370,13.98,13.980000,2625160.000000,2258160.000000,13881600948425199944,4,1,7,0
637,785,5.002380,13.98,13.980000,2625160.000000,2258160.000000,9186793203927240514,4,1,7,0
638,790,5.002530,13.98,13.980000,2625160.000000,2258160.000000,5650192604346004714,4,1,7,0
639,795,5.002490,16.05,16.050000,2625160.000000,2203860.000000,3725547881012690100,4,1,7,0
640,800,5.002990,13.98,13.980000,2625160.000000,2258160.000000,15511082998157420348,4,1,7,0
641,805,5.003340,13.98,13.980000,2625160.000000,2258160.000000,6647195222750949546,4,1,7,0
642,810,5.002230,13.98,13.980000,2625160.000000,2258160.000000,10109466359414516224,4,1,7,0
643,815,5.002630,13.98,13.980000,2625160.000000,2258160.000000,8688779370769221021,4,1,7,0
644,820,5.002740,13.98,13.980000,2625160.000000,2258160.000000,1737660060685805958,4,1,7,0
645,825,5.003190,16.41,16.410000,2625160.000000,2194310.000000,9296025879267668931,4,1,7,0
646,830,5.002320,14.02,14.020000,2625160.000000,2257070.000000,456538916535293049,4,1,7,0
647,835,5.003710,13.98,13.980000,2625160.000000,2258160.000000,14683925329900384421,4,1,7,0
648,840,5.003340,13.93,13.930000,2625160.000000,2259460.000000,18301962769655506061,4,1,7,0
649,845,5.002460,14,14.000000,2625160.000000,2257750.000000,5407382823787024682,4,1,7,0
650,850,5.003430,13.98,13.980000,2625160.000000,2258160.000000,7756698421128560885,4,1,7,0
651,855,5.003770,21.27,21.270000,2625160.000000,2066840.000000,17297099178480301887,4,1,7,0
652,860,5.002220,13.98,13.980000,2625160.000000,2258160.000000,12058286105382870554,4,1,7,0
653,865,5.002990,21.05,21.050000,2625160.000000,2072480.000000,16678578207827095815,4,1,7,0
654,870,5.002240,15.2,15.200000,2625160.000000,2226030.000000,13322917919013231063,4,1,7,0
655,875,5.002170,15.07,15.070000,2625160.000000,2229440.000000,307369935637516943,4,1,7,0
656,880,5.002200,13.79,13.790000,2625160.000000,2263160.000000,2055019302649038176,4,1,7,0
657,885,5.002290,14.57,14.570000,2625160.000000,2242610.000000,14403895070059264021,4,1,7,0
658,890,5.002260,16.59,16.590000,2625160.000000,2189660.000000,7909174558129586493,4,1,7,0
659,895,5.002350,13.79,13.790000,2625160.000000,2263160.000000,12905865344247170571,4,1,7,0
660,900,5.002730,17.58,17.580000,2625160.000000,2163550.000000,1060355216931244526,4,1,7,0
661,906,5.002210,15.17,15.170000,2625160.000000,2226900.000000,2639759537891511531,4,1,7,0
662,775,5.002450,27.23,27.230000,2824860.000000,2055720.000000,8467794988191601286,null,2,7,0
663,780,5.003010,31.8,31.800000,3002370.000000,2047480.000000,10114819981074210388,null,2,7,0
664,785,5.002550,27.23,27.230000,2824860.000000,2055720.000000,6785374911128905862,null,2,7,0
665,790,5.002540,27.23,27.230000,2824860.000000,2055720.000000,10473528010210261453,null,2,7,0
666,795,5.002450,27.23,27.230000,2824860.000000,2055720.000000,10314689505941187095,null,2,7,0
667,800,5.002910,24.87,24.870000,2719420.000000,2043230.000000,844127123258875153,null,2,7,0
668,805,5.002920,24.87,24.870000,2719420.000000,2043230.000000,7256833287517460439,null,2,7,0
669,810,5.002970,24.87,24.870000,2719420.000000,2043230.000000,6596276435585062434,null,2,7,0
670,815,5.002940,24.87,24.870000,2719420.000000,2043230.000000,15207934718995045471,null,2,7,0
671,820,5.002870,24.87,24.870000,2719420.000000,2043230.000000,15685435643731654246,null,2,7,0
672,825,5.002940,24.87,24.870000,2719420.000000,2043230.000000,7572024256067803311,null,2,7,0
673,830,5.002260,26.67,26.670000,2732820.000000,2003930.000000,12560499890689708888,null,2,7,0
674,835,5.002750,26.78,26.780000,2769190.000000,2027670.000000,7584950848691103296,null,2,7,0
675,840,5.003060,26.79,26.790000,2760100.000000,2020670.000000,15707072193895897452,null,2,7,0
676,845,5.002880,24.87,24.870000,2719420.000000,2043230.000000,9338404310049905666,null,2,7,0
677,850,5.003560,34.14,34.140000,3178220.000000,2093200.000000,14418438908626178121,null,2,7,0
678,855,5.002690,29.16,29.160000,2864230.000000,2028880.000000,8451697479360405776,null,2,7,0
679,860,5.002850,24.87,24.870000,2719420.000000,2043230.000000,843012061585876636,null,2,7,0
680,865,5.002960,24.87,24.870000,2719420.000000,2043230.000000,1760332832819185209,null,2,7,0
681,870,5.002890,24.87,24.870000,2719420.000000,2043230.000000,3395972882817979322,null,2,7,0
682,875,5.003120,26.67,26.670000,2786580.000000,2043500.000000,16163791059619211341,null,2,7,0
683,880,5.002920,24.87,24.870000,2719420.000000,2043230.000000,5590695740172066201,null,2,7,0
684,885,5.002970,24.87,24.870000,2719420.000000,2043230.000000,5937050384675419946,null,2,7,0
685,890,5.003130,24.87,24.870000,2719420.000000,2043230.000000,963578057435716033,null,2,7,0
686,895,5.003170,25.82,25.820000,2743650.000000,2035210.000000,1651279177450060760,null,2,7,0
687,900,5.003170,34.24,34.240000,2800610.000000,1841560.000000,11423343750002640197,null,2,7,0
688,905,5.002950,24.87,24.870000,2719420.000000,2043230.000000,2748931728893551696,null,2,7,0
689,775,5.041290,29.97,29.970000,2897780.000000,2029190.000000,3571466813427796973,null,3,7,0
690,780,5.004570,29.97,29.970000,2897780.000000,2029190.000000,13680303430168932584,null,3,7,0
691,785,5.004790,29.97,29.970000,2897780.000000,2029190.000000,5851715062350309565,null,3,7,0
692,790,5.004680,29.97,29.970000,2897780.000000,2029190.000000,16875146336807504794,null,3,7,0
693,795,5.005200,29.97,29.970000,2897780.000000,2029190.000000,10784849305389323129,null,3,7,0
694,800,5.004740,29.97,29.970000,2897780.000000,2029190.000000,17205014662656931406,null,3,7,0
695,805,5.004830,29.97,29.970000,2897780.000000,2029190.000000,8775116059331574555,null,3,7,0
696,810,5.004920,29.97,29.970000,2897780.000000,2029190.000000,4592885900413794128,null,3,7,0
697,815,5.004640,29.97,29.970000,2897780.000000,2029190.000000,12174572278976093411,null,3,7,0
698,820,5.004840,29.97,29.970000,2897780.000000,2029190.000000,11483885024818507376,null,3,7,0
699,825,5.005880,29.97,29.970000,2897780.000000,2029190.000000,5321489181647968861,null,3,7,0
700,830,5.004870,34.15,34.150000,3075390.000000,2025170.000000,8552203694924136316,null,3,7,0
701,835,5.004570,35.98,35.980000,3169700.000000,2029350.000000,11778684164369254768,null,3,7,0
702,840,5.006300,30.05,30.050000,2897780.000000,2027070.000000,10587278371829240822,null,3,7,0
703,845,5.005470,29.97,29.970000,2897780.000000,2029190.000000,17540677284138815711,null,3,7,0
704,850,5.005000,29.97,29.970000,2897780.000000,2029190.000000,14061351238146254296,null,3,7,0
705,855,5.008060,29.97,29.970000,2897780.000000,2029190.000000,9236712985570399982,null,3,7,0
706,860,5.012020,33.84,33.840000,3090700.000000,2044690.000000,11184945724432543748,null,3,7,0
707,865,5.004820,28.64,28.640000,2897780.000000,2067820.000000,2692068758300222276,null,3,7,0
708,870,5.007080,28.64,28.640000,2897780.000000,2067820.000000,6983209328311346607,null,3,7,0
709,875,5.004600,28.64,28.640000,2897780.000000,2067820.000000,2719413713675429172,null,3,7,0
710,880,5.004050,28.64,28.640000,2897780.000000,2067820.000000,9070389016698737442,null,3,7,0
711,885,5.003010,28.64,28.640000,2897780.000000,2067820.000000,17838177143259949403,null,3,7,0
712,890,5.004170,28.64,28.640000,2897780.000000,2067820.000000,13452560775693875084,null,3,7,0
713,895,5.005460,29.21,29.210000,2897780.000000,2051350.000000,7468467525169258135,null,3,7,0
714,900,5.004310,28.64,28.640000,2897780.000000,2067820.000000,9533314450556645768,null,3,7,0
715,905,5.003570,28.64,28.640000,2897780.000000,2067820.000000,4312194922083731046,null,3,7,0
716,911,5.027129,20.95,20.950000,2678391.000000,2117270.628063,5020315686950567854,null,0,7,1
717,916,5.006731,21.07,21.070000,2678391.000000,2113947.013831,15917206098370160303,null,0,7,1
718,921,5.003191,20.73,20.730000,2678391.000000,2123270.838633,14870493680014293923,null,0,7,1
719,926,5.002456,19.63,19.630000,2678391.000000,2152549.195800,12131370578060826158,null,0,7,1
720,931,5.002506,21.18,21.180000,2743290.000000,2162391.216368,2570232432723046853,null,0,7,1
721,911,5.004438,22.52,22.520000,2834873.000000,2196370.431764,7866954004222019193,null,1,7,1
722,916,5.002642,15.57,15.570000,2678391.000000,2261304.060797,5219388441845889154,null,1,7,1
723,921,5.003210,15.57,15.570000,2678391.000000,2261304.060797,3797772290958139211,null,1,7,1
724,926,5.003104,15.57,15.570000,2678391.000000,2261304.060797,13008135574293359039,null,1,7,1
725,911,5.003456,15.58,15.580000,2678391.000000,2261109.583279,3707784791605637381,null,2,7,1
726,916,5.002836,15.58,15.580000,2678391.000000,2261109.583279,7670074493347593898,null,2,7,1
727,921,5.004542,15.69,15.690000,2678391.000000,2258114.722954,17573462752124936939,null,2,7,1
728,926,5.003226,16.42,16.420000,2678391.000000,2238730.197048,12516448488075523241,null,2,7,1
729,911,5.027182,20.95,20.950000,2678391.000000,2117270.628063,3939429348383155570,null,3,7,1
730,916,5.002628,20.95,20.950000,2678391.000000,2117270.628063,11424112363362826795,null,3,7,1
731,921,5.003711,20.95,20.950000,2678391.000000,2117270.628063,14103441389133962263,null,3,7,1
732,922,1.259990,29.58,29.580000,2883252.000000,2030370.482610,1102887345708517164,null,3,7,1
733,936,5.002966,21.42,21.420000,2677409.000000,2103833.668002,489285506550262820,null,0,8,0
734,941,5.003519,21.32,21.320000,2677409.000000,2106538.806055,10827542000322023119,null,0,8,0
735,946,5.005854,21.75,21.750000,2677409.000000,2095069.151311,11497436448212575688,null,0,8,0
736,951,5.006289,23.09,23.090000,2677409.000000,2059217.975466,7708933898560737211,null,0,8,0
737,956,5.040385,25.77,25.770000,2818608.000000,2092345.342408,11232983736173564335,null,0,8,0
738,961,5.011044,21.75,21.750000,2677409.000000,2095069.151311,5158597423374408135,null,0,8,0
739,966,5.007799,20.99,20.990000,2678391.000000,2116166.054510,17150951547513753378,null,0,8,0
740,971,5.021286,24.06,24.060000,2720042.000000,2065667.203947,3124990072476308823,null,0,8,0
741,976,5.002481,26.9,26.900000,2794593.000000,2042808.413827,5155560685644434575,null,0,8,0
742,981,5.009878,20.81,20.810000,2677409.000000,2120303.628539,5846788721796426046,null,0,8,0
743,987,5.068322,23.67,23.670000,2745506.000000,2095595.305561,15816004653723329078,null,0,8,0
744,992,5.008351,21.75,21.750000,2677409.000000,2095069.151311,14836908587628905393,null,0,8,0
745,997,5.003611,21.75,21.750000,2677409.000000,2095069.151311,7247362010518353052,null,0,8,0
746,1002,5.003458,21.75,21.750000,2677409.000000,2095069.151311,3727690368263131610,null,0,8,0
747,1007,5.007103,28.92,28.920000,2790729.999993,1983576.181183,18112552525075582498,null,0,8,0
748,1012,5.004553,21.18,21.180000,2677409.000000,2110428.356781,2639759537891511540,null,0,8,0
749,1017,5.081341,21.44,21.440000,2684577.000000,2109095.730881,8462381652914013722,null,0,8,0
750,1022,5.003140,21.75,21.750000,2677409.000000,2095069.151311,9133140906628070788,null,0,8,0
751,1027,5.004495,21.75,21.750000,2677409.000000,2095069.151311,11013259368821670037,null,0,8,0
752,1032,5.003771,24.32,24.320000,2774393.000000,2099660.154835,12904825485105947140,null,0,8,0
753,1037,5.018720,21.75,21.750000,2677409.000000,2095069.151311,5073926421569881601,null,0,8,0
754,1042,5.007325,21.75,21.750000,2677409.000000,2095069.151311,9198456151735840771,null,0,8,0
755,1047,5.004707,21.75,21.750000,2677409.000000,2095069.151311,3004703232030611511,null,0,8,0
756,1052,5.064434,21.75,21.750000,2677409.000000,2095069.151311,16887775894883967846,null,0,8,0
757,1057,5.005780,23.22,23.220000,2720042.000000,2088520.615533,13772456097605667063,null,0,8,0
758,1062,5.018405,21.75,21.750000,2677409.000000,2095069.151311,4981361635140787700,null,0,8,0
759,1067,5.004567,21.48,21.480000,2677409.000000,2102216.473864,13904611475952979912,null,0,8,0
760,1072,5.002927,21.75,21.750000,2677409.000000,2095069.151311,16383101117971088330,null,0,8,0
761,1077,5.003613,26.22,26.220000,2845397.000000,2099418.623411,11077692801313082246,null,0,8,0
762,1082,5.003584,21.75,21.750000,2677409.000000,2095069.151311,8690432698228328956,null,0,8,0
763,941,5.002430,13.79,13.790000,2625160.000000,2263160.000000,13160813800078651244,4,1,8,0
764,946,5.002150,13.79,13.790000,2625160.000000,2263160.000000,941922417563180881,4,1,8,0
765,951,5.002160,16.76,16.760000,2625160.000000,2185130.000000,18014390276152628764,4,1,8,0
766,956,5.002150,13.79,13.790000,2625160.000000,2263160.000000,15270099820077550983,4,1,8,0
767,961,5.002870,13.79,13.790000,2625160.000000,2263160.000000,10903786011847160441,4,1,8,0
768,966,5.004060,21.27,21.270000,2625160.000000,2066840.000000,17984999056052840571,4,1,8,0
769,971,5.003270,15.17,15.170000,2625160.000000,2226970.000000,4187059127073228866,4,1,8,0
770,976,5.002460,21.06,21.060000,2625160.000000,2072420.000000,7708933898560737212,4,1,8,0
771,981,5.001940,16.88,16.880000,2625160.000000,2181960.000000,12904825485105947143,4,1,8,0
772,986,5.002470,13.79,13.790000,2625160.000000,2263160.000000,3004703232030611496,4,1,8,0
773,991,5.002480,19.72,19.720000,2625160.000000,2107450.000000,14117861826393634788,4,1,8,0
774,996,5.002460,13.79,13.790000,2625160.000000,2263160.000000,16383101117971088331,4,1,8,0
775,1001,5.002680,13.79,13.790000,2625160.000000,2263160.000000,4507623413585008562,4,1,8,0
776,1006,5.002560,17.58,17.580000,2625160.000000,2163550.000000,1060355216931244526,4,1,8,0
777,1011,5.002130,15.71,15.710000,2625160.000000,2212620.000000,17150951547513753379,4,1,8,0
778,1017,5.002160,13.79,13.790000,2625160.000000,2263160.000000,5489910866098434829,4,1,8,0
779,1022,5.002240,13.79,13.790000,2625160.000000,2263160.000000,4269680354713501924,4,1,8,0
780,1027,5.003310,14.23,14.230000,2625160.000000,2251650.000000,13772456097605667048,4,1,8,0
781,1032,5.002200,13.79,13.790000,2625160.000000,2263160.000000,2740226651327644089,4,1,8,0
782,1037,5.005060,18.63,18.630000,2625160.000000,2136020.000000,11077692801313082247,4,1,8,0
783,1042,5.002340,15.17,15.170000,2625160.000000,2226900.000000,2639759537891511531,4,1,8,0
784,1047,5.002170,13.79,13.790000,2625160.000000,2263160.000000,9133140906628070789,4,1,8,0
785,1052,5.002180,13.79,13.790000,2625160.000000,2263160.000000,6107593015021700971,4,1,8,0
786,1057,5.002230,16.73,16.730000,2625160.000000,2186050.000000,159174054887537385,4,1,8,0
787,1062,5.002120,13.79,13.790000,2625160.000000,2263160.000000,8844714486125078285,4,1,8,0
788,1067,5.002540,13.98,13.980000,2625160.000000,2258160.000000,14052199616252109064,4,1,8,0
789,1072,5.002840,13.79,13.790000,2625160.000000,2263160.000000,10457518081097078793,4,1,8,0
790,1077,5.002260,13.97,13.970000,2625160.000000,2258350.000000,6822686188081377150,4,1,8,0
791,1082,5.002570,15.42,15.420000,2625160.000000,2220480.000000,9177936960093587646,4,1,8,0
792,936,5.003650,46.25,46.250000,3474140.000000,1867470.000000,13760745889985431772,null,2,8,0
793,941,5.002830,46.25,46.250000,3474140.000000,1867470.000000,3965936322775998568,null,2,8,0
794,946,5.002400,46.25,46.250000,3474140.000000,1867470.000000,14398473038264797752,null,2,8,0
795,951,5.002360,46.25,46.250000,3474140.000000,1867470.000000,11528931444521788099,null,2,8,0
796,956,5.003210,40.32,40.320000,3119890.000000,1861800.000000,11929730362453630255,null,2,8,0
797,961,5.002870,40.32,40.320000,3119890.000000,1861800.000000,4838992023886825170,null,2,8,0
798,966,5.002870,40.32,40.320000,3119890.000000,1861800.000000,7237355743928362404,null,2,8,0
799,971,5.002880,40.32,40.320000,3119890.000000,1861800.000000,18189006379409965046,null,2,8,0
800,976,5.002850,40.32,40.320000,3119890.000000,1861800.000000,7160108617779292532,null,2,8,0
801,981,5.004060,27.2,27.200000,2717570.000000,1978490.000000,5852116146414260120,null,2,8,0
802,987,5.003960,27.2,27.200000,2734830.000000,1990950.000000,14359062272346751766,null,2,8,0
803,992,5.003540,27.2,27.200000,2717570.000000,1978490.000000,1531766602464081789,null,2,8,0
804,997,5.004670,27.22,27.220000,2740220.000000,1994390.000000,10939495295619610905,null,2,8,0
805,1002,5.003950,27.2,27.200000,2717570.000000,1978490.000000,2797590818869301973,null,2,8,0
806,1007,5.003620,27.2,27.200000,2717570.000000,1978490.000000,6034069697507155144,null,2,8,0
807,1012,5.003590,26.69,26.690000,2716600.000000,1991620.000000,11149529613138112929,null,2,8,0
808,1017,5.004600,26.69,26.690000,2716600.000000,1991620.000000,688368870492818667,null,2,8,0
809,1022,5.004490,26.69,26.690000,2716600.000000,1991620.000000,16857194342789446985,null,2,8,0
810,1027,5.004370,26.69,26.690000,2716600.000000,1991620.000000,13521704970966721369,null,2,8,0
811,1032,5.003830,26.69,26.690000,2716600.000000,1991620.000000,7351127992988306562,null,2,8,0
812,1037,5.003970,26.69,26.690000,2716600.000000,1991620.000000,15907988950471262088,null,2,8,0
813,1042,5.004000,26.69,26.690000,2716600.000000,1991620.000000,13624730459446902864,null,2,8,0
814,1047,5.003710,26.69,26.690000,2716600.000000,1991620.000000,5194556150231236367,null,2,8,0
815,1052,5.004350,24.85,24.850000,2657580.000000,1997190.000000,10704997480210665620,null,2,8,0
816,1057,5.003820,24.85,24.850000,2657580.000000,1997190.000000,7132681643884596121,null,2,8,0
817,1062,5.003970,24.85,24.850000,2657580.000000,1997190.000000,9182018484771878088,null,2,8,0
818,1067,5.005010,24.85,24.850000,2657580.000000,1997190.000000,15466312660718714974,null,2,8,0
819,1072,5.003480,26.24,26.240000,2692000.000000,1985590.000000,8694764002363200446,null,2,8,0
820,1077,5.003230,24.85,24.850000,2657580.000000,1997190.000000,13397789960949890159,null,2,8,0
821,1082,5.003250,29.22,29.220000,2718750.000000,1924440.000000,7003108581003172888,null,2,8,0
822,936,5.003940,29.04,29.040000,2765920.000000,1962710.000000,13867972774898163437,null,3,8,0
823,941,5.002620,29.18,29.180000,2765920.000000,1958840.000000,565709455588040888,null,3,8,0
824,946,5.005220,27.23,27.230000,2734650.000000,1990130.000000,16051973067026578106,null,3,8,0
825,951,5.005420,27.39,27.390000,2734650.000000,1985660.000000,14213059540569786824,null,3,8,0
826,956,5.008430,27.29,27.290000,2734650.000000,1988460.000000,9873775879231628294,null,3,8,0
827,961,5.006940,42.01,42.010000,2706820.000000,1569720.000000,16000720888067701005,null,3,8,0
828,966,5.019730,27.29,27.290000,2734650.000000,1988460.000000,5716761391423573054,null,3,8,0
829,971,5.002520,29.31,29.310000,2770920.000000,1958870.000000,3937952527856413259,null,3,8,0
830,977,5.010530,29.63,29.630000,2778730.000000,1955330.000000,8082376985721634745,null,3,8,0
831,982,5.003260,27.29,27.290000,2734650.000000,1988460.000000,13140221626768244802,null,3,8,0
832,987,5.011660,27.23,27.230000,2734650.000000,1990130.000000,15378697363877185755,null,3,8,0
833,992,5.007650,27.71,27.710000,2717120.000000,1964270.000000,10723146296379508098,null,3,8,0
834,997,5.004300,27.23,27.230000,2734650.000000,1990130.000000,6619952580679931048,null,3,8,0
835,1002,5.007620,28.3,28.300000,2746280.000000,1969190.000000,14580894045765891946,null,3,8,0
836,1007,5.003400,28.19,28.190000,2734650.000000,1963750.000000,16375863872115612317,null,3,8,0
837,1012,5.004570,26.25,26.250000,2705970.000000,1995520.000000,3363214061345531855,null,3,8,0
838,1017,5.009550,26.92,26.920000,2669010.000000,1950440.000000,10928637267127254495,null,3,8,0
839,1022,5.002770,29.24,29.240000,2845790.000000,2013640.000000,10171624354081551229,null,3,8,0
840,1027,5.005570,26.27,26.270000,2705970.000000,1995200.000000,1766106860000551201,null,3,8,0
841,1032,5.002170,28.01,28.010000,2765730.000000,1991080.000000,3059873417993447060,null,3,8,0
842,1037,5.018000,26.27,26.270000,2705970.000000,1995200.000000,696425792378413196,null,3,8,0
843,1042,5.005360,25.78,25.780000,2688140.000000,1995070.000000,7802182784255160643,null,3,8,0
844,1047,5.008800,26.25,26.250000,2705970.000000,1995520.000000,9584926496025460273,null,3,8,0
845,1052,5.003870,27.89,27.890000,2690850.000000,1940350.000000,1950361846173646100,null,3,8,0
846,1057,5.004750,26.27,26.270000,2705970.000000,1995100.000000,15708450986991631638,null,3,8,0
847,1062,5.004400,25.93,25.930000,2693880.000000,1995410.000000,3407812764027004254,null,3,8,0
848,1067,5.002960,26.75,26.750000,2709030.000000,1984250.000000,2120069524484304893,null,3,8,0
849,1072,5.006040,27.88,27.880000,2704240.000000,1950280.000000,5669460423497664678,null,3,8,0
850,1077,5.011350,28.4,28.400000,2752470.000000,1970840.000000,3232475523546371611,null,3,8,0
851,1082,5.004630,26.25,26.250000,2705970.000000,1995520.000000,13137978564329872564,null,3,8,0
