EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1681,310,5.027400,10.52,10.520000,-140.844000,-155.665000,3870238155429103740,null,21,5,0
1682,315,5.022220,10.45,10.450000,-140.938000,-155.665000,8699711243780795267,null,21,5,0
1683,320,5.021640,10.45,10.450000,-140.938000,-155.665000,4834469643966841797,null,21,5,0
1684,325,5.013500,35.21,35.210000,-115.250000,-155.832000,5661524165138022584,null,21,5,0
1685,330,5.021230,8.57,8.570000,-143.375000,-155.665000,18430579768372982196,null,21,5,0
1686,336,5.019110,8.57,8.570000,-143.375000,-155.665000,3352454142438053659,null,21,5,0
1687,341,5.029740,6.44,6.440000,-145.906000,-155.307000,16432508416982906752,null,21,5,0
1688,346,5.026350,6.44,6.440000,-145.906000,-155.307000,14780320409472022699,null,21,5,0
1689,351,5.013350,7,7.000000,-145.406000,-155.579000,3887390816622447365,null,21,5,0
1690,356,5.020840,25.91,25.910000,-123.656000,-155.693000,2229100038920981522,null,21,5,0
1691,362,5.026330,6.44,6.440000,-145.906000,-155.307000,16969564609565076472,null,21,5,0
1692,367,5.024220,4.25,4.250000,-148.781000,-155.105000,447493989794674815,null,21,5,0
1693,372,5.023690,4.25,4.250000,-148.781000,-155.105000,7947086886880537320,null,21,5,0
1694,377,5.016950,60.16,60.160000,-97.437500,-156.056000,15662279327047214850,null,21,5,0
1695,383,5.024750,4.25,4.250000,-148.781000,-155.105000,10963139903679486631,null,21,5,0
1696,388,5.024300,4.25,4.250000,-148.781000,-155.105000,16200770197848244570,null,21,5,0
1697,393,5.022800,6.33,6.330000,-145.906000,-155.136000,5853596762615017745,null,21,5,0
1698,257,5.027690,6.61,6.610000,-146.281000,-155.950000,8297632453079448140,null,22,5,0
1699,263,5.023590,6.61,6.610000,-146.281000,-155.950000,7583709780600571380,null,22,5,0
1700,268,5.027210,6.61,6.610000,-146.281000,-155.950000,449767844203375878,null,22,5,0
1701,273,5.029740,6.61,6.610000,-146.281000,-155.950000,7782273841963858912,null,22,5,0
1702,278,5.026640,6.61,6.610000,-146.281000,-155.950000,14347292033638028954,null,22,5,0
1703,284,5.029610,6.17,6.170000,-146.906000,-155.970000,14203418921796883820,null,22,5,0
1704,289,5.028200,6.17,6.170000,-146.906000,-155.970000,698054677966051558,null,22,5,0
1705,294,5.018610,60.16,60.160000,-97.437500,-156.056000,1025381161567438482,null,22,5,0
1706,299,5.018250,8.78,8.780000,-143.375000,-155.970000,3943069884507968451,null,22,5,0
1707,304,5.025780,6.17,6.170000,-146.906000,-155.970000,16627128393244641468,null,22,5,0
1708,310,5.026700,6.17,6.170000,-146.906000,-155.970000,14496784996338633204,null,22,5,0
1709,315,5.026270,6.17,6.170000,-146.906000,-155.970000,17583654369264856719,null,22,5,0
1710,320,5.028780,6.17,6.170000,-146.906000,-155.970000,8545470914943190220,null,22,5,0
1711,325,5.024860,6.17,6.170000,-146.906000,-155.970000,11922689937764656306,null,22,5,0
1712,330,5.025120,6.17,6.170000,-146.906000,-155.970000,10845231886962454792,null,22,5,0
1713,336,5.019120,7.04,7.040000,-145.719000,-155.970000,9739458955140566142,null,22,5,0
1714,341,5.029200,6.17,6.170000,-146.906000,-155.970000,15549521279128048981,null,22,5,0
1715,346,5.026700,6.17,6.170000,-146.906000,-155.970000,10695714946400805479,null,22,5,0
1716,351,5.016900,14.82,14.820000,-135.844000,-155.973000,11454943260847010611,null,22,5,0
1717,357,5.015900,7.04,7.040000,-145.719000,-155.970000,1092971666319680015,null,22,5,0
1718,362,5.026160,6.17,6.170000,-146.906000,-155.970000,7874251503395478985,null,22,5,0
1719,367,5.017530,14.88,14.880000,-135.844000,-156.056000,9490579571864559861,null,22,5,0
1720,372,5.018590,6.95,6.950000,-145.906000,-156.041000,6117241586167996821,null,22,5,0
1721,377,5.016330,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,490482344480969383,null,22,5,0
1722,383,5.026200,6.49,6.490000,-146.250000,-155.744000,8954247769475754248,null,22,5,0
1723,388,5.029100,6.17,6.170000,-146.906000,-155.970000,12797617658978193928,null,22,5,0
1724,393,5.026430,6.17,6.170000,-146.906000,-155.970000,10124402181956685243,null,22,5,0
1725,257,5.019320,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10840461648681762971,null,23,5,0
1726,263,5.019760,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17287917349128419319,null,23,5,0
1727,268,5.019100,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14506993786295765198,null,23,5,0
1728,273,5.063610,6.73,6.730000,-145.906000,-155.721000,18131660147545102211,null,23,5,0
1729,278,5.040360,6.63,6.630000,-146.250000,-155.951000,17337587410944044390,null,23,5,0
1730,284,5.036210,6.63,6.630000,-146.250000,-155.951000,15014373007794860949,null,23,5,0
1731,289,5.037970,6.46,6.460000,-145.906000,-155.338000,7978433167036919003,null,23,5,0
1732,294,5.022490,4.86,4.860000,-147.094000,-154.244000,2476972027415990882,null,23,5,0
1733,299,5.027060,4.86,4.860000,-147.094000,-154.244000,1504961646493936388,null,23,5,0
1734,305,5.020190,3.28,3.280000,-149.375000,-154.268000,1396000715560904940,null,23,5,0
1735,310,5.022010,4.3,4.300000,-147.938000,-154.293000,6250684414861105811,null,23,5,0
1736,315,5.018220,3.47,3.470000,-149.375000,-154.553000,714532767266944102,null,23,5,0
1737,320,5.018920,5.23,5.230000,-147.094000,-154.780000,12189237025916466797,null,23,5,0
1738,325,5.021550,3.28,3.280000,-149.375000,-154.268000,295787694471418486,null,23,5,0
1739,331,5.020900,3.28,3.280000,-149.375000,-154.268000,7105365608481508884,null,23,5,0
1740,336,5.021190,3.28,3.280000,-149.375000,-154.268000,17647250219858054444,null,23,5,0
1741,341,5.027840,3.28,3.280000,-149.375000,-154.279000,2488086141251872270,null,23,5,0
1742,346,5.022310,3.29,3.290000,-149.375000,-154.288000,112658202038959112,null,23,5,0
1743,351,5.027670,3.28,3.280000,-149.375000,-154.268000,15777501630532761021,null,23,5,0
1744,357,5.025570,3.28,3.280000,-149.375000,-154.268000,5425345879327875076,null,23,5,0
1745,362,5.023360,3.29,3.290000,-149.375000,-154.285000,11327463823833230005,null,23,5,0
1746,367,5.025290,3.29,3.290000,-149.375000,-154.288000,11035013766657363876,null,23,5,0
1747,372,5.026450,3.29,3.290000,-149.375000,-154.288000,17611242462387333601,null,23,5,0
1748,378,5.021900,3.28,3.280000,-149.375000,-154.268000,7746274020371877957,null,23,5,0
1749,383,5.022130,3.29,3.290000,-149.375000,-154.288000,16407752390954439686,null,23,5,0
1750,388,5.024220,5.07,5.070000,-147.688000,-155.179000,16355560031909662957,null,23,5,0
1751,393,5.018470,3.29,3.290000,-149.375000,-154.288000,1153052577023007514,null,23,5,0
1752,399,5.020674,3.92,3.920000,-147.531250,-153.313282,15027610215640471662,null,0,5,1
1753,404,5.022779,3.93,3.930000,-147.937500,-153.758647,6615373305865520056,null,0,5,1
1754,399,5.021126,2.66,2.660000,-149.375000,-153.341370,14841653723926173902,null,1,5,1
1755,404,5.017672,2.52,2.520000,-149.375000,-153.136142,16571479552291704399,null,1,5,1
1756,399,5.018583,2.62,2.620000,-149.375000,-153.293740,7534806903058291714,null,2,5,1
1757,404,5.017439,2.52,2.520000,-149.375000,-153.141330,13117317775604897351,null,2,5,1
1758,399,5.017148,2.59,2.590000,-149.375000,-153.244601,10107862683967692779,null,3,5,1
1759,404,5.017233,2.52,2.520000,-149.375000,-153.136142,10325316871326229178,null,3,5,1
1760,399,5.019577,2.54,2.540000,-149.375000,-153.163219,3486564741579716299,null,4,5,1
1761,404,5.016570,2.5,2.500000,-149.375000,-153.102681,132410407470867574,null,4,5,1
1762,399,5.017915,2.92,2.920000,-149.375000,-153.729603,6867145387354868424,null,5,5,1
1763,404,5.012533,2.58,2.580000,-149.375000,-153.224152,852084647876297613,null,5,5,1
1764,399,5.020335,2.61,2.610000,-149.375000,-153.273453,14108427569411615799,null,6,5,1
1765,399,5.017772,2.58,2.580000,-149.375000,-153.227619,1954793787443613972,null,7,5,1
1766,399,5.017167,2.57,2.570000,-149.375000,-153.218216,10135677301064586080,null,8,5,1
1767,399,5.018538,2.6,2.600000,-149.375000,-153.258619,18252898305037113627,null,9,5,1
1768,399,5.017716,2.6,2.600000,-149.375000,-153.258619,14359003327630331319,null,10,5,1
1769,399,5.021156,2.61,2.610000,-149.375000,-153.273453,16463534147668680494,null,11,5,1
1770,399,5.017132,2.58,2.580000,-149.375000,-153.227619,10412033418656836676,null,12,5,1
1771,399,5.017389,2.54,2.540000,-149.375000,-153.176153,18178745785252158211,null,13,5,1
1772,399,5.018477,2.57,2.570000,-149.375000,-153.218216,11674982017653965712,null,14,5,1
1773,399,5.016301,2.57,2.570000,-149.375000,-153.212051,11596865141764395576,null,15,5,1
1774,399,5.018669,2.56,2.560000,-149.375000,-153.205906,1534561850896162047,null,16,5,1
1775,399,5.017562,2.56,2.560000,-149.375000,-153.205906,419418492102700247,null,17,5,1
1776,399,5.018872,2.57,2.570000,-149.375000,-153.212051,11569698725214679280,null,18,5,1
1777,399,5.021811,2.56,2.560000,-149.375000,-153.205906,1089872395206736081,null,19,5,1
1778,399,5.021235,2.56,2.560000,-149.375000,-153.205906,6073028409210210097,null,20,5,1
1779,399,5.017684,2.53,2.530000,-149.375000,-153.154236,16597487500824163688,null,21,5,1
1780,399,5.019305,2.53,2.530000,-149.375000,-153.159325,16137195748517918631,null,22,5,1
1781,395,1.451881,35.21,35.210000,-115.250000,-155.832090,1508629967699106300,null,23,5,1
1782,410,5.017459,2.53,2.530000,-149.375000,-153.154236,11146703376829958764,null,0,6,0
1783,415,5.019855,2.48,2.480000,-149.375000,-153.084080,1152941121819931636,null,0,6,0
1784,421,5.015321,5.17,5.170000,-147.812500,-155.456853,2349051775237594236,null,0,6,0
1785,426,5.017760,2.49,2.490000,-149.375000,-153.096415,8977145574989354912,null,0,6,0
1786,431,5.017643,3.51,3.510000,-149.375000,-154.620084,3005472810434611906,null,0,6,0
1787,436,5.021774,2.49,2.490000,-149.375000,-153.092607,13550864912389654654,null,0,6,0
1788,441,5.018734,2.49,2.490000,-149.375000,-153.092607,10744164689739256032,null,0,6,0
1789,447,5.018706,2.53,2.530000,-149.375000,-153.147225,3123532555375561244,null,0,6,0
1790,452,5.019558,2.71,2.710000,-149.375000,-153.426922,11945108421707473286,null,0,6,0
1791,457,5.022346,2.49,2.490000,-149.375000,-153.092607,6319759137378568301,null,0,6,0
1792,462,5.026559,4.23,4.230000,-147.343750,-153.571107,16802146505875439629,null,0,6,0
1793,467,5.018078,2.5,2.500000,-149.375000,-153.102681,4606718273362031343,null,0,6,0
1794,473,5.019867,2.49,2.490000,-149.375000,-153.092607,4807322013785242041,null,0,6,0
1795,478,5.021795,4.32,4.320000,-147.187500,-153.552666,9012457632679633884,null,0,6,0
1796,483,5.031495,6.22,6.220000,-145.906250,-154.981043,17671873188376652893,null,0,6,0
1797,488,5.017042,2.5,2.500000,-149.375000,-153.102681,14098299047999055503,null,0,6,0
1798,493,5.020661,4.32,4.320000,-149.375000,-155.832090,10946089496027667764,null,0,6,0
1799,499,5.019093,2.5,2.500000,-149.375000,-153.102681,5039817159439095324,null,0,6,0
1800,410,5.006100,2.58,2.580000,-149.375000,-153.224000,4449454505689692532,4,1,6,0
1801,415,5.009030,2.58,2.580000,-149.375000,-153.224000,16141314763680248029,4,1,6,0
1802,421,5.016620,2.8,2.800000,-149.375000,-153.563000,8306603205158917676,4,1,6,0
1803,426,5.036840,2.3,2.300000,-149.375000,-152.817000,12716044420836737289,4,1,6,0
1804,431,5.010360,2.29,2.290000,-149.375000,-152.803000,1781099849335352448,4,1,6,0
1805,436,5.010360,2.55,2.550000,-149.375000,-153.180000,468691497188488344,4,1,6,0
1806,442,5.029610,2.29,2.290000,-149.375000,-152.803000,485211800902350632,4,1,6,0
1807,447,5.002640,2.29,2.290000,-149.375000,-152.803000,5183457855120144524,4,1,6,0
1808,452,5.021820,2.29,2.290000,-149.375000,-152.803000,4574978858392053563,4,1,6,0
1809,457,5.006320,2.3,2.300000,-149.375000,-152.809000,1810208341269347352,4,1,6,0
1810,462,5.004090,3.06,3.060000,-149.375000,-153.951000,91766076002799409,4,1,6,0
1811,468,5.012660,2.29,2.290000,-149.375000,-152.792000,2265472575850080763,4,1,6,0
1812,473,5.001690,2.29,2.290000,-149.375000,-152.803000,14743108848501100245,4,1,6,0
1813,478,5.011000,2.29,2.290000,-149.375000,-152.803000,14554074153229037083,4,1,6,0
1814,483,5.004720,2.29,2.290000,-149.375000,-152.794000,11013063890009596529,4,1,6,0
1815,488,5.030650,2.29,2.290000,-149.375000,-152.803000,7388451980205658885,4,1,6,0
1816,494,5.009650,2.29,2.290000,-149.375000,-152.803000,11997711912997733604,4,1,6,0
1817,499,5.001740,2.29,2.290000,-149.375000,-152.803000,9018829564639351333,4,1,6,0
1818,410,5.021640,60.16,60.160000,-97.437500,-156.056000,5256768839498376026,null,2,6,0
1819,415,5.020320,60.16,60.160000,-97.437500,-156.056000,7482438580553070534,null,2,6,0
1820,421,5.017760,60.16,60.160000,-97.437500,-156.056000,13707835322236893008,null,2,6,0
1821,426,5.018920,60.16,60.160000,-97.437500,-156.056000,11139847367982117740,null,2,6,0
1822,431,5.020870,60.16,60.160000,-97.437500,-156.056000,12805239256005971533,null,2,6,0
1823,436,5.019090,60.16,60.160000,-97.437500,-156.056000,13851541027416806444,null,2,6,0
1824,441,5.020230,60.16,60.160000,-97.437500,-156.056000,16153388920846606717,null,2,6,0
1825,447,5.017570,60.16,60.160000,-97.437500,-156.056000,12785579894991107675,null,2,6,0
1826,452,5.015890,60.16,60.160000,-97.437500,-156.056000,13311715145153068993,null,2,6,0
1827,457,5.018460,60.16,60.160000,-97.437500,-156.056000,6567379718311837199,null,2,6,0
1828,462,5.019760,60.16,60.160000,-97.437500,-156.056000,6835509020868985989,null,2,6,0
1829,467,5.020530,60.16,60.160000,-97.437500,-156.056000,6724955240481237536,null,2,6,0
1830,473,5.023510,60.16,60.160000,-97.437500,-156.056000,12623305098263633575,null,2,6,0
1831,478,5.018700,60.16,60.160000,-97.437500,-156.056000,10855455162971895052,null,2,6,0
1832,483,5.020210,60.16,60.160000,-97.437500,-156.056000,14835959393577187541,null,2,6,0
1833,488,5.018240,60.16,60.160000,-97.437500,-156.056000,8197841135692308046,null,2,6,0
1834,493,5.019550,60.16,60.160000,-97.437500,-156.056000,11960388530966637076,null,2,6,0
1835,499,5.021510,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,15133200794723363087,null,2,6,0
1836,410,5.034130,6.86,6.860000,-145.938000,-155.950000,390167100948252729,null,3,6,0
1837,415,5.034370,6.3,6.300000,-145.938000,-155.126000,4590017151477227166,null,3,6,0
1838,421,5.029880,6.5,6.500000,-145.906000,-155.392000,15079738700861433955,null,3,6,0
1839,426,5.030910,6.3,6.300000,-145.938000,-155.126000,10801016579063963729,null,3,6,0
1840,431,5.031820,6.3,6.300000,-145.938000,-155.126000,3641078384995373343,null,3,6,0
1841,436,5.032140,6.42,6.420000,-145.906000,-155.270000,14972561086826627581,null,3,6,0
1842,442,5.029200,6.3,6.300000,-145.938000,-155.126000,9979139969836403636,null,3,6,0
1843,447,5.025880,6.05,6.050000,-146.281000,-155.126000,15904001246708259562,null,3,6,0
1844,452,5.018540,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13186868014693294881,null,3,6,0
1845,457,5.036150,6.3,6.300000,-145.938000,-155.126000,11276042165434208385,null,3,6,0
1846,462,5.023960,6.3,6.300000,-145.938000,-155.126000,4704899633730448264,null,3,6,0
1847,468,5.032970,6.3,6.300000,-145.938000,-155.126000,10232570134002496951,null,3,6,0
1848,473,5.032530,6.5,6.500000,-145.906000,-155.392000,13660519655393044067,null,3,6,0
1849,478,5.025590,6.93,6.930000,-145.938000,-156.052000,2257885379981656406,null,3,6,0
1850,483,5.029460,6.05,6.050000,-146.281000,-155.126000,3705911380571926677,null,3,6,0
1851,489,5.020510,7.58,7.580000,-145.062000,-156.056000,9314915627057930026,null,3,6,0
1852,494,5.031200,6.52,6.520000,-145.906000,-155.421000,13886625823343165919,null,3,6,0
1853,499,5.030190,6.52,6.520000,-145.906000,-155.421000,10778902037155531344,null,3,6,0
1854,410,5.023950,25.57,25.570000,-124.281000,-156.056000,13281670243054104689,null,4,6,0
1855,415,5.029850,25.57,25.570000,-124.281000,-156.056000,5543538308071393965,null,4,6,0
1856,421,5.031350,25.57,25.570000,-124.281000,-156.056000,11810611051594843708,null,4,6,0
1857,426,5.020720,25.57,25.570000,-124.281000,-156.056000,7711191880846858325,null,4,6,0
1858,431,5.021120,25.57,25.570000,-124.281000,-156.056000,5939286063536970225,null,4,6,0
1859,436,5.021040,25.57,25.570000,-124.281000,-156.056000,268502327031344942,null,4,6,0
1860,441,5.019450,25.57,25.570000,-124.281000,-156.056000,8822582409532471072,null,4,6,0
1861,447,5.022220,25.57,25.570000,-124.281000,-156.056000,7893402801732880551,null,4,6,0
1862,452,5.022380,25.57,25.570000,-124.281000,-156.056000,14516735701542453568,null,4,6,0
1863,457,5.022300,25.57,25.570000,-124.281000,-156.056000,12430584119690824634,null,4,6,0
1864,462,5.025010,25.57,25.570000,-124.281000,-156.056000,5156893028409270218,null,4,6,0
1865,467,5.018550,25.57,25.570000,-124.281000,-156.056000,409998045517577838,null,4,6,0
1866,473,5.022580,25.57,25.570000,-124.281000,-156.056000,1250833066275313474,null,4,6,0
1867,478,5.048330,22.73,22.730000,-127.156000,-156.056000,4215549455963348644,null,4,6,0
1868,483,5.049620,22.73,22.730000,-127.156000,-156.056000,18200261325533198684,null,4,6,0
1869,488,5.021310,22.73,22.730000,-127.156000,-156.056000,4599441488771908732,null,4,6,0
1870,494,5.036440,22.73,22.730000,-127.156000,-156.056000,3912765519143378595,null,4,6,0
1871,499,5.026250,22.73,22.730000,-127.156000,-156.056000,17436218424986962945,null,4,6,0
1872,410,5.042630,6.63,6.630000,-146.250000,-155.951000,2992608677618087805,null,5,6,0
1873,415,5.036630,6.63,6.630000,-146.250000,-155.951000,8313821953237355626,null,5,6,0
1874,421,5.030250,6.63,6.630000,-146.250000,-155.951000,13733421584977491725,null,5,6,0
1875,426,5.036730,6.73,6.730000,-145.906000,-155.731000,8746357515487875971,null,5,6,0
1876,431,5.032670,6.72,6.720000,-145.906000,-155.714000,17391161061492648937,null,5,6,0
1877,436,5.038150,6.46,6.460000,-145.906000,-155.338000,12229855330747182647,null,5,6,0
1878,442,5.027650,6.46,6.460000,-145.906000,-155.338000,11302308204081149676,null,5,6,0
1879,447,5.031240,14.88,14.880000,-135.844000,-156.056000,8298011715630655507,null,5,6,0
1880,452,5.037490,6.46,6.460000,-145.906000,-155.338000,10863196511732457246,null,5,6,0
1881,457,5.028490,6.46,6.460000,-145.906000,-155.338000,18054871650464737518,null,5,6,0
1882,462,5.045420,6.46,6.460000,-145.906000,-155.338000,1645983843029103368,null,5,6,0
1883,468,5.033490,6.35,6.350000,-145.906000,-155.178000,17339664295390149493,null,5,6,0
1884,473,5.036640,6.35,6.350000,-145.906000,-155.178000,12975807381762079245,null,5,6,0
1885,478,5.027970,6.35,6.350000,-145.906000,-155.178000,7138829963084991194,null,5,6,0
1886,483,5.019300,5.8,5.800000,-147.500000,-156.056000,13065428556584373187,null,5,6,0
1887,489,5.021090,5.8,5.800000,-147.500000,-156.056000,16432021247825847592,null,5,6,0
1888,494,5.020770,5.8,5.800000,-147.500000,-156.056000,17489962213215400510,null,5,6,0
1889,499,5.020000,5.8,5.800000,-147.500000,-156.056000,11364620952208158565,null,5,6,0
1890,410,5.016000,14.88,14.880000,-135.844000,-156.056000,5545539931956232193,null,6,6,0
1891,415,5.019740,60.16,60.160000,-97.437500,-156.056000,1975967563491580079,null,6,6,0
1892,421,5.015690,9.54,9.540000,-142.469000,-156.056000,16046819303741246849,null,6,6,0
1893,426,5.016290,9.54,9.540000,-142.469000,-156.056000,973919772246411362,null,6,6,0
1894,431,5.015730,9.54,9.540000,-142.469000,-156.056000,8539118440750943262,null,6,6,0
1895,436,5.015450,9.54,9.540000,-142.469000,-156.056000,6550965448394384737,null,6,6,0
1896,441,5.016070,9.54,9.540000,-142.469000,-156.056000,7964830316704739898,null,6,6,0
1897,447,5.014930,60.16,60.160000,-97.437500,-156.056000,1082235668333705418,null,6,6,0
1898,452,5.021570,7.23,7.230000,-145.281000,-155.783000,2170982541404098158,null,6,6,0
1899,457,5.023220,7.23,7.230000,-145.281000,-155.783000,4114386998958265911,null,6,6,0
1900,462,5.020170,7.23,7.230000,-145.281000,-155.783000,14543537796486016509,null,6,6,0
1901,467,5.019800,7.23,7.230000,-145.281000,-155.783000,11137516735488175193,null,6,6,0
1902,473,5.021930,7.23,7.230000,-145.281000,-155.783000,6532790516825381183,null,6,6,0
1903,478,5.024390,4.16,4.160000,-149.375000,-155.595000,6666166063764953637,null,6,6,0
1904,483,5.023830,4.29,4.290000,-149.375000,-155.778000,3134980743739857773,null,6,6,0
1905,488,5.015780,6.46,6.460000,-146.156000,-155.595000,9208386306172197243,null,6,6,0
1906,493,5.025800,4.16,4.160000,-149.375000,-155.595000,5389797590975123395,null,6,6,0
1907,499,5.022820,6.46,6.460000,-146.156000,-155.595000,1561014982495698234,null,6,6,0
1908,410,5.025540,6.7,6.700000,-146.250000,-156.053000,17941234565447672670,null,7,6,0
1909,415,5.025210,6.7,6.700000,-146.250000,-156.053000,5857458697278927529,null,7,6,0
1910,421,5.025330,5.37,5.370000,-148.062000,-156.021000,8383562923897492704,null,7,6,0
1911,426,5.024900,5.37,5.370000,-148.062000,-156.021000,4183382647619053223,null,7,6,0
1912,431,5.024270,14.88,14.880000,-135.844000,-156.056000,12260442834064213750,null,7,6,0
1913,436,5.026000,5.37,5.370000,-148.062000,-156.021000,13133635391965831768,null,7,6,0
1914,441,5.024580,5.37,5.370000,-148.062000,-156.021000,2161552760391973873,null,7,6,0
1915,447,5.019810,10.51,10.510000,-141.219000,-156.056000,13258253771645810293,null,7,6,0
1916,452,5.025140,5.37,5.370000,-148.062000,-156.021000,14576007334907825549,null,7,6,0
1917,457,5.025770,5.37,5.370000,-148.062000,-156.021000,17919597325986256697,null,7,6,0
1918,462,5.025990,5.37,5.370000,-148.062000,-156.021000,9988263123778515120,null,7,6,0
1919,467,5.025600,5.37,5.370000,-148.062000,-156.021000,6608185281898101347,null,7,6,0
1920,473,5.020520,6.71,6.710000,-146.250000,-156.056000,10530226160225649953,null,7,6,0
1921,478,5.025900,5.37,5.370000,-148.062000,-156.021000,14452540227201059129,null,7,6,0
1922,483,5.016440,5.04,5.040000,-147.062000,-154.472000,9243377094035567139,null,7,6,0
1923,488,5.017900,5.04,5.040000,-147.062000,-154.472000,5143761828258940766,null,7,6,0
1924,493,5.017360,4.99,4.990000,-147.125000,-154.459000,9258452375216581917,null,7,6,0
1925,499,5.014100,7.09,7.090000,-145.125000,-155.415000,2915966130024801391,null,7,6,0
1926,410,5.019900,60.16,60.160000,-97.437500,-156.056000,6778234658955054418,null,8,6,0
1927,415,5.020140,60.16,60.160000,-97.437500,-156.056000,11108944119427980075,null,8,6,0
1928,421,5.015640,60.16,60.160000,-97.437500,-156.056000,16598367518049585156,null,8,6,0
1929,426,5.017430,60.16,60.160000,-97.437500,-156.056000,14918602894754750499,null,8,6,0
1930,431,5.019970,60.16,60.160000,-97.437500,-156.056000,15187592955567525984,null,8,6,0
1931,436,5.018640,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14567108784076428136,null,8,6,0
1932,441,5.018870,60.16,60.160000,-97.437500,-156.056000,11690856081490179915,null,8,6,0
1933,447,5.018230,60.16,60.160000,-97.437500,-156.056000,13651549290315928710,null,8,6,0
1934,452,5.018070,60.16,60.160000,-97.437500,-156.056000,6571286702469207830,null,8,6,0
1935,457,5.019880,60.16,60.160000,-97.437500,-156.056000,16817030741597918507,null,8,6,0
1936,462,5.020660,60.16,60.160000,-97.437500,-156.056000,11634987396648768952,null,8,6,0
1937,467,5.019990,60.16,60.160000,-97.437500,-156.056000,17629748177750240677,null,8,6,0
1938,473,5.020330,60.16,60.160000,-97.437500,-156.056000,3900418337224516397,null,8,6,0
1939,478,5.020200,60.16,60.160000,-97.437500,-156.056000,9493287130906105066,null,8,6,0
1940,483,5.020560,60.16,60.160000,-97.437500,-156.056000,10084754469543306154,null,8,6,0
1941,488,5.016740,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6961828759836636580,null,8,6,0
1942,493,5.020220,10.51,10.510000,-141.219000,-156.056000,15611402392742433171,null,8,6,0
1943,499,5.020020,10.51,10.510000,-141.219000,-156.056000,9649471403611647988,null,8,6,0
1944,410,5.019020,7.62,7.620000,-144.469000,-155.473000,14958880000174408489,null,9,6,0
1945,415,5.020920,7.62,7.620000,-144.469000,-155.473000,10084142526187387797,null,9,6,0
1946,421,5.021090,6.24,6.240000,-146.344000,-155.473000,4036421490840078729,null,9,6,0
1947,426,5.023310,60.16,60.160000,-97.437500,-156.056000,11503942494045902450,null,9,6,0
1948,431,5.022270,6.24,6.240000,-146.344000,-155.473000,2360223728667845108,null,9,6,0
1949,436,5.048390,6.5,6.500000,-145.906000,-155.392000,5557510878250765008,null,9,6,0
1950,441,5.023720,6.24,6.240000,-146.344000,-155.473000,13673930408583495794,null,9,6,0
1951,447,5.021610,6.24,6.240000,-146.344000,-155.473000,17051196418020997279,null,9,6,0
1952,452,5.022250,3.13,3.130000,-149.375000,-154.054000,2927461849668828138,null,9,6,0
1953,457,5.018530,3.13,3.130000,-149.375000,-154.054000,15138418035987569559,null,9,6,0
1954,462,5.019300,5,5.000000,-147.188000,-154.545000,3412535776341767547,null,9,6,0
1955,467,5.019300,3.13,3.130000,-149.375000,-154.054000,6761761190638807308,null,9,6,0
1956,473,5.025730,3.12,3.120000,-149.375000,-154.036000,11656760590758085169,null,9,6,0
1957,478,5.014470,3.12,3.120000,-149.375000,-154.036000,16277962508910424972,null,9,6,0
1958,483,5.019420,3.35,3.350000,-149.375000,-154.380000,7455913296670713264,null,9,6,0
1959,488,5.017930,3.12,3.120000,-149.375000,-154.036000,16716851658227753487,null,9,6,0
1960,494,5.015610,3.12,3.120000,-149.375000,-154.036000,14008161258267330018,null,9,6,0
1961,499,5.015310,6.93,6.930000,-145.938000,-156.056000,3010203905418344072,null,9,6,0
1962,410,5.020900,25.81,25.810000,-123.750000,-155.693000,14648871443488606160,null,10,6,0
1963,415,5.018810,25.81,25.810000,-123.750000,-155.693000,13545409400564730219,null,10,6,0
1964,421,5.018080,25.81,25.810000,-123.750000,-155.693000,16505840629840974650,null,10,6,0
1965,426,5.021100,6.14,6.140000,-147.031000,-156.056000,6949885026870066853,null,10,6,0
1966,431,5.020640,6.14,6.140000,-147.031000,-156.056000,7606721419808643449,null,10,6,0
1967,436,5.021790,6.14,6.140000,-147.031000,-156.056000,15018436696483121335,null,10,6,0
1968,441,5.020320,6.14,6.140000,-147.031000,-156.056000,13377384824686288148,null,10,6,0
1969,447,5.019900,5.5,5.500000,-147.250000,-155.345000,17593780719209376602,null,10,6,0
1970,452,5.020710,5.45,5.450000,-147.094000,-155.112000,12042235051920030145,null,10,6,0
