EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1517,10.004451,9.47,9.470000,1755.525452,1589.264140,1044667723085392446,null,0,6,1
601,1527,10.004136,9.6,9.600000,1755.525452,1587.065393,12269451852921913931,null,0,6,1
602,1538,10.003478,9.67,9.670000,1755.525452,1585.834908,8340289434047016117,null,0,6,1
603,1548,10.003746,9.67,9.670000,1755.525452,1585.834908,10343446825164708771,null,0,6,1
604,1558,10.003507,9.6,9.600000,1755.525452,1587.065393,12727372749647804446,null,0,6,1
605,1568,10.003615,9.49,9.490000,1755.525452,1588.962795,15385299880049644530,null,0,6,1
606,1578,10.004379,11.48,11.480000,1776.756508,1572.858661,14041496606729480008,null,0,6,1
607,1517,10.004011,11.57,11.570000,1759.771663,1556.211499,140659723098218413,null,1,6,1
608,1527,10.003614,5.89,5.890000,1755.525451,1652.092093,16141030974818274929,null,1,6,1
609,1538,10.002986,5.9,5.900000,1755.525451,1651.866764,8120661230284896312,null,1,6,1
610,1548,10.003006,6.61,6.610000,1764.017874,1647.502189,16138432802431003818,null,1,6,1
611,1558,10.003267,8.88,8.880000,1785.248930,1626.789839,7558194629741126785,null,1,6,1
612,1568,10.003279,10.02,10.020000,1793.741353,1613.995992,13504474435693654083,null,1,6,1
613,1578,10.003738,8.92,8.920000,1764.017874,1606.620856,15043872462959406705,null,1,6,1
614,1517,10.003154,5.9,5.900000,1755.525451,1651.866764,14430323871839722113,null,2,6,1
615,1527,10.003539,5.9,5.900000,1755.525451,1651.866764,15990270408525823496,null,2,6,1
616,1538,10.003064,5.89,5.890000,1755.525451,1652.092093,6862963088009465522,null,2,6,1
617,1548,10.003050,5.9,5.900000,1755.525451,1651.866764,14644404533882507513,null,2,6,1
618,1558,10.003224,5.9,5.900000,1755.525451,1651.866764,16339308469500169346,null,2,6,1
619,1568,10.003048,7.98,7.980000,1768.264085,1627.068688,7961011824361570215,null,2,6,1
620,1578,10.003281,5.78,5.780000,1751.279240,1650.142143,12542728319272358914,null,2,6,1
621,1517,10.004036,9.72,9.720000,1755.525452,1584.965295,15752080228621145256,null,3,6,1
622,1527,10.006540,9.46,9.460000,1755.525452,1589.520379,2113845401043052104,null,3,6,1
623,1538,10.003405,9.57,9.570000,1755.525452,1587.595224,10952183107579252895,null,3,6,1
624,1548,10.003322,9.49,9.490000,1755.525452,1588.962795,8102340560270875698,null,3,6,1
625,1558,10.003556,9.49,9.490000,1755.525452,1588.962795,6498318729039537074,null,3,6,1
626,1568,10.003643,9.64,9.640000,1755.525452,1586.375730,699779493303574259,null,3,6,1
627,1578,10.004653,9.64,9.640000,1755.525452,1586.375730,1863181867176568869,null,3,6,1
628,1588,10.004356,9.94,9.940000,1755.525452,1580.964306,10062901890055602245,null,0,7,0
629,1598,10.002767,8.53,8.530000,1772.510297,1621.373902,10719428089976157207,null,0,7,0
630,1608,10.008023,10.19,10.190000,1806.479986,1622.339601,8569542208288801145,null,0,7,0
631,1618,10.009416,10.37,10.370000,1806.479986,1619.124636,286213571153900835,null,0,7,0
632,1628,10.003177,11.88,11.880000,1810.726198,1595.701223,2594962105673125736,null,0,7,0
633,1639,10.036505,10.45,10.450000,1806.479986,1617.775394,389560483725912197,null,0,7,0
634,1649,10.005816,10.43,10.430000,1806.479986,1618.126939,18402644139791354089,null,0,7,0
635,1659,10.009729,10.64,10.640000,1806.479986,1614.358747,13144255344751629527,null,0,7,0
636,1669,10.001886,25.25,25.250000,1921.127690,1435.962129,4663764870377100262,null,0,7,0
637,1679,10.015042,10.28,10.280000,1797.987564,1613.208800,9007894574268817594,null,0,7,0
638,1689,10.033636,10.23,10.230000,1806.479986,1621.664489,8966863923648173110,null,0,7,0
639,1699,10.012051,10.25,10.250000,1806.479986,1621.232687,17872219832816444329,null,0,7,0
640,1709,10.005495,10.79,10.790000,1806.479986,1611.589847,14119734187972035029,null,0,7,0
641,1719,10.005767,10.84,10.840000,1806.479986,1610.635748,6571762033771803327,null,0,7,0
642,1729,10.003764,10.52,10.520000,1806.479986,1616.449677,16161418135125531613,null,0,7,0
643,1739,10.007820,15.99,15.990000,1768.264086,1485.433068,15054943384615807712,null,0,7,0
644,1749,10.004927,10.8,10.800000,1806.479986,1611.402880,8213662864666846964,null,0,7,0
645,1759,10.005246,10.84,10.840000,1806.479986,1610.635748,3796124234943221527,null,0,7,0
646,1769,10.004505,10.66,10.660000,1806.479986,1613.991296,18408573939764919749,null,0,7,0
647,1779,10.004493,10.98,10.980000,1806.479986,1608.194643,15719052951290959,null,0,7,0
648,1789,10.003383,10.54,10.540000,1806.479986,1616.112131,11141195999650227816,null,0,7,0
649,1799,10.010004,10.64,10.640000,1806.479986,1614.358747,5387724990127597920,null,0,7,0
650,1809,10.007123,26.27,26.270000,1821.626487,1343.029187,12416486595228014157,null,0,7,0
651,1819,10.004547,12.47,12.470000,1831.957254,1603.579974,14139252080792095699,null,0,7,0
652,1829,10.005276,10.39,10.390000,1806.479986,1618.790593,11118280973623294074,null,0,7,0
653,1839,10.005121,10.33,10.330000,1806.479986,1619.950704,2414624920624869382,null,0,7,0
654,1849,10.006083,10.28,10.280000,1806.479986,1620.723985,3071188779686165683,null,0,7,0
655,1859,10.004389,10.78,10.780000,1806.479986,1611.773816,12387382412356153694,null,0,7,0
656,1870,10.005601,10.32,10.320000,1806.479986,1620.112536,15478465837929419278,null,0,7,0
657,1880,10.003168,10.64,10.640000,1806.479986,1614.180831,8184159800190673457,null,0,7,0
658,1588,10.005000,1.52,1.520000,1745.120000,1718.520000,715172427739801916,5,1,7,0
659,1598,10.005900,1.54,1.540000,1745.120000,1718.260000,15846854924698785356,5,1,7,0
660,1608,10.006400,1.61,1.610000,1745.120000,1717.080000,13191716333086594388,5,1,7,0
661,1619,10.004000,1.51,1.510000,1745.120000,1718.810000,7702225318141731699,5,1,7,0
662,1629,10.003700,2.19,2.190000,1745.120000,1706.880000,11230975066552234549,5,1,7,0
663,1639,10.005300,1.52,1.520000,1745.120000,1718.520000,5447181500909748650,5,1,7,0
664,1649,10.003800,5.6,5.600000,1745.120000,1647.320000,11969561760786840818,5,1,7,0
665,1659,10.003600,5.26,5.260000,1772.510000,1679.360000,10701839879259788202,5,1,7,0
666,1669,10.003300,1.55,1.550000,1745.120000,1718.100000,17738020705115171206,5,1,7,0
667,1679,10.002400,8.54,8.540000,1745.120000,1596.140000,3296840525245132685,5,1,7,0
668,1689,10.005000,1.55,1.550000,1745.120000,1718.100000,7080739923972386905,5,1,7,0
669,1699,10.003000,1.54,1.540000,1745.120000,1718.260000,12322978858788335742,5,1,7,0
670,1709,10.002900,1.55,1.550000,1745.120000,1718.160000,6706856738382588981,5,1,7,0
671,1719,10.003100,2.74,2.740000,1745.120000,1697.280000,4039949852192509993,5,1,7,0
672,1729,10.002900,1.53,1.530000,1745.120000,1718.480000,13385773246887072635,5,1,7,0
673,1739,10.002900,1.55,1.550000,1745.120000,1718.160000,3748410578635591366,5,1,7,0
674,1749,10.004000,1.53,1.530000,1745.120000,1718.480000,14531673441190439269,5,1,7,0
675,1759,10.005500,4.32,4.320000,1745.120000,1669.800000,5987165159819882889,5,1,7,0
676,1770,10.003900,3.31,3.310000,1745.120000,1687.310000,15720867975498481662,5,1,7,0
677,1780,10.002800,5.51,5.510000,1745.120000,1648.950000,8657194682364874689,5,1,7,0
678,1790,10.004700,1.55,1.550000,1745.120000,1718.010000,4139075233477221812,5,1,7,0
679,1800,10.003000,1.54,1.540000,1745.120000,1718.260000,5089944960152118714,5,1,7,0
680,1810,10.005100,1.55,1.550000,1745.120000,1718.100000,8880961922927895953,5,1,7,0
681,1820,10.003000,1.5,1.500000,1745.120000,1718.880000,9392211198492919573,5,1,7,0
682,1830,10.004300,3.07,3.070000,1745.120000,1691.620000,1462751825126994637,5,1,7,0
683,1840,10.008400,0.11,0.110000,1745.120000,1743.270000,8290057270858295049,5,1,7,0
684,1850,10.008500,0.11,0.110000,1745.120000,1743.160000,2032394605526556555,5,1,7,0
685,1857,6.833630,0.01,0.010000,1745.120000,1744.950000,7744778214772670118,5,1,7,0
686,1864,6.829040,0.01,0.010000,1745.120000,1744.950000,3335128574775078798,5,1,7,0
687,1874,10.003000,0.41,0.410000,1745.120000,1738.000000,264863446061072430,5,1,7,0
688,1588,10.002900,30.63,30.630000,1870.170000,1297.360000,5487059574003803361,null,2,7,0
689,1598,10.002900,25.27,25.270000,1786.820000,1335.310000,2714034381045281364,null,2,7,0
690,1608,10.002900,25.27,25.270000,1786.820000,1335.310000,14753659661293099024,null,2,7,0
691,1618,10.003100,29.34,29.340000,1853.190000,1309.400000,8437144599095034855,null,2,7,0
692,1628,10.002700,25.64,25.640000,1827.710000,1359.010000,6898718232035807268,null,2,7,0
693,1638,10.002400,25.27,25.270000,1786.820000,1335.310000,11348968132984749993,null,2,7,0
694,1648,10.002800,25.27,25.270000,1786.820000,1335.310000,4033036405690380136,null,2,7,0
695,1658,10.003000,27.16,27.160000,1827.670000,1331.210000,17799745090782129956,null,2,7,0
696,1668,10.002500,26.67,26.670000,1814.970000,1330.890000,1164126916753739622,null,2,7,0
697,1678,10.003000,25.44,25.440000,1786.820000,1332.310000,10180073218685431095,null,2,7,0
698,1688,10.005800,26.77,26.770000,1836.690000,1345.090000,1488970453417226230,null,2,7,0
699,1698,10.002900,25.27,25.270000,1786.820000,1335.310000,1768512341731686987,null,2,7,0
700,1708,10.002600,25.27,25.270000,1786.820000,1335.310000,8719464985394350813,null,2,7,0
701,1718,10.002700,29.08,29.080000,1857.390000,1317.170000,5206330176230911177,null,2,7,0
702,1728,10.002900,25.27,25.270000,1786.820000,1335.310000,6923014635247801885,null,2,7,0
703,1738,10.002500,26.12,26.120000,1786.820000,1320.050000,1591393449651376780,null,2,7,0
704,1748,10.002700,25.27,25.270000,1786.820000,1335.310000,10119043098220038446,null,2,7,0
705,1758,10.002700,25.27,25.270000,1786.820000,1335.310000,10560764450333839722,null,2,7,0
706,1768,10.002900,24.56,24.560000,1831.960000,1382.080000,13996499848162548098,null,2,7,0
707,1779,10.003100,25.55,25.550000,1857.430000,1382.950000,11450275918536806996,null,2,7,0
708,1789,10.002900,25.48,25.480000,1853.190000,1380.950000,3040786430818306269,null,2,7,0
709,1799,10.002800,24.56,24.560000,1831.960000,1382.080000,3833282900532328674,null,2,7,0
710,1809,10.003500,25.56,25.560000,1861.680000,1385.890000,15814683463083185733,null,2,7,0
711,1819,10.002800,24.56,24.560000,1831.960000,1382.080000,9678825152486781541,null,2,7,0
712,1829,10.003000,22.96,22.960000,1793.700000,1381.820000,12228155683942874747,null,2,7,0
713,1839,10.003000,22.96,22.960000,1793.700000,1381.820000,15540141319194725292,null,2,7,0
714,1849,10.003300,24.16,24.160000,1819.180000,1379.740000,10335127749279001100,null,2,7,0
715,1859,10.002700,23.12,23.120000,1789.450000,1375.720000,10059079094369733594,null,2,7,0
716,1869,10.002900,22.96,22.960000,1793.700000,1381.820000,9282702472030622557,null,2,7,0
717,1879,10.002900,22.38,22.380000,1793.700000,1392.200000,4939930243236583107,null,2,7,0
718,1588,10.012000,26.37,26.370000,1793.700000,1320.670000,1981239600598522222,null,3,7,0
719,1598,10.004700,24.78,24.780000,1755.850000,1320.670000,4832409355293975891,null,3,7,0
720,1608,10.003200,26.24,26.240000,1797.940000,1326.170000,13149405145589065886,null,3,7,0
721,1618,10.003200,24.41,24.410000,1747.030000,1320.670000,1667016122035849849,null,3,7,0
722,1629,10.005700,24.78,24.780000,1755.850000,1320.670000,13523104067270355291,null,3,7,0
723,1639,10.006800,26.42,26.420000,1797.940000,1322.980000,9037477609858879471,null,3,7,0
724,1649,10.003300,24.78,24.780000,1755.850000,1320.670000,15025876547298158314,null,3,7,0
725,1659,10.007200,24.41,24.410000,1747.030000,1320.670000,5248801503541823327,null,3,7,0
726,1669,10.018700,24.32,24.320000,1745.120000,1320.670000,11352209402430197085,null,3,7,0
727,1679,10.004200,24.32,24.320000,1745.120000,1320.670000,14727488095768487907,null,3,7,0
728,1689,10.006600,25.09,25.090000,1789.450000,1340.430000,14948117602971024560,null,3,7,0
729,1699,10.004500,24.78,24.780000,1755.850000,1320.670000,7279210305323207392,null,3,7,0
730,1709,10.003100,24.32,24.320000,1745.120000,1320.670000,18323678724404055627,null,3,7,0
731,1719,10.004700,24.32,24.320000,1745.120000,1320.670000,11897936781772027960,null,3,7,0
732,1729,10.003500,24.32,24.320000,1745.120000,1320.670000,15744343988134950980,null,3,7,0
733,1739,10.007400,24.32,24.320000,1745.120000,1320.670000,11113409301683738680,null,3,7,0
734,1749,10.005200,24.32,24.320000,1745.120000,1320.670000,2890042381785751231,null,3,7,0
735,1759,10.006000,24.32,24.320000,1745.120000,1320.670000,13216443538257077742,null,3,7,0
736,1769,10.008700,26.72,26.720000,1802.230000,1320.680000,18119266138632036359,null,3,7,0
737,1779,10.005400,23.39,23.390000,1755.850000,1345.190000,5064460158599327306,null,3,7,0
738,1789,10.004300,22.56,22.560000,1755.850000,1359.740000,8858945657379176580,null,3,7,0
739,1799,10.003800,24.75,24.750000,1789.450000,1346.520000,10223388212288249812,null,3,7,0
740,1809,10.007100,25.12,25.120000,1781.000000,1333.590000,5176382077477227091,null,3,7,0
741,1819,10.029500,25.42,25.420000,1789.450000,1334.540000,11948718042530612566,null,3,7,0
742,1829,10.004700,22.83,22.830000,1755.850000,1355.020000,3339005556337633320,null,3,7,0
743,1839,10.005000,22.56,22.560000,1755.850000,1359.740000,15129152876718322332,null,3,7,0
744,1849,10.004100,18.65,18.650000,1745.120000,1419.740000,5132169832118138706,null,3,7,0
745,1859,10.009800,18.65,18.650000,1745.120000,1419.740000,7801335087826771724,null,3,7,0
746,1869,10.010800,23.81,23.810000,1776.760000,1353.660000,1861634290018991918,null,3,7,0
747,1879,10.003900,18.72,18.720000,1745.120000,1418.410000,6364272826540555301,null,3,7,0
748,1890,10.003581,10.6,10.600000,1768.264085,1580.843326,5050378678036268209,null,0,7,1
749,1900,10.003034,7.21,7.210000,1755.525452,1628.986964,9776710568350524602,null,0,7,1
750,1910,10.003310,7.11,7.110000,1755.525452,1630.670903,18274435248740660625,null,0,7,1
751,1890,10.002787,6.8,6.800000,1768.264085,1648.032727,5047568071806204193,null,1,7,1
752,1900,10.003036,6.37,6.370000,1774.078098,1661.074307,3175228221785116692,null,1,7,1
753,1890,10.005265,5.85,5.850000,1759.771663,1656.822121,6038850184076633750,null,2,7,1
754,1900,10.003082,6.07,6.070000,1759.771663,1653.035064,6230169996624584400,null,2,7,1
755,1890,10.003134,10.62,10.620000,1768.264085,1580.480529,8050890857011469082,null,3,7,1
756,1890,0.521135,28.58,28.580000,1925.373901,1375.061948,3303104648157980808,null,3,7,1
757,1921,10.008799,5.21,5.210000,1768.264085,1676.088001,16244218909797428350,null,0,8,0
758,1931,10.002492,6.57,6.570000,1768.264085,1652.134629,13276819162716857275,null,0,8,0
759,1941,10.004332,4.91,4.910000,1768.264085,1681.378880,7300002922022861399,null,0,8,0
760,1951,10.013777,5.3,5.300000,1768.264085,1674.604553,1658224997874342593,null,0,8,0
761,1961,10.004445,5.86,5.860000,1764.017874,1660.668199,8806168547060367973,null,0,8,0
762,1971,10.006580,5.14,5.140000,1768.264085,1677.300396,8537331817429469085,null,0,8,0
763,1981,10.004382,7.59,7.590000,1764.017874,1630.194643,5848971808573974161,null,0,8,0
764,1991,10.003032,5.29,5.290000,1768.264085,1674.735203,2022614743338631711,null,0,8,0
765,2001,10.005453,5,5.000000,1768.264085,1679.895419,17015571588070827652,null,0,8,0
766,2011,10.029054,5.68,5.680000,1768.264085,1667.908017,264863446061072431,null,0,8,0
767,2021,10.002671,5.74,5.740000,1781.002719,1678.820454,12551037467119839941,null,0,8,0
768,2031,10.004164,5.04,5.040000,1768.264085,1679.089127,15124348998006982800,null,0,8,0
769,2041,10.021005,5.1,5.100000,1768.264085,1678.020479,17285912203235480476,null,0,8,0
770,2051,10.003459,6.16,6.160000,1772.510296,1663.321205,3782916389277254320,null,0,8,0
771,2061,10.053416,4.92,4.920000,1772.510297,1685.289108,6666303111938291486,null,0,8,0
772,2071,10.006060,5.37,5.370000,1768.264085,1673.313282,6449889098266865458,null,0,8,0
773,2081,10.002842,5.2,5.200000,1768.264085,1676.302240,13781441180335165374,null,0,8,0
774,2091,10.015582,26.98,26.980000,1836.160269,1340.831727,4094242169505980660,null,0,8,0
775,1925,8.055370,0.01,0.010000,1745.120000,1744.950000,9270842510645670357,5,1,8,0
776,1932,6.840360,0.01,0.010000,1745.120000,1744.950000,15124348998006982803,5,1,8,0
777,1939,6.798870,0.01,0.010000,1745.120000,1744.950000,14175181328155061607,5,1,8,0
778,1946,6.794770,0.01,0.010000,1745.120000,1744.950000,9184719137508852642,5,1,8,0
779,1953,6.802360,0.01,0.010000,1745.120000,1744.950000,13588095081581861540,5,1,8,0
780,1959,6.799000,0.01,0.010000,1745.120000,1744.950000,6658622005456927941,5,1,8,0
781,1966,6.823860,0.01,0.010000,1745.120000,1744.950000,11313893867862612257,5,1,8,0
782,1975,8.429690,0.01,0.010000,1745.120000,1744.950000,5848971808573974166,5,1,8,0
783,1982,6.795900,0.01,0.010000,1745.120000,1744.950000,3336461034192032658,5,1,8,0
784,1988,6.875300,0.01,0.010000,1745.120000,1744.950000,16506748181581301716,5,1,8,0
785,1999,10.003700,5.55,5.550000,1745.120000,1648.240000,8806168547060368026,5,1,8,0
786,2005,6.838050,0.01,0.010000,1745.120000,1744.950000,1539221144507494766,5,1,8,0
787,2012,6.835550,0.01,0.010000,1745.120000,1744.950000,10408871540396364483,5,1,8,0
788,2022,10.008900,0.35,0.350000,1745.120000,1739.080000,14303249353576013730,5,1,8,0
789,2029,6.825610,0.01,0.010000,1745.120000,1744.950000,15645908870885383890,5,1,8,0
790,2039,10.003100,8.84,8.840000,1745.120000,1590.890000,5325517923832906039,5,1,8,0
791,2046,6.821150,0.01,0.010000,1745.120000,1744.950000,5317120491735637906,5,1,8,0
792,1920,10.004200,21.46,21.460000,1802.190000,1415.370000,8922131883322256120,null,2,8,0
793,1931,10.002600,21.46,21.460000,1802.190000,1415.370000,17708223507215161141,null,2,8,0
794,1941,10.002400,21.46,21.460000,1802.190000,1415.370000,5535081371868310853,null,2,8,0
795,1951,10.002500,21.46,21.460000,1802.190000,1415.370000,3604037297036211934,null,2,8,0
796,1961,10.002200,22.97,22.970000,1836.160000,1414.380000,11780559275868003758,null,2,8,0
797,1971,10.002100,21.12,21.120000,1789.450000,1411.590000,14251246733140875210,null,2,8,0
798,1981,10.002200,21.1,21.100000,1789.450000,1411.880000,10221158416167220676,null,2,8,0
799,1991,10.013000,21.1,21.100000,1789.450000,1411.880000,3178366171140695068,null,2,8,0
800,2001,10.008900,21.11,21.110000,1789.450000,1411.760000,5007633875476308247,null,2,8,0
801,2011,10.002200,21.43,21.430000,1776.760000,1395.930000,16101716534498389262,null,2,8,0
802,2021,10.002100,21.84,21.840000,1797.990000,1405.290000,5540196203917437643,null,2,8,0
803,2031,10.013300,21.1,21.100000,1789.450000,1411.880000,2776067350698921530,null,2,8,0
804,2041,10.002700,21.11,21.110000,1789.450000,1411.760000,8216798660832268414,null,2,8,0
805,2051,10.007800,21.11,21.110000,1789.450000,1411.760000,3216489478185068686,null,2,8,0
806,2061,10.009100,21.11,21.110000,1789.450000,1411.760000,13334880391734499569,null,2,8,0
807,2071,10.009600,21.1,21.100000,1789.450000,1411.880000,5818563891813362328,null,2,8,0
808,2081,10.002200,20.68,20.680000,1789.450000,1419.400000,1287098440383094762,null,2,8,0
809,2091,10.002400,20.68,20.680000,1789.450000,1419.400000,4259826363665170847,null,2,8,0
810,1920,10.014100,17.15,17.150000,1786.820000,1480.390000,7127823830670346792,null,3,8,0
811,1931,10.005500,14.89,14.890000,1778.320000,1513.600000,8767930824881654624,null,3,8,0
812,1941,10.009900,15.04,15.040000,1778.320000,1510.790000,11715110921835499158,null,3,8,0
813,1951,10.004300,16.85,16.850000,1781.000000,1480.820000,15488805627145774013,null,3,8,0
814,1961,10.003400,14.71,14.710000,1778.320000,1516.670000,17087028483337380751,null,3,8,0
815,1971,10.003000,14.61,14.610000,1778.320000,1518.430000,15297295065921102049,null,3,8,0
816,1981,10.005600,17.75,17.750000,1768.260000,1454.310000,7471706457720424352,null,3,8,0
817,1991,10.004500,14.84,14.840000,1778.320000,1514.480000,11326093862290366259,null,3,8,0
818,2001,10.002900,16.65,16.650000,1793.700000,1495.040000,15197779099928185220,null,3,8,0
819,2011,10.003300,14.24,14.240000,1772.510000,1520.020000,6331621543525290795,null,3,8,0
820,2021,10.006000,15.09,15.090000,1772.510000,1504.950000,15870925452577098802,null,3,8,0
821,2031,10.005100,14.93,14.930000,1764.020000,1500.710000,56390472921102750,null,3,8,0
822,2041,10.003900,16.52,16.520000,1789.450000,1493.750000,2343393617876424509,null,3,8,0
823,2051,10.004300,14.63,14.630000,1778.320000,1518.230000,1861775019180347010,null,3,8,0
824,2061,10.003000,16.8,16.800000,1759.770000,1464.070000,11300471227695392064,null,3,8,0
825,2071,10.003700,15.44,15.440000,1786.820000,1510.950000,10196231879952224823,null,3,8,0
826,2081,10.004300,14.74,14.740000,1778.320000,1516.280000,1135979696154938843,null,3,8,0
827,2091,10.035500,16.85,16.850000,1781.000000,1480.970000,13688269158395626073,null,3,8,0
