EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
598,1566,10.020610,6.75,6.750000,-145.906250,-155.756666,11936200756516916845,null,0,6,1
599,1577,10.017047,3.6,3.600000,-147.812500,-153.135779,11976949024954362123,null,0,6,1
600,1587,10.022366,5.74,5.740000,-145.937500,-154.315343,5289731793715488892,null,0,6,1
601,1597,10.034180,3.98,3.980000,-147.250000,-153.103296,13924035038810115754,null,0,6,1
602,1607,10.025076,2.45,2.450000,-149.375000,-153.038920,10412547572261243516,null,0,6,1
603,1617,10.028564,3.41,3.410000,-148.062500,-153.111797,13672097081688639466,null,0,6,1
604,1628,10.021302,2.45,2.450000,-149.375000,-153.038920,3982731605254539444,null,0,6,1
605,1638,10.031108,3.87,3.870000,-147.375000,-153.083084,7001056179365961316,null,0,6,1
606,1556,10.019308,2.45,2.450000,-149.375000,-153.038920,12372671456342902476,null,1,6,1
607,1566,10.014975,2.45,2.450000,-149.375000,-153.038920,5342922839498467992,null,1,6,1
608,1577,10.025511,2.45,2.450000,-149.375000,-153.038920,4830871932933815837,null,1,6,1
609,1587,10.017859,2.45,2.450000,-149.375000,-153.038920,576538830854674644,null,1,6,1
610,1597,10.026829,2.45,2.450000,-149.375000,-153.038920,10642910595264992668,null,1,6,1
611,1607,10.019977,2.45,2.450000,-149.375000,-153.038920,2340709190999671863,null,1,6,1
612,1617,10.021993,2.45,2.450000,-149.375000,-153.038920,2973905595591841659,null,1,6,1
613,1628,10.023336,3.27,3.270000,-148.250000,-153.092798,12539723151750120481,null,1,6,1
614,1638,10.018589,3.99,3.990000,-147.312500,-153.192356,9805612919209165037,null,1,6,1
615,1556,10.016871,2.45,2.450000,-149.375000,-153.038920,1168780493146855664,null,2,6,1
616,1566,10.032887,2.45,2.450000,-149.375000,-153.038920,2543302841638112486,null,2,6,1
617,1577,10.015768,2.45,2.450000,-149.375000,-153.038920,15049272370892617508,null,2,6,1
618,1587,10.018162,2.45,2.450000,-149.375000,-153.038920,9174275461075599705,null,2,6,1
619,1597,10.020024,2.45,2.450000,-149.375000,-153.038920,16172766598552060977,null,2,6,1
620,1607,10.023301,2.45,2.450000,-149.375000,-153.038920,3340126546231754701,null,2,6,1
621,1617,10.021019,2.45,2.450000,-149.375000,-153.038920,11723285655617066694,null,2,6,1
622,1628,10.018010,2.45,2.450000,-149.375000,-153.038920,1091733602425038955,null,2,6,1
623,1556,10.022985,2.45,2.450000,-149.375000,-153.038920,16472560163240515789,null,3,6,1
624,1566,10.036944,2.45,2.450000,-149.375000,-153.038920,12437415434019830210,null,3,6,1
625,1577,10.017791,2.45,2.450000,-149.375000,-153.038920,13660952339550709371,null,3,6,1
626,1587,10.022895,2.45,2.450000,-149.375000,-153.038920,13675667600706029634,null,3,6,1
627,1597,10.035017,2.45,2.450000,-149.375000,-153.038920,17346624213250256614,null,3,6,1
628,1607,10.016944,2.45,2.450000,-149.375000,-153.038920,14865034560630577753,null,3,6,1
629,1617,10.025913,2.45,2.450000,-149.375000,-153.038920,12464168593039871810,null,3,6,1
630,1628,10.020407,2.45,2.450000,-149.375000,-153.038920,1052724393661970939,null,3,6,1
631,1649,10.015108,2.45,2.450000,-149.375000,-153.038920,13277457719857583196,null,0,7,0
632,1659,10.030835,2.45,2.450000,-149.375000,-153.038920,15134701944229535166,null,0,7,0
633,1669,10.015306,3.84,3.840000,-147.500000,-153.158486,17955893615026197257,null,0,7,0
634,1680,10.026419,2.45,2.450000,-149.375000,-153.038920,11070867882683275968,null,0,7,0
635,1690,10.014033,4.08,4.080000,-147.093750,-153.089872,11721433302660502258,null,0,7,0
636,1700,10.016874,2.49,2.490000,-149.375000,-153.096900,6069479900892944389,null,0,7,0
637,1710,10.019185,2.45,2.450000,-149.375000,-153.038920,13338265543983651072,null,0,7,0
638,1720,10.045832,5.02,5.020000,-146.468750,-153.828675,9030006555231777078,null,0,7,0
639,1731,10.022684,2.45,2.450000,-149.375000,-153.038920,16695201910773248845,null,0,7,0
640,1741,10.030178,2.45,2.450000,-149.375000,-153.038920,4786750268045254512,null,0,7,0
641,1751,10.033239,4.11,4.110000,-147.093750,-153.143740,7958061296159027982,null,0,7,0
642,1761,10.018043,3.98,3.980000,-147.250000,-153.116038,15619736586399711019,null,0,7,0
643,1771,10.019059,2.45,2.450000,-149.375000,-153.038920,10412547572261243516,null,0,7,0
644,1782,10.020574,2.45,2.450000,-149.375000,-153.038920,1865002182719901834,null,0,7,0
645,1792,10.018853,3.98,3.980000,-147.250000,-153.113722,7027566977934653671,null,0,7,0
646,1802,10.014892,2.45,2.450000,-149.375000,-153.038920,11685670121673289751,null,0,7,0
647,1812,10.018285,2.45,2.450000,-149.375000,-153.038920,7230107340494856055,null,0,7,0
648,1822,10.020122,3.99,3.990000,-147.312500,-153.192356,9805612919209165037,null,0,7,0
649,1833,10.022513,2.45,2.450000,-149.375000,-153.038920,4650164025715435879,null,0,7,0
650,1843,10.018163,3.65,3.650000,-147.718750,-153.113722,11942961936789694142,null,0,7,0
651,1853,10.013840,2.45,2.450000,-149.375000,-153.038920,748265033158147380,null,0,7,0
652,1863,10.019966,5.74,5.740000,-145.937500,-154.315343,5289731793715488892,null,0,7,0
653,1873,10.029229,2.45,2.450000,-149.375000,-153.038920,2279186801227800800,null,0,7,0
654,1884,10.014207,2.45,2.450000,-149.375000,-153.038920,7552424714619299849,null,0,7,0
655,1894,10.017796,3.27,3.270000,-148.250000,-153.092798,12539723151750120481,null,0,7,0
656,1904,10.015390,2.45,2.450000,-149.375000,-153.038920,2371271684425519699,null,0,7,0
657,1914,10.015769,4.49,4.490000,-147.187500,-153.799878,10091841997996359823,null,0,7,0
658,1649,10.006300,2.65,2.650000,-149.375000,-153.340000,5542003126093467082,2,1,7,0
659,1659,10.005500,2.65,2.650000,-149.375000,-153.331000,8005955783526543599,2,1,7,0
660,1669,10.007200,2.59,2.590000,-149.375000,-153.239000,12275826267597729751,2,1,7,0
661,1680,10.006500,2.58,2.580000,-149.375000,-153.224000,3132792160478219917,2,1,7,0
662,1690,10.006700,3.05,3.050000,-149.375000,-153.932000,18350432815404226039,2,1,7,0
663,1700,10.006100,2.78,2.780000,-149.375000,-153.535000,1998219410633506972,2,1,7,0
664,1710,10.005100,2.58,2.580000,-149.375000,-153.224000,11006842173913685876,2,1,7,0
665,1721,10.005300,2.73,2.730000,-149.375000,-153.458000,12296236076316427093,2,1,7,0
666,1731,10.013100,4.32,4.320000,-149.375000,-155.828000,16141679141559226091,2,1,7,0
667,1741,10.009500,2.61,2.610000,-149.375000,-153.267000,15555114120855708976,2,1,7,0
668,1751,10.006700,2.58,2.580000,-149.375000,-153.224000,15777704673189185613,2,1,7,0
669,1762,10.006200,2.58,2.580000,-149.375000,-153.224000,12323569019198273290,2,1,7,0
670,1772,10.007300,2.65,2.650000,-149.375000,-153.331000,11398198708705556543,2,1,7,0
671,1782,10.007400,2.57,2.570000,-149.375000,-153.209000,10438197240884498373,2,1,7,0
672,1792,10.006600,2.58,2.580000,-149.375000,-153.224000,13083403292550813507,2,1,7,0
673,1803,10.005000,2.59,2.590000,-149.375000,-153.248000,1034044362478239113,2,1,7,0
674,1813,10.005300,2.57,2.570000,-149.375000,-153.209000,6688115383475459440,2,1,7,0
675,1823,10.006300,2.64,2.640000,-149.375000,-153.317000,13614797121776079487,2,1,7,0
676,1833,10.005300,2.78,2.780000,-149.375000,-153.533000,10636988001907213857,2,1,7,0
677,1843,10.004400,3.76,3.760000,-149.375000,-154.985000,12985307276328039294,2,1,7,0
678,1854,10.006600,2.56,2.560000,-149.375000,-153.201000,12026619524140618385,2,1,7,0
679,1864,10.005400,2.58,2.580000,-149.375000,-153.224000,5477884611571360288,2,1,7,0
680,1874,10.025900,3,3.000000,-149.375000,-153.859000,5009586498005656750,2,1,7,0
681,1884,10.005700,2.56,2.560000,-149.375000,-153.201000,2442696405816724031,2,1,7,0
682,1895,10.005800,2.56,2.560000,-149.375000,-153.201000,16651178511753167466,2,1,7,0
683,1905,10.005600,2.57,2.570000,-149.375000,-153.209000,3224166504027248783,2,1,7,0
684,1915,10.005400,2.58,2.580000,-149.375000,-153.224000,6987774113536521784,2,1,7,0
685,1649,10.020300,6.96,6.960000,-145.062000,-155.166000,17430226283895409767,null,2,7,0
686,1659,10.016900,6.96,6.960000,-145.062000,-155.166000,1795933164555111942,null,2,7,0
687,1669,10.019700,6.96,6.960000,-145.062000,-155.166000,10707563467031204938,null,2,7,0
688,1680,10.017100,7.45,7.450000,-145.062000,-155.863000,16779800565207699667,null,2,7,0
689,1690,10.017100,6.96,6.960000,-145.062000,-155.166000,2896150344051110636,null,2,7,0
690,1700,10.016700,6.96,6.960000,-145.062000,-155.166000,11111932329703348589,null,2,7,0
691,1710,10.018300,6.96,6.960000,-145.062000,-155.166000,5040237381642049960,null,2,7,0
692,1720,10.018500,6.41,6.410000,-145.688000,-155.027000,11188230586918646595,null,2,7,0
693,1731,10.017900,6.41,6.410000,-145.688000,-155.027000,10776025294955131441,null,2,7,0
694,1741,10.018400,6.41,6.410000,-145.688000,-155.027000,10758816419418253823,null,2,7,0
695,1751,10.012600,7.16,7.160000,-145.406000,-155.820000,1813363248605258017,null,2,7,0
696,1761,10.017400,6.41,6.410000,-145.688000,-155.027000,16134994807543671738,null,2,7,0
697,1771,10.017100,6.41,6.410000,-145.688000,-155.027000,10900774816607378373,null,2,7,0
698,1782,10.019500,6.47,6.470000,-145.688000,-155.115000,4511566925045662230,null,2,7,0
699,1792,10.013200,7.16,7.160000,-145.406000,-155.820000,17472241488012514385,null,2,7,0
700,1802,10.017500,6.41,6.410000,-145.688000,-155.027000,3771426919633505554,null,2,7,0
701,1812,10.021200,6.22,6.220000,-145.906000,-154.985000,12767445301206472289,null,2,7,0
702,1822,10.021900,6.22,6.220000,-145.906000,-154.985000,9522275669696606873,null,2,7,0
703,1833,10.023600,6.22,6.220000,-145.906000,-154.985000,6276883901704861032,null,2,7,0
704,1843,10.015900,1.79769e+308,,,-155.335000,10181835006220995469,null,2,7,0
705,1853,10.020300,6.22,6.220000,-145.906000,-154.985000,10110570562193453640,null,2,7,0
706,1863,10.020200,2.75,2.750000,-149.375000,-153.481000,15290933938179682234,null,2,7,0
707,1873,10.022100,2.75,2.750000,-149.375000,-153.481000,14561062936281302616,null,2,7,0
708,1884,10.020300,2.75,2.750000,-149.375000,-153.486000,17127971715829439506,null,2,7,0
709,1894,10.019400,4.41,4.410000,-147.312000,-153.814000,2219682634268907998,null,2,7,0
710,1904,10.021400,2.75,2.750000,-149.375000,-153.481000,4801658668208112382,null,2,7,0
711,1914,10.020500,2.75,2.750000,-149.375000,-153.481000,14147228930695106320,null,2,7,0
712,1649,10.024900,60.16,60.160000,-97.437500,-156.056000,13361200091273542066,null,3,7,0
713,1659,10.028600,60.16,60.160000,-97.437500,-156.056000,10520229592302784956,null,3,7,0
714,1669,10.024000,60.16,60.160000,-97.437500,-156.056000,13627031787582940619,null,3,7,0
715,1680,10.021300,60.16,60.160000,-97.437500,-156.056000,16864103528996067840,null,3,7,0
716,1690,10.020200,60.16,60.160000,-97.437500,-156.056000,18152128161361893642,null,3,7,0
717,1700,10.023300,60.16,60.160000,-97.437500,-156.056000,16735059089073470336,null,3,7,0
718,1710,10.022700,60.16,60.160000,-97.437500,-156.056000,5447365424179382863,null,3,7,0
719,1720,10.024700,60.16,60.160000,-97.437500,-156.056000,6819629288789695653,null,3,7,0
720,1731,10.020800,60.16,60.160000,-97.437500,-156.056000,1347873480872815767,null,3,7,0
721,1741,10.023700,60.16,60.160000,-97.437500,-156.056000,8844397867021315117,null,3,7,0
722,1751,10.018900,60.16,60.160000,-97.437500,-156.056000,16914892936411855027,null,3,7,0
723,1761,10.024300,60.16,60.160000,-97.437500,-156.056000,2117373571549810966,null,3,7,0
724,1771,10.028800,60.16,60.160000,-97.437500,-156.056000,14551672744950131060,null,3,7,0
725,1782,10.025200,60.16,60.160000,-97.437500,-156.056000,1909800430292840350,null,3,7,0
726,1792,10.026300,60.16,60.160000,-97.437500,-156.056000,8681984547774396073,null,3,7,0
727,1802,10.021000,60.16,60.160000,-97.437500,-156.056000,14648820703854243991,null,3,7,0
728,1812,10.023600,60.16,60.160000,-97.437500,-156.056000,12383901093269903355,null,3,7,0
729,1822,10.020100,60.16,60.160000,-97.437500,-156.056000,13418842302614502738,null,3,7,0
730,1833,10.020700,60.16,60.160000,-97.437500,-156.056000,1520886262494226008,null,3,7,0
731,1843,10.019800,60.16,60.160000,-97.437500,-156.056000,12517230970901862552,null,3,7,0
732,1853,10.019700,60.16,60.160000,-97.437500,-156.056000,10032600221158184282,null,3,7,0
733,1863,10.021100,60.16,60.160000,-97.437500,-156.056000,15583648098611894160,null,3,7,0
734,1873,10.022400,60.16,60.160000,-97.437500,-156.056000,7803053465926025927,null,3,7,0
735,1884,10.023300,60.16,60.160000,-97.437500,-156.056000,5836732074850902472,null,3,7,0
736,1894,10.022200,60.16,60.160000,-97.437500,-156.056000,15144765692924877889,null,3,7,0
737,1904,10.020900,60.16,60.160000,-97.437500,-156.056000,10789117508492014753,null,3,7,0
738,1914,10.022000,60.16,60.160000,-97.437500,-156.056000,5639165929001462047,null,3,7,0
739,1925,10.015580,2.45,2.450000,-149.375000,-153.038920,15430538579745681658,null,0,7,1
740,1920,4.379927,11.69,11.690000,-139.718750,-156.048283,17464661233420771902,null,1,7,1
741,1936,10.014220,2.45,2.450000,-149.375000,-153.038920,18180364608847196670,null,0,8,0
742,1947,10.015254,3.6,3.600000,-147.812500,-153.139332,11976949024954362123,null,0,8,0
743,1957,10.015932,2.45,2.450000,-149.375000,-153.039153,13615956473897722131,null,0,8,0
744,1967,10.024383,2.45,2.450000,-149.375000,-153.038920,2969242813860701538,null,0,8,0
745,1977,10.019363,3.99,3.990000,-147.312500,-153.192356,9805612919209165037,null,0,8,0
746,1987,10.016334,2.57,2.570000,-149.375000,-153.218849,15118440817104484495,null,0,8,0
747,1998,10.013601,4.09,4.090000,-147.093750,-153.108791,12275826267597729750,null,0,8,0
748,2008,10.025503,2.45,2.450000,-149.375000,-153.039153,6668386108486236182,null,0,8,0
749,2018,10.024885,2.45,2.450000,-149.375000,-153.038920,8555314492453154589,null,0,8,0
750,1936,10.006000,2.65,2.650000,-149.375000,-153.340000,5542003126093467082,2,1,8,0
751,1947,10.007400,2.65,2.650000,-149.375000,-153.336000,4650164025715435876,2,1,8,0
752,1957,10.005900,2.65,2.650000,-149.375000,-153.340000,18307035046714073521,2,1,8,0
753,1967,10.008900,2.79,2.790000,-149.375000,-153.542000,7027566977934654232,2,1,8,0
754,1977,10.005400,2.65,2.650000,-149.375000,-153.340000,748265033158147381,2,1,8,0
755,1988,10.006300,2.65,2.650000,-149.375000,-153.340000,11685670121673289750,2,1,8,0
756,1998,10.005500,2.66,2.660000,-149.375000,-153.349000,6593807371932979190,2,1,8,0
757,2008,10.007500,2.65,2.650000,-149.375000,-153.340000,7230107340494856054,2,1,8,0
758,2018,10.008100,3.07,3.070000,-149.375000,-153.957000,15118440817104484480,2,1,8,0
759,1936,10.020700,20.1,20.100000,-129.219000,-155.196000,16597628095860141628,null,2,8,0
760,1947,10.020800,20.1,20.100000,-129.219000,-155.196000,9536844436744152881,null,2,8,0
761,1957,10.021000,20.1,20.100000,-129.219000,-155.196000,12263325598005648927,null,2,8,0
762,1967,10.022400,19.12,19.120000,-130.281000,-155.196000,13902457409403036938,null,2,8,0
763,1977,10.022000,19.12,19.120000,-130.281000,-155.196000,14346500648986453164,null,2,8,0
764,1988,10.022600,19.12,19.120000,-130.281000,-155.196000,13244550122206716548,null,2,8,0
765,1998,10.022800,35.16,35.160000,-115.250000,-155.766000,17364796910968958764,null,2,8,0
766,2008,10.022900,19.12,19.120000,-130.281000,-155.196000,598797192298579568,null,2,8,0
767,2018,10.019800,20.1,20.100000,-129.219000,-155.196000,10539038398791105341,null,2,8,0
768,1936,10.015200,6.8,6.800000,-145.906000,-155.832000,15913816547263765256,null,3,8,0
769,1947,10.026100,25.98,25.980000,-123.656000,-155.783000,11602496142259904613,null,3,8,0
770,1957,10.020600,6.68,6.680000,-146.062000,-155.820000,11644288636420695116,null,3,8,0
771,1967,10.020700,6.68,6.680000,-146.062000,-155.820000,2274755599213783769,null,3,8,0
772,1977,10.020200,5.5,5.500000,-147.094000,-155.183000,17236553072906800624,null,3,8,0
773,1988,10.020200,5.5,5.500000,-147.094000,-155.183000,764400633385253217,null,3,8,0
774,1998,10.016300,5.52,5.520000,-147.062000,-155.183000,13920999935506890839,null,3,8,0
775,2008,10.020500,5.5,5.500000,-147.094000,-155.183000,17707889679101232883,null,3,8,0
776,2018,10.016300,5.5,5.500000,-147.094000,-155.183000,5305282844634368664,null,3,8,0
