EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
682,315,21.09,21.090000,122001.000000,96275.900000,14046177815964881269,null,12,3,0
683,321,21.08,21.080000,121994.000000,96283.400000,9189211763444773807,null,12,3,0
684,327,71.15,71.150000,333809.000000,96294.400000,2449438242684434899,null,12,3,0
685,334,25.04,25.040000,128457.000000,96286.500000,16436351964580438152,null,12,3,0
686,280,73.28,73.280000,333809.000000,89210.100000,1966855811794095059,null,13,3,0
687,287,73.28,73.280000,333809.000000,89210.100000,7663565616657585522,null,13,3,0
688,293,70.36,70.360000,320967.000000,95129.000000,14109351065559163082,null,13,3,0
689,299,76.27,76.270000,333809.000000,79213.700000,6503134147798155182,null,13,3,0
690,305,65.93,65.930000,282527.000000,96257.700000,9486214736795638019,null,13,3,0
691,311,70.6,70.600000,327397.000000,96257.700000,14109676691056145482,null,13,3,0
692,317,70.01,70.010000,320984.000000,96258.700000,7412105584872919386,null,13,3,0
693,323,65.93,65.930000,282527.000000,96257.700000,6004981334012814311,null,13,3,0
694,329,65.93,65.930000,282527.000000,96257.700000,12606365810739018136,null,13,3,0
695,335,70.01,70.010000,320984.000000,96258.700000,18266433534788021374,null,13,3,0
696,278,81.02,81.020000,488505.000000,92737.800000,13502711454982999562,null,14,3,0
697,283,66.68,66.680000,282466.000000,94126.700000,5916923578515891334,null,14,3,0
698,288,66.68,66.680000,282466.000000,94126.700000,7529399826581647261,null,14,3,0
699,293,64.22,64.220000,263221.000000,94184.300000,5207605338643502379,null,14,3,0
700,298,60.59,60.590000,224721.000000,88560.000000,12753253219914282693,null,14,3,0
701,303,60.59,60.590000,224721.000000,88560.000000,14281908573451983563,null,14,3,0
702,307,60.59,60.590000,224721.000000,88560.000000,17271590622268203102,null,14,3,0
703,314,72.61,72.610000,333845.000000,91455.200000,18345557780416672939,null,14,3,0
704,320,76.08,76.080000,379016.000000,90662.200000,3010040129835666579,null,14,3,0
705,325,81.29,81.290000,475612.000000,89009.500000,7064152904755734648,null,14,3,0
706,279,76.22,76.220000,404762.000000,96253.100000,611288824929657658,null,15,3,0
707,285,69.41,69.410000,314598.000000,96241.000000,16084592776534399539,null,15,3,0
708,291,69.41,69.410000,314598.000000,96241.000000,7166713176665787045,null,15,3,0
709,297,69.41,69.410000,314598.000000,96241.000000,11770689120434811173,null,15,3,0
710,303,76.59,76.590000,411026.000000,96241.000000,15184155244274979864,null,15,3,0
711,309,61.55,61.550000,250337.000000,96250.100000,13828590289817878328,null,15,3,0
712,315,61.55,61.550000,250337.000000,96250.100000,14108585124297389330,null,15,3,0
713,321,61.55,61.550000,250337.000000,96250.100000,9655984623503741802,null,15,3,0
714,327,61.55,61.550000,250337.000000,96250.100000,14851075135664699821,null,15,3,0
715,333,61.55,61.550000,250380.000000,96260.100000,12449716991794579224,null,15,3,0
716,350,48.36,48.360000,186436.217388,96280.984644,2284722221583449420,null,0,3,1
717,357,11.8,11.800000,109159.407314,96280.984644,11376150237176159893,null,0,3,1
718,350,11.85,11.850000,109223.763351,96280.984644,16881012510892123794,null,1,3,1
719,357,11.81,11.810000,109171.887546,96280.984644,5998145793676568900,null,1,3,1
720,350,48.36,48.360000,186436.217388,96280.984644,7007650205547881120,null,2,3,1
721,357,11.81,11.810000,109173.690236,96280.984644,9646141621010693372,null,2,3,1
722,350,11.81,11.810000,109173.690236,96280.984644,10505455617308474216,null,3,3,1
723,357,70.98,70.980000,320985.264729,93157.968878,5895214080186518422,null,3,3,1
724,351,19.45,19.450000,115651.394881,93156.085697,6989384807005145935,null,4,3,1
725,357,19.45,19.450000,115641.614385,93146.128142,829674941729878560,null,4,3,1
726,350,58.33,58.330000,231067.209266,96295.205227,15068224819573470340,null,5,3,1
727,357,25.03,25.030000,128455.249115,96301.580777,1484678154327401968,null,5,3,1
728,350,69.38,69.380000,314550.681871,96305.541463,1735473424467834423,null,6,3,1
729,357,68.75,68.750000,308138.198689,96289.788787,5707751971403730151,null,6,3,1
730,351,30.14,30.140000,134838.178229,94203.318313,17997957642797819416,null,7,3,1
731,357,28.59,28.590000,134849.873456,96298.565237,12890445974145569570,null,7,3,1
732,351,11.81,11.810000,109173.690236,96280.984644,1727717292163908076,null,8,3,1
733,357,11.81,11.810000,109173.690236,96280.984644,18003481049902827886,null,8,3,1
734,350,11.81,11.810000,109173.690236,96280.984644,12911246142176433150,null,9,3,1
735,357,11.81,11.810000,109173.690236,96280.984644,159080901672312336,null,9,3,1
736,350,11.81,11.810000,109173.690236,96280.984644,3702557661551117075,null,10,3,1
737,357,11.81,11.810000,109173.690236,96280.984644,1815907983498735678,null,10,3,1
738,350,11.81,11.810000,109173.690236,96280.984644,12611760503333110004,null,11,3,1
739,357,11.81,11.810000,109173.690236,96280.984644,7107593987563797194,null,11,3,1
740,350,69.39,69.390000,314540.701442,96289.158642,16178279540829834978,null,12,3,1
741,357,11.81,11.810000,109173.690236,96280.984644,14013003908912018243,null,12,3,1
742,350,69.38,69.380000,314527.091526,96292.809833,8104351983815703653,null,13,3,1
743,357,25.06,25.060000,128485.635138,96289.573076,17658740191857321816,null,13,3,1
744,350,11.81,11.810000,109173.690236,96280.984644,18124650537736127289,null,14,3,1
745,357,11.81,11.810000,109173.690236,96280.984644,18442294493246065873,null,14,3,1
746,350,11.81,11.810000,109173.690236,96280.984644,1909993323377518800,null,15,3,1
747,357,11.81,11.810000,109173.690236,96280.984644,12628408396980040324,null,15,3,1
748,364,16.7,16.700000,115608.413635,96303.042978,8796568058099947373,null,0,4,0
749,370,28.59,28.590000,134861.079307,96302.522391,13669363649642030509,null,0,4,0
750,378,76.27,76.270000,333809.066579,79213.034040,57721012725031164,null,0,4,0
751,384,38.86,38.860000,154076.443170,94205.140315,11711024434769848133,null,0,4,0
752,391,69.39,69.390000,314573.562258,96294.061622,18072978544084743677,null,0,4,0
753,397,57.15,57.150000,224677.527376,96278.004577,10743928965590726423,null,0,4,0
754,403,16.7,16.700000,115608.413635,96303.042978,10377789271368678590,null,0,4,0
755,410,72.12,72.120000,333809.066583,93082.234564,15965399863093070444,null,0,4,0
756,416,16.7,16.700000,115608.413635,96303.042978,8793405425719094933,null,0,4,0
757,422,16.7,16.700000,115608.413635,96303.042978,6703664470869438266,null,0,4,0
758,428,16.68,16.680000,115591.279850,96310.807645,3694062061081280414,null,0,4,0
759,434,28.59,28.590000,134867.650128,96303.157690,14861736161591355808,null,0,4,0
760,440,28.6,28.600000,134867.650128,96293.177268,7535820634444078898,null,0,4,0
761,446,16.7,16.700000,115608.413635,96303.042978,3550189050415169875,null,0,4,0
762,364,11.79,11.790000,109144.000000,96277.500000,18994407672693462,13,1,4,0
763,370,11.79,11.790000,109144.000000,96277.500000,2729723726743792577,13,1,4,0
764,376,11.79,11.790000,109144.000000,96277.500000,8793405425719094922,13,1,4,0
765,383,11.75,11.750000,109146.000000,96316.900000,14218530328918706444,13,1,4,0
766,389,11.75,11.750000,109146.000000,96322.200000,17307904679570472462,13,1,4,0
767,395,11.76,11.760000,109147.000000,96311.000000,14084621358595702847,13,1,4,0
768,401,11.75,11.750000,109146.000000,96316.900000,6661862690708141587,13,1,4,0
769,408,11.74,11.740000,109146.000000,96332.300000,12277532794181811947,13,1,4,0
770,414,11.79,11.790000,109147.000000,96278.400000,279351044652486598,13,1,4,0
771,420,11.75,11.750000,109147.000000,96327.200000,4211480897121809186,13,1,4,0
772,426,11.73,11.730000,109147.000000,96346.700000,3527003723069533036,13,1,4,0
773,432,11.75,11.750000,109147.000000,96320.300000,14995861098458383079,13,1,4,0
774,438,11.73,11.730000,109147.000000,96340.400000,18248911141909685535,13,1,4,0
775,445,11.76,11.760000,109147.000000,96316.300000,13244495378349030433,13,1,4,0
776,364,75.8,75.800000,327381.000000,79213.100000,7517621785693170351,null,2,4,0
777,370,75.8,75.800000,327381.000000,79213.100000,17354327291285318361,null,2,4,0
778,376,75.8,75.800000,327381.000000,79213.100000,11415338547672181932,null,2,4,0
779,382,75.8,75.800000,327381.000000,79213.100000,895593562409951459,null,2,4,0
780,390,75.8,75.800000,327381.000000,79213.100000,8397098914283947387,null,2,4,0
781,396,75.8,75.800000,327381.000000,79213.100000,11335970898860170879,null,2,4,0
782,402,75.8,75.800000,327381.000000,79213.100000,12206258922983295458,null,2,4,0
783,408,75.8,75.800000,327381.000000,79213.100000,7239633885222694301,null,2,4,0
784,414,75.8,75.800000,327381.000000,79213.100000,7930362390338764564,null,2,4,0
785,421,75.8,75.800000,327381.000000,79213.100000,3487693647260782906,null,2,4,0
786,427,75.8,75.800000,327381.000000,79213.100000,11048169157979452249,null,2,4,0
787,433,75.8,75.800000,327381.000000,79213.100000,17848892363154124854,null,2,4,0
788,439,75.8,75.800000,327381.000000,79213.100000,7738001449467697549,null,2,4,0
789,445,75.8,75.800000,327381.000000,79213.100000,16861376364514391371,null,2,4,0
790,364,70,70.000000,320973.000000,96276.100000,7631357645137636530,null,3,4,0
791,370,71.16,71.160000,333809.000000,96262.000000,18302689732899566935,null,3,4,0
792,377,70.01,70.010000,320985.000000,96264.900000,4782472652082930247,null,3,4,0
793,384,34.81,34.810000,147702.000000,96280.900000,7317276757559760937,null,3,4,0
794,390,34.81,34.810000,147702.000000,96280.900000,3566817477561473879,null,3,4,0
795,397,34.81,34.810000,147702.000000,96280.900000,9007284602292032975,null,3,4,0
796,404,25.06,25.060000,128446.000000,96261.800000,4194557060806848331,null,3,4,0
797,410,34.78,34.780000,147632.000000,96280.000000,2516466438014845688,null,3,4,0
798,417,42.31,42.310000,166902.000000,96280.300000,5354498876531039063,null,3,4,0
799,423,25.06,25.060000,128446.000000,96261.800000,6103457240952552092,null,3,4,0
800,430,25.05,25.050000,128446.000000,96270.200000,7036713522241674271,null,3,4,0
801,437,34.81,34.810000,147702.000000,96280.900000,8186920179731776600,null,3,4,0
802,444,70.6,70.600000,327379.000000,96258.800000,8111627263391418141,null,3,4,0
803,450,21.1,21.100000,122025.000000,96280.700000,16317601332104519243,null,3,4,0
804,366,86.37,86.370000,533875.000000,72793.800000,2771735153514674520,null,4,4,0
805,375,86.37,86.370000,533875.000000,72793.800000,14818463182704769154,null,4,4,0
806,381,86.37,86.370000,533875.000000,72793.800000,1389337686572412106,null,4,4,0
807,390,86.37,86.370000,533875.000000,72793.800000,6945945188201749529,null,4,4,0
808,399,86.37,86.370000,533875.000000,72793.800000,11030858464490304844,null,4,4,0
809,405,86.37,86.370000,533875.000000,72793.800000,5183558794866479667,null,4,4,0
810,413,86.37,86.370000,533875.000000,72793.800000,12768594106885859606,null,4,4,0
811,422,86.37,86.370000,533875.000000,72793.800000,18141359582567349783,null,4,4,0
812,431,86.37,86.370000,533875.000000,72793.800000,6099367937738715879,null,4,4,0
813,439,86.37,86.370000,533875.000000,72793.800000,7844998483298471338,null,4,4,0
814,448,86.37,86.370000,533875.000000,72793.800000,9418104219616171521,null,4,4,0
815,457,86.37,86.370000,533875.000000,72793.800000,494706466722912891,null,4,4,0
816,463,29.54,29.540000,134813.000000,94991.300000,13278979931347228543,null,4,4,0
817,470,29.54,29.540000,134813.000000,94991.300000,13846982055611562227,null,4,4,0
818,364,73.22,73.220000,359571.000000,96293.800000,17171671010169587316,null,5,4,0
819,371,62.51,62.510000,256829.000000,96292.000000,8340193803203927908,null,5,4,0
820,378,62.51,62.510000,256829.000000,96292.000000,912468570308554104,null,5,4,0
821,385,62.51,62.510000,256849.000000,96292.800000,15365807271315440743,null,5,4,0
822,392,75.41,75.410000,391645.000000,96288.800000,7513700263381385996,null,5,4,0
823,398,70.58,70.580000,327367.000000,96304.700000,2336564592490206091,null,5,4,0
824,405,70.59,70.590000,327477.000000,96298.600000,296711207974575795,null,5,4,0
825,411,70,70.000000,320985.000000,96287.600000,8891588984210639452,null,5,4,0
826,418,73.22,73.220000,359570.000000,96293.000000,4044337221328489433,null,5,4,0
827,425,70.59,70.590000,327464.000000,96296.400000,15850326150838537862,null,5,4,0
828,432,69.99,69.990000,321000.000000,96331.900000,2486315797247397103,null,5,4,0
829,438,66.67,66.670000,288881.000000,96286.500000,994519840368461877,null,5,4,0
830,445,68.09,68.090000,301783.000000,96285.000000,15996495621408722194,null,5,4,0
831,451,67.41,67.410000,295391.000000,96276.000000,15642793366915271152,null,5,4,0
832,364,70,70.000000,320911.000000,96283.400000,16026590283940409318,null,6,4,0
833,370,68.1,68.100000,301710.000000,96260.000000,2596807109191240092,null,6,4,0
834,376,68.1,68.100000,301710.000000,96260.000000,6967735267843557665,null,6,4,0
835,383,68.1,68.100000,301710.000000,96260.000000,1116332888504603435,null,6,4,0
836,389,68.1,68.100000,301710.000000,96260.000000,538148185599778623,null,6,4,0
837,396,68.1,68.100000,301710.000000,96260.000000,9121886724616977461,null,6,4,0
838,402,68.09,68.090000,301723.000000,96269.400000,13134976740261230486,null,6,4,0
839,408,68.09,68.090000,301723.000000,96269.400000,5594000648390830083,null,6,4,0
840,414,68.76,68.760000,308135.000000,96268.300000,4509472936864231001,null,6,4,0
841,420,68.09,68.090000,301723.000000,96269.400000,7033410096275448559,null,6,4,0
842,426,68.09,68.090000,301723.000000,96269.400000,7934603201286933363,null,6,4,0
843,433,68.09,68.090000,301723.000000,96269.400000,17743842325341518126,null,6,4,0
844,439,68.09,68.090000,301723.000000,96269.400000,11521433886575470172,null,6,4,0
845,445,68.75,68.750000,308100.000000,96279.300000,15315589537766539116,null,6,4,0
846,363,77.33,77.330000,404708.000000,91741.900000,9772968249403749738,null,7,4,0
847,368,77.33,77.330000,404708.000000,91741.900000,3395994368484292425,null,7,4,0
848,374,71.77,71.770000,314591.000000,88800.400000,12147971175053242122,null,7,4,0
849,380,70.11,70.110000,308181.000000,92121.600000,13094810151650275714,null,7,4,0
850,387,74.34,74.340000,365966.000000,93909.200000,2295207549093311311,null,7,4,0
851,393,70.11,70.110000,308181.000000,92121.600000,5568958745808075021,null,7,4,0
852,399,70.11,70.110000,308181.000000,92121.600000,8210206938288761641,null,7,4,0
853,405,71.89,71.890000,321167.000000,90268.800000,10744700264801431724,null,7,4,0
854,412,72.05,72.050000,327375.000000,91507.900000,5182571767313900849,null,7,4,0
855,418,72,72.000000,321063.000000,89901.200000,8761105742042921179,null,7,4,0
856,424,70.11,70.110000,308181.000000,92121.600000,10446871469596764368,null,7,4,0
857,431,70.11,70.110000,308181.000000,92121.600000,10445468480510523626,null,7,4,0
858,437,70.11,70.110000,308181.000000,92121.600000,11623273907891302606,null,7,4,0
859,443,70.11,70.110000,308181.000000,92121.600000,461216046500564833,null,7,4,0
860,365,70,70.000000,321016.000000,96289.300000,966880390436590667,null,8,4,0
861,372,70,70.000000,321016.000000,96289.300000,11462635507854507867,null,8,4,0
862,379,65.91,65.910000,282450.000000,96285.500000,16744643308998335166,null,8,4,0
863,385,57.15,57.150000,224704.000000,96295.000000,2320416209691924753,null,8,4,0
864,392,72.23,72.230000,346709.000000,96272.700000,12259595858341273109,null,8,4,0
865,398,71.17,71.170000,333941.000000,96269.200000,4331465810768094711,null,8,4,0
866,404,63.42,63.420000,263266.000000,96297.500000,4580690884629435906,null,8,4,0
867,411,72.22,72.220000,346667.000000,96294.200000,10157762644559868914,null,8,4,0
868,418,67.41,67.410000,295372.000000,96267.700000,1174645735067102503,null,8,4,0
869,424,60.54,60.540000,244016.000000,96292.100000,5540319806600468112,null,8,4,0
870,430,42.3,42.300000,166921.000000,96306.300000,2311889161935182659,null,8,4,0
871,436,68.76,68.760000,308123.000000,96269.900000,9495002673378639777,null,8,4,0
872,442,68.76,68.760000,308123.000000,96269.900000,3616020129630785735,null,8,4,0
873,448,42.3,42.300000,166921.000000,96306.300000,17817916940974873471,null,8,4,0
874,364,72.53,72.530000,333809.000000,91708.800000,5935658470354996394,null,9,4,0
875,371,72.53,72.530000,333809.000000,91708.800000,15071239964313103843,null,9,4,0
876,378,72.53,72.530000,333809.000000,91708.800000,177737960125638487,null,9,4,0
877,384,73.02,73.020000,333809.000000,90057.900000,15302678875586411588,null,9,4,0
878,391,72.54,72.540000,333809.000000,91667.500000,8907686779842984704,null,9,4,0
879,397,73.02,73.020000,333809.000000,90057.900000,4215048874739013994,null,9,4,0
880,404,72.53,72.530000,333809.000000,91708.800000,2635645412351248595,null,9,4,0
881,411,72.54,72.540000,333809.000000,91668.900000,17693834061155533334,null,9,4,0
882,417,72.53,72.530000,333809.000000,91708.800000,18007876853163416247,null,9,4,0
883,424,72.53,72.530000,333809.000000,91708.800000,4206603950809447366,null,9,4,0
884,431,72.53,72.530000,333809.000000,91708.800000,13826655187363809167,null,9,4,0
885,437,73.02,73.020000,333809.000000,90071.800000,3985496280701295291,null,9,4,0
886,444,72.53,72.530000,333809.000000,91708.800000,225212390424311616,null,9,4,0
887,451,72.53,72.530000,333809.000000,91709.300000,2668110877967983158,null,9,4,0
888,364,65.92,65.920000,282454.000000,96267.700000,18409153753564844404,null,10,4,0
889,371,70.51,70.510000,320983.000000,94671.400000,11155138003989295443,null,10,4,0
890,378,65.92,65.920000,282454.000000,96267.700000,12810396497574994744,null,10,4,0
891,384,67.4,67.400000,295269.000000,96262.300000,16761239496193873853,null,10,4,0
892,390,68.09,68.090000,301692.000000,96270.300000,17612941572095590718,null,10,4,0
893,396,65.92,65.920000,282454.000000,96267.700000,7627814540033471319,null,10,4,0
894,403,65.92,65.920000,282454.000000,96267.700000,11067139388375702699,null,10,4,0
895,409,68.08,68.080000,301675.000000,96284.500000,3015335494483168552,null,10,4,0
896,414,86.29,86.290000,327381.000000,44880.600000,13697747214248451572,null,10,4,0
897,420,66.68,66.680000,288889.000000,96267.700000,11299182705829641077,null,10,4,0
898,426,69.38,69.380000,314489.000000,96300.600000,3930768162414131512,null,10,4,0
899,433,70.5,70.500000,320925.000000,94677.800000,5091992944790731153,null,10,4,0
900,439,65.92,65.920000,282454.000000,96267.700000,7488729721253823687,null,10,4,0
901,446,68.09,68.090000,301702.000000,96284.900000,7882382576241636422,null,10,4,0
902,363,86.37,86.370000,533875.000000,72793.800000,17695307537042938464,null,11,4,0
903,369,76.27,76.270000,333809.000000,79213.700000,14505028955828405364,null,11,4,0
904,376,76.27,76.270000,333809.000000,79213.700000,16643807797073201291,null,11,4,0
905,382,76.27,76.270000,333809.000000,79213.700000,15865325338748930725,null,11,4,0
906,388,71.16,71.160000,333809.000000,96255.800000,10197796637955955515,null,11,4,0
907,395,71.16,71.160000,333809.000000,96255.800000,11834681757084289595,null,11,4,0
908,402,72.11,72.110000,333809.000000,93092.800000,8604253182704494170,null,11,4,0
909,408,73.39,73.390000,333809.000000,88826.600000,9673920570938057840,null,11,4,0
910,415,80.3,80.300000,488505.000000,96241.000000,701419698800195271,null,11,4,0
911,422,71.16,71.160000,333809.000000,96255.800000,5875239668233403469,null,11,4,0
912,430,71.16,71.160000,333809.000000,96255.900000,461193209686378064,null,11,4,0
913,434,86.55,86.550000,333809.000000,44880.900000,11580075819408020450,null,11,4,0
914,441,73.39,73.390000,333809.000000,88826.000000,7132475346248724469,null,11,4,0
915,448,71.16,71.160000,333809.000000,96255.800000,8594025763023150380,null,11,4,0
916,366,75.32,75.320000,320968.000000,79213.100000,13942768862445446021,null,12,4,0
917,373,75.32,75.320000,320968.000000,79213.100000,7936468434133773984,null,12,4,0
918,381,75.32,75.320000,320968.000000,79213.100000,8525336979389492264,null,12,4,0
919,390,75.32,75.320000,320968.000000,79213.100000,17035549347905719187,null,12,4,0
920,397,75.32,75.320000,320968.000000,79213.100000,6558786778871834455,null,12,4,0
921,405,75.32,75.320000,320968.000000,79213.100000,16512682065344217087,null,12,4,0
922,414,75.32,75.320000,320968.000000,79213.100000,13009026612162578350,null,12,4,0
923,422,75.32,75.320000,320968.000000,79213.100000,7862480099284795471,null,12,4,0
924,430,86.37,86.370000,533875.000000,72793.500000,14170354751995720791,null,12,4,0
925,438,75.32,75.320000,320968.000000,79228.100000,17110132227751690506,null,12,4,0
926,445,72.87,72.870000,327381.000000,88803.300000,3077008384145817043,null,12,4,0
927,452,72.87,72.870000,327381.000000,88803.300000,14862490181504555973,null,12,4,0
928,458,69.73,69.730000,308118.000000,93280.700000,9918498027631647716,null,12,4,0
929,465,69.73,69.730000,308118.000000,93280.700000,7724527835435985681,null,12,4,0
930,364,76.27,76.270000,333809.000000,79213.000000,16186492910972515277,null,13,4,0
931,369,76.27,76.270000,333809.000000,79213.000000,12259358319346973802,null,13,4,0
932,375,76.27,76.270000,333809.000000,79213.000000,17924124263265442972,null,13,4,0
933,381,76.27,76.270000,333809.000000,79213.000000,3116840061501355668,null,13,4,0
934,387,76.27,76.270000,333809.000000,79213.000000,14667888793653708778,null,13,4,0
935,392,76.27,76.270000,333809.000000,79213.000000,5756586798276786526,null,13,4,0
936,398,76.27,76.270000,333809.000000,79213.000000,4344085021130166902,null,13,4,0
937,404,76.27,76.270000,333809.000000,79213.000000,6634026524935406589,null,13,4,0
938,410,76.27,76.270000,333809.000000,79213.000000,8805275616642497153,null,13,4,0
939,416,76.27,76.270000,333809.000000,79213.000000,16699230025394573748,null,13,4,0
940,422,76.27,76.270000,333809.000000,79213.000000,15416852350043019163,null,13,4,0
941,428,76.27,76.270000,333809.000000,79213.000000,12652938494855093594,null,13,4,0
942,433,76.27,76.270000,333809.000000,79213.000000,6173356052223514296,null,13,4,0
943,439,76.27,76.270000,333809.000000,79213.000000,4022763755523529094,null,13,4,0
944,365,69.9,69.900000,314591.000000,94677.600000,1749033922337155166,null,14,4,0
945,371,70.59,70.590000,327369.000000,96286.600000,16624141206483085321,null,14,4,0
946,378,68.75,68.750000,308100.000000,96273.400000,17499601384480696907,null,14,4,0
947,384,72.11,72.110000,333795.000000,93107.900000,340744057480839675,null,14,4,0
948,391,74.02,74.020000,333809.000000,86710.700000,5614378566430553958,null,14,4,0
949,396,72.11,72.110000,333795.000000,93107.900000,13850756634249583869,null,14,4,0
950,403,69.4,69.400000,314573.000000,96260.400000,4787857546017615908,null,14,4,0
951,410,68.75,68.750000,308100.000000,96273.400000,15328022999236361111,null,14,4,0
952,416,68.76,68.760000,308100.000000,96265.400000,10570597310530680611,null,14,4,0
953,423,68.75,68.750000,308100.000000,96273.400000,13118277002200457748,null,14,4,0
954,429,70.01,70.010000,320980.000000,96258.700000,7142669532853535381,null,14,4,0
955,436,68.76,68.760000,308100.000000,96265.400000,14282068436604968097,null,14,4,0
956,443,68.75,68.750000,308100.000000,96273.400000,9326992424750093323,null,14,4,0
957,450,66.67,66.670000,288886.000000,96296.800000,17987701267190555781,null,14,4,0
958,364,78.11,78.110000,410969.000000,89970.800000,8261593636050073398,null,15,4,0
959,370,76.58,76.580000,410969.000000,96258.500000,18393970293818586916,null,15,4,0
960,376,76.58,76.580000,410969.000000,96258.500000,16054546024745923087,null,15,4,0
961,383,76.58,76.580000,410969.000000,96258.500000,6617288758430788633,null,15,4,0
962,389,76.58,76.580000,410969.000000,96258.500000,6773669089974643887,null,15,4,0
963,395,65.92,65.920000,282494.000000,96285.500000,15773896398161664714,null,15,4,0
964,402,51.61,51.610000,198957.000000,96284.900000,15801440743532048785,null,15,4,0
965,409,44.44,44.440000,173289.000000,96278.800000,15858254271085827215,null,15,4,0
966,416,44.44,44.440000,173289.000000,96278.800000,8311349164867895930,null,15,4,0
967,423,44.44,44.440000,173289.000000,96278.800000,6384524763391755318,null,15,4,0
968,429,64.29,64.290000,269608.000000,96285.200000,5620775206875047838,null,15,4,0
969,436,51.64,51.640000,199040.000000,96265.500000,12064935191832565993,null,15,4,0
970,443,44.44,44.440000,173289.000000,96278.800000,5392307965160331448,null,15,4,0
971,450,57.16,57.160000,224664.000000,96254.700000,2100482278176610843,null,15,4,0
972,476,11.8,11.800000,109159.407314,96280.984644,12441535513785191778,null,0,4,1
973,486,57.14,57.140000,224651.970586,96290.691636,18192385533896640008,null,0,4,1
974,476,48.36,48.360000,186436.217388,96280.984644,16219730467561725705,null,1,4,1
975,486,57.14,57.140000,224651.970586,96290.691636,5268000272392904571,null,1,4,1
976,476,11.8,11.800000,109159.407314,96280.984644,12811544983688216000,null,2,4,1
977,485,11.8,11.800000,109159.407314,96280.984644,4624382188582776836,null,2,4,1
978,476,11.8,11.800000,109159.407314,96280.984644,4620279766656352392,null,3,4,1
979,485,11.8,11.800000,109159.407314,96280.984644,12772439046093209513,null,3,4,1
980,476,11.8,11.800000,109159.407314,96280.984644,7705667179400500407,null,4,4,1
981,485,38.52,38.520000,154130.469835,94764.827514,1637554491980935649,null,4,4,1
982,477,16.19,16.190000,115609.127328,96893.603470,129512753025308737,null,5,4,1
983,485,11.8,11.800000,109159.407314,96280.984644,6575701495473763679,null,5,4,1
984,476,11.82,11.820000,109185.168502,96280.984644,9041049607887744409,null,6,4,1
985,485,11.8,11.800000,109159.407314,96280.984644,5505015832577636963,null,6,4,1
986,476,11.8,11.800000,109159.407314,96280.984644,9360610826095832253,null,7,4,1
987,485,11.8,11.800000,109159.407314,96280.984644,17559687131183412023,null,7,4,1
988,476,11.8,11.800000,109159.407314,96280.984644,1585009663532139861,null,8,4,1
989,485,11.8,11.800000,109159.407314,96280.984644,10025996783075426104,null,8,4,1
990,476,11.8,11.800000,109159.407314,96280.984644,14380492204691594224,null,9,4,1
991,485,11.8,11.800000,109159.407314,96280.984644,1038747442005565475,null,9,4,1
992,476,11.8,11.800000,109159.407314,96280.984644,7452303647876542081,null,10,4,1
993,485,21.13,21.130000,122099.263961,96296.655419,161938749411267515,null,10,4,1
994,479,70.01,70.010000,320979.411317,96252.884441,13476656093529500292,null,11,4,1
995,476,70,70.000000,321002.294992,96297.080194,2638401584474700359,null,12,4,1
996,479,70.01,70.010000,320979.411317,96252.884441,4349613334573863443,null,13,4,1
997,476,11.89,11.890000,109269.099846,96280.984644,15086474886007948562,null,14,4,1
998,476,11.8,11.800000,109159.407314,96280.984644,4381132426661604347,null,15,4,1
999,493,28.6,28.600000,134867.650128,96293.177268,9378226315685615076,null,0,5,0
1000,498,28.6,28.600000,134867.650128,96293.177268,8506064090612600665,null,0,5,0
1001,504,37.49,37.490000,154076.443170,96312.307610,8014279855552288055,null,0,5,0
1002,510,28.6,28.600000,134867.650128,96293.177268,14329733690051282533,null,0,5,0
1003,516,28.57,28.570000,134867.650128,96335.294464,2012227179776148770,null,0,5,0
1004,522,16.67,16.670000,115595.522267,96323.480561,15829753581800552282,null,0,5,0
1005,531,71.7,71.700000,340304.952056,96290.426026,17678039075603151290,null,0,5,0
1006,537,28.57,28.570000,134867.650128,96333.591448,13016410135574745371,null,0,5,0
1007,543,34.78,34.780000,147653.101519,96292.306422,14995861098458383076,null,0,5,0
1008,549,28.6,28.600000,134867.650128,96293.177268,13797234388279049625,null,0,5,0
1009,555,68.79,68.790000,301726.494737,94175.591967,6926971110545804581,null,0,5,0
1010,561,28.6,28.600000,134867.650128,96293.177268,6571576630500517544,null,0,5,0
1011,567,34.78,34.780000,147653.101519,96292.306422,13531044964648427756,null,0,5,0
1012,573,70.58,70.580000,327362.081718,96320.390087,1669639472502780629,null,0,5,0
1013,579,28.6,28.600000,134867.650128,96293.177268,17894831526757896870,null,0,5,0
1014,585,28.57,28.570000,134867.650128,96336.558652,18248911141909685528,null,0,5,0
1015,591,28.6,28.600000,134867.650128,96293.177268,10562643283260969089,null,0,5,0
1016,597,28.58,28.580000,134856.393315,96319.569735,8428450612498147717,null,0,5,0
1017,493,13.41,13.410000,109144.000000,94504.800000,3527003723069533036,14,1,5,0
1018,499,11.75,11.750000,109144.000000,96322.900000,6750267848564213214,14,1,5,0
1019,506,11.75,11.750000,109144.000000,96322.900000,3749594662872924773,14,1,5,0
1020,513,11.73,11.730000,109144.000000,96340.300000,2713873006853307816,14,1,5,0
1021,519,11.73,11.730000,109144.000000,96340.300000,3729894524352994500,14,1,5,0
