1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.21
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,1,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.95
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,200,4,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.22
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.29
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.11
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.75
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,6,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,-1,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,-1,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,1,1,1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,66.13
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,10,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.43
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,-1,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,200,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,40.84
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,-1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.77
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.3
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,-1,1,-1,-1,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.8
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,200,4,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,100
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,2,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,2,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.05
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.59
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,8,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,-1,0,1,1,2,0,200,4,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,3,1,0,1,-1,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,-1,0,1,1,2,0,200,4,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,3,1,1,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,-1,0,1,1,2,0,200,4,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,200,4,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,4,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,200,4,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,1,0,-1,-1,2,1,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,-1,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.89
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,200,1,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,3,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,200,4,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,200,4,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,49.67
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,200,4,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,49.67
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,-1,1,-1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.05
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,200,4,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,49.67
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,0,0,200,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,42.74
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,1,1,2,0,200,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,40.84
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,3,1,0,1,2,0,-1,1,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,500,0,0,1,2,0,200,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,65.62
1,0,0,1,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.43
1,0,0,0,-1,1,1,3,0,0,0,0,-1,-1,2,0,0,-1,1,-1,-1,0,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.21
