EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1445,368,5.022070,0.11,0.110000,51949.700000,51891.400000,6370351950010056641,null,15,4,0
1446,373,5.039370,13.15,13.150000,51935.200000,45104.200000,9399513144020138205,null,15,4,0
1447,222,5.036310,27.45,27.450000,62200.700000,45124.700000,10007587094140799300,null,16,4,0
1448,227,5.032960,27.45,27.450000,62200.700000,45124.700000,17605515104682415170,null,16,4,0
1449,232,5.035740,70.47,70.470000,152813.000000,45124.700000,17119330474248515729,null,16,4,0
1450,237,5.023650,85.59,85.590000,312945.000000,45090.700000,11149968169284673910,null,16,4,0
1451,243,5.032570,27.45,27.450000,62200.700000,45124.700000,7844412919770840207,null,16,4,0
1452,248,5.033200,27.45,27.450000,62200.700000,45124.700000,4060982339990113796,null,16,4,0
1453,253,5.033290,27.45,27.450000,62200.700000,45124.700000,460943440466718268,null,16,4,0
1454,258,5.034470,27.45,27.450000,62200.700000,45124.700000,5095406152774702929,null,16,4,0
1455,263,5.032610,27.45,27.450000,62200.700000,45124.700000,17409747095394281580,null,16,4,0
1456,269,5.033730,27.45,27.450000,62200.700000,45124.700000,6019183075768992108,null,16,4,0
1457,274,5.032900,27.45,27.450000,62200.700000,45124.700000,9390315952593626477,null,16,4,0
1458,279,5.028980,37.59,37.590000,72299.300000,45124.700000,11780023228384003734,null,16,4,0
1459,284,5.037510,27.45,27.450000,62200.700000,45124.700000,16093860814420682910,null,16,4,0
1460,290,5.033470,27.45,27.450000,62200.700000,45124.700000,3903858310994277772,null,16,4,0
1461,295,5.033000,27.45,27.450000,62200.700000,45124.700000,10657394012674468819,null,16,4,0
1462,300,5.033530,27.45,27.450000,62200.700000,45124.700000,3350745430509675930,null,16,4,0
1463,305,5.080110,85.58,85.580000,312945.000000,45124.500000,15909210097066085361,null,16,4,0
1464,311,5.035390,27.45,27.450000,62200.700000,45124.700000,10635311224504816971,null,16,4,0
1465,316,5.039870,27.45,27.450000,62200.700000,45124.700000,4039683272730351183,null,16,4,0
1466,321,5.032560,27.45,27.450000,62200.700000,45124.700000,702588063702302443,null,16,4,0
1467,326,5.033620,27.45,27.450000,62200.700000,45124.700000,4862788239314066522,null,16,4,0
1468,332,5.032680,27.45,27.450000,62200.700000,45124.700000,1477968390369555358,null,16,4,0
1469,337,5.033390,27.45,27.450000,62200.700000,45124.700000,4134203902931097172,null,16,4,0
1470,342,5.034630,51.03,51.030000,92223.600000,45164.400000,17041856234351243134,null,16,4,0
1471,347,5.033480,27.45,27.450000,62200.700000,45124.700000,14177887310341979035,null,16,4,0
1472,352,5.013340,13.2,13.200000,51948.200000,45090.700000,15635981032751993990,null,16,4,0
1473,358,5.014860,13.2,13.200000,51948.200000,45090.700000,7524055932163406726,null,16,4,0
1474,363,5.020580,13.2,13.200000,51948.200000,45090.700000,13641287192138373619,null,16,4,0
1475,368,5.018330,13.2,13.200000,51948.200000,45090.700000,8190693094612325956,null,16,4,0
1476,373,5.014840,13.2,13.200000,51948.200000,45090.700000,3001767507284712698,null,16,4,0
1477,222,5.022730,100,100.000000,112567.000000,0.000000,661542830720217125,null,17,4,0
1478,227,5.028750,100,100.000000,112567.000000,0.000000,4997117119276227648,null,17,4,0
1479,232,5.025980,100,100.000000,112567.000000,0.000000,11912216806461165966,null,17,4,0
1480,237,5.025940,100,100.000000,112567.000000,0.000000,11799779846576984094,null,17,4,0
1481,242,5.023380,100,100.000000,112567.000000,0.000000,15281791393946219891,null,17,4,0
1482,248,5.026950,100,100.000000,112567.000000,0.000000,12875283485859980204,null,17,4,0
1483,253,5.027200,100,100.000000,112567.000000,0.000000,4123616961032171204,null,17,4,0
1484,258,5.027470,73.11,73.110000,112584.000000,30276.000000,14332875163822764351,null,17,4,0
1485,263,5.027130,73.11,73.110000,112584.000000,30276.000000,6324594026795996904,null,17,4,0
1486,269,5.018520,85.57,85.570000,312945.000000,45164.300000,11511807833835807684,null,17,4,0
1487,274,5.032620,73.11,73.110000,112584.000000,30276.000000,2951670233529240431,null,17,4,0
1488,279,5.033390,73.11,73.110000,112584.000000,30276.000000,9578435507383163361,null,17,4,0
1489,284,5.028200,73.11,73.110000,112584.000000,30276.000000,15950776248679876196,null,17,4,0
1490,290,5.026310,73.11,73.110000,112584.000000,30276.000000,10334370101995016881,null,17,4,0
1491,295,5.021490,73.11,73.110000,112584.000000,30276.000000,16563714455236047393,null,17,4,0
1492,300,5.028150,73.11,73.110000,112584.000000,30276.000000,128784710242531096,null,17,4,0
1493,305,5.025440,73.11,73.110000,112584.000000,30276.000000,13154791038522154656,null,17,4,0
1494,310,5.045590,59.89,59.890000,112584.000000,45160.600000,13059021096889923350,null,17,4,0
1495,316,5.042640,59.89,59.890000,112584.000000,45160.600000,9886145716089199417,null,17,4,0
1496,321,5.046290,59.89,59.890000,112584.000000,45160.600000,17475569239995802250,null,17,4,0
1497,326,5.045320,59.95,59.950000,112584.000000,45090.700000,9228360110352345703,null,17,4,0
1498,331,5.044770,59.89,59.890000,112584.000000,45160.600000,7540759195625812204,null,17,4,0
1499,337,5.047050,59.89,59.890000,112584.000000,45160.600000,4659017088463124414,null,17,4,0
1500,342,5.045290,59.95,59.950000,112584.000000,45090.700000,6374687736216077051,null,17,4,0
1501,347,5.053880,59.95,59.950000,112584.000000,45090.700000,17596149287683459729,null,17,4,0
1502,352,5.048760,59.89,59.890000,112584.000000,45160.600000,9592658020498866622,null,17,4,0
1503,358,5.042510,59.89,59.890000,112584.000000,45160.600000,13396724255656844101,null,17,4,0
1504,363,5.047740,59.89,59.890000,112584.000000,45160.600000,16428961111806016905,null,17,4,0
1505,368,5.049210,59.89,59.890000,112584.000000,45160.600000,14661059336358111127,null,17,4,0
1506,373,5.049590,59.89,59.890000,112584.000000,45160.600000,846217772678692969,null,17,4,0
1507,222,5.072940,85.59,85.590000,312945.000000,45090.700000,14523740295135879794,null,18,4,0
1508,227,5.073980,85.59,85.590000,312945.000000,45090.700000,11358794149549102524,null,18,4,0
1509,232,5.072200,85.59,85.590000,312945.000000,45090.700000,11591890370102737862,null,18,4,0
1510,237,5.074730,85.59,85.590000,312945.000000,45090.700000,7569655693634604834,null,18,4,0
1511,243,5.074530,85.59,85.590000,312945.000000,45090.700000,6541745749315388763,null,18,4,0
1512,248,5.045250,13.18,13.180000,51949.700000,45104.200000,18214290824872904376,null,18,4,0
1513,253,5.040920,13.18,13.180000,51949.700000,45104.200000,238077434342254364,null,18,4,0
1514,258,5.043380,13.18,13.180000,51949.700000,45104.200000,1399635079847959151,null,18,4,0
1515,264,5.044290,13.18,13.180000,51949.700000,45104.200000,10004475503529658381,null,18,4,0
1516,269,5.045860,13.18,13.180000,51949.700000,45100.800000,12916890643299248673,null,18,4,0
1517,274,5.039980,13.16,13.160000,51938.800000,45104.200000,15257328172997439175,null,18,4,0
1518,280,5.041000,13.16,13.160000,51938.800000,45104.200000,11443447720998948287,null,18,4,0
1519,285,5.041020,13.16,13.160000,51938.800000,45104.200000,13722460463144126280,null,18,4,0
1520,290,5.044010,13.16,13.160000,51938.800000,45104.200000,15324585680252627614,null,18,4,0
1521,295,5.039540,13.16,13.160000,51938.800000,45104.200000,16828602210969629613,null,18,4,0
1522,300,5.022910,13.18,13.180000,51949.700000,45104.200000,17011649393249984029,null,18,4,0
1523,306,5.040370,13.16,13.160000,51938.800000,45104.200000,11553211643340845702,null,18,4,0
1524,311,5.042350,13.16,13.160000,51938.800000,45104.200000,14276108462348004865,null,18,4,0
1525,316,5.041000,13.18,13.180000,51949.700000,45104.200000,3381705621191434985,null,18,4,0
1526,321,5.049700,13.18,13.180000,51949.700000,45104.200000,8576225878902127484,null,18,4,0
1527,327,5.041610,13.16,13.160000,51938.800000,45104.200000,10544348604591800284,null,18,4,0
1528,332,5.041290,13.16,13.160000,51938.800000,45104.200000,6307475610404464446,null,18,4,0
1529,337,5.040400,13.16,13.160000,51938.800000,45104.200000,11960432111134116644,null,18,4,0
1530,342,5.042880,13.16,13.160000,51938.800000,45104.200000,1403394554829442278,null,18,4,0
1531,348,5.044350,13.16,13.160000,51938.800000,45104.200000,6680713587549750438,null,18,4,0
1532,353,5.041200,13.16,13.160000,51938.800000,45104.200000,12765753470238866391,null,18,4,0
1533,358,5.040990,13.16,13.160000,51938.800000,45104.200000,5821423684111003071,null,18,4,0
1534,363,5.041300,13.16,13.160000,51938.800000,45104.200000,9918612928943209129,null,18,4,0
1535,369,5.041020,13.16,13.160000,51938.800000,45104.200000,9562404327600822708,null,18,4,0
1536,374,5.013040,85.59,85.590000,312945.000000,45090.700000,15766738481947000861,null,18,4,0
1537,222,5.041490,68.35,68.350000,142482.000000,45090.700000,6621892075253068585,null,19,4,0
1538,227,5.044110,68.35,68.350000,142482.000000,45090.700000,14007953418357935731,null,19,4,0
1539,232,5.049180,68.35,68.350000,142482.000000,45090.700000,7550213342029808571,null,19,4,0
1540,237,5.044700,68.35,68.350000,142482.000000,45090.700000,1486168670946517748,null,19,4,0
1541,243,5.044570,68.35,68.350000,142482.000000,45090.700000,14346002819708916257,null,19,4,0
1542,248,5.053320,0.11,0.110000,51947.800000,51891.400000,12343992500896432267,null,19,4,0
1543,253,5.058340,0.11,0.110000,51949.700000,51891.400000,15387824709641427878,null,19,4,0
1544,258,5.056520,0.11,0.110000,51947.800000,51891.400000,18161105248069541850,null,19,4,0
1545,264,5.049180,13.17,13.170000,51947.800000,45104.200000,3696420286476760208,null,19,4,0
1546,269,5.052220,0.11,0.110000,51947.800000,51891.400000,13917699749492336886,null,19,4,0
1547,274,5.058020,0.11,0.110000,51947.800000,51891.400000,2849867470381387286,null,19,4,0
1548,279,5.075420,13.2,13.200000,51947.800000,45090.700000,13477339767314982920,null,19,4,0
1549,285,5.057300,0.11,0.110000,51947.800000,51891.400000,16175711884050506842,null,19,4,0
1550,290,5.058210,0.11,0.110000,51947.800000,51891.400000,12465135500247144935,null,19,4,0
1551,295,5.043080,68.35,68.350000,142482.000000,45090.700000,9687173451806415629,null,19,4,0
1552,300,5.061780,0.11,0.110000,51947.800000,51891.400000,3087376674738288899,null,19,4,0
1553,306,5.047560,68.35,68.350000,142482.000000,45090.700000,14062581137265166899,null,19,4,0
1554,311,5.055780,0.11,0.110000,51947.800000,51891.400000,18111283045262695035,null,19,4,0
1555,316,5.047000,13.18,13.180000,51935.200000,45090.700000,14960390871923781273,null,19,4,0
1556,321,5.049470,0.11,0.110000,51947.800000,51891.400000,15718421521754613291,null,19,4,0
1557,327,5.057350,0.11,0.110000,51947.800000,51891.400000,13603426422827289550,null,19,4,0
1558,332,5.056430,0.11,0.110000,51949.700000,51891.400000,16332073272016893660,null,19,4,0
1559,337,5.056380,0.11,0.110000,51947.800000,51891.400000,10346058146572341325,null,19,4,0
1560,342,5.056260,0.11,0.110000,51947.800000,51891.400000,9200226535278947564,null,19,4,0
1561,348,5.053460,0.11,0.110000,51947.800000,51891.400000,2534150109623179187,null,19,4,0
1562,353,5.055090,13.17,13.170000,51928.900000,45090.700000,10760220337749540695,null,19,4,0
1563,358,5.033390,100,100.000000,312945.000000,0.000000,5440745223595185771,null,19,4,0
1564,363,5.057900,0.11,0.110000,51947.800000,51891.400000,9864606896825951719,null,19,4,0
1565,369,5.056820,0.11,0.110000,51947.800000,51891.400000,16909401508798250491,null,19,4,0
1566,374,5.068540,0.11,0.110000,51947.800000,51891.400000,4516099413190870399,null,19,4,0
1567,222,5.033360,100,100.000000,102598.000000,0.000000,655715245946291097,null,20,4,0
1568,227,5.033810,100,100.000000,102598.000000,0.000000,9927807136409212430,null,20,4,0
1569,232,5.033230,100,100.000000,102598.000000,0.000000,7145045143028534362,null,20,4,0
1570,237,5.035800,100,100.000000,102598.000000,0.000000,12837797582895078045,null,20,4,0
1571,243,5.034820,100,100.000000,102598.000000,0.000000,12798415468330543137,null,20,4,0
1572,248,5.034280,100,100.000000,102598.000000,0.000000,17242158603154096700,null,20,4,0
1573,253,5.034610,100,100.000000,102598.000000,0.000000,2164332594070154511,null,20,4,0
1574,258,5.033560,100,100.000000,102598.000000,0.000000,14534794026009610722,null,20,4,0
1575,263,5.035510,100,100.000000,102598.000000,0.000000,15877458912112680284,null,20,4,0
1576,269,5.034960,100,100.000000,102598.000000,0.000000,9501921972540514417,null,20,4,0
1577,274,5.034520,100,100.000000,102598.000000,0.000000,4609765433716986381,null,20,4,0
1578,279,5.034540,100,100.000000,102598.000000,0.000000,11302222005083226253,null,20,4,0
1579,284,5.033750,100,100.000000,102598.000000,0.000000,15810312509195246351,null,20,4,0
1580,290,5.035630,100,100.000000,102598.000000,0.000000,3601871332829567927,null,20,4,0
1581,295,5.035570,100,100.000000,102598.000000,0.000000,12992632689967207447,null,20,4,0
1582,300,5.034800,100,100.000000,102598.000000,0.000000,10119061856421492888,null,20,4,0
1583,305,5.033110,100,100.000000,102598.000000,0.000000,13328253398033302224,null,20,4,0
1584,311,5.033910,100,100.000000,102598.000000,0.000000,12019318891625430659,null,20,4,0
1585,316,5.034360,100,100.000000,112567.000000,0.000000,9636081712887745425,null,20,4,0
1586,321,5.035190,100,100.000000,102598.000000,0.000000,1320944790418356746,null,20,4,0
1587,326,5.035440,100,100.000000,102598.000000,0.000000,3428541939446605457,null,20,4,0
1588,332,5.032940,100,100.000000,102598.000000,0.000000,17170002276231145295,null,20,4,0
1589,337,5.034180,100,100.000000,102598.000000,0.000000,5079856441233751041,null,20,4,0
1590,342,5.035940,100,100.000000,102598.000000,0.000000,8307485204261993868,null,20,4,0
1591,347,5.034240,100,100.000000,102598.000000,0.000000,3089844262620029846,null,20,4,0
1592,352,5.033150,100,100.000000,102598.000000,0.000000,5398935332121976745,null,20,4,0
1593,358,5.032720,100,100.000000,102598.000000,0.000000,3850373248579095467,null,20,4,0
1594,363,5.035000,100,100.000000,102598.000000,0.000000,15363523269648529048,null,20,4,0
1595,368,5.035890,100,100.000000,102598.000000,0.000000,8249330947954105403,null,20,4,0
1596,373,5.035140,100,100.000000,102598.000000,0.000000,17941900518038183085,null,20,4,0
1597,222,5.037630,100,100.000000,102598.000000,0.000000,16083930938541399380,null,21,4,0
1598,227,5.036680,100,100.000000,102598.000000,0.000000,4844277040492068171,null,21,4,0
1599,232,5.037920,100,100.000000,102598.000000,0.000000,14223084744388556634,null,21,4,0
1600,237,5.038370,100,100.000000,102598.000000,0.000000,7444628900860868886,null,21,4,0
1601,243,5.035970,100,100.000000,102598.000000,0.000000,5457419584726477092,null,21,4,0
1602,248,5.035490,100,100.000000,102598.000000,0.000000,3876230858402627718,null,21,4,0
1603,253,5.035220,100,100.000000,102598.000000,0.000000,6025237188476900474,null,21,4,0
1604,258,5.036120,100,100.000000,102598.000000,0.000000,18165720891027363766,null,21,4,0
1605,263,5.036260,100,100.000000,102598.000000,0.000000,3430383088381823068,null,21,4,0
1606,269,5.029430,100,100.000000,102598.000000,0.000000,9294663088270694302,null,21,4,0
1607,274,5.036210,100,100.000000,102598.000000,0.000000,15344056930314582269,null,21,4,0
1608,279,5.036020,100,100.000000,102598.000000,0.000000,7615566578349577423,null,21,4,0
1609,284,5.035230,100,100.000000,102598.000000,0.000000,7193441403290947102,null,21,4,0
1610,290,5.034000,100,100.000000,102598.000000,0.000000,17672209732845272841,null,21,4,0
1611,295,5.035870,100,100.000000,102598.000000,0.000000,6538091592935924689,null,21,4,0
1612,300,5.036600,100,100.000000,102598.000000,0.000000,9404008231634420175,null,21,4,0
1613,305,5.035500,100,100.000000,102598.000000,0.000000,9564236015833728625,null,21,4,0
1614,311,5.035130,73.11,73.110000,112584.000000,30276.000000,4558084969159637804,null,21,4,0
1615,316,5.034260,73.11,73.110000,112584.000000,30276.000000,9166927705490758214,null,21,4,0
1616,321,5.035690,73.11,73.110000,112584.000000,30276.000000,6298449348378858546,null,21,4,0
1617,326,5.037230,73.11,73.110000,112584.000000,30276.000000,1249075859215014491,null,21,4,0
1618,332,5.036250,73.11,73.110000,112584.000000,30276.000000,3193376545372860007,null,21,4,0
1619,337,5.036340,73.11,73.110000,112584.000000,30276.000000,4199629470728577668,null,21,4,0
1620,342,5.035490,73.11,73.110000,112584.000000,30276.000000,7638086240255650474,null,21,4,0
1621,347,5.035050,73.11,73.110000,112584.000000,30276.000000,7083103517773370816,null,21,4,0
1622,353,5.035450,73.11,73.110000,112584.000000,30276.000000,9230809220136720768,null,21,4,0
1623,358,5.035650,73.11,73.110000,112584.000000,30276.000000,1174220703937870924,null,21,4,0
1624,363,5.035350,73.11,73.110000,112584.000000,30276.000000,8989373643213889051,null,21,4,0
1625,368,5.034640,73.11,73.110000,112584.000000,30276.000000,3838178068826103520,null,21,4,0
1626,373,5.035480,73.11,73.110000,112584.000000,30276.000000,13154332287948017739,null,21,4,0
1627,222,5.015420,85.59,85.590000,312945.000000,45090.700000,11724036629429889801,null,22,4,0
1628,227,5.016900,85.59,85.590000,312945.000000,45090.700000,12562768296365729193,null,22,4,0
1629,232,5.105510,28.17,28.170000,72242.800000,51891.400000,247770980426103337,null,22,4,0
1630,237,5.022780,28.17,28.170000,72242.800000,51891.400000,16585585498430335078,null,22,4,0
1631,243,5.109550,28.17,28.170000,72238.000000,51891.400000,16916898304596034804,null,22,4,0
1632,248,5.086470,28.17,28.170000,72242.800000,51891.400000,17274075891443867405,null,22,4,0
1633,253,5.094050,28.17,28.170000,72242.800000,51891.400000,11099253188993941321,null,22,4,0
1634,259,5.085330,28.17,28.170000,72242.800000,51891.400000,13904361230086119334,null,22,4,0
1635,264,5.090550,28.17,28.170000,72242.800000,51891.400000,4818400702310428634,null,22,4,0
1636,269,5.088990,81.66,81.660000,282883.000000,51891.400000,4457753221886980861,null,22,4,0
1637,274,5.088300,28.17,28.170000,72242.800000,51891.400000,5194310392609046302,null,22,4,0
1638,280,5.102970,16.45,16.450000,62107.700000,51891.400000,17851611938830476471,null,22,4,0
1639,285,5.094360,16.45,16.450000,62107.700000,51891.400000,15661683377956720371,null,22,4,0
1640,290,5.021300,16.45,16.450000,62107.700000,51891.400000,11972562429692251331,null,22,4,0
1641,296,5.090880,16.45,16.450000,62107.700000,51891.400000,12113997975955695922,null,22,4,0
1642,301,5.054980,85.59,85.590000,312945.000000,45090.700000,13231848878561896979,null,22,4,0
1643,306,5.091580,16.45,16.450000,62107.700000,51891.400000,14671390774715779214,null,22,4,0
1644,311,5.095820,16.45,16.450000,62107.700000,51891.400000,8319087721216202623,null,22,4,0
1645,317,5.087000,16.45,16.450000,62107.700000,51891.400000,16839818029202706581,null,22,4,0
1646,322,5.031690,100,100.000000,312945.000000,0.000000,14379213065479964130,null,22,4,0
1647,327,5.027550,83.42,83.420000,312945.000000,51891.400000,3001347566267312431,null,22,4,0
1648,332,5.084380,16.45,16.450000,62107.700000,51891.400000,9972879925554224376,null,22,4,0
1649,338,5.084450,16.45,16.450000,62107.700000,51891.400000,6071139316924654842,null,22,4,0
1650,343,5.027240,85.59,85.590000,312945.000000,45090.700000,15582632574539874609,null,22,4,0
1651,348,5.049950,16.45,16.450000,62107.700000,51891.400000,11343728399013263720,null,22,4,0
1652,353,5.018820,85.59,85.590000,312945.000000,45090.700000,1729999693891614442,null,22,4,0
1653,359,5.012300,83.42,83.420000,312945.000000,51891.400000,13813506777895078564,null,22,4,0
1654,364,5.093580,16.45,16.450000,62107.700000,51891.400000,12154919151966161663,null,22,4,0
1655,369,5.086060,16.45,16.450000,62107.700000,51891.400000,11986466022561988360,null,22,4,0
1656,374,5.014750,85.59,85.590000,312945.000000,45090.700000,4793005784177418371,null,22,4,0
1657,222,5.036310,100,100.000000,112567.000000,0.000000,4944119143427223813,null,23,4,0
1658,227,5.037500,100,100.000000,112567.000000,0.000000,1099193089865260019,null,23,4,0
1659,232,5.035420,100,100.000000,112567.000000,0.000000,13996701513423350290,null,23,4,0
1660,237,5.036740,100,100.000000,112567.000000,0.000000,17551027532470584373,null,23,4,0
1661,243,5.040190,85.59,85.590000,312945.000000,45090.700000,16613975796871279940,null,23,4,0
1662,248,5.026550,100,100.000000,312945.000000,0.000000,2596513570762389738,null,23,4,0
1663,253,5.036670,85.59,85.590000,312945.000000,45090.700000,13153845643850215545,null,23,4,0
1664,258,5.037130,85.59,85.590000,312945.000000,45090.700000,11701313157614639207,null,23,4,0
1665,264,5.036260,85.59,85.590000,312945.000000,45090.700000,13530405784679151094,null,23,4,0
1666,269,5.036030,85.59,85.590000,312945.000000,45090.700000,8458232362647785117,null,23,4,0
1667,274,5.022210,13.2,13.200000,51948.200000,45090.700000,18364903260540850163,null,23,4,0
1668,279,5.016810,13.2,13.200000,51948.200000,45090.700000,13900040991066395792,null,23,4,0
1669,284,5.017110,13.2,13.200000,51948.200000,45090.700000,11199381824951971882,null,23,4,0
1670,290,5.018390,13.2,13.200000,51948.200000,45090.700000,1780365586159159534,null,23,4,0
1671,295,5.018400,13.2,13.200000,51948.200000,45090.700000,17332816637974335594,null,23,4,0
1672,300,5.018100,13.2,13.200000,51948.200000,45090.700000,8685672717462608327,null,23,4,0
1673,305,5.017790,13.2,13.200000,51948.200000,45090.700000,8616112833210498543,null,23,4,0
1674,311,5.017550,13.2,13.200000,51948.200000,45090.700000,12257993633421768296,null,23,4,0
1675,316,5.017900,13.2,13.200000,51948.200000,45090.700000,2060896865806492667,null,23,4,0
1676,321,5.017890,13.2,13.200000,51948.200000,45090.700000,5196409374313810629,null,23,4,0
1677,326,5.017820,13.2,13.200000,51948.200000,45090.700000,9379050750432636435,null,23,4,0
1678,331,5.020030,13.2,13.200000,51948.200000,45090.700000,10242617550529378768,null,23,4,0
1679,337,5.020670,13.2,13.200000,51948.200000,45090.700000,16004072628611858862,null,23,4,0
1680,342,5.020870,13.2,13.200000,51948.200000,45090.700000,17155356015412906464,null,23,4,0
1681,347,5.018930,85.59,85.590000,312945.000000,45090.700000,8567035067064916774,null,23,4,0
1682,352,5.019870,13.18,13.180000,51938.800000,45090.700000,17406457320837263974,null,23,4,0
1683,358,5.020630,13.18,13.180000,51938.800000,45090.700000,17669510924672777463,null,23,4,0
1684,363,5.020590,13.18,13.180000,51938.800000,45090.700000,9789705854593999705,null,23,4,0
1685,368,5.020570,13.18,13.180000,51938.800000,45090.700000,5395362389796956042,null,23,4,0
1686,373,5.020690,13.18,13.180000,51938.800000,45090.700000,13159145854004359911,null,23,4,0
1687,381,4.222710,0.01,0.010000,51906.477370,51901.776380,16544424425128150248,null,0,4,1
1688,387,4.179826,0.01,0.010000,51906.477370,51901.776380,8834472715689425455,null,0,4,1
1689,381,4.268621,0.01,0.010000,51906.477370,51901.776380,14948290458511484021,null,1,4,1
1690,387,4.238723,0.01,0.010000,51906.477370,51901.776380,15056776139257865881,null,1,4,1
1691,381,4.215605,0.01,0.010000,51906.477370,51901.776380,4499328214829068844,null,2,4,1
1692,387,4.196574,0.01,0.010000,51906.477370,51901.776380,6309552654921951543,null,2,4,1
1693,381,4.264974,0.01,0.010000,51906.477370,51901.776380,3841336630159834799,null,3,4,1
1694,381,4.264241,0.01,0.010000,51906.477370,51901.776380,10197776810038684945,null,4,4,1
1695,381,4.279413,0.01,0.010000,51906.477370,51901.776380,5378228264303217815,null,5,4,1
1696,381,4.251457,0.01,0.010000,51906.477370,51901.776380,1581193663132048647,null,6,4,1
1697,381,4.280529,0.01,0.010000,51906.477370,51901.776380,12323421388108650859,null,7,4,1
1698,382,5.051584,53.83,53.830000,112396.257817,51897.683151,7413245340249720029,null,8,4,1
1699,381,4.262283,0.01,0.010000,51906.742282,51901.904407,12302450770138137210,null,9,4,1
1700,381,4.277897,0.01,0.010000,51906.477370,51901.776380,114281730406698692,null,10,4,1
1701,381,4.156901,0.01,0.010000,51907.052848,51901.879715,16163858741058273099,null,11,4,1
1702,381,4.279236,0.01,0.010000,51906.477370,51901.776380,7324558690353895556,null,12,4,1
1703,381,4.253822,0.01,0.010000,51906.477370,51901.776380,16740835785453811368,null,13,4,1
1704,381,4.272158,0.01,0.010000,51906.477370,51901.776380,18034632664947117221,null,14,4,1
1705,381,4.249897,0.01,0.010000,51906.477370,51901.776380,5852236495062521834,null,15,4,1
1706,381,4.295187,0.01,0.010000,51906.477370,51901.776380,10445289095987861166,null,16,4,1
1707,381,4.263263,0.01,0.010000,51906.477370,51901.776380,11356838057229666373,null,17,4,1
1708,381,4.259155,0.01,0.010000,51906.477370,51901.776380,6895318944662562433,null,18,4,1
1709,381,4.270736,0.01,0.010000,51906.477370,51901.776380,14017413350592212284,null,19,4,1
1710,382,5.037023,0.03,0.030000,51917.407678,51899.269861,14475297483809713631,null,20,4,1
1711,382,5.024330,85.59,85.590000,312944.728401,45090.732163,7342001192678532298,null,21,4,1
1712,382,5.052649,0.02,0.020000,51906.477370,51897.097780,5776360915833478402,null,22,4,1
1713,382,5.025227,85.59,85.590000,312944.728401,45090.732163,2897743789212960268,null,23,4,1
1714,392,4.221438,0.01,0.010000,51906.477370,51901.776380,8834472715689425455,null,0,5,0
1715,397,4.245056,0.01,0.010000,51906.477370,51901.776380,17389193041010435585,null,0,5,0
1716,401,4.251675,0.01,0.010000,51906.477370,51901.776380,14352964839571820469,null,0,5,0
1717,406,5.029702,0.08,0.080000,51939.966757,51897.687560,11294244408759388210,null,0,5,0
1718,411,4.209254,0.01,0.010000,51906.477370,51901.776380,17971811712294574501,null,0,5,0
1719,415,4.216646,0.01,0.010000,51906.477370,51901.776380,114281730406698692,null,0,5,0
1720,421,5.030129,28.19,28.190000,72271.700944,51900.311879,14905992173253165288,null,0,5,0
1721,426,5.028227,83.42,83.420000,312944.728401,51891.352715,4582349619597198999,null,0,5,0
1722,430,4.410408,0.01,0.010000,51906.477370,51901.776380,14391079988028644663,null,0,5,0
1723,435,4.240919,0.01,0.010000,51906.477370,51901.776380,18034632664947117221,null,0,5,0
1724,439,4.240882,0.01,0.010000,51906.477370,51901.776380,10445289095987861166,null,0,5,0
1725,444,4.262926,0.01,0.010000,51906.477370,51901.776380,10197776810038684945,null,0,5,0
1726,449,5.036758,27.32,27.320000,62146.877021,45165.256523,8134103852399065154,null,0,5,0
1727,454,5.033812,0.35,0.350000,52081.441057,51897.886100,17800758042145820820,null,0,5,0
1728,459,4.200542,0.01,0.010000,51906.477370,51901.776380,15056776139257865881,null,0,5,0
1729,464,5.025832,0.02,0.020000,51906.477370,51897.829781,5629605337392717246,null,0,5,0
1730,468,4.179103,0.01,0.010000,51906.477370,51901.776380,4272330891298914809,null,0,5,0
1731,473,4.180193,0.01,0.010000,51906.477370,51901.776380,14860293143814196987,null,0,5,0
1732,477,4.169435,0.01,0.010000,51906.477370,51901.776380,11356838057229666373,null,0,5,0
1733,482,5.032290,28.22,28.220000,72304.728397,51899.005014,10983494336955990870,null,0,5,0
1734,487,5.032748,43.77,43.770000,92292.002318,51896.938814,4009222223361404954,null,0,5,0
1735,493,5.025030,85.59,85.590000,312944.728401,45090.732163,2897743789212960268,null,0,5,0
1736,498,5.048363,0.01,0.010000,51907.052848,51900.518319,5777558612244466075,null,0,5,0
1737,502,4.202023,0.01,0.010000,51906.477370,51901.776380,3841336630159834799,null,0,5,0
1738,507,4.182086,0.01,0.010000,51906.477370,51901.776380,7324558690353895556,null,0,5,0
1739,511,4.202494,0.01,0.010000,51906.477370,51901.776380,16740835785453811368,null,0,5,0
1740,516,4.181277,0.01,0.010000,51906.477370,51901.776380,5852236495062521834,null,0,5,0
1741,520,4.196904,0.01,0.010000,51906.477370,51901.776380,12323421388108650859,null,0,5,0
1742,524,4.189045,0.01,0.010000,51906.477370,51901.776380,16544424425128150248,null,0,5,0
1743,529,4.205709,0.01,0.010000,51906.477370,51901.776380,6895318944662562433,null,0,5,0
1744,393,5.024750,13.18,13.180000,51935.200000,45090.700000,9909742685017831694,null,1,5,0
