EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
894,197,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1845395260737258348,null,21,3,0
895,202,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5012481551792619195,null,21,3,0
896,207,5.010390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9267988892403648045,null,21,3,0
897,187,5.007820,51.63,51.630000,-285.000000,-432.136000,5780722042230555612,null,22,3,0
898,192,5.006860,56.66,56.660000,-280.000000,-438.637000,18295381002963499326,null,22,3,0
899,197,5.010790,166.67,166.670000,-165.000000,-440.000000,10147969648309244451,null,22,3,0
900,202,5.007990,51.63,51.630000,-285.000000,-432.136000,12885594318456562587,null,22,3,0
901,207,5.008640,71.22,71.220000,-255.000000,-436.614000,15578280650956290203,null,22,3,0
902,187,5.009040,55.26,55.260000,-285.000000,-442.500000,15544868264016031748,null,23,3,0
903,192,5.007420,49.65,49.650000,-285.000000,-426.509000,5751959223948153736,null,23,3,0
904,197,5.007410,49.65,49.650000,-285.000000,-426.509000,3811957906684230267,null,23,3,0
905,202,5.009880,90.04,90.040000,-220.000000,-418.095000,13357728223590476026,null,23,3,0
906,207,5.007640,49.65,49.650000,-285.000000,-426.509000,16171784702602630831,null,23,3,0
