EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,1722,10.028513,1.79769e+308,,,168.429577,13354049813422999179,null,0,7,0
634,1732,10.004837,22.14,22.140000,216.000000,168.175457,1422849663692220273,null,0,7,0
635,1742,10.019432,1.79769e+308,,,167.112676,7725100189770220819,null,0,7,0
636,1752,10.004309,1.79769e+308,,,166.683794,5738976963494706456,null,0,7,0
637,1762,10.147067,1.79769e+308,,,164.000000,7284744568843384655,null,0,7,0
638,1592,10.003600,3.94,3.940000,178.000000,170.995000,1280648262663187761,9,1,7,0
639,1602,10.003800,3.94,3.940000,178.000000,170.995000,7082209782495784885,9,1,7,0
640,1612,10.004500,5.24,5.240000,178.000000,168.667000,6173659930341962918,9,1,7,0
641,1622,10.003500,3.94,3.940000,178.000000,170.995000,5107034961354722196,9,1,7,0
642,1632,10.003800,3.94,3.940000,178.000000,170.995000,6684685814983109373,9,1,7,0
643,1642,10.003900,4.38,4.380000,178.000000,170.210000,11828498252879833466,9,1,7,0
644,1652,10.006300,4.94,4.940000,178.000000,169.214000,2496353492243667973,9,1,7,0
645,1662,10.004500,4.94,4.940000,178.000000,169.214000,14812532342551460573,9,1,7,0
646,1672,10.004500,6.18,6.180000,178.000000,167.000000,4826739949304036819,9,1,7,0
647,1682,10.003800,3.94,3.940000,178.000000,170.995000,9099226496844594849,9,1,7,0
648,1692,10.003600,5.24,5.240000,178.000000,168.675000,5738976963494706457,9,1,7,0
649,1702,10.004900,3.94,3.940000,178.000000,170.995000,10571843136795814004,9,1,7,0
650,1712,10.003500,3.94,3.940000,178.000000,170.995000,8434930697573912565,9,1,7,0
651,1722,10.003900,5.4,5.400000,178.000000,168.379000,7725100189770220820,9,1,7,0
652,1732,10.003400,4.08,4.080000,178.000000,170.742000,6145678630575499201,9,1,7,0
653,1742,10.003700,4.58,4.580000,178.000000,169.855000,1327575087054886962,9,1,7,0
654,1752,10.004100,4.68,4.680000,178.000000,169.667000,8167083202441060871,9,1,7,0
655,1762,10.004700,3.94,3.940000,178.000000,170.995000,8545400088999221114,9,1,7,0
656,1592,10.005500,25.24,25.240000,206.000000,154.000000,15299405473115580233,null,2,7,0
657,1602,10.004600,25.24,25.240000,206.000000,154.000000,13622304433547241485,null,2,7,0
658,1612,10.004700,25.24,25.240000,206.000000,154.000000,1565189057062725451,null,2,7,0
659,1622,10.004600,25.24,25.240000,206.000000,154.000000,4766790328199807568,null,2,7,0
660,1632,10.009800,25.24,25.240000,206.000000,154.000000,10461474083800592899,null,2,7,0
661,1642,10.004500,25.24,25.240000,206.000000,154.000000,17963897313375271943,null,2,7,0
662,1652,10.005300,25.24,25.240000,206.000000,154.000000,8817132853800797737,null,2,7,0
663,1662,10.004600,25.24,25.240000,206.000000,154.000000,6750096605357205855,null,2,7,0
664,1672,10.004700,25.24,25.240000,206.000000,154.000000,1632944859400035884,null,2,7,0
665,1682,10.005400,25.24,25.240000,206.000000,154.000000,262633345552614396,null,2,7,0
666,1692,10.005800,25.24,25.240000,206.000000,154.000000,13752025590996030435,null,2,7,0
667,1702,10.005000,25.24,25.240000,206.000000,154.000000,3088945134443761080,null,2,7,0
668,1712,10.004700,25.24,25.240000,206.000000,154.000000,3021295993324319024,null,2,7,0
669,1722,10.004800,25.24,25.240000,206.000000,154.000000,1273147155489604798,null,2,7,0
670,1732,10.004400,25.24,25.240000,206.000000,154.000000,3790518285440577836,null,2,7,0
671,1742,10.004700,25.24,25.240000,206.000000,154.000000,14141931050628366222,null,2,7,0
672,1752,10.007800,25.24,25.240000,206.000000,154.000000,4934186860454216282,null,2,7,0
673,1762,10.005300,25.24,25.240000,206.000000,154.000000,10127606264120660388,null,2,7,0
674,1592,10.011300,25.59,25.590000,211.000000,157.000000,1751256928918691191,null,3,7,0
675,1602,10.007500,24.24,24.240000,211.000000,159.850000,5176611635367320354,null,3,7,0
676,1612,10.006800,22.83,22.830000,201.000000,155.111000,4665113693631604042,null,3,7,0
677,1622,10.009200,22.83,22.830000,201.000000,155.111000,6974569190586688030,null,3,7,0
678,1632,10.007900,22.83,22.830000,201.000000,155.111000,2223662041104252100,null,3,7,0
679,1642,10.010100,25.59,25.590000,211.000000,157.000000,1090148039777692760,null,3,7,0
680,1652,10.028800,22.83,22.830000,201.000000,155.111000,11633061825598049634,null,3,7,0
681,1662,10.007300,22.83,22.830000,201.000000,155.111000,13952364632179580770,null,3,7,0
682,1672,10.006800,22.83,22.830000,201.000000,155.111000,9135251537798196574,null,3,7,0
683,1682,10.008500,22.83,22.830000,201.000000,155.111000,12164799303849135314,null,3,7,0
684,1692,10.007600,22.83,22.830000,201.000000,155.111000,6277414055962331309,null,3,7,0
685,1702,10.011500,24.24,24.240000,211.000000,159.850000,1311601779811331433,null,3,7,0
686,1712,10.008300,19.4,19.400000,201.000000,162.000000,11819190802655643696,null,3,7,0
687,1722,10.007100,25.59,25.590000,211.000000,157.000000,7400924621334624170,null,3,7,0
688,1732,10.007400,19.4,19.400000,201.000000,162.000000,12165111907154175467,null,3,7,0
689,1742,10.008500,20.4,20.400000,201.000000,160.000000,8018986764771190095,null,3,7,0
690,1752,10.006700,19.4,19.400000,201.000000,162.000000,4124995489978503625,null,3,7,0
691,1762,10.007300,19.4,19.400000,201.000000,162.000000,16637632093090124199,null,3,7,0
692,1764,1.875473,12.29,12.290000,179.000000,157.000000,14714173519951192711,null,0,7,1
693,1775,10.004806,1.79769e+308,,,163.952381,6173659930341962919,null,0,8,0
694,1785,10.004199,1.79769e+308,,,166.683794,5738976963494706456,null,0,8,0
695,1795,10.008013,22.14,22.140000,216.000000,168.175457,1422849663692220273,null,0,8,0
696,1805,10.004809,1.79769e+308,,,168.429577,8954855000934058228,null,0,8,0
697,1815,10.006797,1.79769e+308,,,167.000000,9456111463834318689,null,0,8,0
698,1825,10.020670,1.79769e+308,,,168.172619,9099226496844594848,null,0,8,0
699,1835,10.009719,1.79769e+308,,,167.000000,1327575087054886963,null,0,8,0
700,1846,10.303219,1.79769e+308,,,167.500000,1461337992802024463,null,0,8,0
701,1856,10.006223,17.5,17.500000,202.000000,166.652174,2448269458669826330,null,0,8,0
702,1785,10.005000,4.94,4.940000,178.000000,169.214000,2496353492243667973,9,1,8,0
703,1795,10.003900,3.93,3.930000,178.000000,171.000000,3809095370655137924,9,1,8,0
704,1805,10.004500,5.49,5.490000,178.000000,168.225000,9456111463834318688,9,1,8,0
705,1815,10.003800,3.93,3.930000,178.000000,171.000000,17824326870260557125,9,1,8,0
706,1825,10.003600,3.94,3.940000,178.000000,170.995000,5312082635044176880,9,1,8,0
707,1835,10.004000,3.93,3.930000,178.000000,171.000000,13354049813422999180,9,1,8,0
708,1846,10.004500,4.47,4.470000,178.000000,170.038000,11848055770778286801,9,1,8,0
709,1856,10.006900,5.14,5.140000,177.000000,167.905000,17278497963753337315,9,1,8,0
710,1766,0.417474,1.79769e+308,,,154.000000,5471261498228176831,null,2,8,0
711,1766,0.415668,1.79769e+308,,,154.000000,5592738985087120248,null,2,8,0
712,1767,0.418490,1.79769e+308,,,154.000000,13531569862250873196,null,2,8,0
713,1767,0.433570,1.79769e+308,,,154.000000,11993030496015187013,null,2,8,0
714,1767,0.416824,1.79769e+308,,,154.000000,12476501839937953329,null,2,8,0
715,1768,0.377778,1.79769e+308,,,154.000000,6464021247846783497,null,2,8,0
716,1768,0.428822,1.79769e+308,,,154.000000,15462232365355658873,null,2,8,0
717,1769,0.413621,1.79769e+308,,,154.000000,9473431663628607813,null,2,8,0
718,1769,0.414584,1.79769e+308,,,154.000000,9215318054996687202,null,2,8,0
719,1775,10.005200,1.79769e+308,,,154.000000,17766058053516705389,null,3,8,0
720,1785,10.005400,1.79769e+308,,,154.000000,6513217565899933125,null,3,8,0
721,1795,10.007500,1.79769e+308,,,154.000000,3827893885368665094,null,3,8,0
722,1805,10.002700,1.79769e+308,,,154.000000,14623603636343238581,null,3,8,0
723,1806,0.354775,1.79769e+308,,,154.000000,6257662537404654522,null,3,8,0
724,1816,10.005700,1.79769e+308,,,154.000000,2108696120439157215,null,3,8,0
725,1826,10.098500,16.61,16.610000,186.000000,155.111000,12323557293709206074,null,3,8,0
726,1836,10.010000,22.05,22.050000,199.000000,155.111000,13422203648096159645,null,3,8,0
727,1846,10.012200,21.43,21.430000,196.000000,154.000000,1581656871958883318,null,3,8,0
