EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,694,5.006970,23.25,23.250000,1789.450000,1373.490000,16798281248272965235,null,3,5,0
607,699,5.003030,22.33,22.330000,1789.450000,1389.900000,9147638653421416045,null,3,5,0
608,704,5.007310,21.07,21.070000,1789.450000,1412.480000,1305923287828323238,null,3,5,0
609,709,5.006140,23.25,23.250000,1789.450000,1373.490000,2000801641530621531,null,3,5,0
610,714,5.005900,22.78,22.780000,1789.450000,1381.870000,6737221029716817356,null,3,5,0
611,719,5.004310,23.43,23.430000,1793.700000,1373.490000,3701725494802616487,null,3,5,0
612,724,5.008800,27.34,27.340000,1891.400000,1374.370000,3229546353947399655,null,3,5,0
613,729,5.010360,21.73,21.730000,1764.020000,1380.670000,17176748480496343110,null,3,5,0
614,734,5.010070,21.07,21.070000,1789.450000,1412.480000,5055531161035564244,null,3,5,0
615,739,5.007990,24.4,24.400000,1806.440000,1365.670000,3095100896790676573,null,3,5,0
616,744,5.008300,21.1,21.100000,1789.450000,1411.870000,15824985897332598098,null,3,5,0
617,749,5.007720,21.07,21.070000,1789.450000,1412.480000,7753512764529318394,null,3,5,0
618,754,5.006300,23.25,23.250000,1789.450000,1373.490000,18286020397972004204,null,3,5,0
619,759,5.006710,20.97,20.970000,1789.450000,1414.150000,13385803318727283595,null,3,5,0
620,764,5.010890,23.25,23.250000,1789.450000,1373.490000,3337788900476490566,null,3,5,0
621,769,5.015460,21.07,21.070000,1789.450000,1412.480000,6075818315123243713,null,3,5,0
622,774,5.008610,21.28,21.280000,1793.700000,1411.960000,13009545919431359559,null,3,5,0
623,779,5.006670,21.07,21.070000,1789.450000,1412.480000,11214490744982039703,null,3,5,0
624,784,5.005710,23.25,23.250000,1789.450000,1373.490000,6472175793470136485,null,3,5,0
625,789,5.008280,23.25,23.250000,1789.450000,1373.490000,7435132585549277471,null,3,5,0
626,794,5.006870,22.78,22.780000,1789.450000,1381.870000,12803519955427586670,null,3,5,0
627,799,5.007930,22.76,22.760000,1816.240000,1402.920000,9565693725377980326,null,3,5,0
628,804,5.004093,13.05,13.050000,1747.033029,1519.004583,7650560530220674895,null,0,5,1
629,809,5.003178,13.05,13.050000,1747.033029,1519.004583,2724207078109479385,null,0,5,1
630,814,5.003707,13.08,13.080000,1747.033029,1518.607384,14551069183715822495,null,0,5,1
631,819,5.004370,18.61,18.610000,1802.233776,1466.913536,10044113206148624749,null,0,5,1
632,824,5.003285,14.47,14.470000,1785.248930,1526.842812,14384381696870177743,null,0,5,1
633,829,5.005193,16.63,16.630000,1797.987564,1498.896435,14928174990789563768,null,0,5,1
634,834,5.002865,14.53,14.530000,1785.248930,1525.806051,9926653713967436657,null,0,5,1
635,839,5.002617,14.6,14.600000,1764.017873,1506.528423,13436412591231622975,null,0,5,1
636,844,5.002566,10.9,10.900000,1749.370394,1558.667704,14892610793472531638,null,0,5,1
637,804,5.002527,12.17,12.170000,1768.264085,1553.126090,8401813542866214605,null,1,5,1
638,809,5.002705,11.53,11.530000,1764.017874,1560.599411,1271111305830948130,null,1,5,1
639,814,5.003018,11.6,11.600000,1759.771663,1555.710617,18144334469234768493,null,1,5,1
640,819,5.002804,12.99,12.990000,1776.756508,1545.912998,2253337702060230285,null,1,5,1
641,824,5.005553,10,10.000000,1747.033029,1572.416401,5255626181107181215,null,1,5,1
642,829,5.003119,10,10.000000,1747.033029,1572.416401,820307887136001696,null,1,5,1
643,834,5.003086,10,10.000000,1747.033029,1572.416401,12129396434493502254,null,1,5,1
644,839,5.005307,10,10.000000,1747.033029,1572.416401,8711755243833750037,null,1,5,1
645,804,5.003027,10,10.000000,1747.033029,1572.416401,7445819704057645999,null,2,5,1
646,809,5.002893,10.03,10.030000,1747.033029,1571.836103,12663285095004789476,null,2,5,1
647,814,5.002739,11.25,11.250000,1755.525451,1557.943802,11806919191169510270,null,2,5,1
648,819,5.002776,12.03,12.030000,1772.510296,1559.242996,12217481245544625071,null,2,5,1
649,824,5.002623,9.98,9.980000,1747.033029,1572.650985,15069268749318366308,null,2,5,1
650,829,5.003061,10,10.000000,1747.033029,1572.416401,10774010421687169612,null,2,5,1
651,834,5.002939,10.09,10.090000,1749.370394,1572.900787,11885663074390821697,null,2,5,1
652,839,5.003708,10,10.000000,1747.033029,1572.416401,1634091186445781173,null,2,5,1
653,804,5.003205,14.68,14.680000,1781.454945,1519.849796,2500968116775353568,null,3,5,1
654,809,5.003805,13.26,13.260000,1751.279241,1519.004583,13650115771565278250,null,3,5,1
655,814,5.003709,13.17,13.170000,1747.033029,1516.894930,17440803883724252458,null,3,5,1
656,819,5.003227,13.26,13.260000,1751.279241,1519.004583,16658986412995956365,null,3,5,1
657,824,5.003103,13.25,13.250000,1747.033029,1515.513684,9852532784585831982,null,3,5,1
658,829,5.004129,14.35,14.350000,1781.454945,1525.873520,16379468002667448644,null,3,5,1
659,834,5.004014,13.25,13.250000,1747.033029,1515.513684,16174860455268270666,null,3,5,1
660,839,5.002761,13.25,13.250000,1747.033029,1515.513684,5403200265707225651,null,3,5,1
661,850,5.003219,22.61,22.610000,1831.914058,1417.789870,2820818366747225079,null,0,6,0
662,855,5.002409,16.28,16.280000,1806.479987,1512.444340,10059906855436941890,null,0,6,0
663,860,5.002803,15.67,15.670000,1781.002719,1501.951763,7980209074908979162,null,0,6,0
664,865,5.017009,15.79,15.790000,1806.479987,1521.325319,10921029664235468702,null,0,6,0
665,870,5.013018,16.18,16.180000,1797.987564,1507.004368,5879281273201849795,null,0,6,0
666,875,5.005428,15.82,15.820000,1806.479987,1520.718264,17257346827520925919,null,0,6,0
667,880,5.036376,17.8,17.800000,1836.160269,1509.292266,17542480052796941470,null,0,6,0
668,885,5.008665,14.43,14.430000,1768.264086,1513.088952,4449405190111013447,null,0,6,0
669,890,5.005879,16.45,16.450000,1806.479987,1509.333272,11761650262444230864,null,0,6,0
670,895,5.003032,13.89,13.890000,1781.002719,1533.543667,8234835192263648796,null,0,6,0
671,900,5.048654,16.09,16.090000,1806.479987,1515.894258,5653726937985528933,null,0,6,0
672,905,5.005237,24.13,24.130000,1917.333705,1454.683412,4932418098369097813,null,0,6,0
673,910,5.010601,14.72,14.720000,1781.002719,1518.772239,10713285920499929197,null,0,6,0
674,915,5.019675,16.47,16.470000,1810.683001,1512.381144,11881271742033783888,null,0,6,0
675,920,5.054831,15.54,15.540000,1806.479987,1525.702092,17573556527067196075,null,0,6,0
676,925,5.030300,15.75,15.750000,1789.495142,1507.662367,1056124048762268578,null,0,6,0
677,930,5.002717,15.82,15.820000,1806.479987,1520.777024,8045344137794481542,null,0,6,0
678,935,5.004679,15.39,15.390000,1806.479987,1528.480126,17299799201231221136,null,0,6,0
679,940,5.005975,12.64,12.640000,1759.771663,1537.305388,17981253235515244257,null,0,6,0
680,945,5.004014,15.62,15.620000,1806.479987,1524.392014,13195856310753412301,null,0,6,0
681,950,5.005336,15.31,15.310000,1806.479987,1529.878048,13365545841042517558,null,0,6,0
682,955,5.005434,14.45,14.450000,1781.002719,1523.693466,7684187426983784907,null,0,6,0
683,960,5.006106,15.47,15.470000,1806.479987,1527.005314,1895600830861611946,null,0,6,0
684,965,5.004375,13.05,13.050000,1776.756508,1544.930732,14521419441320563121,null,0,6,0
685,970,5.002846,15.47,15.470000,1806.479987,1527.005314,18055912153377668421,null,0,6,0
686,975,5.003738,18.94,18.940000,1819.670846,1474.954415,5243311897348625109,null,0,6,0
687,980,5.003340,13.97,13.970000,1776.756508,1528.552399,12120742407719847299,null,0,6,0
688,855,5.003140,8.67,8.670000,1745.120000,1593.790000,8181893144676039165,7,1,6,0
689,860,5.002840,8.02,8.020000,1745.120000,1605.200000,12120742407719847298,7,1,6,0
690,865,5.002660,6.61,6.610000,1745.120000,1629.700000,1895600830861611945,7,1,6,0
691,870,5.002510,6.47,6.470000,1745.120000,1632.230000,11761650262444230867,7,1,6,0
692,875,5.002730,6.47,6.470000,1745.120000,1632.230000,14335690214759850563,7,1,6,0
693,880,5.004380,7.55,7.550000,1745.120000,1613.420000,17542480052796941471,7,1,6,0
694,885,5.002550,12.68,12.680000,1745.120000,1523.910000,17558079162242817441,7,1,6,0
695,890,5.003200,6.47,6.470000,1745.120000,1632.230000,7092327787478721391,7,1,6,0
696,895,5.002850,8.91,8.910000,1745.120000,1589.650000,15551562249891629467,7,1,6,0
697,900,5.002880,7.89,7.890000,1745.120000,1607.360000,9233422958914604354,7,1,6,0
698,905,5.003330,6.47,6.470000,1745.120000,1632.230000,12041903818479241903,7,1,6,0
699,910,5.002250,18.94,18.940000,1745.120000,1414.590000,3279390128111461278,7,1,6,0
700,915,5.002880,6.47,6.470000,1745.120000,1632.230000,18055912153377668420,7,1,6,0
701,920,5.004510,8.1,8.100000,1745.120000,1603.710000,9357396784034607102,7,1,6,0
702,925,5.002780,9.46,9.460000,1745.120000,1580.020000,13356117669126942230,7,1,6,0
703,930,5.003180,8.54,8.540000,1745.120000,1596.030000,8234835192263648797,7,1,6,0
704,935,5.002560,7.5,7.500000,1745.120000,1614.180000,9537406142112715309,7,1,6,0
705,940,5.002610,6.47,6.470000,1745.120000,1632.230000,5653726937985528986,7,1,6,0
706,945,5.002760,6.47,6.470000,1745.120000,1632.230000,709475536314589691,7,1,6,0
707,950,5.002630,6.49,6.490000,1745.120000,1631.780000,13195856310753412302,7,1,6,0
708,955,5.002660,8.07,8.070000,1745.120000,1604.260000,6948930334590025113,7,1,6,0
709,960,5.002640,7.55,7.550000,1745.120000,1613.300000,14630127785501462619,7,1,6,0
710,965,5.002770,6.47,6.470000,1745.120000,1632.230000,16830596637930895804,7,1,6,0
711,970,5.002740,6.47,6.470000,1745.120000,1632.230000,1561631361492550039,7,1,6,0
712,975,5.002610,6.47,6.470000,1745.120000,1632.230000,17257346827520925904,7,1,6,0
713,980,5.003270,6.47,6.470000,1745.120000,1632.230000,1162075373987744126,7,1,6,0
714,850,5.002270,23.3,23.300000,1797.990000,1379.050000,10358142072571156687,null,2,6,0
715,855,5.012520,23.62,23.620000,1772.960000,1354.150000,4673221532089130134,null,2,6,0
716,860,5.002310,23.3,23.300000,1797.990000,1379.050000,5536839215745855041,null,2,6,0
717,865,5.002130,23.91,23.910000,1797.990000,1368.040000,15915816339586294147,null,2,6,0
718,870,5.021440,23.3,23.300000,1797.990000,1379.050000,1809371168737997659,null,2,6,0
719,875,5.002390,23.62,23.620000,1772.960000,1354.150000,17533702018478294255,null,2,6,0
720,880,5.002280,23.3,23.300000,1797.990000,1379.050000,9194741395875322698,null,2,6,0
721,885,5.021750,23.3,23.300000,1797.990000,1379.050000,8237644597786175971,null,2,6,0
722,890,5.021200,23.3,23.300000,1797.990000,1379.050000,8565703875662974982,null,2,6,0
723,895,5.020510,20.98,20.980000,1745.120000,1379.050000,10379209895899433408,null,2,6,0
724,900,5.002140,23.35,23.350000,1747.030000,1339.190000,8400290722141956214,null,2,6,0
725,905,5.019590,20.98,20.980000,1745.120000,1379.050000,9612815054371703659,null,2,6,0
726,910,5.002220,23.3,23.300000,1797.990000,1379.050000,1818266158367239547,null,2,6,0
727,915,5.026990,20.98,20.980000,1745.120000,1379.050000,568479803118050990,null,2,6,0
728,920,5.002650,20.98,20.980000,1745.120000,1379.050000,14845955562533491624,null,2,6,0
729,925,5.002160,20.98,20.980000,1745.120000,1379.050000,13544716647864036176,null,2,6,0
730,930,5.008560,20.98,20.980000,1745.120000,1379.050000,12776234173066432337,null,2,6,0
731,935,5.002260,17.7,17.700000,1745.120000,1436.310000,2458213038909320971,null,2,6,0
732,940,5.002380,17.7,17.700000,1745.120000,1436.310000,5705094951186105981,null,2,6,0
733,945,5.002600,17.61,17.610000,1745.120000,1437.730000,5818023274445330926,null,2,6,0
734,950,5.003480,17.61,17.610000,1745.120000,1437.730000,8933014778986118692,null,2,6,0
735,955,5.002210,17.61,17.610000,1745.120000,1437.730000,16300754039770294450,null,2,6,0
736,960,5.002280,17.61,17.610000,1745.120000,1437.730000,15446435023763325174,null,2,6,0
737,965,5.002400,17.61,17.610000,1745.120000,1437.730000,9145619694098014868,null,2,6,0
738,970,5.002220,17.65,17.650000,1745.120000,1437.140000,4986365641175394058,null,2,6,0
739,975,5.002160,17.61,17.610000,1745.120000,1437.730000,13846359103939801390,null,2,6,0
740,980,5.002620,16.37,16.370000,1745.120000,1459.360000,5959647014265859748,null,2,6,0
741,850,5.019960,16.48,16.480000,1785.250000,1490.960000,17140943238098885478,null,3,6,0
742,855,5.010440,16.71,16.710000,1785.250000,1486.910000,8896281772712535190,null,3,6,0
743,860,5.007760,16.22,16.220000,1785.250000,1495.720000,1991228249561552773,null,3,6,0
744,865,5.002610,17.71,17.710000,1785.250000,1469.050000,456535368025431173,null,3,6,0
745,870,5.002550,15.97,15.970000,1785.250000,1500.150000,18253694376291896172,null,3,6,0
746,875,5.011470,16.37,16.370000,1785.250000,1492.930000,11540370678295941567,null,3,6,0
747,880,5.003000,16.22,16.220000,1785.250000,1495.720000,18141014128975329860,null,3,6,0
748,885,5.002610,20.68,20.680000,1908.390000,1513.690000,16121876918150671691,null,3,6,0
749,890,5.003550,15.92,15.920000,1785.250000,1500.960000,12952205773908290628,null,3,6,0
750,895,5.004430,16.77,16.770000,1785.250000,1485.850000,11335088185260407841,null,3,6,0
751,900,5.006040,19.81,19.810000,1887.110000,1513.210000,5147250153197612747,null,3,6,0
752,905,5.004990,13.53,13.530000,1776.760000,1536.340000,1203625073545427294,null,3,6,0
753,910,5.002730,13.49,13.490000,1776.760000,1537.030000,7490453397421206733,null,3,6,0
754,915,5.008480,13.73,13.730000,1776.760000,1532.860000,13199979109595797694,null,3,6,0
755,920,5.008280,13.61,13.610000,1776.760000,1534.910000,3753854439890652720,null,3,6,0
756,925,5.002650,15.19,15.190000,1776.760000,1506.930000,16824076705446336211,null,3,6,0
757,930,5.003370,11.05,11.050000,1781.000000,1584.120000,12043269338090224596,null,3,6,0
758,935,5.006300,11.28,11.280000,1781.000000,1580.070000,16087095062282026002,null,3,6,0
759,940,5.009550,11.04,11.040000,1781.000000,1584.380000,17977007688579910394,null,3,6,0
760,946,5.003200,10.61,10.610000,1772.510000,1584.530000,16885858836433248759,null,3,6,0
761,951,5.004710,10.92,10.920000,1772.510000,1578.910000,3073148866718460245,null,3,6,0
762,956,5.004070,13.22,13.220000,1853.190000,1608.140000,4625093389402477830,null,3,6,0
763,961,5.005130,10.3,10.300000,1776.760000,1593.680000,16218175511387765189,null,3,6,0
764,966,5.003610,10.49,10.490000,1776.760000,1590.320000,9472928338049716430,null,3,6,0
765,971,5.002230,10.38,10.380000,1776.760000,1592.410000,17248282041266399911,null,3,6,0
766,976,5.006010,10.49,10.490000,1776.760000,1590.320000,6563847467257723147,null,3,6,0
767,981,5.003810,10.24,10.240000,1776.760000,1594.830000,4295615861979480862,null,3,6,0
768,986,5.002512,10.86,10.860000,1747.033029,1557.266435,7976387627074113028,null,0,6,1
769,991,5.007049,10.79,10.790000,1749.370394,1560.680363,5466158297603709694,null,0,6,1
770,986,5.002768,10,10.000000,1747.033029,1572.416401,17199474675322997399,null,1,6,1
771,991,5.002448,9.98,9.980000,1747.033029,1572.650985,8614360952613436208,null,1,6,1
772,986,5.002863,9.98,9.980000,1747.033029,1572.650985,1289101599666315121,null,2,6,1
773,981,0.312085,29.32,29.320000,1925.373901,1360.886547,14677833668132046809,null,3,6,1
774,997,5.004522,13.87,13.870000,1768.264086,1523.004560,5879281273201849795,null,0,7,0
775,1002,5.012712,14.43,14.430000,1781.002719,1524.064317,11570352909403617890,null,0,7,0
776,1007,5.012012,17,17.000000,1793.741353,1488.764042,13356117669126942229,null,0,7,0
777,1012,5.012100,15.42,15.420000,1806.479987,1527.854534,13195856310753412301,null,0,7,0
778,1017,5.003781,15.62,15.620000,1806.479987,1524.392014,18055912153377668421,null,0,7,0
779,1022,5.004210,13.17,13.170000,1785.248931,1550.094555,209822280318631859,null,0,7,0
780,1027,5.029327,14.96,14.960000,1802.233776,1532.614219,5041714462645741211,null,0,7,0
781,1032,5.002907,27.18,27.180000,1997.516297,1454.510834,18297711002959725268,null,0,7,0
782,1037,5.002806,15.62,15.620000,1806.479987,1524.392014,11661214938667452531,null,0,7,0
783,1002,5.002730,6.47,6.470000,1745.120000,1632.230000,16830596637930895804,7,1,7,0
784,1007,5.002730,7.3,7.300000,1745.120000,1617.740000,11565026676159651945,7,1,7,0
785,1012,5.002730,7.89,7.890000,1745.120000,1607.360000,9233422958914604354,7,1,7,0
786,1017,5.003900,6.47,6.470000,1745.120000,1632.230000,1561631361492550039,7,1,7,0
787,1022,5.002860,6.47,6.470000,1745.120000,1632.230000,17563473957827312040,7,1,7,0
788,1027,5.002940,6.47,6.470000,1745.120000,1632.230000,709475536314589691,7,1,7,0
789,1032,5.004420,6.24,6.240000,1745.120000,1636.240000,17981253235515244258,7,1,7,0
790,1037,5.002820,10.07,10.070000,1745.120000,1569.440000,10544873482758865187,7,1,7,0
791,997,5.002200,20.9,20.900000,1781.000000,1408.690000,2940332499430338988,null,2,7,0
792,1002,5.002480,20.84,20.840000,1781.000000,1409.770000,10909190045661255886,null,2,7,0
793,1007,5.002610,21.32,21.320000,1781.000000,1401.300000,11880668919430104772,null,2,7,0
794,1012,5.002070,24.93,24.930000,1867.120000,1401.690000,13076479529379217504,null,2,7,0
795,1017,5.002470,21.39,21.390000,1797.990000,1413.470000,5024862007075659842,null,2,7,0
796,1022,5.002260,20.9,20.900000,1781.000000,1408.690000,15455680957661750787,null,2,7,0
797,1027,5.002510,20.84,20.840000,1781.000000,1409.770000,18020098158681875431,null,2,7,0
798,1032,5.002290,20.84,20.840000,1781.000000,1409.770000,14936754703824725706,null,2,7,0
799,1037,5.002450,21.08,21.080000,1781.000000,1405.610000,8556914965883255985,null,2,7,0
800,997,5.004750,20.66,20.660000,1768.260000,1402.900000,2857858976827769645,null,3,7,0
801,1002,5.002690,20.5,20.500000,1759.770000,1399.030000,1386031172728484209,null,3,7,0
802,1007,5.002710,21.95,21.950000,1790.050000,1397.150000,1767321919668102298,null,3,7,0
803,1012,5.002550,20.69,20.690000,1764.020000,1399.030000,7153625590571156042,null,3,7,0
804,1017,5.002270,23.05,23.050000,1814.970000,1396.690000,17318963714502948979,null,3,7,0
805,1022,5.003660,21.8,21.800000,1789.450000,1399.390000,6458991658404305981,null,3,7,0
806,1027,5.002450,20.5,20.500000,1759.770000,1399.030000,1312548559114622061,null,3,7,0
807,1032,5.003330,22.86,22.860000,1806.440000,1393.520000,8271292431925029977,null,3,7,0
808,1037,5.004760,20.5,20.500000,1759.770000,1399.030000,2337220266936442059,null,3,7,0
