EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1226,288,5.005090,17.09,17.090000,-345.000000,-403.958000,9518387811255875438,7,1,4,0
1227,294,5.004170,13.01,13.010000,-345.000000,-389.879000,1350022744456904478,7,1,4,0
1228,299,5.003400,8.61,8.610000,-345.000000,-374.718000,15044257736170972300,7,1,4,0
1229,304,5.005050,16.98,16.980000,-345.000000,-403.587000,10347105444342128280,7,1,4,0
1230,309,5.003720,8.61,8.610000,-345.000000,-374.718000,1950609082664598483,7,1,4,0
1231,315,5.004060,8.61,8.610000,-345.000000,-374.718000,19200490426565808,7,1,4,0
1232,320,5.003930,14.49,14.490000,-345.000000,-395.000000,12366049713893021476,7,1,4,0
1233,325,5.007800,7.34,7.340000,-345.000000,-370.338000,3836730052525135572,7,1,4,0
1234,331,5.007530,8.7,8.700000,-345.000000,-375.000000,15011433507208119933,7,1,4,0
1235,336,5.006640,5.8,5.800000,-345.000000,-365.000000,6938208809814608977,7,1,4,0
1236,341,5.005620,6.05,6.050000,-345.000000,-365.885000,15330612021595265732,7,1,4,0
1237,346,5.005160,5.8,5.800000,-345.000000,-365.000000,5844847336281206676,7,1,4,0
1238,352,5.006200,5.8,5.800000,-345.000000,-365.000000,18236389440293272925,7,1,4,0
1239,357,5.003380,14.49,14.490000,-345.000000,-395.000000,17859614059119088345,7,1,4,0
1240,362,5.002940,13.33,13.330000,-345.000000,-390.997000,6780365725249221749,7,1,4,0
1241,367,5.003050,13.33,13.330000,-345.000000,-390.997000,10893309409114199412,7,1,4,0
1242,373,5.007620,7.98,7.980000,-345.000000,-372.536000,7939769159086333098,7,1,4,0
1243,378,5.003390,9.46,9.460000,-345.000000,-377.644000,16875503114416147420,7,1,4,0
1244,383,5.006660,14.49,14.490000,-345.000000,-395.000000,2791718056391957684,7,1,4,0
1245,388,5.002960,13.33,13.330000,-345.000000,-390.997000,18246557176814896017,7,1,4,0
1246,283,5.007640,125.64,125.640000,-195.000000,-440.000000,3501587347038250469,null,2,4,0
1247,288,5.007270,125.64,125.640000,-195.000000,-440.000000,4899800871020715813,null,2,4,0
1248,293,5.007510,144.44,144.440000,-180.000000,-440.000000,1470813325434357268,null,2,4,0
1249,298,5.007530,125.64,125.640000,-195.000000,-440.000000,12190762531412040424,null,2,4,0
1250,303,5.008590,125.64,125.640000,-195.000000,-440.000000,13932103078789492133,null,2,4,0
1251,308,5.007580,121.81,121.810000,-200.000000,-443.611000,15261972025321855389,null,2,4,0
1252,314,5.008190,121.81,121.810000,-200.000000,-443.611000,15106733708079761666,null,2,4,0
1253,319,5.007490,121.81,121.810000,-200.000000,-443.611000,10392422249187495933,null,2,4,0
1254,324,5.007170,132.89,132.890000,-190.000000,-442.500000,6408793148108223479,null,2,4,0
1255,329,5.007210,121.81,121.810000,-200.000000,-443.611000,16814195534570017022,null,2,4,0
1256,334,5.007640,121.81,121.810000,-200.000000,-443.611000,3205584584092090796,null,2,4,0
1257,339,5.007500,121.81,121.810000,-200.000000,-443.611000,15814504228310273363,null,2,4,0
1258,344,5.007220,394.84,394.840000,-90.000000,-445.357000,7897699634997141944,null,2,4,0
1259,349,5.007560,121.81,121.810000,-200.000000,-443.611000,4134697886528427709,null,2,4,0
1260,354,5.006450,186.52,186.520000,-155.000000,-444.111000,5897129957082706399,null,2,4,0
1261,359,5.007320,75.82,75.820000,-255.000000,-448.333000,6521543635453354601,null,2,4,0
1262,365,5.007560,108.84,108.840000,-215.000000,-449.000000,3578228472905372229,null,2,4,0
1263,370,5.007690,75.82,75.820000,-255.000000,-448.333000,17262385593312376127,null,2,4,0
1264,375,5.007750,151.3,151.300000,-180.000000,-452.333000,17749241206715346924,null,2,4,0
1265,380,5.007140,170.56,170.560000,-165.000000,-446.429000,6654947089447482753,null,2,4,0
1266,385,5.007380,75.82,75.820000,-255.000000,-448.333000,15154143775085973325,null,2,4,0
1267,283,5.008260,282.61,282.610000,-115.000000,-440.000000,4570366802983476452,null,3,4,0
1268,288,5.007410,300,300.000000,-110.000000,-440.000000,16835391095151630242,null,3,4,0
1269,293,5.007990,180.09,180.090000,-165.000000,-462.143000,7700551268553016841,null,3,4,0
1270,298,5.008060,180.09,180.090000,-165.000000,-462.143000,6906869918223817623,null,3,4,0
1271,303,5.007950,180.09,180.090000,-165.000000,-462.143000,13635828365001313014,null,3,4,0
1272,308,5.007150,126.5,126.500000,-205.000000,-464.325000,12378982402721983652,null,3,4,0
1273,314,5.008920,44.26,44.260000,-305.000000,-440.000000,12188260579354006980,null,3,4,0
1274,319,5.008120,61.09,61.090000,-275.000000,-443.000000,14219053878449680787,null,3,4,0
1275,324,5.008090,62.16,62.160000,-275.000000,-445.947000,1018137604378216612,null,3,4,0
1276,329,5.007960,59.9,59.900000,-275.000000,-439.737000,1310024509330499712,null,3,4,0
1277,334,5.007380,62.78,62.780000,-270.000000,-439.518000,12642838669889153949,null,3,4,0
1278,339,5.006050,62.96,62.960000,-270.000000,-440.000000,10685189609539584142,null,3,4,0
1279,344,5.006420,57.01,57.010000,-285.000000,-447.469000,6907193214769634381,null,3,4,0
1280,349,5.006150,67.16,67.160000,-265.000000,-442.972000,3434748711697675746,null,3,4,0
1281,354,5.006860,54.21,54.210000,-285.000000,-439.494000,8926511358693584854,null,3,4,0
1282,360,5.005200,126.92,126.920000,-195.000000,-442.500000,2021945585635991151,null,3,4,0
1283,365,5.006150,60.38,60.380000,-265.000000,-425.000000,9942184851629876062,null,3,4,0
1284,370,5.006030,64.81,64.810000,-270.000000,-445.000000,15892657721263057400,null,3,4,0
1285,375,5.006640,54.32,54.320000,-280.000000,-432.095000,13470616964124503260,null,3,4,0
1286,380,5.006620,79.2,79.200000,-250.000000,-448.000000,3953952118109711008,null,3,4,0
1287,385,5.008220,85.83,85.830000,-240.000000,-446.000000,6365019400594512998,null,3,4,0
1288,283,5.006080,57.14,57.140000,-280.000000,-440.000000,2775307217796552285,null,4,4,0
1289,288,5.006160,57.14,57.140000,-280.000000,-440.000000,5783898194001306700,null,4,4,0
1290,293,5.006140,57.14,57.140000,-280.000000,-440.000000,8016206557290038159,null,4,4,0
1291,298,5.006430,47.56,47.560000,-295.000000,-435.310000,4875779796408224566,null,4,4,0
1292,303,5.007270,51.72,51.720000,-290.000000,-440.000000,9724318231017676543,null,4,4,0
1293,308,5.007880,62.96,62.960000,-270.000000,-440.000000,9898980035083662930,null,4,4,0
1294,314,5.007000,67.78,67.780000,-255.000000,-427.843000,4817929782590876995,null,4,4,0
1295,319,5.006380,47.56,47.560000,-295.000000,-435.310000,8026478138607185171,null,4,4,0
1296,324,5.006360,47.56,47.560000,-295.000000,-435.310000,2518540908344065084,null,4,4,0
1297,329,5.006560,65.31,65.310000,-260.000000,-429.798000,13718098914890299643,null,4,4,0
1298,334,5.006220,47.56,47.560000,-295.000000,-435.310000,11551372519224066612,null,4,4,0
1299,339,5.006340,47.56,47.560000,-295.000000,-435.310000,9217003418336846331,null,4,4,0
1300,344,5.006170,47.56,47.560000,-295.000000,-435.310000,3921567493518012465,null,4,4,0
1301,349,5.004610,57.44,57.440000,-280.000000,-440.833000,14157031355899754166,null,4,4,0
1302,354,5.008210,55.56,55.560000,-270.000000,-420.000000,4168855084601873024,null,4,4,0
1303,359,5.006090,79.59,79.590000,-245.000000,-440.000000,14812192245010619369,null,4,4,0
1304,365,5.006090,47.56,47.560000,-295.000000,-435.310000,6229743298661792082,null,4,4,0
1305,370,5.006640,47.56,47.560000,-295.000000,-435.310000,14383963106178806195,null,4,4,0
1306,375,5.006340,79.59,79.590000,-245.000000,-440.000000,18045351824616426707,null,4,4,0
1307,380,5.006370,47.56,47.560000,-295.000000,-435.310000,12275254604012081859,null,4,4,0
1308,385,5.006140,47.56,47.560000,-295.000000,-435.310000,16473898527251997309,null,4,4,0
1309,283,5.008440,51.27,51.270000,-280.000000,-423.547000,17478099846904765762,null,5,4,0
1310,288,5.008800,51.27,51.270000,-280.000000,-423.547000,10579784187816281186,null,5,4,0
1311,293,5.008730,51.79,51.790000,-280.000000,-425.000000,12161001236865267944,null,5,4,0
1312,298,5.007990,66.04,66.040000,-265.000000,-440.000000,18185127329047810572,null,5,4,0
1313,303,5.010020,30.65,30.650000,-310.000000,-405.000000,18203540218761760428,null,5,4,0
1314,308,5.010010,30.65,30.650000,-310.000000,-405.000000,13930244306376867798,null,5,4,0
1315,314,5.008810,34.05,34.050000,-310.000000,-415.568000,11168814502112613400,null,5,4,0
1316,319,5.010110,30.65,30.650000,-310.000000,-405.000000,1721236318429345834,null,5,4,0
1317,324,5.010470,34.12,34.120000,-315.000000,-422.477000,16399396121465604549,null,5,4,0
1318,329,5.012010,34.77,34.770000,-310.000000,-417.781000,5531446142297188054,null,5,4,0
1319,334,5.011870,36.54,36.540000,-310.000000,-423.287000,12688893748170747156,null,5,4,0
1320,339,5.010760,33.33,33.330000,-315.000000,-420.000000,14991310548138792611,null,5,4,0
1321,344,5.010520,30.65,30.650000,-310.000000,-405.000000,14680112976763886836,null,5,4,0
1322,349,5.011580,32.1,32.100000,-320.000000,-422.720000,14614954620924986905,null,5,4,0
1323,354,5.009910,30.65,30.650000,-310.000000,-405.000000,5672522219935905932,null,5,4,0
1324,359,5.010770,29.32,29.320000,-315.000000,-407.344000,2175823461535002099,null,5,4,0
1325,365,5.011300,50.77,50.770000,-280.000000,-422.159000,571484523306546386,null,5,4,0
1326,370,5.009540,29.32,29.320000,-315.000000,-407.344000,4179915693902957979,null,5,4,0
1327,375,5.009390,42.11,42.110000,-285.000000,-405.000000,3787497056791471856,null,5,4,0
1328,380,5.008900,52.47,52.470000,-275.000000,-419.280000,9378099735051230293,null,5,4,0
1329,385,5.009680,29.32,29.320000,-315.000000,-407.344000,13454605594687430963,null,5,4,0
1330,283,5.006640,30.59,30.590000,-315.000000,-411.364000,3162975756366120326,null,6,4,0
1331,288,5.010750,64.55,64.550000,-250.000000,-411.364000,8492273530652117238,null,6,4,0
1332,293,5.006690,30.59,30.590000,-315.000000,-411.364000,2229775254756701912,null,6,4,0
1333,298,5.006780,30.59,30.590000,-315.000000,-411.364000,4994841868862984025,null,6,4,0
1334,303,5.006890,51.36,51.360000,-275.000000,-416.252000,1702689836662876807,null,6,4,0
1335,308,5.009320,59.62,59.620000,-260.000000,-415.000000,3747175806512893924,null,6,4,0
1336,314,5.007060,51.85,51.850000,-270.000000,-410.000000,11317569897005220138,null,6,4,0
1337,319,5.008340,72.3,72.300000,-240.000000,-413.515000,16289977714854715246,null,6,4,0
1338,324,5.008310,31.15,31.150000,-305.000000,-400.000000,3872848860197660905,null,6,4,0
1339,329,5.006550,30.59,30.590000,-315.000000,-411.364000,2524197837464023234,null,6,4,0
1340,334,5.011010,30.59,30.590000,-315.000000,-411.364000,13326502144834414838,null,6,4,0
1341,339,5.008080,33.33,33.330000,-305.000000,-406.667000,2578372637164736675,null,6,4,0
1342,344,5.008840,39.06,39.060000,-300.000000,-417.188000,18054344504073504422,null,6,4,0
1343,349,5.006400,51.36,51.360000,-275.000000,-416.252000,3010262934218280819,null,6,4,0
1344,354,5.006720,52.67,52.670000,-275.000000,-419.842000,2675255432327378028,null,6,4,0
1345,359,5.008300,68.61,68.610000,-270.000000,-455.257000,14327291872151573709,null,6,4,0
1346,365,5.006670,50.64,50.640000,-275.000000,-414.274000,8158317912467575224,null,6,4,0
1347,370,5.006020,70.83,70.830000,-240.000000,-410.000000,7051607775619354103,null,6,4,0
1348,375,5.009200,35.45,35.450000,-300.000000,-406.364000,15762800818995732015,null,6,4,0
1349,380,5.006070,70.83,70.830000,-240.000000,-410.000000,8077825272171846495,null,6,4,0
1350,385,5.006000,52.36,52.360000,-270.000000,-411.364000,4951520596067003177,null,6,4,0
1351,283,5.008960,46.67,46.670000,-300.000000,-440.000000,3949457891129159019,null,7,4,0
1352,288,5.009280,46.67,46.670000,-300.000000,-440.000000,2928859785420276324,null,7,4,0
1353,293,5.008370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8694811193567131266,null,7,4,0
1354,298,5.013210,29.41,29.410000,-340.000000,-440.000000,16569302670833330479,null,7,4,0
1355,303,5.029040,39.68,39.680000,-315.000000,-440.000000,17030988210475297311,null,7,4,0
1356,309,5.009100,29.41,29.410000,-340.000000,-440.000000,15273870926218589149,null,7,4,0
1357,314,5.008910,37.18,37.180000,-320.000000,-438.989000,18001570882735687906,null,7,4,0
1358,319,5.010850,29.41,29.410000,-340.000000,-440.000000,13669585290748888373,null,7,4,0
1359,324,5.008720,57.14,57.140000,-280.000000,-440.000000,11017831224175089259,null,7,4,0
1360,329,5.004730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8086247733510526220,null,7,4,0
1361,334,5.005160,32.98,32.980000,-330.000000,-438.826000,1825004177143791121,null,7,4,0
1362,339,5.008900,29.41,29.410000,-340.000000,-440.000000,793684962592855314,null,7,4,0
1363,344,5.010620,29.41,29.410000,-340.000000,-440.000000,12109312565236465409,null,7,4,0
1364,349,5.009120,37.18,37.180000,-320.000000,-438.989000,91903235834198315,null,7,4,0
1365,354,5.010550,46.67,46.670000,-300.000000,-440.000000,9677520722205548825,null,7,4,0
1366,360,5.010470,39.68,39.680000,-315.000000,-440.000000,13522939351175440213,null,7,4,0
1367,365,5.008990,166.67,166.670000,-165.000000,-440.000000,4790546522087870507,null,7,4,0
1368,370,5.010270,44.26,44.260000,-305.000000,-440.000000,11789783465076424139,null,7,4,0
1369,375,5.015590,29.41,29.410000,-340.000000,-440.000000,11824123164643064468,null,7,4,0
1370,380,5.013200,29.41,29.410000,-340.000000,-440.000000,10207861156722951677,null,7,4,0
1371,385,5.011210,31.34,31.340000,-335.000000,-440.000000,1025126491623048576,null,7,4,0
1372,283,5.006340,293.7,293.700000,-115.000000,-452.750000,10519966227801469418,null,8,4,0
1373,288,5.006480,252,252.000000,-125.000000,-440.000000,45024459505351957,null,8,4,0
1374,293,5.007250,1157.14,1157.140000,-35.000000,-440.000000,10194537180067467019,null,8,4,0
1375,298,5.006320,252,252.000000,-125.000000,-440.000000,5757566182951094937,null,8,4,0
1376,303,5.006330,252,252.000000,-125.000000,-440.000000,10833826296201797913,null,8,4,0
1377,308,5.005990,576.92,576.920000,-65.000000,-440.000000,17864260451139931929,null,8,4,0
1378,314,5.006400,252,252.000000,-125.000000,-440.000000,17729567864514614047,null,8,4,0
1379,319,5.006510,252,252.000000,-125.000000,-440.000000,5034808639156799303,null,8,4,0
1380,324,5.006880,214.29,214.290000,-140.000000,-440.000000,2915874669160503738,null,8,4,0
1381,329,5.006680,303.51,303.510000,-115.000000,-464.042000,17969496162972048114,null,8,4,0
1382,334,5.007150,214.29,214.290000,-140.000000,-440.000000,13676511540896214946,null,8,4,0
1383,339,5.006640,214.29,214.290000,-140.000000,-440.000000,5352764682887225952,null,8,4,0
1384,344,5.006960,214.29,214.290000,-140.000000,-440.000000,8233827059881334952,null,8,4,0
1385,349,5.006860,252,252.000000,-125.000000,-440.000000,17015443628719372105,null,8,4,0
1386,354,5.006780,214.29,214.290000,-140.000000,-440.000000,1022766101993773324,null,8,4,0
1387,359,5.007090,214.29,214.290000,-140.000000,-440.000000,8436854460277534054,null,8,4,0
1388,365,5.006960,214.29,214.290000,-140.000000,-440.000000,14699509857360987542,null,8,4,0
1389,370,5.008920,203.45,203.450000,-145.000000,-440.000000,10945658180618175893,null,8,4,0
1390,375,5.008890,203.45,203.450000,-145.000000,-440.000000,1190924614356505540,null,8,4,0
1391,380,5.008790,203.45,203.450000,-145.000000,-440.000000,2801530301933376120,null,8,4,0
1392,385,5.009000,203.45,203.450000,-145.000000,-440.000000,10196548539932559503,null,8,4,0
1393,283,5.006930,238.46,238.460000,-130.000000,-440.000000,1767801882485559593,null,9,4,0
1394,288,5.009750,238.46,238.460000,-130.000000,-440.000000,17750564839419498403,null,9,4,0
1395,293,5.007350,266.67,266.670000,-120.000000,-440.000000,14980526842203551939,null,9,4,0
1396,298,5.007720,238.46,238.460000,-130.000000,-440.000000,11710617915369807371,null,9,4,0
1397,303,5.008310,1157.14,1157.140000,-35.000000,-440.000000,5462610078640369028,null,9,4,0
1398,308,5.007160,373.87,373.870000,-95.000000,-450.179000,16387202950250168710,null,9,4,0
1399,314,5.009020,183.87,183.870000,-155.000000,-440.000000,2218483931257672435,null,9,4,0
1400,319,5.008790,183.87,183.870000,-155.000000,-440.000000,1373048262664712138,null,9,4,0
1401,324,5.008780,417.65,417.650000,-85.000000,-440.000000,14243670768261023673,null,9,4,0
1402,329,5.008310,319.05,319.050000,-105.000000,-440.000000,14185097647469803662,null,9,4,0
1403,334,5.009660,225.93,225.930000,-135.000000,-440.000000,7642651164846120570,null,9,4,0
1404,339,5.008840,183.87,183.870000,-155.000000,-440.000000,3412196599731384942,null,9,4,0
1405,344,5.010280,72.55,72.550000,-255.000000,-440.000000,288363843990994234,null,9,4,0
1406,349,5.011280,193.33,193.330000,-150.000000,-440.000000,12859124532730778748,null,9,4,0
1407,354,5.009600,72.55,72.550000,-255.000000,-440.000000,14429858387765733021,null,9,4,0
1408,360,5.009240,70.19,70.190000,-260.000000,-442.500000,11150158458378535362,null,9,4,0
1409,365,5.007540,54.39,54.390000,-285.000000,-440.000000,5309609896822624125,null,9,4,0
1410,370,5.006950,54.39,54.390000,-285.000000,-440.000000,10851833649342136674,null,9,4,0
1411,375,5.007060,54.39,54.390000,-285.000000,-440.000000,17233871280136348524,null,9,4,0
1412,380,5.007210,54.39,54.390000,-285.000000,-440.000000,6362714537392189157,null,9,4,0
1413,385,5.007230,109.52,109.520000,-210.000000,-440.000000,3851147609042010805,null,9,4,0
1414,283,5.007410,96.67,96.670000,-225.000000,-442.500000,17863008274737931086,null,10,4,0
1415,288,5.005750,96.67,96.670000,-225.000000,-442.500000,13452817386327728569,null,10,4,0
1416,293,5.008100,100.25,100.250000,-220.000000,-440.556000,13726731681698883648,null,10,4,0
1417,298,5.006890,96.67,96.670000,-225.000000,-442.500000,14924647990238379662,null,10,4,0
1418,303,5.008520,126.92,126.920000,-195.000000,-442.500000,7329248733293455785,null,10,4,0
1419,308,5.007360,96.67,96.670000,-225.000000,-442.500000,9924220495951658870,null,10,4,0
1420,314,5.008940,87.23,87.230000,-235.000000,-440.000000,13332536664253822439,null,10,4,0
1421,319,5.007440,73.53,73.530000,-255.000000,-442.500000,9062393551070957022,null,10,4,0
1422,324,5.007170,73.53,73.530000,-255.000000,-442.500000,1964477567466972547,null,10,4,0
1423,329,5.009860,72.55,72.550000,-255.000000,-440.000000,6790299574719106121,null,10,4,0
1424,334,5.007170,72.55,72.550000,-255.000000,-440.000000,17407328087210876320,null,10,4,0
1425,339,5.008550,142.86,142.860000,-175.000000,-425.000000,13971156236862165321,null,10,4,0
1426,344,5.007390,126.92,126.920000,-195.000000,-442.500000,9655066435950994531,null,10,4,0
1427,349,5.006830,88.89,88.890000,-225.000000,-425.000000,2059810474502026780,null,10,4,0
1428,354,5.009180,72.55,72.550000,-255.000000,-440.000000,11591610563575253177,null,10,4,0
1429,360,5.007280,66.04,66.040000,-265.000000,-440.000000,14817277456761195595,null,10,4,0
1430,365,5.010630,51.72,51.720000,-290.000000,-440.000000,3325595586336723895,null,10,4,0
1431,370,5.010940,51.72,51.720000,-290.000000,-440.000000,3883119871300349725,null,10,4,0
1432,375,5.007290,54.39,54.390000,-285.000000,-440.000000,9696858479949285872,null,10,4,0
1433,380,5.010180,51.72,51.720000,-290.000000,-440.000000,15338298439907530611,null,10,4,0
1434,385,5.008190,76,76.000000,-250.000000,-440.000000,15700913256948087454,null,10,4,0
1435,283,5.004530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7850465617806089355,null,11,4,0
1436,288,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3573780106748838623,null,11,4,0
1437,293,5.004390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5997345228860000607,null,11,4,0
1438,298,5.005100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1316300951611093985,null,11,4,0
1439,303,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,398607954198379040,null,11,4,0
1440,308,5.004280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9658437248153713426,null,11,4,0
1441,314,5.005000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16804503860040324629,null,11,4,0
1442,319,5.006910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16839276903647235112,null,11,4,0
1443,324,5.004460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,524899981211682442,null,11,4,0
1444,329,5.365290,58.85,58.850000,-275.000000,-436.830000,5606353447204111815,null,11,4,0
1445,334,5.038310,128.95,128.950000,-190.000000,-435.000000,5248854463947985092,null,11,4,0
1446,340,5.173070,59.2,59.200000,-275.000000,-437.792000,17736399417696056863,null,11,4,0
1447,345,5.111310,59.2,59.200000,-275.000000,-437.792000,8097782565023202671,null,11,4,0
1448,350,5.229840,58.72,58.720000,-275.000000,-436.491000,17016668237407979981,null,11,4,0
1449,355,5.140360,73.53,73.530000,-255.000000,-442.500000,8721914256569793203,null,11,4,0
1450,361,5.161010,60.55,60.550000,-275.000000,-441.504000,6444479167640916893,null,11,4,0
1451,366,5.005970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18412464573996608348,null,11,4,0
1452,371,5.180980,61.82,61.820000,-275.000000,-445.000000,14546224881346131636,null,11,4,0
1453,376,5.194580,58.72,58.720000,-275.000000,-436.491000,7417509450572175277,null,11,4,0
1454,381,5.004630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10604997494866123089,null,11,4,0
1455,386,5.006570,231.48,231.480000,-135.000000,-447.500000,557601827150654367,null,11,4,0
1456,283,5.007370,576.92,576.920000,-65.000000,-440.000000,10205350915515078738,null,12,4,0
1457,288,5.007890,576.92,576.920000,-65.000000,-440.000000,3619133199028196354,null,12,4,0
1458,293,5.008210,576.92,576.920000,-65.000000,-440.000000,3206107155874268665,null,12,4,0
1459,298,5.007280,576.92,576.920000,-65.000000,-440.000000,15533334707021515123,null,12,4,0
1460,303,5.009320,158.82,158.820000,-170.000000,-440.000000,9144891217879589657,null,12,4,0
1461,308,5.008630,158.82,158.820000,-170.000000,-440.000000,1850456661140241157,null,12,4,0
1462,314,5.019550,4.4e+14,440000000000000.000000,0.000000,-440.000000,238682717400535375,null,12,4,0
1463,319,5.006610,91.3,91.300000,-230.000000,-440.000000,8317622633561622273,null,12,4,0
1464,324,5.006450,91.3,91.300000,-230.000000,-440.000000,14409905290613466443,null,12,4,0
1465,329,5.009950,121.29,121.290000,-210.000000,-464.718000,10458155651978392297,null,12,4,0
1466,334,5.006630,91.3,91.300000,-230.000000,-440.000000,7209271285381641900,null,12,4,0
1467,339,5.011340,109.52,109.520000,-210.000000,-440.000000,7047481720161616338,null,12,4,0
1468,344,5.015930,91.3,91.300000,-230.000000,-440.000000,13569782129405294555,null,12,4,0
1469,349,5.009260,114.63,114.630000,-205.000000,-440.000000,2916959047111262160,null,12,4,0
1470,354,5.006630,91.3,91.300000,-230.000000,-440.000000,11997076497563772366,null,12,4,0
1471,360,5.006640,91.3,91.300000,-230.000000,-440.000000,11666614577793414622,null,12,4,0
1472,365,5.006570,91.3,91.300000,-230.000000,-440.000000,15173968138708129897,null,12,4,0
1473,370,5.006450,91.3,91.300000,-230.000000,-440.000000,17663035789299677569,null,12,4,0
1474,375,5.009650,125.64,125.640000,-195.000000,-440.000000,18058975217592597339,null,12,4,0
1475,380,5.009400,225.93,225.930000,-135.000000,-440.000000,16754144302453516941,null,12,4,0
1476,385,5.006550,91.3,91.300000,-230.000000,-440.000000,4104486766350406962,null,12,4,0
1477,283,5.006120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1765219117956017942,null,13,4,0
1478,288,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3351765534460380194,null,13,4,0
1479,293,5.007510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13069974192386469141,null,13,4,0
1480,298,5.007440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2656892512664611728,null,13,4,0
1481,303,5.004660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6465764036327993290,null,13,4,0
1482,308,5.004830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13336846028289747859,null,13,4,0
1483,314,5.005050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6386876175507767529,null,13,4,0
1484,319,5.012510,77.72,77.720000,-230.000000,-408.750000,8935452177161700773,null,13,4,0
1485,324,5.012120,77.72,77.720000,-230.000000,-408.750000,18019553341175837593,null,13,4,0
1486,329,5.012250,77.72,77.720000,-230.000000,-408.750000,5406676840183536967,null,13,4,0
1487,334,5.013110,77.72,77.720000,-230.000000,-408.750000,11290367380288419175,null,13,4,0
1488,339,5.010810,89.48,89.480000,-220.000000,-416.858000,11748623986883177690,null,13,4,0
1489,344,5.015210,106.6,106.600000,-200.000000,-413.200000,12703046017500415416,null,13,4,0
1490,349,5.012030,77.72,77.720000,-230.000000,-408.750000,16774844982117461449,null,13,4,0
1491,354,5.014790,57.21,57.210000,-265.000000,-416.611000,11302859211263584836,null,13,4,0
1492,360,5.016460,57.21,57.210000,-265.000000,-416.611000,6765504552574582103,null,13,4,0
1493,365,5.013030,67.64,67.640000,-245.000000,-410.714000,400190601322077224,null,13,4,0
1494,370,5.014510,57.21,57.210000,-265.000000,-416.611000,3075296246676958392,null,13,4,0
1495,375,5.014510,57.21,57.210000,-265.000000,-416.611000,3067900401898474572,null,13,4,0
1496,380,5.016290,57.21,57.210000,-265.000000,-416.611000,18197165372146576908,null,13,4,0
1497,385,5.010520,37.29,37.290000,-295.000000,-405.000000,2557096590388763410,null,13,4,0
1498,283,5.008170,62.96,62.960000,-270.000000,-440.000000,17991293455006762370,null,14,4,0
1499,288,5.006780,62.96,62.960000,-270.000000,-440.000000,9079172382434839039,null,14,4,0
1500,293,5.009940,49.58,49.580000,-295.000000,-441.250000,11083999204314947690,null,14,4,0
1501,298,5.006730,62.96,62.960000,-270.000000,-440.000000,10357016149041026060,null,14,4,0
1502,303,5.009070,74.51,74.510000,-255.000000,-445.000000,9845373773685714598,null,14,4,0
1503,308,5.007570,38.28,38.280000,-320.000000,-442.500000,3357709612806976971,null,14,4,0
1504,314,5.007500,38.28,38.280000,-320.000000,-442.500000,5289148880032493233,null,14,4,0
1505,319,5.007030,64.98,64.980000,-265.000000,-437.185000,7910845221324436343,null,14,4,0
1506,324,5.009460,38.28,38.280000,-320.000000,-442.500000,18043608132547838921,null,14,4,0
1507,329,5.006300,48.42,48.420000,-285.000000,-423.000000,6965356498600245589,null,14,4,0
1508,334,5.007010,56.14,56.140000,-285.000000,-445.000000,1857412036488236306,null,14,4,0
1509,339,5.006920,89.36,89.360000,-235.000000,-445.000000,12982608477945069443,null,14,4,0
1510,344,5.007940,49.77,49.770000,-285.000000,-426.847000,14130946616194980833,null,14,4,0
1511,349,5.009370,38.28,38.280000,-320.000000,-442.500000,3116590942532548329,null,14,4,0
1512,354,5.006820,89.36,89.360000,-235.000000,-445.000000,14438553551439477872,null,14,4,0
1513,360,5.007030,38.28,38.280000,-320.000000,-442.500000,12406298494274389693,null,14,4,0
1514,365,5.007880,38.28,38.280000,-320.000000,-442.500000,11518564954054601219,null,14,4,0
1515,370,5.010390,25.49,25.490000,-325.000000,-407.857000,479232044786895159,null,14,4,0
1516,375,5.010970,50.09,50.090000,-280.000000,-420.240000,11895986421319655423,null,14,4,0
1517,380,5.014100,31.57,31.570000,-310.000000,-407.857000,11153368484056048704,null,14,4,0
1518,385,5.010820,26.98,26.980000,-315.000000,-400.000000,2030909725215676261,null,14,4,0
