EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1446,338,5.002650,2.29,2.290000,175.000000,171.000000,2960905892911673517,null,13,4,0
1447,343,5.008690,2.29,2.290000,175.000000,171.000000,6053377523402484750,null,13,4,0
1448,278,5.002910,1.79769e+308,,,171.000000,14329938468372646202,null,14,4,0
1449,283,5.002740,1.79769e+308,,,171.000000,11704899997999468857,null,14,4,0
1450,288,5.002860,7.57,7.570000,185.000000,171.000000,14511813858130890841,null,14,4,0
1451,293,5.002970,5,5.000000,180.000000,171.000000,16535490338165455581,null,14,4,0
1452,298,5.003450,6.04,6.040000,182.000000,171.000000,12277672889379582324,null,14,4,0
1453,303,5.002790,6.04,6.040000,182.000000,171.000000,3441975825624901970,null,14,4,0
1454,308,5.002900,5.52,5.520000,181.000000,171.000000,9239977090445844828,null,14,4,0
1455,313,5.003110,7.57,7.570000,185.000000,171.000000,13784468539474672874,null,14,4,0
1456,319,5.003310,7.57,7.570000,185.000000,171.000000,16584225375808621345,null,14,4,0
1457,324,5.002990,5.52,5.520000,181.000000,171.000000,10412818704237741913,null,14,4,0
1458,329,5.002810,7.57,7.570000,185.000000,171.000000,1700775822684526780,null,14,4,0
1459,334,5.002950,7.57,7.570000,185.000000,171.000000,1610176774845028088,null,14,4,0
1460,339,5.002990,5.52,5.520000,181.000000,171.000000,4999680405448360202,null,14,4,0
1461,344,5.002870,5.52,5.520000,181.000000,171.000000,13894595146269747015,null,14,4,0
1462,278,5.003480,5.52,5.520000,181.000000,171.000000,9051339906671789743,null,15,4,0
1463,283,5.003720,7.57,7.570000,185.000000,171.000000,522047389888411549,null,15,4,0
1464,288,5.004060,6.56,6.560000,183.000000,171.000000,13323873080945261503,null,15,4,0
1465,293,5.005170,5.52,5.520000,181.000000,171.000000,5457156831809546524,null,15,4,0
1466,298,5.003770,7.07,7.070000,184.000000,171.000000,2248905148116257816,null,15,4,0
1467,303,5.003630,7.57,7.570000,185.000000,171.000000,4878607980468073237,null,15,4,0
1468,308,5.003780,6.56,6.560000,183.000000,171.000000,5910452481345954660,null,15,4,0
1469,313,5.005780,8.06,8.060000,186.000000,171.000000,8510130973781711868,null,15,4,0
1470,318,5.003850,6.56,6.560000,183.000000,171.000000,14316999227169340748,null,15,4,0
1471,323,5.003540,7.07,7.070000,184.000000,171.000000,17291598230488273510,null,15,4,0
1472,328,5.004640,5.52,5.520000,181.000000,171.000000,13404004433562973648,null,15,4,0
1473,333,5.003910,6.56,6.560000,183.000000,171.000000,18358562743411488865,null,15,4,0
1474,338,5.003010,1.72,1.720000,174.000000,171.000000,11504251469030626033,null,15,4,0
1475,344,5.003060,1.72,1.720000,174.000000,171.000000,16439334620165627547,null,15,4,0
1476,278,5.002940,8.06,8.060000,186.000000,171.000000,2626725838011420335,null,16,4,0
1477,283,5.003320,8.06,8.060000,186.000000,171.000000,11883980886338342506,null,16,4,0
1478,288,5.002930,8.06,8.060000,186.000000,171.000000,5584455052669426388,null,16,4,0
1479,293,5.003070,8.06,8.060000,186.000000,171.000000,16160203076282454196,null,16,4,0
1480,298,5.002740,4.47,4.470000,179.000000,171.000000,1892389101847217092,null,16,4,0
1481,303,5.002560,4.47,4.470000,179.000000,171.000000,11705481799002103764,null,16,4,0
1482,308,5.002690,2.29,2.290000,175.000000,171.000000,10768041355147346902,null,16,4,0
1483,313,5.002750,4.47,4.470000,179.000000,171.000000,4304882879401888451,null,16,4,0
1484,319,5.002440,1.72,1.720000,174.000000,171.000000,2651763685743639612,null,16,4,0
1485,324,5.002480,1.72,1.720000,174.000000,171.000000,4345554598118249970,null,16,4,0
1486,329,5.002490,1.72,1.720000,174.000000,171.000000,18258124248938738545,null,16,4,0
1487,334,5.003190,1.16,1.160000,173.000000,171.000000,17859355188853648444,null,16,4,0
1488,339,5.002940,1.16,1.160000,173.000000,171.000000,12438754030373272809,null,16,4,0
1489,344,5.002530,1.72,1.720000,174.000000,171.000000,2789083179300693374,null,16,4,0
1490,278,5.005040,1.79769e+308,,,171.000000,3178501399835184160,null,17,4,0
1491,283,5.003690,1.79769e+308,,,171.000000,5609323393190093497,null,17,4,0
1492,288,5.003560,1.79769e+308,,,171.000000,15107168935035008372,null,17,4,0
1493,293,5.003410,1.79769e+308,,,171.000000,9147753826801963326,null,17,4,0
1494,298,5.003110,1.79769e+308,,,171.000000,15445282126697017311,null,17,4,0
1495,303,5.003410,1.79769e+308,,,171.000000,12588181586759638699,null,17,4,0
1496,308,5.001750,1.79769e+308,,,171.000000,5279023307015598964,null,17,4,0
1497,313,5.003330,1.79769e+308,,,171.000000,7465843711036950278,null,17,4,0
1498,318,5.002720,1.79769e+308,,,171.000000,2210343218274666766,null,17,4,0
1499,323,5.002780,1.79769e+308,,,171.000000,417543761066587948,null,17,4,0
1500,328,5.003610,1.79769e+308,,,171.000000,15020927193942872181,null,17,4,0
1501,333,5.004060,1.79769e+308,,,171.000000,14697500058330244100,null,17,4,0
1502,338,5.004250,1.79769e+308,,,171.000000,10062291826613340471,null,17,4,0
1503,343,5.003030,1.79769e+308,,,171.000000,2112766533264318637,null,17,4,0
1504,278,5.002430,1.79769e+308,,,171.000000,3483659803378669773,null,18,4,0
1505,283,5.002750,1.79769e+308,,,171.000000,15053140147058161772,null,18,4,0
1506,288,5.002920,1.79769e+308,,,171.000000,16341995057427449686,null,18,4,0
1507,293,5.003010,3.39,3.390000,177.000000,171.000000,7470144180142671627,null,18,4,0
1508,298,5.003340,5,5.000000,180.000000,171.000000,16200484143182176519,null,18,4,0
1509,303,5.002760,4.47,4.470000,179.000000,171.000000,3864222740660075149,null,18,4,0
1510,308,5.002620,3.39,3.390000,177.000000,171.000000,13010465336369135143,null,18,4,0
1511,313,5.002700,4.47,4.470000,179.000000,171.000000,7623062096839555904,null,18,4,0
1512,318,5.003330,3.39,3.390000,177.000000,171.000000,81364974282555752,null,18,4,0
1513,323,5.002670,9.04,9.040000,188.000000,171.000000,10605904188691289242,null,18,4,0
1514,328,5.003100,4.47,4.470000,179.000000,171.000000,1663747567485795500,null,18,4,0
1515,333,5.002690,3.39,3.390000,177.000000,171.000000,5811000747673355325,null,18,4,0
1516,338,5.002890,4.47,4.470000,179.000000,171.000000,6398271679524211762,null,18,4,0
1517,343,5.002720,3.39,3.390000,177.000000,171.000000,13352800688676621896,null,18,4,0
1518,278,5.003270,1.79769e+308,,,171.000000,14022024288624524131,null,19,4,0
1519,283,5.002370,1.79769e+308,,,171.000000,5158022842475013535,null,19,4,0
1520,288,5.002540,1.79769e+308,,,171.000000,7288518360995041538,null,19,4,0
1521,293,5.002610,1.79769e+308,,,171.000000,13573559202861415010,null,19,4,0
1522,298,5.002680,1.79769e+308,,,171.000000,12094668435802908286,null,19,4,0
1523,303,5.003130,1.79769e+308,,,171.000000,566417769539569847,null,19,4,0
1524,308,5.002450,1.79769e+308,,,171.000000,8011248531251228831,null,19,4,0
1525,313,5.002550,1.79769e+308,,,171.000000,8876546970411706018,null,19,4,0
1526,318,5.002510,1.79769e+308,,,171.000000,17675338583659158045,null,19,4,0
1527,323,5.002780,9.04,9.040000,188.000000,171.000000,16471151282910214487,null,19,4,0
1528,328,5.002680,9.52,9.520000,189.000000,171.000000,2361845620825132958,null,19,4,0
1529,333,5.005220,10,10.000000,190.000000,171.000000,14635683840424459481,null,19,4,0
1530,338,5.002460,9.04,9.040000,188.000000,171.000000,9630038768145869222,null,19,4,0
1531,343,5.002630,9.04,9.040000,188.000000,171.000000,6849470268018253716,null,19,4,0
1532,278,5.003020,1.79769e+308,,,171.000000,6810265545759689739,null,20,4,0
1533,283,5.003290,1.79769e+308,,,171.000000,14194242167442732431,null,20,4,0
1534,288,5.002960,1.79769e+308,,,171.000000,5846532619692427466,null,20,4,0
1535,293,5.002670,1.79769e+308,,,171.000000,15257220483508273918,null,20,4,0
1536,298,5.002600,1.79769e+308,,,171.000000,16911996010165435218,null,20,4,0
1537,303,5.002750,1.79769e+308,,,171.000000,472833700957078079,null,20,4,0
1538,308,5.003070,1.79769e+308,,,171.000000,5989409390035774162,null,20,4,0
1539,313,5.002810,1.79769e+308,,,171.000000,15019041583521870723,null,20,4,0
1540,318,5.002900,1.79769e+308,,,171.000000,3595350823833206631,null,20,4,0
1541,323,5.002710,1.79769e+308,,,171.000000,9770266188957748839,null,20,4,0
1542,328,5.002740,1.79769e+308,,,171.000000,850926238966593279,null,20,4,0
1543,333,5.002640,1.79769e+308,,,171.000000,17413143850259799574,null,20,4,0
1544,338,5.002800,1.79769e+308,,,171.000000,14876512681666381473,null,20,4,0
1545,343,5.003490,1.79769e+308,,,171.000000,11006722845385016993,null,20,4,0
1546,278,5.003110,7.57,7.570000,185.000000,171.000000,2776777111423150652,null,21,4,0
1547,283,5.002930,7.57,7.570000,185.000000,171.000000,2629635011220219408,null,21,4,0
1548,288,5.002670,9.52,9.520000,189.000000,171.000000,11453062262029405902,null,21,4,0
1549,293,5.003880,2.84,2.840000,176.000000,171.000000,3597830476114153641,null,21,4,0
1550,298,5.003530,2.84,2.840000,176.000000,171.000000,13165918216892424749,null,21,4,0
1551,303,5.003340,2.84,2.840000,176.000000,171.000000,1343311389741660163,null,21,4,0
1552,308,5.002890,5,5.000000,180.000000,171.000000,10666130444231102504,null,21,4,0
1553,313,5.003650,2.84,2.840000,176.000000,171.000000,14689678002121981256,null,21,4,0
1554,318,5.003640,3.93,3.930000,178.000000,171.000000,16794206878985352875,null,21,4,0
1555,323,5.002660,2.29,2.290000,175.000000,171.000000,10965302704764787583,null,21,4,0
1556,329,5.004490,3.93,3.930000,178.000000,171.000000,16792142524116424629,null,21,4,0
1557,334,5.002570,2.29,2.290000,175.000000,171.000000,3282335919874082382,null,21,4,0
1558,339,5.002640,2.29,2.290000,175.000000,171.000000,1308762501662937103,null,21,4,0
1559,344,5.005390,2.82,2.820000,177.000000,172.000000,8479820011562480049,null,21,4,0
1560,278,5.002870,4.47,4.470000,179.000000,171.000000,4855993860143659250,null,22,4,0
1561,283,5.002600,4.47,4.470000,179.000000,171.000000,13005792206963874630,null,22,4,0
1562,288,5.002650,1.79769e+308,,,171.000000,13605548441683109246,null,22,4,0
1563,293,5.003440,4.47,4.470000,179.000000,171.000000,14760144515067615167,null,22,4,0
1564,298,5.002780,4.47,4.470000,179.000000,171.000000,16534889732462910615,null,22,4,0
1565,303,5.002700,1.79769e+308,,,171.000000,3423441005614040161,null,22,4,0
1566,308,5.002940,4.47,4.470000,179.000000,171.000000,12311803060585155671,null,22,4,0
1567,313,5.002860,4.47,4.470000,179.000000,171.000000,16366215897859887632,null,22,4,0
1568,318,5.002880,4.47,4.470000,179.000000,171.000000,11829044291107304410,null,22,4,0
1569,323,5.003890,4.47,4.470000,179.000000,171.000000,5027317394865354577,null,22,4,0
1570,328,5.002580,4.47,4.470000,179.000000,171.000000,4391732887352435226,null,22,4,0
1571,333,5.003070,8.06,8.060000,186.000000,171.000000,12378594637901994422,null,22,4,0
1572,338,5.002820,4.47,4.470000,179.000000,171.000000,2702309431456340844,null,22,4,0
1573,343,5.002600,6.04,6.040000,182.000000,171.000000,14605637206368634004,null,22,4,0
1574,278,5.002890,1.79769e+308,,,171.000000,17718614110985452854,null,23,4,0
1575,283,5.002560,5.52,5.520000,181.000000,171.000000,10530815793703402690,null,23,4,0
1576,288,5.002580,2.84,2.840000,176.000000,171.000000,6427542328861708969,null,23,4,0
1577,293,5.002670,4.44,4.440000,180.000000,172.000000,11519568648921486623,null,23,4,0
1578,298,5.002590,3.37,3.370000,178.000000,172.000000,1026115837079026537,null,23,4,0
1579,303,5.002820,4.47,4.470000,179.000000,171.000000,6628387258935953336,null,23,4,0
1580,308,5.002390,2.84,2.840000,176.000000,171.000000,11832045732484938519,null,23,4,0
1581,313,5.002500,2.84,2.840000,176.000000,171.000000,8797344775941725983,null,23,4,0
1582,319,5.002670,2.29,2.290000,175.000000,171.000000,2257880467515532674,null,23,4,0
1583,324,5.002670,2.29,2.290000,175.000000,171.000000,3064035133995269401,null,23,4,0
1584,329,5.002820,2.29,2.290000,175.000000,171.000000,740115355731652485,null,23,4,0
1585,334,5.002820,2.29,2.290000,175.000000,171.000000,7189706262063804435,null,23,4,0
1586,339,5.003240,2.29,2.290000,175.000000,171.000000,13969781391131805397,null,23,4,0
1587,344,5.002720,2.29,2.290000,175.000000,171.000000,762256434907634325,null,23,4,0
1588,349,5.002768,0.58,0.580000,173.000000,172.000000,5602495594967671589,null,0,4,1
1589,354,5.002627,0.58,0.580000,173.000000,172.000000,10049639668377364028,null,0,4,1
1590,349,5.003550,0.58,0.580000,173.000000,172.000000,5287595947915429392,null,1,4,1
1591,354,5.002537,0.58,0.580000,173.000000,172.000000,4485419358887878506,null,1,4,1
1592,349,5.018420,0.58,0.580000,173.000000,172.000000,1190268271436856356,null,2,4,1
1593,354,5.002937,0.58,0.580000,173.000000,172.000000,4319190794690165636,null,2,4,1
1594,349,5.002977,0.58,0.580000,173.000000,172.000000,17573855007200693303,null,3,4,1
1595,349,5.013839,0.58,0.580000,173.000000,172.000000,2728055788593967062,null,4,4,1
1596,349,5.003506,0.58,0.580000,173.000000,172.000000,11132267398815480936,null,5,4,1
1597,349,5.002374,3.38,3.380000,177.000000,171.013320,5264400496886876753,null,6,4,1
1598,349,5.002944,2.17,2.170000,175.000000,171.210778,8391417427828738348,null,7,4,1
1599,349,5.003144,2.17,2.170000,175.000000,171.210778,15238390139706855422,null,8,4,1
1600,349,5.003135,2.17,2.170000,175.000000,171.210778,190718295153110515,null,9,4,1
1601,349,5.002738,0.58,0.580000,173.000000,172.000000,13248199080546559948,null,10,4,1
1602,349,5.018782,0.58,0.580000,173.000000,172.000000,9581997415769275289,null,11,4,1
1603,349,5.003037,0.58,0.580000,173.000000,172.000000,5899349620811952313,null,12,4,1
1604,349,5.002891,0.58,0.580000,173.000000,172.000000,16907040795414291871,null,13,4,1
1605,349,5.002622,0.58,0.580000,173.000000,172.000000,7897670861277586980,null,14,4,1
1606,349,5.003304,0.58,0.580000,173.000000,172.000000,9332681323257858709,null,15,4,1
1607,349,5.003016,0.58,0.580000,173.000000,172.000000,12551868034410530903,null,16,4,1
1608,349,5.002599,0.58,0.580000,173.000000,172.000000,14947446449063203506,null,17,4,1
1609,349,5.003317,5.52,5.520000,181.000000,171.000000,16703549402795290192,null,18,4,1
1610,349,5.002654,2.84,2.840000,176.000000,171.000000,7050180336002598130,null,19,4,1
1611,349,5.003121,2.84,2.840000,176.000000,171.000000,15516673884965664797,null,20,4,1
1612,349,5.002686,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,21,4,1
1613,349,5.003764,2.27,2.270000,176.000000,172.000000,3955279191712272738,null,22,4,1
1614,349,5.002625,0.58,0.580000,173.000000,172.000000,12059836311655619213,null,23,4,1
1615,361,5.003175,2.84,2.840000,176.000000,171.000000,15516673884965664797,null,0,5,0
1616,366,5.004644,2.84,2.840000,176.000000,171.000000,8495911810071823749,null,0,5,0
1617,371,5.004090,3.33,3.330000,177.000000,171.105263,7260436468367743356,null,0,5,0
1618,376,5.004011,2.27,2.270000,176.000000,172.000000,18406966244883147674,null,0,5,0
1619,381,5.003083,1.71,1.710000,175.000000,172.000000,17064483207750015449,null,0,5,0
1620,386,5.008849,5.14,5.140000,181.000000,171.693712,9119022951603795532,null,0,5,0
1621,391,5.003397,1.71,1.710000,175.000000,172.000000,7855494971694698781,null,0,5,0
1622,396,5.003054,2.17,2.170000,175.000000,171.210778,15238390139706855422,null,0,5,0
1623,401,5.002940,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,0,5,0
1624,406,5.003504,2.94,2.940000,177.000000,171.800000,9686008577050869270,null,0,5,0
1625,411,5.003374,2.27,2.270000,176.000000,172.000000,3955279191712272738,null,0,5,0
1626,416,5.003274,2.05,2.050000,175.000000,171.409318,190718295153110515,null,0,5,0
1627,421,5.003632,2.27,2.270000,176.000000,172.000000,10191051305496920189,null,0,5,0
1628,427,5.027776,0.58,0.580000,173.000000,172.000000,17442461118529486800,null,0,5,0
1629,432,5.003190,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,5,0
1630,437,5.004368,1.15,1.150000,174.000000,172.000000,13240934317195292331,null,0,5,0
1631,442,5.002806,2.29,2.290000,175.000000,171.000000,12440346271403253944,null,0,5,0
1632,447,5.002811,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,5,0
1633,452,5.025547,0.58,0.580000,173.000000,172.000000,10552616857074986734,null,0,5,0
1634,457,5.003913,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,0,5,0
1635,462,5.003217,6.04,6.040000,182.000000,171.000000,5742301071087608417,null,0,5,0
1636,467,5.003232,0.58,0.580000,173.000000,172.000000,3197620304395249509,null,0,5,0
1637,472,5.003278,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,0,5,0
1638,477,5.003007,0.58,0.580000,173.000000,172.000000,9406242630997854536,null,0,5,0
1639,482,5.004239,8.06,8.060000,186.000000,171.000000,3652590447467035178,null,0,5,0
1640,487,5.003662,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,0,5,0
1641,492,5.002543,5,5.000000,180.000000,171.000000,16317126334193150354,null,0,5,0
1642,361,5.002910,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,5,0
1643,366,5.003090,0.58,0.580000,173.000000,172.000000,1188539857853621365,3,1,5,0
1644,371,5.002520,0.58,0.580000,173.000000,172.000000,17227684531712495854,3,1,5,0
1645,376,5.002680,0.58,0.580000,173.000000,172.000000,17107433163470322309,3,1,5,0
1646,381,5.002750,0.58,0.580000,173.000000,172.000000,18284691000451543591,3,1,5,0
1647,386,5.002750,0.58,0.580000,173.000000,172.000000,9943175737119647863,3,1,5,0
1648,391,5.004420,1.16,1.160000,173.000000,171.000000,2909452415260971600,3,1,5,0
1649,396,5.003310,0.58,0.580000,173.000000,172.000000,10552616857074986735,3,1,5,0
1650,401,5.002580,0.58,0.580000,173.000000,172.000000,17064483207750015448,3,1,5,0
1651,407,5.003320,0.58,0.580000,173.000000,172.000000,7260436468367743347,3,1,5,0
1652,412,5.003810,0.58,0.580000,173.000000,172.000000,6497655592034276446,3,1,5,0
1653,417,5.002650,0.58,0.580000,173.000000,172.000000,5419351891968291431,3,1,5,0
1654,422,5.002560,0.58,0.580000,173.000000,172.000000,7855494971694698782,3,1,5,0
1655,427,5.002750,0.58,0.580000,173.000000,172.000000,7159604044016392071,3,1,5,0
1656,432,5.002530,1.16,1.160000,173.000000,171.000000,6139667986548254445,3,1,5,0
1657,437,5.002920,0.58,0.580000,173.000000,172.000000,6264362903207400594,3,1,5,0
1658,442,5.002750,0.58,0.580000,173.000000,172.000000,5300730784297804703,3,1,5,0
1659,447,5.002920,0.58,0.580000,173.000000,172.000000,1195535141324444194,3,1,5,0
1660,452,5.002730,0.58,0.580000,173.000000,172.000000,2242401149142268972,3,1,5,0
1661,457,5.002410,1.16,1.160000,173.000000,171.000000,5742301071087608416,3,1,5,0
1662,462,5.004110,1.16,1.160000,173.000000,171.000000,13442301687771729862,3,1,5,0
1663,467,5.002370,0.58,0.580000,173.000000,172.000000,9686008577050869271,3,1,5,0
1664,472,5.002380,1.16,1.160000,173.000000,171.000000,7050180336002598129,3,1,5,0
1665,477,5.003190,0.58,0.580000,173.000000,172.000000,8391417427828738351,3,1,5,0
1666,482,5.002570,0.58,0.580000,173.000000,172.000000,18406966244883147673,3,1,5,0
1667,487,5.002720,1.09,1.090000,173.000000,171.114000,13240934317195292330,3,1,5,0
1668,492,5.002770,0.58,0.580000,173.000000,172.000000,10191051305496920190,3,1,5,0
1669,361,5.003010,1.79769e+308,,,171.000000,1472749762899711148,null,2,5,0
1670,366,5.002790,5,5.000000,180.000000,171.000000,16037963122716910869,null,2,5,0
1671,371,5.003590,5,5.000000,180.000000,171.000000,16438609704880940529,null,2,5,0
1672,376,5.002680,5,5.000000,180.000000,171.000000,6636678476917060687,null,2,5,0
1673,381,5.003110,5,5.000000,180.000000,171.000000,5373700453027162224,null,2,5,0
1674,386,5.002800,6.04,6.040000,182.000000,171.000000,12168975903753631100,null,2,5,0
1675,391,5.002930,5,5.000000,180.000000,171.000000,11057880719250230066,null,2,5,0
1676,396,5.002930,5,5.000000,180.000000,171.000000,14794149256129748918,null,2,5,0
1677,401,5.002760,5,5.000000,180.000000,171.000000,2107707781858476729,null,2,5,0
1678,406,5.002840,4.47,4.470000,179.000000,171.000000,1854383279883595887,null,2,5,0
1679,412,5.002710,3.39,3.390000,177.000000,171.000000,16036524079249509188,null,2,5,0
1680,417,5.002700,3.39,3.390000,177.000000,171.000000,6957371671964817324,null,2,5,0
1681,422,5.002980,3.39,3.390000,177.000000,171.000000,2088961534827248383,null,2,5,0
1682,427,5.002700,5,5.000000,180.000000,171.000000,15367455344898910032,null,2,5,0
1683,432,5.003550,6.56,6.560000,183.000000,171.000000,1262698763451074374,null,2,5,0
1684,437,5.002980,6.56,6.560000,183.000000,171.000000,14669073180646412135,null,2,5,0
1685,442,5.002770,2.84,2.840000,176.000000,171.000000,4098900592564518743,null,2,5,0
1686,447,5.002880,4.47,4.470000,179.000000,171.000000,7331902351928792510,null,2,5,0
1687,452,5.002780,2.84,2.840000,176.000000,171.000000,113819078230699649,null,2,5,0
1688,457,5.002710,5.52,5.520000,181.000000,171.000000,15829583764414688670,null,2,5,0
1689,462,5.002790,7.57,7.570000,185.000000,171.000000,2113100032951494814,null,2,5,0
1690,467,5.002980,2.29,2.290000,175.000000,171.000000,11987186227415592989,null,2,5,0
1691,472,5.002800,2.29,2.290000,175.000000,171.000000,11213610508849437197,null,2,5,0
1692,477,5.002930,2.29,2.290000,175.000000,171.000000,5635230923898381345,null,2,5,0
1693,482,5.002990,5.52,5.520000,181.000000,171.000000,3090035399408684518,null,2,5,0
1694,487,5.002820,3.39,3.390000,177.000000,171.000000,6344744262056099220,null,2,5,0
1695,492,5.002770,4.47,4.470000,179.000000,171.000000,2580644595347244784,null,2,5,0
1696,361,5.003560,7.07,7.070000,184.000000,171.000000,2983773742809711009,null,3,5,0
1697,366,5.003180,5.52,5.520000,181.000000,171.000000,135112859490787317,null,3,5,0
1698,371,5.003340,5.52,5.520000,181.000000,171.000000,14254213225675425434,null,3,5,0
1699,376,5.003320,5.52,5.520000,181.000000,171.000000,12402074304524297248,null,3,5,0
1700,381,5.003610,4.47,4.470000,179.000000,171.000000,13816122458297248211,null,3,5,0
1701,387,5.002940,4.47,4.470000,179.000000,171.000000,69228843883180380,null,3,5,0
1702,392,5.003590,4.47,4.470000,179.000000,171.000000,4715259155016426386,null,3,5,0
1703,397,5.003810,4.47,4.470000,179.000000,171.000000,419489481376907352,null,3,5,0
1704,402,5.003960,3.39,3.390000,177.000000,171.000000,424556757956231110,null,3,5,0
1705,407,5.003440,7.07,7.070000,184.000000,171.000000,1969573220937779661,null,3,5,0
1706,412,5.003200,3.93,3.930000,178.000000,171.000000,1630193088051623885,null,3,5,0
1707,417,5.003150,7.07,7.070000,184.000000,171.000000,18273013452947384637,null,3,5,0
1708,422,5.004110,9.04,9.040000,188.000000,171.000000,3846795926401315672,null,3,5,0
1709,427,5.004750,4.47,4.470000,179.000000,171.000000,14406858915589747729,null,3,5,0
1710,432,5.003970,3.39,3.390000,177.000000,171.000000,1309999374486989295,null,3,5,0
1711,437,5.004070,8.06,8.060000,186.000000,171.000000,16320588739462887645,null,3,5,0
1712,442,5.003000,3.39,3.390000,177.000000,171.000000,9949232603083745893,null,3,5,0
1713,447,5.002980,1.79769e+308,,,171.000000,13791715419139512987,null,3,5,0
1714,452,5.003910,3.39,3.390000,177.000000,171.000000,17617212487401654864,null,3,5,0
1715,457,5.003750,1.72,1.720000,174.000000,171.000000,17274294789595815637,null,3,5,0
1716,462,5.004070,6.04,6.040000,182.000000,171.000000,12290344737954909,null,3,5,0
1717,467,5.003840,1.72,1.720000,174.000000,171.000000,16277229416135268324,null,3,5,0
1718,472,5.003310,1.72,1.720000,174.000000,171.000000,15548215316323024307,null,3,5,0
1719,477,5.004360,1.72,1.720000,174.000000,171.000000,7104328215718716164,null,3,5,0
1720,482,5.003260,2.29,2.290000,175.000000,171.000000,1461883671798218325,null,3,5,0
1721,487,5.003380,3.39,3.390000,177.000000,171.000000,16357099899198937524,null,3,5,0
1722,492,5.003870,4.47,4.470000,179.000000,171.000000,17571124711853324131,null,3,5,0
1723,361,5.002840,7.57,7.570000,185.000000,171.000000,18068618220937503275,null,4,5,0
1724,366,5.002750,7.57,7.570000,185.000000,171.000000,3992464155006097567,null,4,5,0
1725,371,5.002880,8.06,8.060000,186.000000,171.000000,3956492140044171475,null,4,5,0
1726,376,5.002900,7.57,7.570000,185.000000,171.000000,11103926606700252031,null,4,5,0
1727,381,5.004520,7.07,7.070000,184.000000,171.000000,17607108743688036544,null,4,5,0
1728,386,5.004310,7.57,7.570000,185.000000,171.000000,9632677663588186069,null,4,5,0
1729,391,5.003320,7.57,7.570000,185.000000,171.000000,9790426627792079386,null,4,5,0
1730,396,5.005130,8.06,8.060000,186.000000,171.000000,9534542931891660961,null,4,5,0
1731,401,5.004240,7.57,7.570000,185.000000,171.000000,1043631149758057351,null,4,5,0
1732,407,5.004410,7.07,7.070000,184.000000,171.000000,12643512514864380793,null,4,5,0
1733,412,5.003250,4.47,4.470000,179.000000,171.000000,10755330540678241210,null,4,5,0
1734,417,5.003260,6.56,6.560000,183.000000,171.000000,412305034202801215,null,4,5,0
1735,422,5.005050,8.06,8.060000,186.000000,171.000000,3418507304903425671,null,4,5,0
1736,427,5.003440,4.47,4.470000,179.000000,171.000000,6947927560125634184,null,4,5,0
1737,432,5.003380,4.47,4.470000,179.000000,171.000000,2741855036578903517,null,4,5,0
1738,437,5.004510,8.06,8.060000,186.000000,171.000000,1824885207629061911,null,4,5,0
1739,442,5.002890,8.06,8.060000,186.000000,171.000000,12878208351140590605,null,4,5,0
1740,447,5.004420,7.57,7.570000,185.000000,171.000000,7558386117252926120,null,4,5,0
1741,452,5.003000,7.57,7.570000,185.000000,171.000000,9794432278291667277,null,4,5,0
1742,457,5.002550,7.57,7.570000,185.000000,171.000000,5455679978079180798,null,4,5,0
1743,462,5.003370,4.47,4.470000,179.000000,171.000000,14764435158454802690,null,4,5,0
1744,467,5.003190,4.47,4.470000,179.000000,171.000000,6376437019143279715,null,4,5,0
1745,472,5.002660,8.06,8.060000,186.000000,171.000000,1182520622273250749,null,4,5,0
1746,477,5.002540,8.06,8.060000,186.000000,171.000000,1681743204700378207,null,4,5,0
1747,482,5.002630,6.04,6.040000,182.000000,171.000000,16419959614226598716,null,4,5,0
1748,487,5.003350,4.47,4.470000,179.000000,171.000000,797756989287754732,null,4,5,0
1749,492,5.002930,8.06,8.060000,186.000000,171.000000,4445549777275482656,null,4,5,0
1750,361,5.003240,2.84,2.840000,176.000000,171.000000,9680917366228044784,null,5,5,0
1751,366,5.002880,4.47,4.470000,179.000000,171.000000,15557687555785378666,null,5,5,0
1752,371,5.003730,3.93,3.930000,178.000000,171.000000,4810121696938728902,null,5,5,0
1753,376,5.003300,5.52,5.520000,181.000000,171.000000,767752402394161218,null,5,5,0
1754,381,5.003810,5.52,5.520000,181.000000,171.000000,6398733472669763881,null,5,5,0
1755,386,5.003740,3.93,3.930000,178.000000,171.000000,1434852945576063807,null,5,5,0
1756,391,5.003200,7.07,7.070000,184.000000,171.000000,12604617726872507038,null,5,5,0
1757,396,5.003560,7.57,7.570000,185.000000,171.000000,11430881805054061823,null,5,5,0
1758,401,5.003120,2.84,2.840000,176.000000,171.000000,17405391300855009133,null,5,5,0
1759,406,5.003190,2.29,2.290000,175.000000,171.000000,9892425829038845094,null,5,5,0
