EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
721,726,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,6,0
722,734,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,6,0
723,742,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,6,0
724,750,4.5,4.500000,45.521100,43.474700,8140963475098747736,4,1,6,0
725,757,4.5,4.500000,45.521100,43.474700,15654177826499680284,4,1,6,0
726,765,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,6,0
727,773,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,6,0
728,781,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,6,0
729,789,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,6,0
730,797,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,6,0
731,805,4.5,4.500000,45.521100,43.474700,936483152285761883,4,1,6,0
732,813,4.5,4.500000,45.521100,43.474700,14748096058739521491,4,1,6,0
733,821,4.5,4.500000,45.521100,43.474700,109939004406492298,4,1,6,0
734,829,4.5,4.500000,45.521100,43.474700,9114135797307443411,4,1,6,0
735,838,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,6,0
736,846,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,6,0
737,855,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,6,0
738,863,4.5,4.500000,45.521100,43.474700,11750675327790401281,4,1,6,0
739,871,4.5,4.500000,45.521100,43.474700,10975151675448221468,4,1,6,0
740,879,4.5,4.500000,45.521100,43.474700,1109257751850890359,4,1,6,0
741,887,4.5,4.500000,45.521100,43.474700,14940454182754818498,4,1,6,0
742,895,4.5,4.500000,45.521100,43.474700,15127451860644416189,4,1,6,0
743,903,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,6,0
744,911,4.5,4.500000,45.521100,43.474700,8974364463464983593,4,1,6,0
745,919,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,6,0
746,927,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,6,0
747,936,4.5,4.500000,45.521100,43.474700,13035518593870640801,4,1,6,0
748,944,4.5,4.500000,45.521100,43.474700,8321380854058733556,4,1,6,0
749,951,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,6,0
750,714,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5251539280704817981,null,2,6,0
751,719,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1916143674971864989,null,2,6,0
752,724,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2828960065359221282,null,2,6,0
753,730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15926483292050712192,null,2,6,0
754,735,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7921053218175304358,null,2,6,0
755,741,100,100.000000,59710.000000,0.000000,10115373335229215739,null,2,6,0
756,747,99.93,99.930000,59710.000000,43.474700,1070782600131722938,null,2,6,0
757,753,99.93,99.930000,59710.000000,43.474700,10600474463119176317,null,2,6,0
758,759,100,100.000000,59710.000000,0.000000,13100362843109975015,null,2,6,0
759,765,99.93,99.930000,59710.000000,43.474700,517372653310236499,null,2,6,0
760,771,99.93,99.930000,59710.000000,43.474700,8860506827432519691,null,2,6,0
761,777,100,100.000000,59710.000000,0.000000,7391335529150969292,null,2,6,0
762,783,99.93,99.930000,59710.000000,43.474700,4956263161560435822,null,2,6,0
763,789,99.93,99.930000,59710.000000,43.474700,2346303520706285775,null,2,6,0
764,796,99.93,99.930000,59710.000000,43.474700,11244858149399207372,null,2,6,0
765,802,99.93,99.930000,59710.000000,43.474700,8370724936383442496,null,2,6,0
766,809,100,100.000000,59710.000000,0.000000,8430095819233635071,null,2,6,0
767,815,19.06,19.060000,53.710800,43.474700,13883049968800281368,null,2,6,0
768,821,19.06,19.060000,53.710800,43.474700,15639806591596496160,null,2,6,0
769,827,19.06,19.060000,53.710800,43.474700,5752656827960840311,null,2,6,0
770,833,19.06,19.060000,53.710800,43.474700,16263434553472069106,null,2,6,0
771,839,19.06,19.060000,53.710800,43.474700,1865682753421402918,null,2,6,0
772,846,90.73,90.730000,469.189000,43.474700,17541380721545422748,null,2,6,0
773,851,19.06,19.060000,53.710800,43.474700,10449033400600778807,null,2,6,0
774,857,100,100.000000,59710.000000,0.000000,1143765803077898144,null,2,6,0
775,863,19.06,19.060000,53.710800,43.474700,15790732259599772313,null,2,6,0
776,869,19.06,19.060000,53.710800,43.474700,5834641094432160165,null,2,6,0
777,875,19.06,19.060000,53.710800,43.474700,14012912847348944214,null,2,6,0
778,882,18.43,18.430000,53.296000,43.474700,10920823953999466924,null,2,6,0
779,889,18.43,18.430000,53.296000,43.474700,3142787069643124497,null,2,6,0
780,715,1.79769e+308,,,0.000000,6538496806803302340,null,3,6,0
781,721,1.79769e+308,,,0.000000,8275337370627126345,null,3,6,0
782,727,1.79769e+308,,,0.000000,8049704943343037809,null,3,6,0
783,733,1.79769e+308,,,0.000000,7362456994131246102,null,3,6,0
784,738,1.79769e+308,,,0.000000,6837050716975174937,null,3,6,0
785,744,100,100.000000,499.635000,0.000000,11985010856736348658,null,3,6,0
786,750,100,100.000000,499.635000,0.000000,11906234920694447302,null,3,6,0
787,756,100,100.000000,499.635000,0.000000,8831382688434303661,null,3,6,0
788,762,100,100.000000,499.635000,0.000000,1527942811374827760,null,3,6,0
789,768,100,100.000000,499.635000,0.000000,1390841999040426960,null,3,6,0
790,774,100,100.000000,499.635000,0.000000,14494053452373290312,null,3,6,0
791,780,100,100.000000,499.635000,0.000000,16803726682260170132,null,3,6,0
792,786,100,100.000000,499.635000,0.000000,18045798522992055174,null,3,6,0
793,792,100,100.000000,499.635000,0.000000,13607758826103970958,null,3,6,0
794,797,1.79769e+308,,,0.000000,5468100230636084112,null,3,6,0
795,803,100,100.000000,499.635000,0.000000,11034740065454159507,null,3,6,0
796,809,100,100.000000,499.635000,0.000000,14056263164624976113,null,3,6,0
797,815,100,100.000000,499.635000,0.000000,9355869513209950260,null,3,6,0
798,821,100,100.000000,499.635000,0.000000,3386185262896643573,null,3,6,0
799,827,100,100.000000,499.635000,0.000000,16319911854187730886,null,3,6,0
800,833,100,100.000000,499.635000,0.000000,18272315802019818305,null,3,6,0
801,839,100,100.000000,499.635000,0.000000,11979356536408390622,null,3,6,0
802,845,100,100.000000,499.635000,0.000000,15237147073458617133,null,3,6,0
803,850,100,100.000000,499.635000,0.000000,7131545732701648728,null,3,6,0
804,856,100,100.000000,499.635000,0.000000,3351712846550596735,null,3,6,0
805,862,100,100.000000,499.635000,0.000000,10587938979550508213,null,3,6,0
806,868,100,100.000000,499.635000,0.000000,13761759944722605794,null,3,6,0
807,874,100,100.000000,499.635000,0.000000,11458576398620817517,null,3,6,0
808,880,100,100.000000,499.635000,0.000000,5233375503028789082,null,3,6,0
809,886,100,100.000000,499.635000,0.000000,2745703269627640858,null,3,6,0
810,715,100,100.000000,59710.000000,0.000000,6662569071355098668,null,4,6,0
811,721,100,100.000000,59710.000000,0.000000,14422096684063258274,null,4,6,0
812,727,100,100.000000,59710.000000,0.000000,3289812431804003096,null,4,6,0
813,733,100,100.000000,59710.000000,0.000000,14327901286962764712,null,4,6,0
814,738,100,100.000000,59710.000000,0.000000,12121222621010390573,null,4,6,0
815,744,100,100.000000,59710.000000,0.000000,4962773313369152909,null,4,6,0
816,750,100,100.000000,59710.000000,0.000000,2408549264664957659,null,4,6,0
817,756,100,100.000000,59710.000000,0.000000,1271630899793795186,null,4,6,0
818,762,100,100.000000,59710.000000,0.000000,6057412157219039179,null,4,6,0
819,767,100,100.000000,59710.000000,0.000000,4260379372490538533,null,4,6,0
820,773,100,100.000000,59710.000000,0.000000,14268648561169959834,null,4,6,0
821,779,100,100.000000,59710.000000,0.000000,1149811822317079758,null,4,6,0
822,785,1.79769e+308,,,0.000000,15694301363990228806,null,4,6,0
823,791,100,100.000000,59710.000000,0.000000,5424113322152106367,null,4,6,0
824,796,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10846406741848707690,null,4,6,0
825,802,100,100.000000,59710.000000,0.000000,18119557907052499241,null,4,6,0
826,808,100,100.000000,59710.000000,0.000000,2641487024206689020,null,4,6,0
827,814,100,100.000000,59710.000000,0.000000,14242823957095866312,null,4,6,0
828,820,100,100.000000,59710.000000,0.000000,5046645070783220789,null,4,6,0
829,826,100,100.000000,59710.000000,0.000000,5811159556563246258,null,4,6,0
830,831,100,100.000000,59710.000000,0.000000,9013624592164801541,null,4,6,0
831,837,100,100.000000,59710.000000,0.000000,16503755459924692283,null,4,6,0
832,843,1.79769e+308,,,0.000000,1586277101500609814,null,4,6,0
833,849,100,100.000000,59710.000000,0.000000,2160784841238273069,null,4,6,0
834,855,100,100.000000,59710.000000,0.000000,8826189358025858547,null,4,6,0
835,861,100,100.000000,59710.000000,0.000000,11420376734783818753,null,4,6,0
836,866,100,100.000000,59710.000000,0.000000,17369809337038694415,null,4,6,0
837,872,100,100.000000,59710.000000,0.000000,16852673646058971984,null,4,6,0
838,878,100,100.000000,59710.000000,0.000000,4398967704931453968,null,4,6,0
839,883,100,100.000000,59710.000000,0.000000,7920222411345481978,null,4,6,0
840,714,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4395495339955221824,null,5,6,0
841,720,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8821015680090736249,null,5,6,0
842,725,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17405357323577428824,null,5,6,0
843,731,1.79769e+308,,,0.000000,11015014439095452096,null,5,6,0
844,737,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4704203332488489188,null,5,6,0
845,742,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15795012924053611124,null,5,6,0
846,747,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12960097092049085715,null,5,6,0
847,753,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13047732109943743270,null,5,6,0
848,758,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16545990622359558404,null,5,6,0
849,764,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5135938273438844121,null,5,6,0
850,769,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16447412804638209852,null,5,6,0
851,775,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17721386842870829743,null,5,6,0
852,780,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7484210984020440580,null,5,6,0
853,785,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18406056656295333169,null,5,6,0
854,791,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13260994772530072090,null,5,6,0
855,796,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2405467421797255483,null,5,6,0
856,802,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15908780931408521059,null,5,6,0
857,807,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3083641527895757135,null,5,6,0
858,813,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4313245250175528548,null,5,6,0
859,818,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9478002700041996595,null,5,6,0
860,823,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6676810112712391181,null,5,6,0
861,829,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1798298638334942733,null,5,6,0
862,835,100,100.000000,500.000000,0.000000,8926546269639800785,null,5,6,0
863,841,100,100.000000,500.000000,0.000000,959953102909034802,null,5,6,0
864,847,100,100.000000,500.000000,0.000000,124731973096263096,null,5,6,0
865,852,100,100.000000,500.000000,0.000000,7445232429924629790,null,5,6,0
866,858,100,100.000000,500.000000,0.000000,5086329729670193987,null,5,6,0
867,864,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5136479948743954952,null,5,6,0
868,870,100,100.000000,500.000000,0.000000,3892398509564278771,null,5,6,0
869,876,100,100.000000,500.000000,0.000000,2779268342013526736,null,5,6,0
870,715,1.79769e+308,,,0.000000,17616488004513318464,null,6,6,0
871,721,1.79769e+308,,,0.000000,12149869714906717160,null,6,6,0
872,727,1.79769e+308,,,0.000000,5211524246705894973,null,6,6,0
873,734,1.79769e+308,,,0.000000,4684801290764278233,null,6,6,0
874,740,1.79769e+308,,,0.000000,1195189933835089281,null,6,6,0
875,746,1.79769e+308,,,0.000000,7852552738835581218,null,6,6,0
876,752,1.79769e+308,,,0.000000,6283155812711731015,null,6,6,0
877,758,1.79769e+308,,,0.000000,18115628429569258131,null,6,6,0
878,764,1.79769e+308,,,0.000000,5452399456761353647,null,6,6,0
879,770,1.79769e+308,,,0.000000,3896753617165495359,null,6,6,0
880,776,1.79769e+308,,,0.000000,880812908105521898,null,6,6,0
881,783,1.79769e+308,,,0.000000,17034250866769322745,null,6,6,0
882,789,1.79769e+308,,,0.000000,4785880572334533094,null,6,6,0
883,795,1.79769e+308,,,0.000000,1401871591804637721,null,6,6,0
884,801,1.79769e+308,,,0.000000,16074269300681121450,null,6,6,0
885,807,1.79769e+308,,,0.000000,12593454236988428374,null,6,6,0
886,813,1.79769e+308,,,0.000000,8153768197647917358,null,6,6,0
887,819,1.79769e+308,,,0.000000,4632239447503507114,null,6,6,0
888,825,100,100.000000,59710.000000,0.000000,12344273109200069959,null,6,6,0
889,832,100,100.000000,59710.000000,0.000000,12954819367370455596,null,6,6,0
890,838,100,100.000000,59710.000000,0.000000,16827959748866529537,null,6,6,0
891,845,100,100.000000,59710.000000,0.000000,14499780425239737187,null,6,6,0
892,851,100,100.000000,59710.000000,0.000000,16686739412279236102,null,6,6,0
893,857,1.79769e+308,,,0.000000,10060922044331814262,null,6,6,0
894,863,100,100.000000,59710.000000,0.000000,4801809165310704760,null,6,6,0
895,870,100,100.000000,59710.000000,0.000000,11755595230944451070,null,6,6,0
896,876,1.79769e+308,,,0.000000,9782343040585533748,null,6,6,0
897,883,100,100.000000,59710.000000,0.000000,17868311772960841944,null,6,6,0
898,889,100,100.000000,59710.000000,0.000000,11587574107637342958,null,6,6,0
899,895,100,100.000000,59710.000000,0.000000,18170940004921773849,null,6,6,0
900,715,100,100.000000,500.000000,0.000000,626057260528539533,null,7,6,0
901,722,100,100.000000,500.000000,0.000000,4346958284324384911,null,7,6,0
902,728,100,100.000000,500.000000,0.000000,15184641565612167152,null,7,6,0
903,733,100,100.000000,500.000000,0.000000,10825501138583789685,null,7,6,0
904,739,100,100.000000,500.000000,0.000000,18213463556516993080,null,7,6,0
905,745,100,100.000000,500.000000,0.000000,15635989038994677241,null,7,6,0
906,751,100,100.000000,500.000000,0.000000,15080674554675007368,null,7,6,0
907,756,100,100.000000,500.000000,0.000000,14125933257515130696,null,7,6,0
908,762,100,100.000000,500.000000,0.000000,16947757264794903747,null,7,6,0
909,767,100,100.000000,500.000000,0.000000,946190329475330794,null,7,6,0
910,773,100,100.000000,500.000000,0.000000,1187632509046045200,null,7,6,0
911,779,100,100.000000,500.000000,0.000000,8324845788615238039,null,7,6,0
912,785,100,100.000000,500.000000,0.000000,13221514403903491533,null,7,6,0
913,791,100,100.000000,500.000000,0.000000,17185059301010362472,null,7,6,0
914,796,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3313931173164417803,null,7,6,0
915,802,100,100.000000,500.000000,0.000000,18213533010003994242,null,7,6,0
916,807,100,100.000000,500.000000,0.000000,6750264154855609379,null,7,6,0
917,813,100,100.000000,500.000000,0.000000,11058509481424864607,null,7,6,0
918,819,100,100.000000,500.000000,0.000000,17972613345925294906,null,7,6,0
919,824,100,100.000000,500.000000,0.000000,4918840026143135248,null,7,6,0
920,830,100,100.000000,500.000000,0.000000,953981929242402335,null,7,6,0
921,836,100,100.000000,500.000000,0.000000,13073178762852261434,null,7,6,0
922,841,100,100.000000,500.000000,0.000000,14801618651399056001,null,7,6,0
923,847,100,100.000000,500.000000,0.000000,15379362039727268794,null,7,6,0
924,853,100,100.000000,500.000000,0.000000,17995106466795895662,null,7,6,0
925,858,100,100.000000,500.000000,0.000000,4181306193622838541,null,7,6,0
926,864,100,100.000000,500.000000,0.000000,5196615754153785557,null,7,6,0
927,870,100,100.000000,500.000000,0.000000,4427454396298447338,null,7,6,0
928,877,1.79769e+308,,,43.474700,13362261170747183092,null,7,6,0
929,883,100,100.000000,500.000000,0.000000,2612072164376820889,null,7,6,0
930,959,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
931,959,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
932,967,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,0,7,0
933,974,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,7,0
934,981,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,7,0
935,988,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,7,0
936,995,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,7,0
937,1002,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,7,0
938,1009,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,7,0
939,1016,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,7,0
940,1024,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,7,0
941,1031,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,7,0
942,1038,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,7,0
943,1045,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,7,0
944,1052,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,7,0
945,1059,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,7,0
946,1066,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,7,0
947,1073,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,0,7,0
948,1080,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,7,0
949,1087,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,7,0
950,967,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,7,0
951,976,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,7,0
952,984,4.5,4.500000,45.521100,43.474700,1674728122410730984,4,1,7,0
953,992,4.5,4.500000,45.521100,43.474700,9179854506192844697,4,1,7,0
954,1000,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,7,0
955,1008,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,7,0
956,1017,4.5,4.500000,45.521100,43.474700,11594834239567797317,4,1,7,0
957,1025,4.5,4.500000,45.521100,43.474700,15127451860644416189,4,1,7,0
958,1033,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,7,0
959,1041,4.5,4.500000,45.521100,43.474700,16405481730881667507,4,1,7,0
960,1049,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,7,0
961,1057,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,7,0
962,1066,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,7,0
963,1075,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,7,0
964,1083,4.5,4.500000,45.521100,43.474700,9811197380148238681,4,1,7,0
965,1092,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,7,0
966,1100,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,7,0
967,1108,4.5,4.500000,45.521100,43.474700,9362812230525708881,4,1,7,0
968,967,1.79769e+308,,,43.474700,12945483624906290159,null,2,7,0
969,975,1.79769e+308,,,43.474700,4135173613333353211,null,2,7,0
970,982,1.79769e+308,,,43.474700,3025797828860397159,null,2,7,0
971,990,1.79769e+308,,,43.474700,2670704214825309838,null,2,7,0
972,998,1.79769e+308,,,43.474700,15601968877747577620,null,2,7,0
973,1006,1.79769e+308,,,43.474700,6755730108149729457,null,2,7,0
974,1013,1.79769e+308,,,43.474700,13962118279768677659,null,2,7,0
975,1021,1.79769e+308,,,43.474700,7476281456836053730,null,2,7,0
976,1029,1.79769e+308,,,43.474700,9638388881913156186,null,2,7,0
977,1037,1.79769e+308,,,43.474700,2539061316838480621,null,2,7,0
978,1044,19.06,19.060000,53.710800,43.474700,5109631685202535035,null,2,7,0
979,1052,19.06,19.060000,53.710800,43.474700,188002029804518027,null,2,7,0
980,1060,19.06,19.060000,53.710800,43.474700,12758873784881271751,null,2,7,0
981,1066,69.18,69.180000,141.061000,43.474700,17624837937640908586,null,2,7,0
982,1073,19.06,19.060000,53.710800,43.474700,2056503658400147220,null,2,7,0
983,1081,19.06,19.060000,53.710800,43.474700,3953559058045616917,null,2,7,0
984,1089,19.06,19.060000,53.710800,43.474700,5689071169641169611,null,2,7,0
985,1095,100,100.000000,59710.000000,0.000000,11333470245641409351,null,2,7,0
986,972,1.79769e+308,,,43.474700,14456884912064226242,null,3,7,0
987,986,1.79769e+308,,,43.474700,17525948535185859938,null,3,7,0
988,992,100,100.000000,59710.000000,0.000000,9641548855115665875,null,3,7,0
989,998,100,100.000000,59710.000000,0.000000,9265302117587240413,null,3,7,0
990,1004,100,100.000000,59710.000000,0.000000,10204048110753080432,null,3,7,0
991,1010,100,100.000000,59710.000000,0.000000,6956190896696219321,null,3,7,0
992,1018,100,100.000000,59710.000000,0.000000,6221841071820652881,null,3,7,0
993,1024,100,100.000000,59710.000000,0.000000,8756692747523716048,null,3,7,0
994,1030,100,100.000000,59710.000000,0.000000,18381101499686597824,null,3,7,0
995,1036,100,100.000000,59710.000000,0.000000,11334760655939328883,null,3,7,0
996,1042,100,100.000000,59710.000000,0.000000,13681999381684349240,null,3,7,0
997,1048,100,100.000000,59710.000000,0.000000,13634608491218000521,null,3,7,0
998,1054,100,100.000000,59710.000000,0.000000,1940818027318384108,null,3,7,0
999,1060,100,100.000000,59710.000000,0.000000,17543205924400430663,null,3,7,0
1000,1066,100,100.000000,59710.000000,0.000000,3409055782109656629,null,3,7,0
1001,1072,100,100.000000,59710.000000,0.000000,16572763283676883951,null,3,7,0
1002,1079,100,100.000000,59710.000000,0.000000,3397344129744705665,null,3,7,0
1003,1085,100,100.000000,59710.000000,0.000000,14555124279422806101,null,3,7,0
1004,966,100,100.000000,499.635000,0.000000,10869762244931746565,null,4,7,0
1005,972,100,100.000000,499.635000,0.000000,2591845621718441682,null,4,7,0
1006,978,100,100.000000,499.635000,0.000000,11627866607848354294,null,4,7,0
1007,985,100,100.000000,499.635000,0.000000,16631765959893388969,null,4,7,0
1008,991,100,100.000000,499.635000,0.000000,12765476787916690515,null,4,7,0
1009,997,100,100.000000,499.635000,0.000000,3576224458373758948,null,4,7,0
1010,1004,100,100.000000,499.635000,0.000000,704869164474512242,null,4,7,0
1011,1010,100,100.000000,499.635000,0.000000,12551522653650485417,null,4,7,0
1012,1016,100,100.000000,499.635000,0.000000,11976245412003912016,null,4,7,0
1013,1023,100,100.000000,499.635000,0.000000,17156362152330929904,null,4,7,0
1014,1029,100,100.000000,499.635000,0.000000,4801141397790848968,null,4,7,0
1015,1035,100,100.000000,499.635000,0.000000,9355645137956607342,null,4,7,0
1016,1041,91.3,91.300000,499.635000,43.474700,13083362731217283030,null,4,7,0
1017,1046,91.3,91.300000,499.635000,43.474700,9415736402541601652,null,4,7,0
1018,1054,100,100.000000,499.635000,0.000000,5190441448262340161,null,4,7,0
1019,1059,91.3,91.300000,499.635000,43.474700,16443555486550688007,null,4,7,0
1020,1065,91.3,91.300000,499.635000,43.474700,9546214423115737108,null,4,7,0
1021,1071,91.3,91.300000,499.635000,43.474700,17378401436176949050,null,4,7,0
1022,967,1.79769e+308,,,0.000000,15986259169813466203,null,5,7,0
1023,974,1.79769e+308,,,0.000000,5941125228558160925,null,5,7,0
1024,981,1.79769e+308,,,0.000000,17739664937443875025,null,5,7,0
1025,988,1.79769e+308,,,0.000000,16708074529694974963,null,5,7,0
1026,995,1.79769e+308,,,0.000000,16672837382906025437,null,5,7,0
1027,1003,1.79769e+308,,,0.000000,2390944140076912997,null,5,7,0
1028,1010,1.79769e+308,,,0.000000,7275045337161786180,null,5,7,0
1029,1016,1.79769e+308,,,0.000000,14540944699618867068,null,5,7,0
1030,1023,1.79769e+308,,,0.000000,8109482840039874523,null,5,7,0
1031,1031,1.79769e+308,,,0.000000,17730246197245499736,null,5,7,0
1032,1038,1.79769e+308,,,0.000000,3724019801267428467,null,5,7,0
1033,1046,1.79769e+308,,,0.000000,12310999374718391391,null,5,7,0
1034,1052,1.79769e+308,,,0.000000,17176572954211946440,null,5,7,0
1035,1059,1.79769e+308,,,0.000000,568447945772402331,null,5,7,0
1036,1066,1.79769e+308,,,0.000000,3795052563731076316,null,5,7,0
1037,1073,1.79769e+308,,,0.000000,16177590964118601510,null,5,7,0
1038,1081,1.79769e+308,,,0.000000,7466543976473584914,null,5,7,0
1039,1088,1.79769e+308,,,0.000000,6075739162229445959,null,5,7,0
1040,967,100,100.000000,59710.000000,0.000000,14822630093985011563,null,6,7,0
1041,975,100,100.000000,59710.000000,0.000000,16293552589675939603,null,6,7,0
1042,983,100,100.000000,59710.000000,0.000000,13148771743324540831,null,6,7,0
1043,990,100,100.000000,59710.000000,0.000000,11689497078828469816,null,6,7,0
1044,998,100,100.000000,59710.000000,0.000000,3423739514510642127,null,6,7,0
1045,1005,14.16,14.160000,50.645700,43.474700,14666452827694284233,null,6,7,0
1046,1012,100,100.000000,59710.000000,0.000000,8352617926678667805,null,6,7,0
1047,1019,14.16,14.160000,50.645700,43.474700,868254073889388401,null,6,7,0
1048,1026,14.16,14.160000,50.645700,43.474700,4995542403525063126,null,6,7,0
1049,1033,14.16,14.160000,50.645700,43.474700,728042613900867241,null,6,7,0
1050,1040,14.16,14.160000,50.645700,43.474700,859088497863962243,null,6,7,0
1051,1047,90.73,90.730000,469.189000,43.474700,14728362261967637056,null,6,7,0
1052,1055,14.16,14.160000,50.645700,43.474700,17192527542330854868,null,6,7,0
1053,1062,14.16,14.160000,50.645700,43.474700,9349538449151955417,null,6,7,0
1054,1069,14.16,14.160000,50.645700,43.474700,3706264224582626577,null,6,7,0
1055,1076,14.16,14.160000,50.645700,43.474700,14555533272305066535,null,6,7,0
1056,1083,14.16,14.160000,50.645700,43.474700,15358175200097701622,null,6,7,0
1057,1090,14.16,14.160000,50.645700,43.474700,16758341564413631463,null,6,7,0
1058,965,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17406075684229780468,null,7,7,0
1059,972,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10000347088729861065,null,7,7,0
1060,978,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8398641292833851181,null,7,7,0
1061,984,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18409252924937829213,null,7,7,0
