EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2421,498,10.44,10.440000,182.000000,163.000000,4545492758330723460,null,26,5,0
2422,504,1.79769e+308,,,154.000000,10681806600917964006,null,26,5,0
2423,510,10.44,10.440000,182.000000,163.000000,1565290106726097588,null,26,5,0
2424,517,18.33,18.330000,201.000000,164.167000,8729959986832303331,null,26,5,0
2425,523,24.21,24.210000,205.000000,155.364000,16549844170630434235,null,26,5,0
2426,530,10.44,10.440000,182.000000,163.000000,2388066010790982364,null,26,5,0
2427,537,18.09,18.090000,199.000000,163.000000,6531245409459085566,null,26,5,0
2428,543,16.84,16.840000,197.000000,163.821000,2197689701698194918,null,26,5,0
2429,549,15.54,15.540000,193.000000,163.000000,61037565728670765,null,26,5,0
2430,435,1.79769e+308,,,154.000000,14116838514642931972,null,27,5,0
2431,442,28.96,28.960000,221.000000,157.000000,15507824385976138069,null,27,5,0
2432,448,15.96,15.960000,187.000000,157.153000,5662941982845701879,null,27,5,0
2433,455,17.8,17.800000,191.000000,157.000000,4167679619639023752,null,27,5,0
2434,461,15.96,15.960000,187.000000,157.153000,10596710362658942119,null,27,5,0
2435,467,15.96,15.960000,187.000000,157.153000,12632521888235365820,null,27,5,0
2436,473,42.22,42.220000,267.000000,154.266000,9511580571005535320,null,27,5,0
2437,480,15.96,15.960000,187.000000,157.153000,13549627189475888470,null,27,5,0
2438,486,15.96,15.960000,187.000000,157.153000,923819945564387838,null,27,5,0
2439,492,28.96,28.960000,221.000000,157.000000,1695423245360639803,null,27,5,0
2440,499,16.61,16.610000,198.000000,165.113000,15700717369544815904,null,27,5,0
2441,505,15.96,15.960000,187.000000,157.153000,2821629615299266895,null,27,5,0
2442,512,17.8,17.800000,191.000000,157.000000,3312267276449836829,null,27,5,0
2443,518,17.72,17.720000,191.000000,157.153000,12198390924206800915,null,27,5,0
2444,524,17.8,17.800000,191.000000,157.000000,9003633646874918669,null,27,5,0
2445,531,16.49,16.490000,188.000000,157.000000,18441094488354056548,null,27,5,0
2446,537,1.79769e+308,,,154.000000,2153854493113125158,null,27,5,0
2447,543,23.79,23.790000,206.000000,157.000000,17012809734330562236,null,27,5,0
2448,436,1.79769e+308,,,154.000000,5273072869511339772,null,28,5,0
2449,441,1.79769e+308,,,154.000000,11839208188400448925,null,28,5,0
2450,446,1.79769e+308,,,154.000000,17734909539152230198,null,28,5,0
2451,451,1.79769e+308,,,154.000000,12489494554226312313,null,28,5,0
2452,456,1.79769e+308,,,154.000000,15241362246664486148,null,28,5,0
2453,461,1.79769e+308,,,154.000000,6215676098307766740,null,28,5,0
2454,466,1.79769e+308,,,154.000000,7882028668488476445,null,28,5,0
2455,471,1.79769e+308,,,154.000000,4587646777901812547,null,28,5,0
2456,476,1.79769e+308,,,154.000000,16498187012723307859,null,28,5,0
2457,480,1.79769e+308,,,154.000000,3767613132206234965,null,28,5,0
2458,485,1.79769e+308,,,154.000000,14932741573572486981,null,28,5,0
2459,490,1.79769e+308,,,154.000000,10319386609562214043,null,28,5,0
2460,495,1.79769e+308,,,154.000000,16908755255643434474,null,28,5,0
2461,500,1.79769e+308,,,154.000000,12250669139880589584,null,28,5,0
2462,505,1.79769e+308,,,154.000000,1828021836336674392,null,28,5,0
2463,510,1.79769e+308,,,154.000000,16760766789711864882,null,28,5,0
2464,515,1.79769e+308,,,154.000000,11096755776299481387,null,28,5,0
2465,520,1.79769e+308,,,154.000000,11471580070429917786,null,28,5,0
2466,437,31.71,31.710000,226.000000,154.336000,2521007692747647344,null,29,5,0
2467,443,1.79769e+308,,,154.500000,10040623048020979786,null,29,5,0
2468,450,31.71,31.710000,226.000000,154.336000,15989358383275822759,null,29,5,0
2469,456,1.79769e+308,,,154.056000,1757379080924587154,null,29,5,0
2470,462,1.79769e+308,,,154.364000,8663307094883573486,null,29,5,0
2471,468,31.71,31.710000,226.000000,154.336000,6870055836781240868,null,29,5,0
2472,474,31.71,31.710000,226.000000,154.336000,2511554018611673529,null,29,5,0
2473,480,28.85,28.850000,219.000000,155.811000,15446488438013471515,null,29,5,0
2474,485,1.79769e+308,,,154.000000,16014339739255360749,null,29,5,0
2475,491,40,40.000000,258.000000,154.799000,14160333762745895333,null,29,5,0
2476,497,25.48,25.480000,208.000000,155.000000,5363602660907342554,null,29,5,0
2477,503,25.45,25.450000,207.000000,154.320000,7872550106133082255,null,29,5,0
2478,509,19.5,19.500000,200.000000,161.000000,10752651036397501945,null,29,5,0
2479,515,19.5,19.500000,200.000000,161.000000,8556974809075787559,null,29,5,0
2480,521,19.5,19.500000,200.000000,161.000000,8573185274615151821,null,29,5,0
2481,526,13.26,13.260000,181.000000,157.000000,12035300037767173186,null,29,5,0
2482,532,14.71,14.710000,187.000000,159.500000,4812732014208499377,null,29,5,0
2483,538,12.25,12.250000,185.000000,162.346000,10688092636055783939,null,29,5,0
2484,438,33.04,33.040000,230.000000,154.000000,558968196821734896,null,30,5,0
2485,444,31.25,31.250000,224.000000,154.000000,3699851865739984368,null,30,5,0
2486,450,31.25,31.250000,224.000000,154.000000,8995397154150950319,null,30,5,0
2487,457,31.25,31.250000,224.000000,154.000000,15335248352363094692,null,30,5,0
2488,463,31.25,31.250000,224.000000,154.000000,10847824941387965854,null,30,5,0
2489,469,1.79769e+308,,,154.000000,16247370208678323970,null,30,5,0
2490,475,54.44,54.440000,338.000000,154.000000,3928001479737405998,null,30,5,0
2491,482,31.25,31.250000,224.000000,154.000000,3612467138832635263,null,30,5,0
2492,488,31.25,31.250000,224.000000,154.000000,11376652189306241738,null,30,5,0
2493,495,30.94,30.940000,223.000000,154.000000,9577348510016797449,null,30,5,0
2494,501,28.7,28.700000,216.000000,154.000000,5039300394402811316,null,30,5,0
2495,508,29.03,29.030000,217.000000,154.000000,7044076760008359934,null,30,5,0
2496,514,29.36,29.360000,218.000000,154.000000,18052931739200178081,null,30,5,0
2497,520,28.7,28.700000,216.000000,154.000000,3191502928618327380,null,30,5,0
2498,526,28.7,28.700000,216.000000,154.000000,18156695667559949826,null,30,5,0
2499,532,30.32,30.320000,221.000000,154.000000,13081780112614794323,null,30,5,0
2500,539,28.7,28.700000,216.000000,154.000000,13662042702775455582,null,30,5,0
2501,545,28.7,28.700000,216.000000,154.000000,10970253950821505827,null,30,5,0
2502,437,1.79769e+308,,,154.000000,4366795547826284848,null,31,5,0
2503,445,1.79769e+308,,,154.000000,2287086929098016927,null,31,5,0
2504,451,1.79769e+308,,,154.000000,4403083323568336897,null,31,5,0
2505,456,1.79769e+308,,,154.000000,14447606083747415417,null,31,5,0
2506,462,1.79769e+308,,,154.000000,13972736231210450446,null,31,5,0
2507,468,1.79769e+308,,,154.000000,7183583738351585771,null,31,5,0
2508,473,1.79769e+308,,,157.000000,3055429197635725584,null,31,5,0
2509,478,1.79769e+308,,,154.000000,6548818059333206695,null,31,5,0
2510,484,1.79769e+308,,,154.000000,57731314344445002,null,31,5,0
2511,489,1.79769e+308,,,154.000000,7529442624623037853,null,31,5,0
2512,496,1.79769e+308,,,154.000000,10620294726680160860,null,31,5,0
2513,502,1.79769e+308,,,154.000000,17453806452113013377,null,31,5,0
2514,509,1.79769e+308,,,154.000000,15633810052852158854,null,31,5,0
2515,514,1.79769e+308,,,154.000000,839728047505708714,null,31,5,0
2516,520,1.79769e+308,,,154.000000,10341665854428205520,null,31,5,0
2517,525,1.79769e+308,,,154.000000,13900515074494904243,null,31,5,0
2518,531,1.79769e+308,,,154.000000,9426056971837818884,null,31,5,0
2519,538,1.79769e+308,,,154.000000,8754061924567739059,null,31,5,0
2520,563,10.6,10.600000,188.000000,168.064220,4955048446689773417,null,0,5,1
2521,564,4.63,4.630000,177.000000,168.800000,15077835914716604932,null,1,5,1
2522,563,10.49,10.490000,189.000000,169.166667,11692648261676158103,null,2,5,1
2523,563,19.4,19.400000,201.000000,162.000000,9938702433770248013,null,3,5,1
2524,564,18.49,18.490000,203.000000,165.472505,12122708049081690019,null,4,5,1
2525,564,9.13,9.130000,185.000000,168.111111,8899833006976109183,null,5,5,1
2526,564,4.63,4.630000,177.000000,168.800000,10571379647060581224,null,6,5,1
2527,564,4.63,4.630000,177.000000,168.800000,11425684114434134511,null,7,5,1
2528,564,4.63,4.630000,177.000000,168.800000,10840973001317715293,null,8,5,1
2529,564,4.63,4.630000,177.000000,168.800000,13225362488796862801,null,9,5,1
2530,564,4.63,4.630000,177.000000,168.800000,17222185514598768652,null,10,5,1
2531,564,4.63,4.630000,177.000000,168.800000,18201475913651902863,null,11,5,1
2532,563,20.69,20.690000,203.000000,161.000000,10212887354893551536,null,12,5,1
2533,564,9.12,9.120000,181.000000,164.500000,11892531576979330870,null,13,5,1
2534,564,4.63,4.630000,177.000000,168.800000,3388973928277340399,null,14,5,1
2535,564,4.63,4.630000,177.000000,168.800000,13256310420961467674,null,15,5,1
2536,564,4.63,4.630000,177.000000,168.800000,1149059887693983941,null,16,5,1
2537,564,4.63,4.630000,177.000000,168.800000,2177080557450854650,null,17,5,1
2538,564,4.63,4.630000,177.000000,168.800000,840494153810618761,null,18,5,1
2539,564,4.63,4.630000,177.000000,168.800000,17731379092860582428,null,19,5,1
2540,564,4.63,4.630000,177.000000,168.800000,6023514265423231537,null,20,5,1
2541,564,4.63,4.630000,177.000000,168.800000,2331465272271007199,null,21,5,1
2542,564,4.63,4.630000,177.000000,168.800000,11898805524775718695,null,22,5,1
2543,564,4.63,4.630000,177.000000,168.800000,9737633687472165116,null,23,5,1
2544,563,4.63,4.630000,177.000000,168.800000,2810117563607999565,null,24,5,1
2545,563,4.63,4.630000,177.000000,168.800000,12938295348196371632,null,25,5,1
2546,563,4.63,4.630000,177.000000,168.800000,9555626044826800176,null,26,5,1
2547,563,4.63,4.630000,177.000000,168.800000,6113247428772718840,null,27,5,1
2548,563,4.63,4.630000,177.000000,168.800000,15722599969859345056,null,28,5,1
2549,563,4.63,4.630000,177.000000,168.800000,17130527743897117980,null,29,5,1
2550,563,4.63,4.630000,177.000000,168.800000,4606306683292992398,null,30,5,1
2551,558,13.1,13.100000,191.000000,165.969697,2701849888802925789,null,31,5,1
2552,575,14.67,14.670000,192.000000,163.838955,6888700268166720517,null,0,6,0
2553,581,21.13,21.130000,212.000000,167.212943,5045875859328808949,null,0,6,0
2554,588,16.55,16.550000,195.000000,162.735809,14487267309428917814,null,0,6,0
2555,594,19.04,19.040000,202.000000,163.532110,9820716783144316099,null,0,6,0
2556,600,1.79769e+308,,,166.500000,244728225729234889,null,0,6,0
2557,606,10.7,10.700000,187.000000,167.000000,5792167122171148652,null,0,6,0
2558,612,16.55,16.550000,195.000000,162.735809,2079750253565738461,null,0,6,0
2559,619,12.72,12.720000,189.000000,164.951841,6057323786517039194,null,0,6,0
2560,626,10.48,10.480000,186.000000,166.500000,14961421764517644260,null,0,6,0
2561,632,17.82,17.820000,202.000000,166.000000,8352667438137179252,null,0,6,0
2562,639,17.88,17.880000,193.000000,158.500000,3767007808340628412,null,0,6,0
2563,645,10.99,10.990000,185.000000,164.664093,6195278549104557082,null,0,6,0
2564,652,15.66,15.660000,198.000000,167.000000,5345187943349224224,null,0,6,0
2565,658,11.34,11.340000,186.000000,164.909149,10430421955800302236,null,0,6,0
2566,664,19.32,19.320000,207.000000,167.000000,200115259229287407,null,0,6,0
2567,671,12.89,12.890000,192.000000,167.250000,10578822056849610590,null,0,6,0
2568,677,9.52,9.520000,183.000000,165.571429,6157754707120388874,null,0,6,0
2569,683,19.32,19.320000,207.000000,167.000000,13689522320538583410,null,0,6,0
2570,582,3.79,3.790000,177.000000,170.296000,3458784494247248007,4,1,6,0
2571,589,5.79,5.790000,177.000000,166.752000,5962528084172155531,4,1,6,0
2572,596,3.78,3.780000,177.000000,170.309000,2871283528780373542,4,1,6,0
2573,603,3.39,3.390000,177.000000,170.997000,16292291413452401882,4,1,6,0
2574,610,4.12,4.120000,177.000000,169.714000,15041552902255399977,4,1,6,0
2575,616,5.73,5.730000,177.000000,166.864000,7516152288866075501,4,1,6,0
2576,623,3.39,3.390000,177.000000,170.997000,9718715616878347419,4,1,6,0
2577,630,3.45,3.450000,177.000000,170.896000,13000045359306693800,4,1,6,0
2578,637,3.39,3.390000,177.000000,170.997000,8665862369276623803,4,1,6,0
2579,644,5.24,5.240000,176.000000,166.780000,8283531856257598952,4,1,6,0
2580,651,4.77,4.770000,177.000000,168.553000,3910511159544059736,4,1,6,0
2581,658,3.39,3.390000,177.000000,170.997000,13055487909215775627,4,1,6,0
2582,665,4.88,4.880000,177.000000,168.356000,1526640832438953759,4,1,6,0
2583,671,5.08,5.080000,177.000000,168.000000,4081740194933321058,4,1,6,0
2584,678,4.84,4.840000,177.000000,168.439000,7795453949257603481,4,1,6,0
2585,685,9.65,9.650000,177.000000,159.911000,2725557653131297690,4,1,6,0
2586,692,4.73,4.730000,177.000000,168.627000,17095119459996235582,4,1,6,0
2587,574,67.73,67.730000,478.000000,154.233000,6674688226578957887,null,2,6,0
2588,580,67.73,67.730000,478.000000,154.233000,13062447603584134793,null,2,6,0
2589,586,67.74,67.740000,478.000000,154.201000,3405519091442061696,null,2,6,0
2590,592,67.73,67.730000,478.000000,154.233000,1231461655501022892,null,2,6,0
2591,597,67.73,67.730000,478.000000,154.233000,5435345394182230897,null,2,6,0
2592,604,67.74,67.740000,478.000000,154.221000,3817062721603805747,null,2,6,0
2593,609,67.73,67.730000,478.000000,154.233000,13315632526710697600,null,2,6,0
2594,615,67.73,67.730000,478.000000,154.233000,17394714571109126767,null,2,6,0
2595,621,67.73,67.730000,478.000000,154.233000,92750758559084234,null,2,6,0
2596,627,28.86,28.860000,218.000000,155.087000,17408257566971141128,null,2,6,0
2597,634,57.34,57.340000,361.000000,154.000000,4887657910600970354,null,2,6,0
2598,640,63.56,63.560000,424.000000,154.504000,14722172469826667216,null,2,6,0
2599,646,28.86,28.860000,218.000000,155.087000,237559288087188408,null,2,6,0
2600,652,1.79769e+308,,,154.000000,9303074506683451600,null,2,6,0
2601,658,39.2,39.200000,255.000000,155.053000,2255062462388097300,null,2,6,0
2602,664,27.62,27.620000,215.000000,155.617000,5324777946481603810,null,2,6,0
2603,670,27.62,27.620000,215.000000,155.617000,2538778195506695776,null,2,6,0
2604,676,27.62,27.620000,215.000000,155.617000,12901961877714239528,null,2,6,0
2605,575,1.79769e+308,,,154.000000,15724092327032141471,null,3,6,0
2606,582,1.79769e+308,,,154.000000,11681151007131988028,null,3,6,0
2607,589,1.79769e+308,,,154.000000,3928907715758640555,null,3,6,0
2608,596,1.79769e+308,,,154.000000,16832918708123283189,null,3,6,0
2609,603,1.79769e+308,,,154.000000,17502345087801546309,null,3,6,0
2610,610,1.79769e+308,,,154.000000,4272031347269587439,null,3,6,0
2611,617,1.79769e+308,,,154.000000,11224902325765821791,null,3,6,0
2612,624,1.79769e+308,,,154.000000,10451148505963882120,null,3,6,0
2613,630,1.79769e+308,,,154.000000,3659451333639923036,null,3,6,0
2614,637,1.79769e+308,,,154.000000,13647955963286305308,null,3,6,0
2615,644,1.79769e+308,,,154.000000,13489384576476827117,null,3,6,0
2616,651,1.79769e+308,,,154.000000,11065984470458356748,null,3,6,0
2617,658,1.79769e+308,,,154.000000,16783449920260569116,null,3,6,0
2618,665,1.79769e+308,,,154.000000,9261387624240932348,null,3,6,0
2619,672,1.79769e+308,,,154.000000,2431135370825602331,null,3,6,0
2620,679,1.79769e+308,,,154.000000,17135931114597752745,null,3,6,0
2621,686,35.23,35.230000,239.000000,154.790000,17857774792298681256,null,3,6,0
2622,693,36.05,36.050000,242.000000,154.756000,4921132423294748015,null,3,6,0
2623,575,23.85,23.850000,207.000000,157.632000,5688623928722051889,null,4,6,0
2624,581,25.65,25.650000,212.000000,157.632000,17645151930043900896,null,4,6,0
2625,588,22.72,22.720000,205.000000,158.429000,6235888104797208236,null,4,6,0
2626,595,25.94,25.940000,212.000000,157.000000,4902141826626937057,null,4,6,0
2627,601,22.44,22.440000,205.000000,159.000000,4000805356039405442,null,4,6,0
2628,608,22.44,22.440000,205.000000,159.000000,15276662717271977407,null,4,6,0
2629,614,22.44,22.440000,205.000000,159.000000,14557426769493716123,null,4,6,0
2630,621,22.44,22.440000,205.000000,159.000000,6005110771817602216,null,4,6,0
2631,627,24.22,24.220000,208.000000,157.632000,8311719487281930241,null,4,6,0
2632,633,23.79,23.790000,206.000000,157.000000,6265769097735213401,null,4,6,0
2633,640,24.76,24.760000,210.000000,158.000000,16341912691535870280,null,4,6,0
2634,647,22.44,22.440000,205.000000,159.000000,13980104511433580070,null,4,6,0
2635,653,25.29,25.290000,211.000000,157.632000,3243276257015269543,null,4,6,0
2636,658,1.79769e+308,,,157.000000,5421339009653826945,null,4,6,0
2637,665,22.44,22.440000,205.000000,159.000000,13190015133563889683,null,4,6,0
2638,671,23.67,23.670000,206.000000,157.233000,9157905889928003298,null,4,6,0
2639,678,1.79769e+308,,,159.439000,3724270025686180133,null,4,6,0
2640,684,14.89,14.890000,195.000000,165.972000,18136974218296546285,null,4,6,0
2641,574,25.24,25.240000,209.000000,156.248000,4555369019349003402,null,5,6,0
2642,581,25.24,25.240000,209.000000,156.248000,5883079797356703427,null,5,6,0
2643,587,18.09,18.090000,196.000000,160.547000,6424521899265929300,null,5,6,0
2644,594,18.09,18.090000,196.000000,160.547000,13404657282313201585,null,5,6,0
2645,598,1.79769e+308,,,154.000000,12434892908703448126,null,5,6,0
2646,604,18.09,18.090000,196.000000,160.547000,14957596912142281870,null,5,6,0
2647,612,16.83,16.830000,199.000000,165.500000,8265356381699925680,null,5,6,0
2648,619,17.97,17.970000,204.000000,167.333000,6791333728966209901,null,5,6,0
2649,626,16.83,16.830000,199.000000,165.500000,1570518712923633074,null,5,6,0
2650,633,17.9,17.900000,203.000000,166.667000,16326815398444714733,null,5,6,0
2651,640,17.29,17.290000,199.000000,164.591000,14682354335923773975,null,5,6,0
2652,648,34.14,34.140000,249.000000,164.000000,15476718211972089740,null,5,6,0
2653,655,12.65,12.650000,189.000000,165.100000,3846387784753117205,null,5,6,0
2654,662,12.65,12.650000,189.000000,165.100000,11522732549280684179,null,5,6,0
2655,669,43.64,43.640000,291.000000,164.000000,10229589105977808415,null,5,6,0
2656,676,8.2,8.200000,181.000000,166.167000,4836233060014445379,null,5,6,0
2657,683,8.2,8.200000,181.000000,166.167000,8871739076343271251,null,5,6,0
2658,690,23.12,23.120000,215.000000,165.288000,5630252946871555602,null,5,6,0
2659,575,17.1,17.100000,193.000000,160.000000,13303029144249713574,null,6,6,0
2660,582,17.1,17.100000,193.000000,160.000000,10389699472978023137,null,6,6,0
2661,589,17.1,17.100000,193.000000,160.000000,14685337702499438787,null,6,6,0
2662,595,1.79769e+308,,,163.000000,6764045492233308804,null,6,6,0
2663,602,21.95,21.950000,205.000000,160.000000,12353204346011533002,null,6,6,0
2664,608,17.1,17.100000,193.000000,160.000000,8846079913020800860,null,6,6,0
2665,615,17.1,17.100000,193.000000,160.000000,17148844100344194735,null,6,6,0
2666,622,1.79769e+308,,,158.178000,6772424595611556070,null,6,6,0
2667,629,17.1,17.100000,193.000000,160.000000,5221008266542197938,null,6,6,0
2668,635,28.7,28.700000,216.000000,154.000000,4750919520285777592,null,6,6,0
2669,642,1.79769e+308,,,155.400000,1676527925729037014,null,6,6,0
2670,649,17.1,17.100000,193.000000,160.000000,12338445106041365391,null,6,6,0
2671,655,1.79769e+308,,,155.400000,850411432578271757,null,6,6,0
2672,662,1.79769e+308,,,159.000000,3842534002410947229,null,6,6,0
2673,669,20.2,20.200000,198.000000,158.008000,16140093748224145009,null,6,6,0
2674,676,17.43,17.430000,193.000000,159.368000,13585133393359394441,null,6,6,0
2675,682,17.1,17.100000,193.000000,160.000000,13345310367289658785,null,6,6,0
2676,689,17.1,17.100000,193.000000,160.000000,9443786693195120625,null,6,6,0
2677,575,9.89,9.890000,182.000000,164.000000,12714613926709594234,null,7,6,0
2678,581,24.38,24.380000,215.000000,162.587000,4101762338994699846,null,7,6,0
2679,588,22.65,22.650000,211.000000,163.216000,7609843967248233429,null,7,6,0
2680,595,20.93,20.930000,209.000000,165.250000,5208424668541563374,null,7,6,0
2681,602,22.64,22.640000,212.000000,164.000000,14945451759986666112,null,7,6,0
2682,608,19.63,19.630000,202.000000,162.349000,8479515860731383712,null,7,6,0
2683,615,9.89,9.890000,182.000000,164.000000,13306616744164272888,null,7,6,0
2684,621,1.79769e+308,,,154.000000,8226604011750693718,null,7,6,0
2685,628,14.03,14.030000,190.000000,163.341000,4120044525038988470,null,7,6,0
2686,634,14.34,14.340000,189.000000,161.901000,16817830372130932673,null,7,6,0
2687,641,36.43,36.430000,252.000000,160.190000,7692677710054607936,null,7,6,0
2688,648,23.36,23.360000,214.000000,164.000000,6198363283135672544,null,7,6,0
2689,655,9.62,9.620000,182.000000,164.500000,3826205246920334337,null,7,6,0
2690,662,37.59,37.590000,262.000000,163.526000,8762621721604861260,null,7,6,0
2691,669,23.41,23.410000,209.000000,160.072000,18079450346707553031,null,7,6,0
2692,675,1.79769e+308,,,154.000000,15282629090033734001,null,7,6,0
2693,682,18,18.000000,200.000000,164.000000,2778881261566427748,null,7,6,0
2694,688,9.62,9.620000,182.000000,164.500000,7841607310373597667,null,7,6,0
2695,575,1.79769e+308,,,154.000000,14908172950990392404,null,8,6,0
2696,581,1.79769e+308,,,154.000000,2267555981133559715,null,8,6,0
2697,588,1.79769e+308,,,154.000000,3520400387905739971,null,8,6,0
2698,595,1.79769e+308,,,154.000000,599921692889257198,null,8,6,0
2699,601,1.79769e+308,,,154.000000,3907407980312881111,null,8,6,0
2700,608,1.79769e+308,,,154.000000,11208406170383024516,null,8,6,0
2701,615,1.79769e+308,,,154.000000,5536458639349840715,null,8,6,0
2702,621,1.79769e+308,,,154.000000,5167021135070361766,null,8,6,0
2703,628,1.79769e+308,,,154.000000,11825069189493289693,null,8,6,0
2704,634,55.1,55.100000,343.000000,154.000000,2493054471915264157,null,8,6,0
2705,641,40.77,40.770000,260.000000,154.000000,10874863023380394686,null,8,6,0
2706,648,18.65,18.650000,193.000000,157.000000,8514683280613597250,null,8,6,0
2707,655,26.98,26.980000,215.000000,157.000000,17232472009770743843,null,8,6,0
2708,662,24.02,24.020000,204.000000,155.000000,11921651101763251412,null,8,6,0
2709,669,18.72,18.720000,195.000000,158.500000,14800473128967526658,null,8,6,0
2710,676,29.71,29.710000,221.000000,155.350000,7993395619001998108,null,8,6,0
2711,683,27.91,27.910000,214.000000,154.265000,17571227283823336255,null,8,6,0
2712,689,29.71,29.710000,221.000000,155.350000,15524075508177580553,null,8,6,0
2713,573,1.79769e+308,,,154.000000,7793785173664275434,null,9,6,0
2714,577,1.79769e+308,,,154.000000,14960669179778081162,null,9,6,0
2715,582,1.79769e+308,,,154.000000,12858586414330386441,null,9,6,0
2716,586,1.79769e+308,,,154.000000,9722167286201898502,null,9,6,0
2717,590,1.79769e+308,,,154.000000,15532870301703425139,null,9,6,0
2718,595,1.79769e+308,,,154.000000,10248417742143103063,null,9,6,0
2719,599,1.79769e+308,,,154.000000,4872319183673645026,null,9,6,0
2720,605,1.79769e+308,,,154.000000,5277677242439922197,null,9,6,0
2721,609,1.79769e+308,,,154.000000,4308098849128589678,null,9,6,0
2722,614,1.79769e+308,,,154.000000,16644492089177483663,null,9,6,0
2723,619,1.79769e+308,,,154.000000,15654813968408908330,null,9,6,0
2724,624,1.79769e+308,,,154.000000,15876335720660410769,null,9,6,0
2725,629,1.79769e+308,,,154.000000,4335891516139304261,null,9,6,0
2726,635,16.87,16.870000,189.000000,157.120000,16540881335140214556,null,9,6,0
2727,641,23.38,23.380000,201.000000,154.000000,10035902913342082693,null,9,6,0
2728,648,19.49,19.490000,195.000000,157.000000,7665010535772308028,null,9,6,0
2729,654,18.3,18.300000,189.000000,154.420000,13187944875148299033,null,9,6,0
2730,660,17.2,17.200000,186.000000,154.000000,17332884538133678305,null,9,6,0
2731,575,21.11,21.110000,199.000000,157.000000,7405904103131293333,null,10,6,0
2732,582,21.11,21.110000,199.000000,157.000000,12240740985426618860,null,10,6,0
2733,589,15.14,15.140000,185.000000,157.000000,16477342169802922256,null,10,6,0
2734,595,15.14,15.140000,185.000000,157.000000,17576843612536036008,null,10,6,0
2735,601,13.74,13.740000,182.000000,157.000000,10528516641211176814,null,10,6,0
2736,608,13.74,13.740000,182.000000,157.000000,2642295471410132723,null,10,6,0
2737,614,12.74,12.740000,182.000000,158.807000,2440774485220777918,null,10,6,0
2738,621,12.74,12.740000,182.000000,158.807000,112291411288588994,null,10,6,0
2739,627,12.74,12.740000,182.000000,158.807000,15765388017442864432,null,10,6,0
2740,633,33.69,33.690000,237.000000,157.150000,14274284569021986052,null,10,6,0
2741,640,25.24,25.240000,206.000000,154.000000,15151993542206891416,null,10,6,0
2742,646,12.74,12.740000,182.000000,158.807000,10118856597707558340,null,10,6,0
2743,653,12.74,12.740000,182.000000,158.807000,7226977734387415914,null,10,6,0
2744,659,12.45,12.450000,183.000000,160.216000,11982611481496063917,null,10,6,0
2745,666,24.57,24.570000,205.000000,154.632000,10343946000107284847,null,10,6,0
2746,673,12.45,12.450000,183.000000,160.216000,13669170269150772114,null,10,6,0
2747,679,15.02,15.020000,187.000000,158.905000,17069807336411757348,null,10,6,0
2748,685,14.68,14.680000,186.000000,158.698000,9265317870390847703,null,10,6,0
2749,575,19.55,19.550000,192.000000,154.460000,14755866815875009973,null,11,6,0
2750,581,17.66,17.660000,190.000000,156.455000,4988819960578621680,null,11,6,0
2751,588,19.77,19.770000,195.000000,156.455000,10498159141000442806,null,11,6,0
2752,594,17.66,17.660000,190.000000,156.455000,3067994329838649975,null,11,6,0
2753,601,16.93,16.930000,189.000000,157.000000,2700553931382828067,null,11,6,0
2754,607,16.93,16.930000,189.000000,157.000000,3153670260487809533,null,11,6,0
2755,613,16.93,16.930000,189.000000,157.000000,16115419961324858432,null,11,6,0
2756,620,24.9,24.900000,207.000000,155.460000,14280738646708179465,null,11,6,0
2757,626,16.93,16.930000,189.000000,157.000000,7507755089083740161,null,11,6,0
2758,633,16.93,16.930000,189.000000,157.000000,10886809673313380103,null,11,6,0
2759,640,14.67,14.670000,183.000000,156.152000,18198554412696467504,null,11,6,0
2760,647,21.83,21.830000,197.000000,154.000000,5757971277573926052,null,11,6,0
2761,653,14.67,14.670000,183.000000,156.152000,9701864282729540595,null,11,6,0
2762,660,14.67,14.670000,183.000000,156.152000,14485257663768662360,null,11,6,0
2763,667,16.05,16.050000,184.000000,154.460000,8111548455278368082,null,11,6,0
2764,674,1.79769e+308,,,155.000000,15966149328494361619,null,11,6,0
2765,681,14.67,14.670000,183.000000,156.152000,12882446693967481740,null,11,6,0
2766,688,21.21,21.210000,198.000000,156.000000,6723158239585915145,null,11,6,0
2767,573,1.79769e+308,,,154.000000,14932416249905818882,null,12,6,0
2768,579,1.79769e+308,,,154.000000,5224305702107425182,null,12,6,0
2769,584,1.79769e+308,,,154.000000,10329824192823985022,null,12,6,0
2770,589,1.79769e+308,,,154.000000,15486751480781729159,null,12,6,0
2771,595,1.79769e+308,,,154.000000,8362521105673891930,null,12,6,0
2772,600,1.79769e+308,,,154.000000,5459155165627406019,null,12,6,0
2773,605,1.79769e+308,,,154.000000,15240587383846496081,null,12,6,0
2774,611,1.79769e+308,,,154.000000,8717896815213057915,null,12,6,0
2775,616,1.79769e+308,,,154.000000,15947930798167962244,null,12,6,0
2776,622,1.79769e+308,,,154.000000,4432424498154539499,null,12,6,0
2777,628,1.79769e+308,,,154.000000,15309415213978605735,null,12,6,0
2778,633,1.79769e+308,,,154.000000,8693330382631273046,null,12,6,0
2779,639,1.79769e+308,,,154.000000,2635001641773452919,null,12,6,0
