EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,375,5.010540,42.67,42.670000,-15.000000,-21.400100,7731701521040940154,null,6,4,0
607,380,5.010540,42.67,42.670000,-15.000000,-21.400100,3539448927575136356,null,6,4,0
608,385,5.010440,42.68,42.680000,-15.000000,-21.402100,13869406435526783288,null,6,4,0
609,391,5.009810,42.67,42.670000,-15.000000,-21.400100,1927619317591104721,null,6,4,0
610,396,5.010540,42.71,42.710000,-15.000000,-21.406200,9852709412870354419,null,6,4,0
611,401,5.008790,42.7,42.700000,-15.000000,-21.404300,4200732420803316702,null,6,4,0
612,406,5.009850,42.71,42.710000,-15.000000,-21.406200,14024856421897735494,null,6,4,0
613,412,5.009960,42.67,42.670000,-15.000000,-21.400100,15553498339524330565,null,6,4,0
614,417,5.010310,42.72,42.720000,-15.000000,-21.407300,18402791605396016793,null,6,4,0
615,349,5.007800,1.79769e+308,,,-20.444500,10904265556254428839,null,7,4,0
616,354,5.009320,1.79769e+308,,,-20.444500,2364966793253450825,null,7,4,0
617,359,5.008080,1.79769e+308,,,-20.444500,4049163403434634526,null,7,4,0
618,364,5.007860,1.79769e+308,,,-20.444500,13581262515515834581,null,7,4,0
619,370,5.022630,1.79769e+308,,,-20.444500,7478192463716501846,null,7,4,0
620,375,5.009020,1.79769e+308,,,-20.444500,13364462658119411828,null,7,4,0
621,380,5.007970,1.79769e+308,,,-20.444500,14176923313002368004,null,7,4,0
622,385,5.007960,1.79769e+308,,,-20.444500,9614181764278465663,null,7,4,0
623,391,5.008150,1.79769e+308,,,-20.444500,4733538127975431951,null,7,4,0
624,396,5.009880,1.79769e+308,,,-20.444500,3836242119724144046,null,7,4,0
625,401,5.018360,1.79769e+308,,,-20.444500,11108485556228983347,null,7,4,0
626,406,5.007790,1.79769e+308,,,-20.285000,1991693373413007755,null,7,4,0
627,412,5.008790,1.79769e+308,,,-20.444500,14404349907786912566,null,7,4,0
628,417,5.007910,1.79769e+308,,,-20.444500,7850063283681819053,null,7,4,0
629,422,5.009118,33.39,33.390000,-15.000000,-20.009171,13146123526007199554,null,0,4,1
630,428,5.009309,33.39,33.390000,-15.000000,-20.009171,17934130181956079459,null,0,4,1
631,422,5.009235,33.39,33.390000,-15.000000,-20.009171,9435469578604998935,null,1,4,1
632,428,5.009419,33.39,33.390000,-15.000000,-20.009171,5477647120883599721,null,1,4,1
633,422,5.008957,33.39,33.390000,-15.000000,-20.009171,13047233575296444141,null,2,4,1
634,428,5.009298,33.26,33.260000,-15.000000,-19.988876,4817207066233749918,null,2,4,1
635,422,5.010336,33.26,33.260000,-15.000000,-19.988876,14349719246926299994,null,3,4,1
636,428,5.009505,33.26,33.260000,-15.000000,-19.988876,4801983447658139061,null,3,4,1
637,422,5.009701,33.26,33.260000,-15.000000,-19.988876,10000341603292893974,null,4,4,1
638,428,5.010122,32.34,32.340000,-15.000000,-19.851153,2477259510005386126,null,4,4,1
639,422,5.009178,33.39,33.390000,-15.000000,-20.009171,1937860409588810281,null,5,4,1
640,428,5.009068,33.39,33.390000,-15.000000,-20.009171,7563759820670516244,null,5,4,1
641,422,5.009828,33.39,33.390000,-15.000000,-20.009171,9423444342065049626,null,6,4,1
642,428,5.011703,33.39,33.390000,-15.000000,-20.009171,704886561376818112,null,6,4,1
643,422,5.009375,33.39,33.390000,-15.000000,-20.009171,14923644821920080663,null,7,4,1
644,428,5.008935,33.39,33.390000,-15.000000,-20.009171,1081316133966181766,null,7,4,1
645,433,5.009004,32.34,32.340000,-15.000000,-19.851153,15801576847167222327,null,0,5,0
646,439,5.009809,32.34,32.340000,-15.000000,-19.851153,12866310257539081850,null,0,5,0
647,444,5.009789,32.34,32.340000,-15.000000,-19.851153,8919750804535164505,null,0,5,0
648,449,5.010968,32.53,32.530000,-15.000000,-19.879069,17567134179053239108,null,0,5,0
649,454,5.013164,32.34,32.340000,-15.000000,-19.851153,11540967366569460682,null,0,5,0
650,460,5.009241,32.34,32.340000,-15.000000,-19.851153,1940018463526509363,null,0,5,0
651,465,5.009478,32.34,32.340000,-15.000000,-19.851153,12080811264904348885,null,0,5,0
652,470,5.012981,32.34,32.340000,-15.000000,-19.851153,13045424319884867852,null,0,5,0
653,475,5.008620,32.34,32.340000,-15.000000,-19.851153,11945162267030411386,null,0,5,0
654,480,5.010552,1.79769e+308,,,-19.818644,7371400996300160536,null,0,5,0
655,486,5.008901,32.34,32.340000,-15.000000,-19.851153,154912689546226352,null,0,5,0
656,491,5.009124,32.34,32.340000,-15.000000,-19.851153,4973556314075379079,null,0,5,0
657,496,5.009095,33.39,33.390000,-15.000000,-20.009171,3144615855415466401,null,0,5,0
658,501,5.008983,32.34,32.340000,-15.000000,-19.851153,3199994722144931271,null,0,5,0
659,507,5.009661,32.34,32.340000,-15.000000,-19.851153,10219926245964171278,null,0,5,0
660,512,5.009381,32.34,32.340000,-15.000000,-19.851153,9653097778194142456,null,0,5,0
661,517,5.009355,32.34,32.340000,-15.000000,-19.851153,16167174173059663487,null,0,5,0
662,522,5.009800,28.67,28.670000,-16.000000,-20.586516,3313456567515304455,null,0,5,0
663,528,5.010121,28.67,28.670000,-16.000000,-20.586516,6403948296150841666,null,0,5,0
664,533,5.016233,28.67,28.670000,-16.000000,-20.586516,6983211460478359801,null,0,5,0
665,538,5.009862,28.78,28.780000,-16.000000,-20.604826,11010003640623771971,null,0,5,0
666,543,5.009287,32.34,32.340000,-15.000000,-19.851153,5636927070839518866,null,0,5,0
667,549,5.009784,28.85,28.850000,-16.000000,-20.615248,11270211056704175519,null,0,5,0
668,554,5.009743,28.67,28.670000,-16.000000,-20.586516,3860734651456335068,null,0,5,0
669,559,5.011197,28.67,28.670000,-16.000000,-20.586516,14254598688268961073,null,0,5,0
670,564,5.009679,28.35,28.350000,-16.000000,-20.535287,17618124997197081822,null,0,5,0
671,570,5.008950,48.14,48.140000,-14.000000,-20.739946,10569458657117334898,null,0,5,0
672,575,5.009298,37.08,37.080000,-15.000000,-20.561941,5866418801072836525,null,0,5,0
673,580,5.008153,28.35,28.350000,-16.000000,-20.535287,7263042464234534043,null,0,5,0
674,585,5.008005,28.35,28.350000,-16.000000,-20.535287,17607162418215553648,null,0,5,0
675,433,5.004050,32.34,32.340000,-15.000000,-19.851200,2477259510005386113,1,1,5,0
676,439,5.003990,32.34,32.340000,-15.000000,-19.851200,3199994722144931268,1,1,5,0
677,444,5.004180,32.34,32.340000,-15.000000,-19.851200,12356951295536287276,1,1,5,0
678,449,5.002220,32.34,32.340000,-15.000000,-19.851200,12080811264904348884,1,1,5,0
679,454,5.003410,32.34,32.340000,-15.000000,-19.851200,279089368804784013,1,1,5,0
680,460,5.003700,32.34,32.340000,-15.000000,-19.851200,11273367517703850923,1,1,5,0
681,465,5.003430,32.34,32.340000,-15.000000,-19.851200,9188235160966487727,1,1,5,0
682,470,5.002790,32.34,32.340000,-15.000000,-19.851200,5015884059704169775,1,1,5,0
683,475,5.003510,32.17,32.170000,-15.000000,-19.824800,17881676046019814051,1,1,5,0
684,481,5.002290,32.19,32.190000,-15.000000,-19.828100,5165892407660215925,1,1,5,0
685,486,5.003780,32.17,32.170000,-15.000000,-19.824800,12709438073084112743,1,1,5,0
686,491,5.002900,32.17,32.170000,-15.000000,-19.824800,456693308245730965,1,1,5,0
687,496,5.003910,32.17,32.170000,-15.000000,-19.824800,16476939684113488022,1,1,5,0
688,502,5.003850,32.17,32.170000,-15.000000,-19.824800,9506284667826270353,1,1,5,0
689,507,5.003730,32.17,32.170000,-15.000000,-19.824800,11374247269886912627,1,1,5,0
690,512,5.002840,32.34,32.340000,-15.000000,-19.851200,4973556314075379078,1,1,5,0
691,517,5.003800,32.17,32.170000,-15.000000,-19.824800,5166975401844587416,1,1,5,0
692,523,5.003140,32.34,32.340000,-15.000000,-19.851200,5445760649316744129,1,1,5,0
693,528,5.003700,32.17,32.170000,-15.000000,-19.824800,8375032107894201777,1,1,5,0
694,533,5.003890,32.17,32.170000,-15.000000,-19.824800,1566045900287144066,1,1,5,0
695,538,5.003730,32.17,32.170000,-15.000000,-19.824800,17740154498044516453,1,1,5,0
696,543,5.003880,32.17,32.170000,-15.000000,-19.824800,17089696447337810773,1,1,5,0
697,549,5.002380,32.34,32.340000,-15.000000,-19.851200,9910823868490896171,1,1,5,0
698,554,5.003800,32.17,32.170000,-15.000000,-19.824800,4454675149485778078,1,1,5,0
699,559,5.002470,32.34,32.340000,-15.000000,-19.851200,15986342428004374240,1,1,5,0
700,564,5.003900,32.17,32.170000,-15.000000,-19.824800,11624402674002327453,1,1,5,0
701,570,5.003960,32.17,32.170000,-15.000000,-19.824800,12774150534927181161,1,1,5,0
702,575,5.003780,32.17,32.170000,-15.000000,-19.824800,14109297209656824651,1,1,5,0
703,580,5.004150,32.17,32.170000,-15.000000,-19.824800,16591620961666939391,1,1,5,0
704,585,5.003930,32.17,32.170000,-15.000000,-19.824800,14412442087801199659,1,1,5,0
705,433,5.038100,1.79769e+308,,,-20.127900,10885712970494997537,null,2,5,0
706,439,5.011330,1.79769e+308,,,-20.095100,11180182355959382220,null,2,5,0
707,444,5.008480,1.79769e+308,,,-20.127900,2332020611397948502,null,2,5,0
708,449,5.008630,1.79769e+308,,,-20.216800,18148219037589051494,null,2,5,0
709,454,5.015670,1.79769e+308,,,-20.127900,18198329911988774145,null,2,5,0
710,460,5.091950,1.79769e+308,,,-20.786700,16364345665843249499,null,2,5,0
711,465,5.045460,1.79769e+308,,,-20.127900,15325337502266632976,null,2,5,0
712,470,5.056410,1.79769e+308,,,-20.127900,9993159037931812232,null,2,5,0
713,475,5.040110,1.79769e+308,,,-20.127900,5788068699793812378,null,2,5,0
714,481,5.051680,1.79769e+308,,,-20.127900,17094427715061418820,null,2,5,0
715,486,5.010540,1.79769e+308,,,-21.211300,16993582416053352633,null,2,5,0
716,491,5.047230,1.79769e+308,,,-20.127900,16913720355084618251,null,2,5,0
717,496,5.008020,1.79769e+308,,,-20.127900,2044307004925787446,null,2,5,0
718,502,5.050240,1.79769e+308,,,-20.127900,6419836057311858077,null,2,5,0
719,507,5.008010,1.79769e+308,,,-20.167300,17607524752418321227,null,2,5,0
720,512,5.007940,1.79769e+308,,,-20.444500,8135324014039246617,null,2,5,0
721,517,5.031120,1.79769e+308,,,-20.127900,17579565818702745443,null,2,5,0
722,523,5.052110,1.79769e+308,,,-20.127900,14801489137211525583,null,2,5,0
723,528,5.007880,1.79769e+308,,,-20.127900,14265394437913037585,null,2,5,0
724,533,5.042450,1.79769e+308,,,-20.127900,8460862750435110976,null,2,5,0
725,539,5.048750,1.79769e+308,,,-20.127900,10724105211641467634,null,2,5,0
726,544,5.041780,1.79769e+308,,,-20.127900,13977335213057470895,null,2,5,0
727,549,5.007920,1.79769e+308,,,-20.216800,11771244783209380941,null,2,5,0
728,554,5.027000,1.79769e+308,,,-20.127900,17353727890662584524,null,2,5,0
729,560,5.050670,1.79769e+308,,,-20.127900,15279232786409082732,null,2,5,0
730,565,5.009350,1.79769e+308,,,-20.407700,3336889937191438152,null,2,5,0
731,570,5.044590,1.79769e+308,,,-20.127900,6788310042964183426,null,2,5,0
732,575,5.043450,1.79769e+308,,,-20.127900,2590073750984695345,null,2,5,0
733,581,5.007990,1.79769e+308,,,-20.216800,16221811942817998093,null,2,5,0
734,586,5.047430,1.79769e+308,,,-20.127900,7151252824845361282,null,2,5,0
735,433,5.012540,42.11,42.110000,-15.000000,-21.316000,11453867871006078083,null,3,5,0
736,439,5.009730,42.11,42.110000,-15.000000,-21.316000,5979845100669723257,null,3,5,0
737,444,5.014390,42.11,42.110000,-15.000000,-21.316000,8491515677383398837,null,3,5,0
738,449,5.011360,42.11,42.110000,-15.000000,-21.316000,13294556015395842707,null,3,5,0
739,454,5.010850,42.92,42.920000,-15.000000,-21.437700,4299218739802044957,null,3,5,0
740,459,5.010710,42.11,42.110000,-15.000000,-21.316000,11548850790831529976,null,3,5,0
741,465,5.013230,42.11,42.110000,-15.000000,-21.316000,9534676657374876255,null,3,5,0
742,470,5.011840,42.11,42.110000,-15.000000,-21.316000,8465164739723488853,null,3,5,0
743,475,5.017460,42.11,42.110000,-15.000000,-21.316000,2547338805452109112,null,3,5,0
744,480,5.010780,42.92,42.920000,-15.000000,-21.438100,5737118298344577114,null,3,5,0
745,486,5.010040,42.11,42.110000,-15.000000,-21.316000,10620181928895902613,null,3,5,0
746,491,5.013740,42.11,42.110000,-15.000000,-21.316000,11431826929652355641,null,3,5,0
747,496,5.011000,42.91,42.910000,-15.000000,-21.437100,17541926154764463491,null,3,5,0
748,501,5.012670,42.11,42.110000,-15.000000,-21.316000,14145190902928020193,null,3,5,0
749,507,5.013310,42.11,42.110000,-15.000000,-21.316000,12008809590511571348,null,3,5,0
750,512,5.010190,42.11,42.110000,-15.000000,-21.316000,15792354561489274450,null,3,5,0
751,517,5.013720,42.11,42.110000,-15.000000,-21.316000,9143787364685637196,null,3,5,0
752,522,5.011600,42.11,42.110000,-15.000000,-21.316000,2999362906867578720,null,3,5,0
753,527,5.012910,42.11,42.110000,-15.000000,-21.316000,17206990793177876323,null,3,5,0
754,533,5.012380,42.11,42.110000,-15.000000,-21.316000,1129721172182504128,null,3,5,0
755,538,5.013520,42.11,42.110000,-15.000000,-21.316000,12709792522213236873,null,3,5,0
756,543,5.011500,42.92,42.920000,-15.000000,-21.438100,4374720678449197384,null,3,5,0
757,548,5.009930,42.11,42.110000,-15.000000,-21.316000,13660246660816211926,null,3,5,0
758,554,5.009820,42.11,42.110000,-15.000000,-21.316000,8790776351597618399,null,3,5,0
759,559,5.026310,42.92,42.920000,-15.000000,-21.438100,8442025376287018225,null,3,5,0
760,564,5.011960,42.11,42.110000,-15.000000,-21.316000,13799946534090888236,null,3,5,0
761,569,5.010870,42.11,42.110000,-15.000000,-21.316000,12191404075079560756,null,3,5,0
762,575,5.009850,42,42.000000,-15.000000,-21.300700,4653304583332794870,null,3,5,0
763,580,5.009940,42,42.000000,-15.000000,-21.300700,11605689887620412054,null,3,5,0
764,585,5.011710,42,42.000000,-15.000000,-21.300700,2152291487573089447,null,3,5,0
765,433,5.011090,1.79769e+308,,,-20.097600,3156979966473965123,null,4,5,0
766,439,5.017360,1.79769e+308,,,-20.097600,14207095505603577288,null,4,5,0
767,444,5.008410,1.79769e+308,,,-20.097600,14805148780214180643,null,4,5,0
768,449,5.008130,1.79769e+308,,,-20.097600,16339008386152982805,null,4,5,0
769,454,5.015440,1.79769e+308,,,-838.000000,7060776627972749217,null,4,5,0
770,460,5.007870,1.79769e+308,,,-20.097600,11330884626519184247,null,4,5,0
771,465,5.008000,1.79769e+308,,,-20.097600,8369847508714962250,null,4,5,0
772,470,5.031070,1.79769e+308,,,-20.074300,16505832708800948846,null,4,5,0
773,475,5.008030,1.79769e+308,,,-20.097600,2212832716035228231,null,4,5,0
774,480,5.010050,1.79769e+308,,,-21.438100,9330013628740482175,null,4,5,0
775,486,5.007980,1.79769e+308,,,-20.097600,7231259247499942825,null,4,5,0
776,491,5.008090,1.79769e+308,,,-20.097600,8409243465361771686,null,4,5,0
777,496,5.008130,1.79769e+308,,,-20.097600,7984024441628294968,null,4,5,0
778,501,5.008180,1.79769e+308,,,-20.097600,9776210943559560404,null,4,5,0
779,507,5.008070,1.79769e+308,,,-20.097600,7073463600889850173,null,4,5,0
780,512,5.007920,1.79769e+308,,,-20.097600,5895884664683966494,null,4,5,0
781,517,5.008650,1.79769e+308,,,-20.097600,15349859908462892693,null,4,5,0
782,522,5.007900,1.79769e+308,,,-20.097600,10482715701297222815,null,4,5,0
783,528,5.008030,1.79769e+308,,,-20.167300,2285253720086914680,null,4,5,0
784,533,5.007890,1.79769e+308,,,-20.097600,15019570796189428219,null,4,5,0
785,538,5.008100,1.79769e+308,,,-20.097600,11833284249597272031,null,4,5,0
786,543,5.007930,1.79769e+308,,,-20.167300,497030671325128125,null,4,5,0
787,549,5.018050,1.79769e+308,,,-20.097600,16690073906084474545,null,4,5,0
788,554,5.007990,1.79769e+308,,,-20.097600,8364724702904650826,null,4,5,0
789,559,5.007890,1.79769e+308,,,-20.097600,11323471234045283691,null,4,5,0
790,564,5.008140,1.79769e+308,,,-20.097600,5469598340148471339,null,4,5,0
791,570,5.007910,1.79769e+308,,,-20.444500,745793618157437203,null,4,5,0
792,575,5.015360,1.79769e+308,,,-20.097600,327759409209618867,null,4,5,0
793,580,5.011200,1.79769e+308,,,-20.097600,14228809491301620221,null,4,5,0
794,585,5.008270,1.79769e+308,,,-20.097600,9107782793464130188,null,4,5,0
795,433,5.009620,42.85,42.850000,-15.000000,-21.428100,4887788619946942056,null,5,5,0
796,439,5.009890,42.85,42.850000,-15.000000,-21.428100,3940312065607977928,null,5,5,0
797,444,5.008890,42.85,42.850000,-15.000000,-21.428100,13276226665385358754,null,5,5,0
798,449,5.009250,42.85,42.850000,-15.000000,-21.428100,15475662386409601092,null,5,5,0
799,454,5.010690,42.85,42.850000,-15.000000,-21.428100,9013981282721614411,null,5,5,0
800,459,5.009620,42.85,42.850000,-15.000000,-21.428100,14263193003072684573,null,5,5,0
801,465,5.009330,42.85,42.850000,-15.000000,-21.428100,4254493353820488154,null,5,5,0
802,470,5.009450,42.85,42.850000,-15.000000,-21.428100,14639780121522859518,null,5,5,0
803,475,5.009320,42.85,42.850000,-15.000000,-21.428100,17723564856844175044,null,5,5,0
804,480,5.009120,42.77,42.770000,-15.000000,-21.415100,14425269123514547541,null,5,5,0
805,486,5.011670,42.77,42.770000,-15.000000,-21.415100,1412841568092658098,null,5,5,0
806,491,5.010170,42.77,42.770000,-15.000000,-21.415100,12420300518017831717,null,5,5,0
807,496,5.009950,42.77,42.770000,-15.000000,-21.415100,1616599033005917536,null,5,5,0
808,502,5.009510,42.77,42.770000,-15.000000,-21.415100,10751045500462525562,null,5,5,0
809,507,5.010330,42.77,42.770000,-15.000000,-21.415100,1996490705621350688,null,5,5,0
810,512,5.009870,42.77,42.770000,-15.000000,-21.415100,8233025206720691083,null,5,5,0
811,517,5.011000,42.75,42.750000,-15.000000,-21.412200,7982586577242702104,null,5,5,0
812,523,5.011050,42.75,42.750000,-15.000000,-21.412200,4802503929540380831,null,5,5,0
813,528,5.011410,42.75,42.750000,-15.000000,-21.412200,17521949784660375742,null,5,5,0
814,533,5.011100,42.75,42.750000,-15.000000,-21.413100,7711833893651224570,null,5,5,0
815,538,5.011120,42.75,42.750000,-15.000000,-21.412200,12207318686247851889,null,5,5,0
816,544,5.011480,42.75,42.750000,-15.000000,-21.412200,8098587758927359074,null,5,5,0
817,549,5.010350,42.77,42.770000,-15.000000,-21.415100,6585733676819610533,null,5,5,0
818,554,5.010620,42.75,42.750000,-15.000000,-21.412200,8723115577058529826,null,5,5,0
819,559,5.011000,42.75,42.750000,-15.000000,-21.412200,7328786058964415201,null,5,5,0
820,564,5.011000,42.75,42.750000,-15.000000,-21.412200,11592905595161288007,null,5,5,0
821,570,5.011030,42.75,42.750000,-15.000000,-21.412200,6746579186634643938,null,5,5,0
822,575,5.009870,42.75,42.750000,-15.000000,-21.412200,4351290794782081619,null,5,5,0
823,580,5.011140,42.75,42.750000,-15.000000,-21.412200,17646870997443709500,null,5,5,0
824,585,5.009390,42.8,42.800000,-15.000000,-21.420600,15654758485785540140,null,5,5,0
825,433,5.011190,23.94,23.940000,-16.000000,-19.829800,10773990350956579283,null,6,5,0
826,439,5.009750,32.34,32.340000,-15.000000,-19.851200,5193097628675338729,null,6,5,0
827,444,5.009960,23.94,23.940000,-16.000000,-19.829800,907739594452081594,null,6,5,0
828,449,5.009280,23.94,23.940000,-16.000000,-19.829800,7128822860089808611,null,6,5,0
829,454,5.009380,32.22,32.220000,-15.000000,-19.833300,5855043930848460604,null,6,5,0
830,460,5.009580,23.94,23.940000,-16.000000,-19.829800,7900004585050654573,null,6,5,0
831,465,5.009450,23.94,23.940000,-16.000000,-19.829800,13125247934440952511,null,6,5,0
832,470,5.009390,23.94,23.940000,-16.000000,-19.829800,12095481471535718830,null,6,5,0
833,475,5.009720,23.94,23.940000,-16.000000,-19.829800,16576340887526471292,null,6,5,0
834,480,5.010940,23.94,23.940000,-16.000000,-19.829800,12207257427706163198,null,6,5,0
835,486,5.009560,23.94,23.940000,-16.000000,-19.829800,5022862723835191978,null,6,5,0
836,491,5.009580,23.94,23.940000,-16.000000,-19.829800,6871956664567779497,null,6,5,0
837,496,5.009660,23.94,23.940000,-16.000000,-19.829800,14850455361726819504,null,6,5,0
838,501,5.009650,23.94,23.940000,-16.000000,-19.829800,16322871462030205504,null,6,5,0
839,507,5.009880,23.94,23.940000,-16.000000,-19.829800,5606127095788274279,null,6,5,0
840,512,5.009530,23.94,23.940000,-16.000000,-19.829800,6450187359883618370,null,6,5,0
841,517,5.010550,23.79,23.790000,-16.000000,-19.807100,2737214865821662831,null,6,5,0
842,522,5.011280,23.79,23.790000,-16.000000,-19.807100,12031066169307778353,null,6,5,0
843,528,5.009570,23.79,23.790000,-16.000000,-19.807100,525896139129667578,null,6,5,0
844,533,5.010250,23.79,23.790000,-16.000000,-19.807100,9373121896597394215,null,6,5,0
845,538,5.009320,32.53,32.530000,-15.000000,-19.879100,4656229754796656299,null,6,5,0
846,543,5.010830,23.79,23.790000,-16.000000,-19.807100,18050370185498938082,null,6,5,0
847,549,5.010880,23.79,23.790000,-16.000000,-19.807100,17317644058048838817,null,6,5,0
848,554,5.010880,23.79,23.790000,-16.000000,-19.807100,16915525463593524397,null,6,5,0
849,559,5.009500,23.79,23.790000,-16.000000,-19.807100,11438050531651418262,null,6,5,0
850,564,5.010150,30.05,30.050000,-16.000000,-20.807400,5625477832818100291,null,6,5,0
851,570,5.010480,23.79,23.790000,-16.000000,-19.807100,3230284091415231970,null,6,5,0
852,575,5.029520,24.55,24.550000,-16.000000,-19.928000,7533229847977672767,null,6,5,0
853,580,5.009610,23.79,23.790000,-16.000000,-19.807100,17070834042287783336,null,6,5,0
854,585,5.009730,23.79,23.790000,-16.000000,-19.807100,3537815134984478539,null,6,5,0
855,433,5.011630,36.3,36.300000,-15.000000,-20.444500,978604068695571446,null,7,5,0
856,439,5.011780,38.41,38.410000,-15.000000,-20.762000,658449152164092171,null,7,5,0
857,444,5.011390,35.23,35.230000,-15.000000,-20.285000,3969637170471010684,null,7,5,0
858,449,5.010290,35.23,35.230000,-15.000000,-20.285000,13169857924825234912,null,7,5,0
859,454,5.011410,35.23,35.230000,-15.000000,-20.285000,471114558797477040,null,7,5,0
860,460,5.009030,35.23,35.230000,-15.000000,-20.285000,1839753742392568203,null,7,5,0
861,465,5.011440,35.23,35.230000,-15.000000,-20.285000,3004571737185987340,null,7,5,0
862,470,5.011380,35.23,35.230000,-15.000000,-20.285000,2340219050430987584,null,7,5,0
863,475,5.008130,35.23,35.230000,-15.000000,-20.285000,8391809946191466891,null,7,5,0
864,481,5.011720,35.23,35.230000,-15.000000,-20.285000,12927795696976894896,null,7,5,0
865,486,5.009070,35.23,35.230000,-15.000000,-20.285000,7060411695771092254,null,7,5,0
866,491,5.011470,35.23,35.230000,-15.000000,-20.285000,3803504185669158091,null,7,5,0
867,496,5.011720,35.23,35.230000,-15.000000,-20.285000,9193744638103774644,null,7,5,0
868,502,5.010850,35.23,35.230000,-15.000000,-20.285000,11006300673704849366,null,7,5,0
869,507,5.009000,35.23,35.230000,-15.000000,-20.285000,6423674175921319690,null,7,5,0
870,512,5.011070,42.92,42.920000,-15.000000,-21.437900,16074810282615895112,null,7,5,0
871,517,5.011380,35.23,35.230000,-15.000000,-20.285000,15731886507292702890,null,7,5,0
872,522,5.011380,35.23,35.230000,-15.000000,-20.285000,1349480273542944368,null,7,5,0
873,528,5.009840,48.3,48.300000,-14.000000,-20.762000,7670737384206870215,null,7,5,0
874,533,5.009020,35.23,35.230000,-15.000000,-20.285000,1992944918319305715,null,7,5,0
875,538,5.032670,33.98,33.980000,-15.000000,-20.097600,6128469894894958998,null,7,5,0
876,544,5.033020,33.98,33.980000,-15.000000,-20.097600,1591982326013006812,null,7,5,0
877,549,5.011320,33.83,33.830000,-15.000000,-20.074300,2899455891695022439,null,7,5,0
878,554,5.011430,33.98,33.980000,-15.000000,-20.097600,5469230316071819398,null,7,5,0
879,559,5.012480,33.83,33.830000,-15.000000,-20.074300,12550092447677720364,null,7,5,0
880,565,5.011490,33.83,33.830000,-15.000000,-20.074300,15057540805119352311,null,7,5,0
881,570,5.009170,33.98,33.980000,-15.000000,-20.097600,5810574677878711788,null,7,5,0
882,575,5.012640,33.83,33.830000,-15.000000,-20.074300,3109789356445405958,null,7,5,0
883,580,5.009630,33.83,33.830000,-15.000000,-20.074300,14547870378183673011,null,7,5,0
884,586,5.035380,33.83,33.830000,-15.000000,-20.074300,1341371096101393904,null,7,5,0
885,591,5.009055,23.79,23.790000,-16.000000,-19.807098,460269889238112679,null,0,5,1
886,596,5.009564,23.79,23.790000,-16.000000,-19.807098,8159796755338213254,null,0,5,1
887,606,5.009299,32.41,32.410000,-15.000000,-19.860790,12440842936524306845,null,0,5,1
888,615,8.892476,3834.62,3834.620000,-13.000000,-511.500000,11780274221687174702,null,0,5,1
889,591,5.009378,32.23,32.230000,-15.000000,-19.834187,5719128081714214724,null,1,5,1
890,600,8.909210,3834.62,3834.620000,-13.000000,-511.500000,13523108340017140296,null,1,5,1
891,606,5.011082,23.79,23.790000,-16.000000,-19.807098,10658941321729668976,null,1,5,1
892,611,5.009557,23.79,23.790000,-16.000000,-19.807098,10169078158425327519,null,1,5,1
893,591,5.009310,32.17,32.170000,-15.000000,-19.824851,4181019721348612573,null,2,5,1
894,596,5.009923,23.79,23.790000,-16.000000,-19.807098,12564831689488834358,null,2,5,1
895,606,5.009878,23.79,23.790000,-16.000000,-19.807098,11576748722615687895,null,2,5,1
896,611,5.011136,23.79,23.790000,-16.000000,-19.807098,9020293523640059731,null,2,5,1
897,591,5.009397,23.79,23.790000,-16.000000,-19.807098,2723411257271257833,null,3,5,1
898,596,5.010002,23.79,23.790000,-16.000000,-19.807098,1051173642527587529,null,3,5,1
899,606,5.008913,23.79,23.790000,-16.000000,-19.807098,17246843768099034838,null,3,5,1
900,611,5.009812,23.79,23.790000,-16.000000,-19.807098,13019936639446377490,null,3,5,1
901,591,5.009504,23.79,23.790000,-16.000000,-19.807098,16175545371756707461,null,4,5,1
902,596,5.009733,23.79,23.790000,-16.000000,-19.807098,16748918527749283819,null,4,5,1
903,606,5.011114,23.79,23.790000,-16.000000,-19.807098,13803246312696153007,null,4,5,1
904,611,5.009155,24.06,24.060000,-16.000000,-19.850068,15676736079970734566,null,4,5,1
905,591,5.009760,23.79,23.790000,-16.000000,-19.807098,15770045077890343659,null,5,5,1
906,596,5.009522,23.79,23.790000,-16.000000,-19.807098,14226673498592426330,null,5,5,1
907,606,5.009760,23.79,23.790000,-16.000000,-19.807098,9908776444998383611,null,5,5,1
908,611,5.009062,23.79,23.790000,-16.000000,-19.807098,1952013328317458218,null,5,5,1
909,591,5.009595,23.79,23.790000,-16.000000,-19.807098,15467940545465736790,null,6,5,1
910,596,5.009615,23.79,23.790000,-16.000000,-19.807098,13757405916464655887,null,6,5,1
911,606,5.009000,23.79,23.790000,-16.000000,-19.807098,10278136783941429360,null,6,5,1
912,611,5.010199,23.79,23.790000,-16.000000,-19.807098,9796512595362774158,null,6,5,1
913,591,5.011101,23.79,23.790000,-16.000000,-19.807098,14452832472747465890,null,7,5,1
914,596,5.009433,23.79,23.790000,-16.000000,-19.807098,3717424227254603606,null,7,5,1
915,606,5.011206,32.2,32.200000,-15.000000,-19.830016,14914310122217175084,null,7,5,1
916,611,5.009702,23.79,23.790000,-16.000000,-19.807098,2969544335451507707,null,7,5,1
