EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
725,1095,25.54,25.540000,395.000000,294.114000,8448009890524585901,null,2,7,0
726,1102,27.16,27.160000,405.000000,295.020000,13711247913832141841,null,2,7,0
727,1108,25.54,25.540000,395.000000,294.114000,14544842455419336708,null,2,7,0
728,1115,25.54,25.540000,395.000000,294.114000,11333483500867890364,null,2,7,0
729,1121,25.54,25.540000,395.000000,294.114000,5264908520784244689,null,2,7,0
730,1127,25.54,25.540000,395.000000,294.114000,991462984516218245,null,2,7,0
731,1134,34.76,34.760000,452.000000,294.874000,7441659406417673923,null,2,7,0
732,1140,25.54,25.540000,395.000000,294.114000,8103973276337515892,null,2,7,0
733,962,1.79769e+308,,,305.993000,12503324686683403773,null,3,7,0
734,967,1.79769e+308,,,305.993000,12879978960148623613,null,3,7,0
735,972,1.79769e+308,,,305.993000,16119884456912429672,null,3,7,0
736,977,1.79769e+308,,,305.993000,12835255580416240787,null,3,7,0
737,982,1.79769e+308,,,305.993000,6200253995693599313,null,3,7,0
738,988,1.79769e+308,,,305.993000,3096087712258567498,null,3,7,0
739,992,1.79769e+308,,,307.674000,4816786054794330262,null,3,7,0
740,998,1.79769e+308,,,306.502000,5713733301709490357,null,3,7,0
741,1003,1.79769e+308,,,305.993000,2010910512912859922,null,3,7,0
742,1008,1.79769e+308,,,303.890000,2405408080342520918,null,3,7,0
743,1013,1.79769e+308,,,307.384000,8131266545830625459,null,3,7,0
744,1018,1.79769e+308,,,304.386000,18414002778277695247,null,3,7,0
745,1023,1.79769e+308,,,305.993000,1906427941366051320,null,3,7,0
746,1028,1.79769e+308,,,305.993000,4990086298169634264,null,3,7,0
747,1033,1.79769e+308,,,305.993000,14168237597430730908,null,3,7,0
748,1038,1.79769e+308,,,308.075000,1821013938029285705,null,3,7,0
749,1043,1.79769e+308,,,305.993000,6601015543130596666,null,3,7,0
750,1048,1.79769e+308,,,305.993000,8281091384181843136,null,3,7,0
751,1053,1.79769e+308,,,300.355000,8122766969410457892,null,3,7,0
752,1058,1.79769e+308,,,305.290000,1146099512729082211,null,3,7,0
753,1063,1.79769e+308,,,305.993000,5468083736799915061,null,3,7,0
754,1068,1.79769e+308,,,300.957000,15319615735550272903,null,3,7,0
755,1073,1.79769e+308,,,305.993000,15415614644437932780,null,3,7,0
756,1078,1.79769e+308,,,305.993000,9252800708342659371,null,3,7,0
757,1083,1.79769e+308,,,299.597000,14556959181294588705,null,3,7,0
758,1088,1.79769e+308,,,305.993000,6672096401832166975,null,3,7,0
759,1093,1.79769e+308,,,305.993000,11612279209083885407,null,3,7,0
760,1098,1.79769e+308,,,305.993000,17509481427848094557,null,3,7,0
761,1103,1.79769e+308,,,305.993000,9826329634870742888,null,3,7,0
762,1108,1.79769e+308,,,307.491000,3910360025230543611,null,3,7,0
